,Unnamed: 0,time,event
156,156,1.6203703703703704e-12,11
157,157,1.712962962962963e-12,36
158,158,1.712962962962963e-12,1
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,36
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,4
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,1
165,165,1.7592592592592593e-12,11
166,166,1.7824074074074074e-12,1
167,167,1.7824074074074074e-12,11
168,168,1.7939814814814816e-12,11
169,169,1.8055555555555555e-12,18
170,170,1.8055555555555555e-12,1
171,171,1.863425925925926e-12,3
172,172,1.863425925925926e-12,1
173,173,1.875e-12,35
174,174,1.875e-12,1
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,1
177,177,1.9097222222222222e-12,15
178,178,1.9097222222222222e-12,35
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,4
181,181,1.921296296296296e-12,35
182,182,1.921296296296296e-12,11
183,183,1.9328703703703705e-12,18
184,184,1.9328703703703705e-12,1
185,185,1.9444444444444445e-12,24
186,186,1.9444444444444445e-12,1
187,187,1.9444444444444445e-12,11
188,188,1.9560185185185184e-12,4
189,189,1.9560185185185184e-12,18
190,190,1.9560185185185184e-12,72
191,191,1.9560185185185184e-12,11
192,192,1.9675925925925928e-12,11
193,193,1.9791666666666667e-12,18
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,18
196,196,1.9907407407407406e-12,1
197,197,2.002314814814815e-12,35
198,198,2.013888888888889e-12,4
199,199,2.013888888888889e-12,25
200,200,2.013888888888889e-12,1
201,201,2.013888888888889e-12,11
202,202,2.025462962962963e-12,11
203,203,2.048611111111111e-12,11
204,204,2.060185185185185e-12,1
205,205,2.060185185185185e-12,12
206,206,2.071759259259259e-12,25
207,207,2.071759259259259e-12,24
208,208,2.071759259259259e-12,1
209,209,2.0833333333333334e-12,4
210,210,2.0833333333333334e-12,24
211,211,2.0833333333333334e-12,35
212,212,2.0949074074074074e-12,4
213,213,2.0949074074074074e-12,24
214,214,2.0949074074074074e-12,11
215,215,2.1064814814814813e-12,18
216,216,2.1180555555555556e-12,11
217,217,2.1296296296296296e-12,11
218,218,2.1412037037037035e-12,12
219,219,2.152777777777778e-12,36
220,220,2.152777777777778e-12,1
221,221,2.164351851851852e-12,23
222,222,2.164351851851852e-12,18
223,223,2.164351851851852e-12,1
224,224,2.164351851851852e-12,11
225,225,2.1759259259259258e-12,11
226,226,2.1875e-12,4
227,227,2.1875e-12,35
228,228,2.1875e-12,11
229,229,2.199074074074074e-12,18
230,230,2.199074074074074e-12,11
231,231,2.210648148148148e-12,39
232,232,2.210648148148148e-12,1
233,233,2.210648148148148e-12,12
234,234,2.2222222222222224e-12,42
235,235,2.2222222222222224e-12,29
236,236,2.2337962962962963e-12,18
237,237,2.2337962962962963e-12,1
238,238,2.2453703703703702e-12,1
239,239,2.2453703703703702e-12,11
240,240,2.2569444444444446e-12,1
241,241,2.2569444444444446e-12,11
242,242,2.2685185185185185e-12,18
243,243,2.291666666666667e-12,1
244,244,2.3032407407407408e-12,3
245,245,2.326388888888889e-12,25
246,246,2.4189814814814814e-12,35
247,247,2.4189814814814814e-12,1
248,248,2.4189814814814814e-12,12
249,249,2.4189814814814814e-12,11
250,250,2.4305555555555554e-12,36
251,251,2.4305555555555554e-12,1
252,252,2.4305555555555554e-12,11
253,253,2.4421296296296297e-12,4
254,254,2.4421296296296297e-12,18
255,255,2.4421296296296297e-12,11
256,256,2.4537037037037037e-12,4
257,257,2.4537037037037037e-12,1
258,258,2.4652777777777776e-12,1
259,259,2.488425925925926e-12,4
260,260,2.488425925925926e-12,35
261,261,2.488425925925926e-12,1
262,262,2.5e-12,4
263,263,2.5e-12,25
264,264,2.5e-12,35
265,265,2.5e-12,18
266,266,2.5e-12,1
267,267,2.5e-12,11
268,268,2.511574074074074e-12,18
269,269,2.511574074074074e-12,1
270,270,2.523148148148148e-12,4
271,271,2.523148148148148e-12,1
272,272,2.523148148148148e-12,11
273,273,2.534722222222222e-12,4
274,274,2.534722222222222e-12,18
275,275,2.534722222222222e-12,11
276,276,2.5462962962962964e-12,4
277,277,2.5462962962962964e-12,25
278,278,2.5462962962962964e-12,1
279,279,2.5694444444444443e-12,1
280,280,2.5810185185185187e-12,1
281,281,2.5810185185185187e-12,11
282,282,2.5925925925925926e-12,11
283,283,2.615740740740741e-12,18
284,284,2.627314814814815e-12,15
285,285,2.6388888888888888e-12,1
286,286,2.650462962962963e-12,1
287,287,2.662037037037037e-12,57
288,288,2.662037037037037e-12,1
289,289,2.673611111111111e-12,18
290,290,2.673611111111111e-12,1
291,291,2.6851851851851854e-12,1
292,292,2.6967592592592593e-12,25
293,293,2.6967592592592593e-12,1
294,294,2.7314814814814816e-12,1
295,295,2.7430555555555555e-12,1
296,296,2.7546296296296295e-12,4
297,297,2.7546296296296295e-12,3
298,298,2.7546296296296295e-12,11
299,299,2.766203703703704e-12,18
300,300,2.766203703703704e-12,1
301,301,2.7777777777777777e-12,11
302,302,2.800925925925926e-12,1
303,303,2.8125e-12,18
304,304,2.8356481481481483e-12,1
305,305,2.8472222222222222e-12,4
306,306,2.858796296296296e-12,18
307,307,2.8935185185185184e-12,1
308,308,2.9050925925925927e-12,11
309,309,2.9166666666666667e-12,4
310,310,2.9166666666666667e-12,1
311,311,2.9282407407407406e-12,11
312,312,2.951388888888889e-12,25
313,313,2.951388888888889e-12,18
314,314,2.951388888888889e-12,12
315,315,2.951388888888889e-12,11
316,316,2.962962962962963e-12,1
317,317,2.9745370370370372e-12,1
318,318,2.986111111111111e-12,4
319,319,2.986111111111111e-12,3
320,320,2.986111111111111e-12,1
321,321,2.997685185185185e-12,18
322,322,3.0208333333333334e-12,1
323,323,3.0324074074074073e-12,1
324,324,3.0324074074074073e-12,92
325,325,3.0555555555555556e-12,1
326,326,3.0671296296296296e-12,4
327,327,3.0671296296296296e-12,18
328,328,3.0787037037037035e-12,4
329,329,3.0787037037037035e-12,18
330,330,3.0787037037037035e-12,1
331,331,3.090277777777778e-12,4
332,332,3.090277777777778e-12,18
333,333,3.090277777777778e-12,1
334,334,3.101851851851852e-12,4
335,335,3.101851851851852e-12,3
336,336,3.101851851851852e-12,1
337,337,3.101851851851852e-12,7
338,338,3.101851851851852e-12,11
339,339,3.1134259259259258e-12,15
340,340,3.1134259259259258e-12,1
341,341,3.136574074074074e-12,24
342,342,3.136574074074074e-12,1
343,343,3.136574074074074e-12,11
344,344,3.148148148148148e-12,25
345,345,3.148148148148148e-12,18
346,346,3.148148148148148e-12,11
347,347,3.1597222222222224e-12,4
348,348,3.1597222222222224e-12,56
349,349,3.1597222222222224e-12,18
350,350,3.1597222222222224e-12,1
351,351,3.1944444444444446e-12,1
352,352,3.2175925925925925e-12,1
353,353,3.2523148148148147e-12,1
354,354,3.263888888888889e-12,1
355,355,3.2986111111111113e-12,57
356,356,3.2986111111111113e-12,1
357,357,3.3101851851851852e-12,36
358,358,3.321759259259259e-12,18
359,359,3.321759259259259e-12,1
360,360,3.3449074074074075e-12,25
361,361,3.3912037037037037e-12,1
362,362,3.4027777777777776e-12,11
363,363,3.414351851851852e-12,1
364,364,3.425925925925926e-12,1
365,365,3.460648148148148e-12,1
366,366,3.4953703703703704e-12,3
367,367,3.4953703703703704e-12,18
368,368,3.5069444444444443e-12,1
369,369,3.5185185185185187e-12,4
370,370,3.5185185185185187e-12,3
371,371,3.5185185185185187e-12,1
372,372,3.5416666666666666e-12,1
373,373,3.553240740740741e-12,25
374,374,3.553240740740741e-12,1
375,375,3.564814814814815e-12,1
376,376,3.5763888888888888e-12,11
377,377,3.587962962962963e-12,1
378,378,3.599537037037037e-12,36
379,379,3.599537037037037e-12,1
380,380,3.657407407407408e-12,1
381,381,3.6689814814814816e-12,3
382,382,3.6689814814814816e-12,35
383,383,3.703703703703703e-12,1
384,384,3.715277777777778e-12,35
385,385,3.715277777777778e-12,11
386,386,3.726851851851852e-12,18
387,387,3.738425925925926e-12,25
388,388,3.738425925925926e-12,18
389,389,3.738425925925926e-12,12
390,390,3.75e-12,12
391,391,3.75e-12,11
392,392,3.761574074074074e-12,1
393,393,3.773148148148148e-12,25
394,394,3.784722222222223e-12,1
395,395,3.8078703703703705e-12,3
396,396,3.8078703703703705e-12,1
397,397,3.8194444444444444e-12,18
398,398,3.8194444444444444e-12,1
399,399,3.831018518518518e-12,1
400,400,3.842592592592592e-12,1
401,401,3.854166666666666e-12,4
402,402,3.854166666666666e-12,25
403,403,3.854166666666666e-12,3
404,404,3.854166666666666e-12,11
405,405,3.877314814814815e-12,36
406,406,3.877314814814815e-12,1
407,407,3.888888888888889e-12,1
408,408,3.900462962962963e-12,18
409,409,3.900462962962963e-12,1
410,410,3.912037037037037e-12,18
411,411,3.923611111111111e-12,1
412,412,3.9467592592592595e-12,1
413,413,3.9467592592592595e-12,11
414,414,3.958333333333333e-12,1
415,415,3.969907407407407e-12,1
416,416,3.981481481481481e-12,18
417,417,3.981481481481481e-12,1
418,418,3.981481481481481e-12,11
419,419,3.993055555555555e-12,1
420,420,3.993055555555555e-12,11
421,421,4.00462962962963e-12,1
422,422,4.016203703703704e-12,25
423,423,4.039351851851852e-12,3
424,424,4.039351851851852e-12,1
425,425,4.097222222222222e-12,36
426,426,4.097222222222222e-12,1
427,427,4.131944444444444e-12,1
428,428,4.143518518518518e-12,18
429,429,4.155092592592593e-12,4
430,430,4.155092592592593e-12,1
431,431,4.236111111111111e-12,1
432,432,4.282407407407407e-12,3
433,433,4.305555555555556e-12,1
434,434,4.363425925925926e-12,1
435,435,4.375e-12,18
436,436,4.375e-12,1
437,437,4.398148148148148e-12,1
438,438,4.409722222222222e-12,3
439,439,4.409722222222222e-12,1
440,440,4.432870370370371e-12,36
441,441,4.432870370370371e-12,1
442,442,4.444444444444445e-12,1
443,443,4.456018518518519e-12,18
444,444,4.456018518518519e-12,1
445,445,4.467592592592593e-12,35
446,446,4.513888888888889e-12,4
447,447,4.513888888888889e-12,11
448,448,4.583333333333334e-12,3
449,449,4.6296296296296294e-12,4
450,450,4.641203703703703e-12,4
451,451,4.641203703703703e-12,24
452,452,4.641203703703703e-12,1
453,453,4.675925925925926e-12,35
454,454,4.6875e-12,10
455,455,4.699074074074074e-12,11
456,456,4.710648148148148e-12,18
457,457,4.722222222222223e-12,4
458,458,4.722222222222223e-12,1
459,459,4.722222222222223e-12,11
460,460,4.7337962962962966e-12,3
461,461,4.7453703703703705e-12,1
462,462,4.7569444444444444e-12,18
463,463,4.7569444444444444e-12,1
464,464,4.768518518518518e-12,1
465,465,4.780092592592592e-12,18
466,466,4.780092592592592e-12,1
467,467,4.791666666666666e-12,36
468,468,4.791666666666666e-12,25
469,469,4.791666666666666e-12,18
470,470,4.791666666666666e-12,1
471,471,4.803240740740741e-12,1
472,472,4.814814814814815e-12,1
473,473,4.826388888888889e-12,1
474,474,4.837962962962963e-12,18
475,475,4.8726851851851855e-12,3
476,476,4.8842592592592594e-12,1
477,477,4.895833333333333e-12,1
478,478,4.918981481481481e-12,18
479,479,4.918981481481481e-12,1
480,480,4.930555555555555e-12,18
481,481,4.94212962962963e-12,18
482,482,4.94212962962963e-12,11
483,483,4.953703703703704e-12,36
484,484,4.953703703703704e-12,25
485,485,4.953703703703704e-12,1
486,486,4.965277777777778e-12,1
487,487,4.988425925925926e-12,1
488,488,5e-12,1
489,489,5.0115740740740744e-12,18
490,490,5.034722222222222e-12,1
491,491,5.046296296296296e-12,11
492,492,5.05787037037037e-12,1
493,493,5.05787037037037e-12,10
494,494,5.069444444444444e-12,1
495,495,5.081018518518518e-12,1
496,496,5.081018518518518e-12,11
497,497,5.092592592592593e-12,4
498,498,5.092592592592593e-12,18
499,499,5.092592592592593e-12,1
500,500,5.092592592592593e-12,11
501,501,5.104166666666667e-12,35
502,502,5.104166666666667e-12,1
503,503,5.115740740740741e-12,3
504,504,5.115740740740741e-12,18
505,505,5.127314814814815e-12,42
506,506,5.127314814814815e-12,1
507,507,5.127314814814815e-12,11
508,508,5.138888888888889e-12,1
509,509,5.1504629629629626e-12,25
510,510,5.185185185185185e-12,18
511,511,5.185185185185185e-12,1
512,512,5.196759259259259e-12,18
513,513,5.208333333333333e-12,4
514,514,5.208333333333333e-12,18
515,515,5.219907407407407e-12,1
516,516,5.231481481481482e-12,42
517,517,5.243055555555556e-12,35
518,518,5.243055555555556e-12,1
519,519,5.243055555555556e-12,9
520,520,5.266203703703704e-12,56
521,521,5.266203703703704e-12,32
522,522,5.266203703703704e-12,18
523,523,5.266203703703704e-12,1
524,524,5.266203703703704e-12,11
525,525,5.2777777777777776e-12,18
526,526,5.2893518518518515e-12,1
527,527,5.300925925925926e-12,1
528,528,5.3125e-12,25
529,529,5.324074074074074e-12,11
530,530,5.335648148148148e-12,18
531,531,5.335648148148148e-12,1
532,532,5.347222222222222e-12,18
533,533,5.370370370370371e-12,25
534,534,5.370370370370371e-12,1
535,535,5.381944444444445e-12,4
536,536,5.381944444444445e-12,1
537,537,5.381944444444445e-12,9
538,538,5.393518518518519e-12,3
539,539,5.393518518518519e-12,1
540,540,5.405092592592593e-12,1
541,541,5.4166666666666665e-12,23
542,542,5.4166666666666665e-12,3
543,543,5.4166666666666665e-12,18
544,544,5.4282407407407405e-12,1
545,545,5.4282407407407405e-12,11
546,546,5.4398148148148144e-12,25
547,547,5.4398148148148144e-12,1
548,548,5.451388888888889e-12,1
549,549,5.451388888888889e-12,12
550,550,5.451388888888889e-12,11
551,551,5.462962962962963e-12,4
552,552,5.462962962962963e-12,1
553,553,5.474537037037037e-12,1
554,554,5.486111111111111e-12,18
555,555,5.486111111111111e-12,1
556,556,5.486111111111111e-12,11
557,557,5.497685185185185e-12,36
558,558,5.497685185185185e-12,18
559,559,5.497685185185185e-12,1
560,560,5.520833333333334e-12,1
561,561,5.532407407407408e-12,25
562,562,5.532407407407408e-12,11
563,563,5.5439814814814815e-12,25
564,564,5.5439814814814815e-12,1
565,565,5.5555555555555555e-12,4
566,566,5.5555555555555555e-12,1
567,567,5.5555555555555555e-12,9
568,568,5.5671296296296294e-12,3
569,569,5.578703703703703e-12,1
570,570,5.578703703703703e-12,9
571,571,5.590277777777778e-12,1
572,572,5.590277777777778e-12,9
573,573,5.601851851851852e-12,1
574,574,5.613425925925926e-12,1
575,575,5.625e-12,1
576,576,5.625e-12,9
577,577,5.636574074074074e-12,1
578,578,5.648148148148148e-12,11
579,579,5.659722222222223e-12,1
580,580,5.6828703703703705e-12,1
581,581,5.717592592592592e-12,1
582,582,5.752314814814815e-12,4
583,583,5.763888888888889e-12,1
584,584,5.775462962962963e-12,1
585,585,5.775462962962963e-12,12
586,586,5.787037037037037e-12,1
587,587,5.787037037037037e-12,9
588,588,5.798611111111111e-12,1
589,589,5.8101851851851855e-12,1
590,590,5.8217592592592594e-12,25
591,591,5.8217592592592594e-12,11
592,592,5.833333333333333e-12,11
593,593,5.844907407407407e-12,1
594,594,5.844907407407407e-12,11
595,595,5.856481481481481e-12,4
596,596,5.856481481481481e-12,1
597,597,5.856481481481481e-12,11
598,598,5.868055555555555e-12,36
599,599,5.868055555555555e-12,1
600,600,5.925925925925926e-12,1
601,601,5.9375e-12,35
602,602,5.9375e-12,1
603,603,5.9375e-12,11
604,604,5.9490740740740744e-12,3
605,605,5.9490740740740744e-12,1
606,606,5.960648148148148e-12,4
607,607,5.960648148148148e-12,36
608,608,5.960648148148148e-12,1
609,609,5.983796296296296e-12,1
610,610,5.983796296296296e-12,9
611,611,5.99537037037037e-12,18
612,612,6.006944444444444e-12,25
613,613,6.006944444444444e-12,12
614,614,6.018518518518519e-12,1
615,615,6.030092592592593e-12,1
616,616,6.041666666666667e-12,1
617,617,6.053240740740741e-12,1
618,618,6.064814814814815e-12,4
619,619,6.076388888888889e-12,1
620,620,6.0879629629629626e-12,18
621,621,6.099537037037037e-12,36
622,622,6.099537037037037e-12,18
623,623,6.111111111111111e-12,1
624,624,6.122685185185185e-12,4
625,625,6.122685185185185e-12,1
626,626,6.168981481481482e-12,11
627,627,6.180555555555556e-12,4
628,628,6.180555555555556e-12,1
629,629,6.180555555555556e-12,11
630,630,6.19212962962963e-12,1
631,631,6.203703703703704e-12,15
632,632,6.203703703703704e-12,1
633,633,6.25e-12,1
634,634,6.273148148148148e-12,3
635,635,6.273148148148148e-12,1
636,636,6.273148148148148e-12,9
637,637,6.296296296296296e-12,35
638,638,6.307870370370371e-12,3
639,639,6.319444444444445e-12,12
640,640,6.331018518518519e-12,83
641,641,6.3425925925925926e-12,4
642,642,6.3425925925925926e-12,32
643,643,6.3425925925925926e-12,18
644,644,6.3657407407407405e-12,4
645,645,6.3657407407407405e-12,1
646,646,6.3773148148148144e-12,24
647,647,6.3773148148148144e-12,1
648,648,6.388888888888889e-12,24
649,649,6.388888888888889e-12,35
650,650,6.388888888888889e-12,18
651,651,6.400462962962963e-12,18
652,652,6.400462962962963e-12,1
653,653,6.412037037037037e-12,15
654,654,6.412037037037037e-12,1
655,655,6.412037037037037e-12,9
656,656,6.423611111111111e-12,21
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,1
659,659,6.446759259259259e-12,1
660,660,6.458333333333334e-12,25
661,661,6.458333333333334e-12,32
662,662,6.458333333333334e-12,1
663,663,6.4699074074074076e-12,83
664,664,6.4930555555555555e-12,4
665,665,6.4930555555555555e-12,36
666,666,6.5046296296296294e-12,1
667,667,6.516203703703703e-12,4
668,668,6.516203703703703e-12,36
669,669,6.516203703703703e-12,15
670,670,6.516203703703703e-12,1
671,671,6.527777777777778e-12,36
672,672,6.527777777777778e-12,1
673,673,6.539351851851852e-12,4
674,674,6.539351851851852e-12,18
675,675,6.539351851851852e-12,1
676,676,6.550925925925926e-12,1
677,677,6.5625e-12,36
678,678,6.574074074074074e-12,18
679,679,6.574074074074074e-12,1
680,680,6.585648148148148e-12,32
681,681,6.585648148148148e-12,18
682,682,6.597222222222223e-12,1
683,683,6.6087962962962965e-12,3
684,684,6.6087962962962965e-12,1
685,685,6.6087962962962965e-12,9
686,686,6.6203703703703705e-12,36
687,687,6.655092592592592e-12,25
688,688,6.655092592592592e-12,18
689,689,6.655092592592592e-12,1
690,690,6.666666666666666e-12,1
691,691,6.666666666666666e-12,11
692,692,6.678240740740741e-12,1
693,693,6.689814814814815e-12,1
694,694,6.701388888888889e-12,24
695,695,6.701388888888889e-12,18
696,696,6.701388888888889e-12,1
697,697,6.712962962962963e-12,18
698,698,6.712962962962963e-12,1
699,699,6.712962962962963e-12,11
700,700,6.724537037037037e-12,1
701,701,6.736111111111111e-12,4
702,702,6.736111111111111e-12,1
703,703,6.7476851851851855e-12,1
704,704,6.770833333333333e-12,1
705,705,6.770833333333333e-12,9
706,706,6.782407407407407e-12,36
707,707,6.782407407407407e-12,1
708,708,6.782407407407407e-12,9
709,709,6.793981481481481e-12,56
710,710,6.793981481481481e-12,1
711,711,6.828703703703704e-12,1
712,712,6.840277777777778e-12,1
713,713,6.840277777777778e-12,9
714,714,6.851851851851852e-12,1
715,715,6.863425925925926e-12,1
716,716,6.8865740740740744e-12,35
717,717,6.898148148148148e-12,18
718,718,6.909722222222222e-12,18
719,719,6.921296296296296e-12,1
720,720,6.921296296296296e-12,9
721,721,6.93287037037037e-12,1
722,722,6.944444444444444e-12,1
723,723,6.956018518518519e-12,4
724,724,6.990740740740741e-12,18
725,725,6.990740740740741e-12,11
726,726,7.002314814814815e-12,3
727,727,7.002314814814815e-12,1
728,728,7.002314814814815e-12,9
729,729,7.0254629629629626e-12,24
730,730,7.0254629629629626e-12,1
731,731,7.037037037037037e-12,35
732,732,7.037037037037037e-12,1
733,733,7.048611111111111e-12,18
734,734,7.048611111111111e-12,1
735,735,7.071759259259259e-12,11
736,736,7.094907407407407e-12,1
737,737,7.106481481481482e-12,1
738,738,7.118055555555556e-12,1
739,739,7.1527777777777776e-12,1
740,740,7.1643518518518515e-12,1
741,741,7.175925925925926e-12,3
742,742,7.175925925925926e-12,12
743,743,7.1875e-12,1
744,744,7.210648148148148e-12,18
745,745,7.210648148148148e-12,11
746,746,7.233796296296296e-12,1
747,747,7.245370370370371e-12,12
748,748,7.245370370370371e-12,11
749,749,7.268518518518519e-12,1
750,750,7.349537037037036e-12,1
751,751,7.361111111111111e-12,1
752,752,7.372685185185186e-12,1
753,753,7.407407407407407e-12,3
754,754,7.407407407407407e-12,1
755,755,7.453703703703704e-12,1
756,756,7.453703703703704e-12,11
757,757,7.465277777777777e-12,1
758,758,7.465277777777777e-12,11
759,759,7.488425925925925e-12,1
760,760,7.523148148148148e-12,1
761,761,7.534722222222223e-12,3
762,762,7.534722222222223e-12,35
763,763,7.534722222222223e-12,18
764,764,7.546296296296296e-12,35
765,765,7.55787037037037e-12,18
766,766,7.569444444444445e-12,18
767,767,7.569444444444445e-12,1
768,768,7.569444444444445e-12,9
769,769,7.581018518518518e-12,1
770,770,7.592592592592593e-12,1
771,771,7.615740740740741e-12,1
772,772,7.615740740740741e-12,11
773,773,7.627314814814814e-12,1
774,774,7.627314814814814e-12,11
775,775,7.638888888888889e-12,1
776,776,7.650462962962964e-12,1
777,777,7.662037037037037e-12,1
778,778,7.673611111111112e-12,25
779,779,7.673611111111112e-12,1
780,780,7.69675925925926e-12,4
781,781,7.708333333333333e-12,1
782,782,7.719907407407407e-12,18
783,783,7.731481481481482e-12,3
784,784,7.731481481481482e-12,1
785,785,7.75462962962963e-12,1
786,786,7.766203703703703e-12,1
787,787,7.766203703703703e-12,11
788,788,7.777777777777778e-12,1
789,789,7.777777777777778e-12,11
790,790,7.789351851851853e-12,11
791,791,7.8125e-12,1
792,792,7.8125e-12,9
793,793,7.824074074074074e-12,1
794,794,7.847222222222222e-12,25
795,795,7.847222222222222e-12,11
796,796,7.870370370370371e-12,1
797,797,7.893518518518519e-12,18
798,798,7.893518518518519e-12,1
799,799,7.905092592592592e-12,3
800,800,7.905092592592592e-12,1
801,801,7.916666666666667e-12,11
802,802,7.939814814814815e-12,35
803,803,7.95138888888889e-12,12
804,804,7.95138888888889e-12,11
805,805,7.974537037037037e-12,1
806,806,7.98611111111111e-12,36
807,807,7.997685185185185e-12,3
808,808,8.00925925925926e-12,4
809,809,8.00925925925926e-12,11
810,810,8.020833333333333e-12,1
811,811,8.043981481481481e-12,1
812,812,8.055555555555556e-12,25
