,Unnamed: 0,time,event
146,146,1.4699074074074075e-12,34
147,147,1.4699074074074075e-12,4
148,148,1.4699074074074075e-12,1
149,149,1.4814814814814814e-12,34
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,1
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,1
154,154,1.5393518518518518e-12,1
155,155,1.5625e-12,34
156,156,1.5856481481481481e-12,1
157,157,1.5972222222222223e-12,34
158,158,1.5972222222222223e-12,4
159,159,1.5972222222222223e-12,1
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,1
162,162,1.6319444444444445e-12,15
163,163,1.6319444444444445e-12,1
164,164,1.6435185185185185e-12,34
165,165,1.6435185185185185e-12,1
166,166,1.6550925925925926e-12,34
167,167,1.6550925925925926e-12,15
168,168,1.6550925925925926e-12,23
169,169,1.6550925925925926e-12,1
170,170,1.6666666666666666e-12,34
171,171,1.6666666666666666e-12,1
172,172,1.6666666666666666e-12,11
173,173,1.6782407407407407e-12,34
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,34
176,176,1.6898148148148149e-12,1
177,177,1.7013888888888888e-12,112
178,178,1.7013888888888888e-12,34
179,179,1.7013888888888888e-12,24
180,180,1.7013888888888888e-12,39
181,181,1.7013888888888888e-12,1
182,182,1.712962962962963e-12,34
183,183,1.712962962962963e-12,1
184,184,1.724537037037037e-12,1
185,185,1.736111111111111e-12,25
186,186,1.736111111111111e-12,24
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,0
189,189,1.7476851851851852e-12,24
190,190,1.7476851851851852e-12,1
191,191,1.7592592592592593e-12,1
192,192,1.7708333333333333e-12,1
193,193,1.7824074074074074e-12,1
194,194,1.8055555555555555e-12,1
195,195,1.8171296296296297e-12,1
196,196,1.828703703703704e-12,1
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,1
199,199,1.863425925925926e-12,1
200,200,1.875e-12,1
201,201,1.886574074074074e-12,34
202,202,1.886574074074074e-12,1
203,203,1.8981481481481483e-12,1
204,204,1.8981481481481483e-12,9
205,205,1.9097222222222222e-12,1
206,206,1.921296296296296e-12,1
207,207,1.9328703703703705e-12,34
208,208,1.9328703703703705e-12,1
209,209,1.9444444444444445e-12,0
210,210,1.9444444444444445e-12,36
211,211,1.9444444444444445e-12,15
212,212,1.9444444444444445e-12,24
213,213,1.9444444444444445e-12,1
214,214,1.9444444444444445e-12,9
215,215,1.9444444444444445e-12,11
216,216,1.9560185185185184e-12,1
217,217,1.9675925925925928e-12,3
218,218,1.9675925925925928e-12,1
219,219,1.9791666666666667e-12,34
220,220,1.9791666666666667e-12,1
221,221,1.9907407407407406e-12,32
222,222,1.9907407407407406e-12,1
223,223,2.002314814814815e-12,1
224,224,2.013888888888889e-12,1
225,225,2.025462962962963e-12,15
226,226,2.025462962962963e-12,1
227,227,2.048611111111111e-12,1
228,228,2.060185185185185e-12,24
229,229,2.060185185185185e-12,39
230,230,2.060185185185185e-12,1
231,231,2.060185185185185e-12,11
232,232,2.071759259259259e-12,1
233,233,2.0833333333333334e-12,1
234,234,2.0949074074074074e-12,34
235,235,2.0949074074074074e-12,32
236,236,2.0949074074074074e-12,1
237,237,2.1064814814814813e-12,1
238,238,2.1180555555555556e-12,34
239,239,2.1180555555555556e-12,1
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,1
242,242,2.152777777777778e-12,4
243,243,2.152777777777778e-12,1
244,244,2.164351851851852e-12,1
245,245,2.1759259259259258e-12,34
246,246,2.1759259259259258e-12,1
247,247,2.1875e-12,25
248,248,2.1875e-12,1
249,249,2.210648148148148e-12,4
250,250,2.210648148148148e-12,1
251,251,2.2222222222222224e-12,4
252,252,2.2222222222222224e-12,1
253,253,2.2453703703703702e-12,34
254,254,2.2453703703703702e-12,1
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,1
257,257,2.2800925925925925e-12,1
258,258,2.3032407407407408e-12,1
259,259,2.3148148148148147e-12,1
260,260,2.326388888888889e-12,1
261,261,2.337962962962963e-12,1
262,262,2.349537037037037e-12,1
263,263,2.3726851851851852e-12,4
264,264,2.3726851851851852e-12,1
265,265,2.384259259259259e-12,34
266,266,2.384259259259259e-12,4
267,267,2.384259259259259e-12,1
268,268,2.395833333333333e-12,1
269,269,2.4074074074074075e-12,1
270,270,2.4189814814814814e-12,1
271,271,2.4421296296296297e-12,1
272,272,2.4537037037037037e-12,1
273,273,2.4652777777777776e-12,1
274,274,2.476851851851852e-12,4
275,275,2.476851851851852e-12,1
276,276,2.488425925925926e-12,34
277,277,2.488425925925926e-12,1
278,278,2.5e-12,34
279,279,2.5e-12,1
280,280,2.511574074074074e-12,34
281,281,2.511574074074074e-12,1
282,282,2.523148148148148e-12,1
283,283,2.534722222222222e-12,34
284,284,2.534722222222222e-12,32
285,285,2.534722222222222e-12,1
286,286,2.5462962962962964e-12,34
287,287,2.5578703703703704e-12,1
288,288,2.5694444444444443e-12,1
289,289,2.5810185185185187e-12,34
290,290,2.5925925925925926e-12,34
291,291,2.5925925925925926e-12,1
292,292,2.6041666666666666e-12,1
293,293,2.615740740740741e-12,1
294,294,2.627314814814815e-12,1
295,295,2.6388888888888888e-12,1
296,296,2.650462962962963e-12,4
297,297,2.650462962962963e-12,1
298,298,2.662037037037037e-12,4
299,299,2.662037037037037e-12,1
300,300,2.673611111111111e-12,34
301,301,2.673611111111111e-12,1
302,302,2.6851851851851854e-12,4
303,303,2.6851851851851854e-12,1
304,304,2.6967592592592593e-12,1
305,305,2.7083333333333333e-12,34
306,306,2.7083333333333333e-12,4
307,307,2.7083333333333333e-12,32
308,308,2.7083333333333333e-12,1
309,309,2.7083333333333333e-12,8
310,310,2.7083333333333333e-12,9
311,311,2.7199074074074072e-12,4
312,312,2.7199074074074072e-12,32
313,313,2.7199074074074072e-12,1
314,314,2.7314814814814816e-12,1
315,315,2.7430555555555555e-12,1
316,316,2.7546296296296295e-12,112
317,317,2.7546296296296295e-12,24
318,318,2.7546296296296295e-12,1
319,319,2.766203703703704e-12,1
320,320,2.7777777777777777e-12,1
321,321,2.7893518518518517e-12,1
322,322,2.8125e-12,34
323,323,2.8125e-12,1
324,324,2.824074074074074e-12,1
325,325,2.8356481481481483e-12,34
326,326,2.8356481481481483e-12,1
327,327,2.8472222222222222e-12,34
328,328,2.8472222222222222e-12,1
329,329,2.858796296296296e-12,34
330,330,2.8703703703703705e-12,34
331,331,2.8703703703703705e-12,1
332,332,2.939814814814815e-12,1
333,333,2.962962962962963e-12,1
334,334,2.986111111111111e-12,34
335,335,2.986111111111111e-12,1
336,336,2.997685185185185e-12,1
337,337,3.0092592592592595e-12,1
338,338,3.0208333333333334e-12,34
339,339,3.0208333333333334e-12,1
340,340,3.0324074074074073e-12,25
341,341,3.0324074074074073e-12,15
342,342,3.0324074074074073e-12,1
343,343,3.0324074074074073e-12,11
344,344,3.0439814814814813e-12,4
345,345,3.0439814814814813e-12,1
346,346,3.0555555555555556e-12,1
347,347,3.0671296296296296e-12,1
348,348,3.090277777777778e-12,34
349,349,3.090277777777778e-12,1
350,350,3.101851851851852e-12,1
351,351,3.1134259259259258e-12,1
352,352,3.125e-12,34
353,353,3.125e-12,1
354,354,3.136574074074074e-12,34
355,355,3.148148148148148e-12,1
356,356,3.1597222222222224e-12,1
357,357,3.1712962962962963e-12,34
358,358,3.1712962962962963e-12,1
359,359,3.1944444444444446e-12,1
360,360,3.2523148148148147e-12,1
361,361,3.333333333333333e-12,34
362,362,3.333333333333333e-12,25
363,363,3.333333333333333e-12,15
364,364,3.333333333333333e-12,11
365,365,3.3449074074074075e-12,25
366,366,3.3449074074074075e-12,15
367,367,3.3449074074074075e-12,1
368,368,3.3449074074074075e-12,11
369,369,3.3564814814814814e-12,34
370,370,3.3564814814814814e-12,1
371,371,3.3680555555555554e-12,34
372,372,3.3680555555555554e-12,36
373,373,3.3680555555555554e-12,1
374,374,3.3680555555555554e-12,9
375,375,3.3796296296296297e-12,34
376,376,3.3796296296296297e-12,1
377,377,3.3912037037037037e-12,34
378,378,3.3912037037037037e-12,1
379,379,3.4027777777777776e-12,34
380,380,3.4027777777777776e-12,23
381,381,3.4027777777777776e-12,24
382,382,3.4027777777777776e-12,1
383,383,3.414351851851852e-12,34
384,384,3.414351851851852e-12,1
385,385,3.425925925925926e-12,34
386,386,3.425925925925926e-12,25
387,387,3.425925925925926e-12,1
388,388,3.4375e-12,1
389,389,3.449074074074074e-12,4
390,390,3.449074074074074e-12,1
391,391,3.460648148148148e-12,1
392,392,3.472222222222222e-12,1
393,393,3.4837962962962964e-12,28
394,394,3.5416666666666666e-12,4
395,395,3.5416666666666666e-12,1
396,396,3.5763888888888888e-12,34
397,397,3.587962962962963e-12,34
398,398,3.587962962962963e-12,1
399,399,3.599537037037037e-12,34
400,400,3.599537037037037e-12,25
401,401,3.599537037037037e-12,15
402,402,3.599537037037037e-12,1
403,403,3.611111111111111e-12,15
404,404,3.6226851851851854e-12,4
405,405,3.6342592592592593e-12,15
406,406,3.6342592592592593e-12,2
407,407,3.6342592592592593e-12,1
408,408,3.645833333333334e-12,34
409,409,3.645833333333334e-12,25
410,410,3.645833333333334e-12,1
411,411,3.645833333333334e-12,9
412,412,3.645833333333334e-12,11
413,413,3.657407407407408e-12,1
414,414,3.715277777777778e-12,1
415,415,3.726851851851852e-12,34
416,416,3.726851851851852e-12,1
417,417,3.738425925925926e-12,34
418,418,3.738425925925926e-12,1
419,419,3.75e-12,1
420,420,3.761574074074074e-12,1
421,421,3.773148148148148e-12,34
422,422,3.7962962962962966e-12,1
423,423,3.8078703703703705e-12,1
424,424,3.8194444444444444e-12,1
425,425,3.831018518518518e-12,34
426,426,3.831018518518518e-12,4
427,427,3.831018518518518e-12,1
428,428,3.842592592592592e-12,1
429,429,3.854166666666666e-12,1
430,430,3.865740740740741e-12,1
431,431,3.877314814814815e-12,1
432,432,3.888888888888889e-12,1
433,433,3.900462962962963e-12,1
434,434,3.9467592592592595e-12,34
435,435,3.9467592592592595e-12,1
436,436,3.958333333333333e-12,34
437,437,3.969907407407407e-12,34
438,438,3.969907407407407e-12,1
439,439,3.981481481481481e-12,34
440,440,3.981481481481481e-12,1
441,441,4.016203703703704e-12,1
442,442,4.0740740740740745e-12,1
443,443,4.085648148148148e-12,34
444,444,4.085648148148148e-12,46
445,445,4.085648148148148e-12,25
446,446,4.085648148148148e-12,15
447,447,4.085648148148148e-12,23
448,448,4.085648148148148e-12,24
449,449,4.085648148148148e-12,1
450,450,4.085648148148148e-12,9
451,451,4.097222222222222e-12,34
452,452,4.097222222222222e-12,25
453,453,4.097222222222222e-12,32
454,454,4.097222222222222e-12,1
455,455,4.097222222222222e-12,11
456,456,4.108796296296296e-12,25
457,457,4.108796296296296e-12,15
458,458,4.108796296296296e-12,1
459,459,4.12037037037037e-12,1
460,460,4.131944444444444e-12,34
461,461,4.131944444444444e-12,1
462,462,4.143518518518518e-12,34
463,463,4.143518518518518e-12,1
464,464,4.155092592592593e-12,1
465,465,4.166666666666667e-12,1
466,466,4.178240740740741e-12,34
467,467,4.178240740740741e-12,25
468,468,4.178240740740741e-12,15
469,469,4.178240740740741e-12,11
470,470,4.189814814814815e-12,34
471,471,4.189814814814815e-12,1
472,472,4.201388888888889e-12,1
473,473,4.2129629629629626e-12,1
474,474,4.224537037037037e-12,34
475,475,4.224537037037037e-12,4
476,476,4.224537037037037e-12,1
477,477,4.236111111111111e-12,34
478,478,4.236111111111111e-12,1
479,479,4.247685185185185e-12,15
480,480,4.259259259259259e-12,34
481,481,4.270833333333333e-12,1
482,482,4.270833333333333e-12,9
483,483,4.282407407407407e-12,15
484,484,4.293981481481482e-12,1
485,485,4.305555555555556e-12,1
486,486,4.305555555555556e-12,11
487,487,4.31712962962963e-12,34
488,488,4.31712962962963e-12,15
489,489,4.31712962962963e-12,1
490,490,4.31712962962963e-12,11
491,491,4.340277777777778e-12,34
492,492,4.340277777777778e-12,1
493,493,4.3518518518518515e-12,25
494,494,4.3518518518518515e-12,15
495,495,4.3518518518518515e-12,1
496,496,4.363425925925926e-12,15
497,497,4.363425925925926e-12,18
498,498,4.363425925925926e-12,1
499,499,4.375e-12,1
500,500,4.398148148148148e-12,1
501,501,4.409722222222222e-12,25
502,502,4.409722222222222e-12,1
503,503,4.421296296296296e-12,4
504,504,4.421296296296296e-12,1
505,505,4.537037037037037e-12,1
506,506,4.548611111111111e-12,34
507,507,4.548611111111111e-12,1
508,508,4.560185185185185e-12,34
509,509,4.560185185185185e-12,1
510,510,4.571759259259259e-12,25
511,511,4.583333333333334e-12,1
512,512,4.594907407407408e-12,0
513,513,4.594907407407408e-12,3
514,514,4.594907407407408e-12,32
515,515,4.594907407407408e-12,1
516,516,4.6064814814814816e-12,1
517,517,4.6180555555555555e-12,1
518,518,4.6296296296296294e-12,1
519,519,4.641203703703703e-12,34
520,520,4.652777777777778e-12,4
521,521,4.652777777777778e-12,62
522,522,4.652777777777778e-12,1
523,523,4.664351851851852e-12,34
524,524,4.664351851851852e-12,15
525,525,4.664351851851852e-12,1
526,526,4.675925925925926e-12,34
527,527,4.675925925925926e-12,1
528,528,4.699074074074074e-12,15
529,529,4.699074074074074e-12,91
530,530,4.699074074074074e-12,3
531,531,4.699074074074074e-12,1
532,532,4.710648148148148e-12,1
533,533,4.722222222222223e-12,34
534,534,4.722222222222223e-12,4
535,535,4.722222222222223e-12,1
536,536,4.7337962962962966e-12,34
537,537,4.7337962962962966e-12,64
538,538,4.7453703703703705e-12,34
539,539,4.7569444444444444e-12,1
540,540,4.7569444444444444e-12,9
541,541,4.768518518518518e-12,1
542,542,4.780092592592592e-12,34
543,543,4.780092592592592e-12,1
544,544,4.791666666666666e-12,34
545,545,4.791666666666666e-12,36
546,546,4.791666666666666e-12,23
547,547,4.791666666666666e-12,9
548,548,4.803240740740741e-12,1
549,549,4.814814814814815e-12,1
550,550,4.837962962962963e-12,34
551,551,4.837962962962963e-12,1
552,552,4.849537037037037e-12,1
553,553,4.861111111111111e-12,1
554,554,4.8842592592592594e-12,112
555,555,4.8842592592592594e-12,39
556,556,4.8842592592592594e-12,1
557,557,4.895833333333333e-12,1
558,558,4.907407407407407e-12,4
559,559,4.907407407407407e-12,1
560,560,4.918981481481481e-12,34
561,561,4.918981481481481e-12,1
562,562,4.930555555555555e-12,34
563,563,4.930555555555555e-12,1
564,564,4.94212962962963e-12,1
565,565,4.953703703703704e-12,1
566,566,4.965277777777778e-12,1
567,567,4.976851851851852e-12,34
568,568,4.976851851851852e-12,1
569,569,4.988425925925926e-12,1
570,570,5e-12,1
571,571,5.0115740740740744e-12,1
572,572,5.023148148148148e-12,34
573,573,5.023148148148148e-12,24
574,574,5.023148148148148e-12,1
575,575,5.034722222222222e-12,34
576,576,5.034722222222222e-12,1
577,577,5.046296296296296e-12,34
578,578,5.046296296296296e-12,1
579,579,5.05787037037037e-12,15
580,580,5.05787037037037e-12,1
581,581,5.081018518518518e-12,1
582,582,5.092592592592593e-12,4
583,583,5.092592592592593e-12,1
584,584,5.104166666666667e-12,4
585,585,5.104166666666667e-12,1
586,586,5.115740740740741e-12,34
587,587,5.115740740740741e-12,23
588,588,5.115740740740741e-12,24
589,589,5.115740740740741e-12,1
590,590,5.127314814814815e-12,34
591,591,5.127314814814815e-12,4
592,592,5.127314814814815e-12,1
593,593,5.138888888888889e-12,1
594,594,5.1504629629629626e-12,1
595,595,5.162037037037037e-12,34
596,596,5.173611111111111e-12,1
597,597,5.185185185185185e-12,1
598,598,5.219907407407407e-12,34
599,599,5.219907407407407e-12,1
600,600,5.231481481481482e-12,1
601,601,5.266203703703704e-12,1
602,602,5.2777777777777776e-12,1
603,603,5.2893518518518515e-12,1
604,604,5.3125e-12,1
605,605,5.324074074074074e-12,1
606,606,5.370370370370371e-12,1
607,607,5.393518518518519e-12,34
608,608,5.393518518518519e-12,1
609,609,5.405092592592593e-12,34
610,610,5.405092592592593e-12,1
611,611,5.4166666666666665e-12,1
612,612,5.4282407407407405e-12,34
613,613,5.4282407407407405e-12,1
614,614,5.4398148148148144e-12,1
615,615,5.462962962962963e-12,4
616,616,5.462962962962963e-12,1
617,617,5.474537037037037e-12,34
618,618,5.474537037037037e-12,36
619,619,5.474537037037037e-12,1
620,620,5.486111111111111e-12,1
621,621,5.497685185185185e-12,1
622,622,5.509259259259259e-12,1
623,623,5.520833333333334e-12,1
624,624,5.532407407407408e-12,1
625,625,5.5439814814814815e-12,4
626,626,5.5439814814814815e-12,1
627,627,5.5555555555555555e-12,1
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,1
630,630,5.578703703703703e-12,34
631,631,5.578703703703703e-12,1
632,632,5.601851851851852e-12,4
633,633,5.601851851851852e-12,1
634,634,5.613425925925926e-12,34
635,635,5.613425925925926e-12,1
636,636,5.625e-12,1
637,637,5.636574074074074e-12,1
638,638,5.648148148148148e-12,4
639,639,5.648148148148148e-12,1
640,640,5.6712962962962965e-12,34
641,641,5.6712962962962965e-12,1
642,642,5.706018518518518e-12,34
643,643,5.706018518518518e-12,1
644,644,5.717592592592592e-12,1
645,645,5.729166666666666e-12,34
646,646,5.729166666666666e-12,1
647,647,5.740740740740741e-12,1
648,648,5.752314814814815e-12,34
649,649,5.763888888888889e-12,1
650,650,5.775462962962963e-12,1
651,651,5.798611111111111e-12,1
652,652,5.8217592592592594e-12,1
653,653,5.833333333333333e-12,1
654,654,5.844907407407407e-12,24
655,655,5.844907407407407e-12,64
656,656,5.844907407407407e-12,1
657,657,5.856481481481481e-12,34
658,658,5.856481481481481e-12,4
659,659,5.856481481481481e-12,29
660,660,5.856481481481481e-12,91
661,661,5.856481481481481e-12,1
662,662,5.868055555555555e-12,1
663,663,5.87962962962963e-12,1
664,664,5.891203703703704e-12,1
665,665,5.902777777777778e-12,1
666,666,5.914351851851852e-12,1
667,667,5.925925925925926e-12,1
668,668,5.9375e-12,1
669,669,5.972222222222222e-12,1
670,670,5.983796296296296e-12,1
671,671,5.99537037037037e-12,34
672,672,5.99537037037037e-12,3
673,673,5.99537037037037e-12,1
674,674,6.006944444444444e-12,1
675,675,6.064814814814815e-12,34
676,676,6.064814814814815e-12,1
677,677,6.076388888888889e-12,34
678,678,6.076388888888889e-12,1
679,679,6.099537037037037e-12,1
680,680,6.134259259259259e-12,34
681,681,6.134259259259259e-12,1
682,682,6.145833333333333e-12,1
683,683,6.157407407407407e-12,3
684,684,6.157407407407407e-12,1
685,685,6.168981481481482e-12,15
686,686,6.168981481481482e-12,1
687,687,6.168981481481482e-12,11
688,688,6.180555555555556e-12,64
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,4
691,691,6.19212962962963e-12,91
692,692,6.19212962962963e-12,1
693,693,6.203703703703704e-12,1
694,694,6.2152777777777776e-12,34
695,695,6.2152777777777776e-12,1
696,696,6.2268518518518515e-12,34
697,697,6.2268518518518515e-12,24
698,698,6.2268518518518515e-12,1
699,699,6.238425925925926e-12,34
700,700,6.238425925925926e-12,24
701,701,6.238425925925926e-12,32
702,702,6.238425925925926e-12,1
703,703,6.238425925925926e-12,9
704,704,6.25e-12,1
705,705,6.261574074074074e-12,1
706,706,6.273148148148148e-12,34
707,707,6.273148148148148e-12,1
708,708,6.284722222222222e-12,34
709,709,6.284722222222222e-12,1
710,710,6.296296296296296e-12,34
711,711,6.296296296296296e-12,1
712,712,6.307870370370371e-12,1
713,713,6.319444444444445e-12,1
714,714,6.319444444444445e-12,11
715,715,6.331018518518519e-12,34
716,716,6.331018518518519e-12,15
717,717,6.331018518518519e-12,1
718,718,6.3425925925925926e-12,34
719,719,6.3425925925925926e-12,15
720,720,6.3425925925925926e-12,1
721,721,6.3541666666666665e-12,1
722,722,6.3657407407407405e-12,1
723,723,6.388888888888889e-12,1
724,724,6.400462962962963e-12,1
725,725,6.423611111111111e-12,87
726,726,6.423611111111111e-12,1
727,727,6.423611111111111e-12,11
728,728,6.446759259259259e-12,21
729,729,6.446759259259259e-12,15
730,730,6.446759259259259e-12,1
731,731,6.458333333333334e-12,1
732,732,6.458333333333334e-12,11
733,733,6.4699074074074076e-12,25
734,734,6.4699074074074076e-12,15
735,735,6.4699074074074076e-12,3
736,736,6.4699074074074076e-12,18
737,737,6.4699074074074076e-12,1
738,738,6.4930555555555555e-12,1
739,739,6.5046296296296294e-12,15
740,740,6.5046296296296294e-12,3
741,741,6.5046296296296294e-12,89
742,742,6.527777777777778e-12,1
743,743,6.539351851851852e-12,3
744,744,6.550925925925926e-12,1
745,745,6.5625e-12,34
746,746,6.5625e-12,4
747,747,6.5625e-12,1
748,748,6.574074074074074e-12,34
749,749,6.574074074074074e-12,4
750,750,6.574074074074074e-12,1
751,751,6.585648148148148e-12,34
752,752,6.585648148148148e-12,25
753,753,6.585648148148148e-12,15
754,754,6.585648148148148e-12,1
755,755,6.585648148148148e-12,11
756,756,6.597222222222223e-12,25
757,757,6.597222222222223e-12,15
758,758,6.597222222222223e-12,1
759,759,6.6087962962962965e-12,4
760,760,6.6087962962962965e-12,1
761,761,6.6203703703703705e-12,3
762,762,6.6203703703703705e-12,1
763,763,6.643518518518518e-12,4
764,764,6.643518518518518e-12,1
765,765,6.678240740740741e-12,18
766,766,6.678240740740741e-12,1
767,767,6.678240740740741e-12,9
768,768,6.689814814814815e-12,34
769,769,6.689814814814815e-12,1
770,770,6.701388888888889e-12,34
771,771,6.701388888888889e-12,15
772,772,6.701388888888889e-12,1
773,773,6.712962962962963e-12,34
774,774,6.712962962962963e-12,4
775,775,6.712962962962963e-12,15
776,776,6.712962962962963e-12,3
777,777,6.712962962962963e-12,1
778,778,6.724537037037037e-12,23
779,779,6.724537037037037e-12,24
780,780,6.724537037037037e-12,1
781,781,6.736111111111111e-12,34
782,782,6.736111111111111e-12,1
783,783,6.7476851851851855e-12,34
784,784,6.7476851851851855e-12,102
785,785,6.7476851851851855e-12,2
786,786,6.7592592592592594e-12,15
787,787,6.7592592592592594e-12,1
788,788,6.770833333333333e-12,25
789,789,6.770833333333333e-12,3
790,790,6.770833333333333e-12,1
791,791,6.782407407407407e-12,4
792,792,6.782407407407407e-12,25
793,793,6.782407407407407e-12,15
794,794,6.782407407407407e-12,1
795,795,6.782407407407407e-12,11
796,796,6.793981481481481e-12,4
797,797,6.793981481481481e-12,1
798,798,6.793981481481481e-12,11
799,799,6.805555555555555e-12,34
800,800,6.805555555555555e-12,1
801,801,6.81712962962963e-12,34
802,802,6.81712962962963e-12,4
803,803,6.81712962962963e-12,15
804,804,6.81712962962963e-12,76
805,805,6.81712962962963e-12,1
806,806,6.81712962962963e-12,11
807,807,6.828703703703704e-12,4
808,808,6.828703703703704e-12,15
809,809,6.828703703703704e-12,1
