,Unnamed: 0,time,event
169,169,1.5046296296296297e-12,15
170,170,1.5046296296296297e-12,11
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,1
173,173,1.5393518518518518e-12,15
174,174,1.5393518518518518e-12,11
175,175,1.550925925925926e-12,11
176,176,1.5625e-12,18
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,3
179,179,1.5856481481481481e-12,11
180,180,1.5972222222222223e-12,15
181,181,1.6087962962962962e-12,1
182,182,1.6203703703703704e-12,1
183,183,1.6203703703703704e-12,8
184,184,1.6550925925925926e-12,3
185,185,1.6550925925925926e-12,1
186,186,1.6550925925925926e-12,75
187,187,1.6550925925925926e-12,9
188,188,1.6666666666666666e-12,1
189,189,1.6898148148148149e-12,15
190,190,1.6898148148148149e-12,11
191,191,1.7013888888888888e-12,15
192,192,1.7013888888888888e-12,39
193,193,1.7013888888888888e-12,11
194,194,1.712962962962963e-12,15
195,195,1.712962962962963e-12,11
196,196,1.724537037037037e-12,1
197,197,1.724537037037037e-12,9
198,198,1.736111111111111e-12,11
199,199,1.7476851851851852e-12,1
200,200,1.7708333333333333e-12,39
201,201,1.7708333333333333e-12,18
202,202,1.7708333333333333e-12,1
203,203,1.7708333333333333e-12,11
204,204,1.7824074074074074e-12,1
205,205,1.7939814814814816e-12,1
206,206,1.8171296296296297e-12,112
207,207,1.8171296296296297e-12,22
208,208,1.8171296296296297e-12,15
209,209,1.8171296296296297e-12,11
210,210,1.828703703703704e-12,15
211,211,1.828703703703704e-12,1
212,212,1.828703703703704e-12,11
213,213,1.8402777777777778e-12,46
214,214,1.863425925925926e-12,1
215,215,1.875e-12,11
216,216,1.886574074074074e-12,1
217,217,1.8981481481481483e-12,3
218,218,1.8981481481481483e-12,1
219,219,1.921296296296296e-12,11
220,220,1.9328703703703705e-12,1
221,221,1.9444444444444445e-12,1
222,222,1.9560185185185184e-12,11
223,223,1.9675925925925928e-12,11
224,224,1.9791666666666667e-12,1
225,225,2.002314814814815e-12,1
226,226,2.002314814814815e-12,11
227,227,2.013888888888889e-12,15
228,228,2.013888888888889e-12,11
229,229,2.025462962962963e-12,1
230,230,2.0370370370370372e-12,39
231,231,2.0370370370370372e-12,3
232,232,2.0370370370370372e-12,1
233,233,2.0370370370370372e-12,8
234,234,2.0370370370370372e-12,11
235,235,2.048611111111111e-12,15
236,236,2.048611111111111e-12,11
237,237,2.060185185185185e-12,57
238,238,2.060185185185185e-12,15
239,239,2.060185185185185e-12,11
240,240,2.071759259259259e-12,18
241,241,2.071759259259259e-12,11
242,242,2.0833333333333334e-12,32
243,243,2.0833333333333334e-12,1
244,244,2.0949074074074074e-12,11
245,245,2.1064814814814813e-12,15
246,246,2.1064814814814813e-12,11
247,247,2.1180555555555556e-12,12
248,248,2.1412037037037035e-12,25
249,249,2.1412037037037035e-12,1
250,250,2.1412037037037035e-12,11
251,251,2.152777777777778e-12,95
252,252,2.152777777777778e-12,15
253,253,2.152777777777778e-12,1
254,254,2.164351851851852e-12,18
255,255,2.164351851851852e-12,1
256,256,2.1759259259259258e-12,3
257,257,2.2222222222222224e-12,22
258,258,2.2222222222222224e-12,1
259,259,2.2222222222222224e-12,12
260,260,2.2453703703703702e-12,1
261,261,2.2685185185185185e-12,1
262,262,2.2800925925925925e-12,22
263,263,2.2800925925925925e-12,1
264,264,2.291666666666667e-12,9
265,265,2.3032407407407408e-12,1
266,266,2.3148148148148147e-12,32
267,267,2.3148148148148147e-12,1
268,268,2.326388888888889e-12,1
269,269,2.326388888888889e-12,12
270,270,2.337962962962963e-12,11
271,271,2.3611111111111113e-12,11
272,272,2.395833333333333e-12,1
273,273,2.4074074074074075e-12,4
274,274,2.4074074074074075e-12,1
275,275,2.4189814814814814e-12,1
276,276,2.4189814814814814e-12,11
277,277,2.4305555555555554e-12,1
278,278,2.4421296296296297e-12,12
279,279,2.4421296296296297e-12,11
280,280,2.4537037037037037e-12,1
281,281,2.4537037037037037e-12,9
282,282,2.4652777777777776e-12,15
283,283,2.476851851851852e-12,11
284,284,2.488425925925926e-12,1
285,285,2.5e-12,25
286,286,2.511574074074074e-12,11
287,287,2.523148148148148e-12,11
288,288,2.534722222222222e-12,1
289,289,2.534722222222222e-12,9
290,290,2.5578703703703704e-12,15
291,291,2.5578703703703704e-12,39
292,292,2.5578703703703704e-12,1
293,293,2.5578703703703704e-12,11
294,294,2.5694444444444443e-12,15
295,295,2.5694444444444443e-12,1
296,296,2.5810185185185187e-12,9
297,297,2.5810185185185187e-12,11
298,298,2.5925925925925926e-12,34
299,299,2.5925925925925926e-12,25
300,300,2.5925925925925926e-12,18
301,301,2.5925925925925926e-12,9
302,302,2.6041666666666666e-12,11
303,303,2.615740740740741e-12,11
304,304,2.627314814814815e-12,1
305,305,2.6388888888888888e-12,28
306,306,2.6388888888888888e-12,36
307,307,2.6388888888888888e-12,32
308,308,2.650462962962963e-12,18
309,309,2.650462962962963e-12,1
310,310,2.650462962962963e-12,9
311,311,2.662037037037037e-12,15
312,312,2.662037037037037e-12,11
313,313,2.6851851851851854e-12,12
314,314,2.6967592592592593e-12,12
315,315,2.7083333333333333e-12,11
316,316,2.7199074074074072e-12,1
317,317,2.766203703703704e-12,3
318,318,2.766203703703704e-12,1
319,319,2.7777777777777777e-12,18
320,320,2.7777777777777777e-12,1
321,321,2.7777777777777777e-12,11
322,322,2.8125e-12,1
323,323,2.8125e-12,12
324,324,2.824074074074074e-12,52
325,325,2.824074074074074e-12,12
326,326,2.824074074074074e-12,11
327,327,2.8356481481481483e-12,1
328,328,2.8472222222222222e-12,12
329,329,2.8472222222222222e-12,9
330,330,2.858796296296296e-12,12
331,331,2.8703703703703705e-12,1
332,332,2.8703703703703705e-12,9
333,333,2.8935185185185184e-12,9
334,334,2.9166666666666667e-12,22
335,335,2.9166666666666667e-12,9
336,336,2.9282407407407406e-12,32
337,337,2.9282407407407406e-12,1
338,338,2.939814814814815e-12,45
339,339,2.962962962962963e-12,24
340,340,2.962962962962963e-12,11
341,341,2.9745370370370372e-12,1
342,342,2.986111111111111e-12,1
343,343,2.986111111111111e-12,8
344,344,3.0092592592592595e-12,0
345,345,3.0092592592592595e-12,1
346,346,3.0439814814814813e-12,1
347,347,3.0555555555555556e-12,3
348,348,3.0671296296296296e-12,1
349,349,3.0671296296296296e-12,11
350,350,3.0787037037037035e-12,24
351,351,3.090277777777778e-12,1
352,352,3.090277777777778e-12,11
353,353,3.101851851851852e-12,3
354,354,3.101851851851852e-12,1
355,355,3.1134259259259258e-12,39
356,356,3.1134259259259258e-12,1
357,357,3.125e-12,43
358,358,3.125e-12,24
359,359,3.136574074074074e-12,25
360,360,3.148148148148148e-12,24
361,361,3.148148148148148e-12,1
362,362,3.1597222222222224e-12,1
363,363,3.1597222222222224e-12,11
364,364,3.1712962962962963e-12,1
365,365,3.1712962962962963e-12,11
366,366,3.1944444444444446e-12,1
367,367,3.2060185185185185e-12,1
368,368,3.229166666666667e-12,1
369,369,3.2407407407407408e-12,1
370,370,3.2523148148148147e-12,1
371,371,3.2523148148148147e-12,11
372,372,3.263888888888889e-12,39
373,373,3.263888888888889e-12,1
374,374,3.275462962962963e-12,1
375,375,3.275462962962963e-12,11
376,376,3.287037037037037e-12,1
377,377,3.2986111111111113e-12,1
378,378,3.3101851851851852e-12,1
379,379,3.3101851851851852e-12,11
380,380,3.321759259259259e-12,1
381,381,3.321759259259259e-12,11
382,382,3.4375e-12,39
383,383,3.4375e-12,1
384,384,3.449074074074074e-12,1
385,385,3.460648148148148e-12,16
386,386,3.460648148148148e-12,3
387,387,3.472222222222222e-12,25
388,388,3.472222222222222e-12,1
389,389,3.4837962962962964e-12,1
390,390,3.4953703703703704e-12,39
391,391,3.4953703703703704e-12,1
392,392,3.5069444444444443e-12,28
393,393,3.5069444444444443e-12,11
394,394,3.5185185185185187e-12,1
395,395,3.5185185185185187e-12,11
396,396,3.5300925925925926e-12,1
397,397,3.553240740740741e-12,11
398,398,3.564814814814815e-12,1
399,399,3.564814814814815e-12,12
400,400,3.5763888888888888e-12,1
401,401,3.599537037037037e-12,1
402,402,3.6342592592592593e-12,1
403,403,3.645833333333334e-12,1
404,404,3.657407407407408e-12,18
405,405,3.657407407407408e-12,11
406,406,3.6689814814814816e-12,1
407,407,3.715277777777778e-12,18
408,408,3.715277777777778e-12,11
409,409,3.738425925925926e-12,11
410,410,3.761574074074074e-12,1
411,411,3.773148148148148e-12,39
412,412,3.773148148148148e-12,1
413,413,3.784722222222223e-12,1
414,414,3.7962962962962966e-12,31
415,415,3.8078703703703705e-12,1
416,416,3.8194444444444444e-12,1
417,417,3.842592592592592e-12,34
418,418,3.842592592592592e-12,43
419,419,3.842592592592592e-12,46
420,420,3.842592592592592e-12,1
421,421,3.842592592592592e-12,8
422,422,3.842592592592592e-12,11
423,423,3.854166666666666e-12,11
424,424,3.865740740740741e-12,31
425,425,3.877314814814815e-12,1
426,426,3.900462962962963e-12,1
427,427,3.923611111111111e-12,31
428,428,3.923611111111111e-12,11
429,429,3.9351851851851855e-12,39
430,430,3.9351851851851855e-12,32
431,431,3.9351851851851855e-12,1
432,432,3.9351851851851855e-12,11
433,433,3.9467592592592595e-12,1
434,434,3.958333333333333e-12,31
435,435,3.969907407407407e-12,1
436,436,3.981481481481481e-12,1
437,437,3.981481481481481e-12,11
438,438,3.993055555555555e-12,1
439,439,4.00462962962963e-12,1
440,440,4.039351851851852e-12,1
441,441,4.039351851851852e-12,11
442,442,4.050925925925926e-12,1
443,443,4.0625e-12,39
444,444,4.0625e-12,1
445,445,4.0625e-12,11
446,446,4.0740740740740745e-12,112
447,447,4.0740740740740745e-12,1
448,448,4.085648148148148e-12,3
449,449,4.085648148148148e-12,1
450,450,4.097222222222222e-12,1
451,451,4.12037037037037e-12,11
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,36
455,455,4.166666666666667e-12,25
456,456,4.166666666666667e-12,24
457,457,4.166666666666667e-12,3
458,458,4.166666666666667e-12,1
459,459,4.166666666666667e-12,11
460,460,4.178240740740741e-12,32
461,461,4.178240740740741e-12,1
462,462,4.201388888888889e-12,31
463,463,4.201388888888889e-12,1
464,464,4.201388888888889e-12,11
465,465,4.2129629629629626e-12,1
466,466,4.224537037037037e-12,1
467,467,4.224537037037037e-12,11
468,468,4.236111111111111e-12,34
469,469,4.236111111111111e-12,1
470,470,4.236111111111111e-12,8
471,471,4.247685185185185e-12,11
472,472,4.305555555555556e-12,11
473,473,4.31712962962963e-12,1
474,474,4.31712962962963e-12,11
475,475,4.328703703703704e-12,39
476,476,4.328703703703704e-12,12
477,477,4.328703703703704e-12,11
478,478,4.340277777777778e-12,1
479,479,4.3518518518518515e-12,28
480,480,4.363425925925926e-12,12
481,481,4.375e-12,1
482,482,4.386574074074074e-12,22
483,483,4.386574074074074e-12,39
484,484,4.386574074074074e-12,1
485,485,4.4791666666666665e-12,1
486,486,4.5023148148148144e-12,1
487,487,4.525462962962963e-12,25
488,488,4.525462962962963e-12,1
489,489,4.525462962962963e-12,11
490,490,4.537037037037037e-12,1
491,491,4.548611111111111e-12,1
492,492,4.560185185185185e-12,39
493,493,4.571759259259259e-12,1
494,494,4.571759259259259e-12,11
495,495,4.583333333333334e-12,1
496,496,4.6064814814814816e-12,39
497,497,4.6064814814814816e-12,1
498,498,4.6180555555555555e-12,11
499,499,4.6296296296296294e-12,39
500,500,4.6296296296296294e-12,11
501,501,4.641203703703703e-12,11
502,502,4.652777777777778e-12,39
503,503,4.652777777777778e-12,1
504,504,4.675925925925926e-12,32
505,505,4.6875e-12,11
506,506,4.699074074074074e-12,1
507,507,4.722222222222223e-12,39
508,508,4.722222222222223e-12,1
509,509,4.7337962962962966e-12,1
510,510,4.7337962962962966e-12,11
511,511,4.7453703703703705e-12,31
512,512,4.7453703703703705e-12,1
513,513,4.7453703703703705e-12,11
514,514,4.7569444444444444e-12,1
515,515,4.768518518518518e-12,1
516,516,4.780092592592592e-12,11
517,517,4.803240740740741e-12,12
518,518,4.814814814814815e-12,1
519,519,4.814814814814815e-12,11
520,520,4.849537037037037e-12,39
521,521,4.861111111111111e-12,25
522,522,4.861111111111111e-12,1
523,523,4.8726851851851855e-12,25
524,524,4.8726851851851855e-12,11
525,525,4.8842592592592594e-12,1
526,526,4.895833333333333e-12,1
527,527,4.907407407407407e-12,1
528,528,5.023148148148148e-12,11
529,529,5.034722222222222e-12,11
530,530,5.046296296296296e-12,1
531,531,5.046296296296296e-12,9
532,532,5.05787037037037e-12,28
533,533,5.05787037037037e-12,1
534,534,5.069444444444444e-12,16
535,535,5.081018518518518e-12,9
536,536,5.104166666666667e-12,11
537,537,5.115740740740741e-12,1
538,538,5.127314814814815e-12,1
539,539,5.127314814814815e-12,11
540,540,5.138888888888889e-12,1
541,541,5.1504629629629626e-12,1
542,542,5.162037037037037e-12,50
543,543,5.173611111111111e-12,1
544,544,5.185185185185185e-12,1
545,545,5.196759259259259e-12,3
546,546,5.196759259259259e-12,1
547,547,5.196759259259259e-12,11
548,548,5.208333333333333e-12,25
549,549,5.208333333333333e-12,1
550,550,5.208333333333333e-12,11
551,551,5.219907407407407e-12,1
552,552,5.231481481481482e-12,1
553,553,5.243055555555556e-12,24
554,554,5.25462962962963e-12,5
555,555,5.25462962962963e-12,1
556,556,5.393518518518519e-12,1
557,557,5.4166666666666665e-12,1
558,558,5.4282407407407405e-12,1
559,559,5.4282407407407405e-12,11
560,560,5.4398148148148144e-12,1
561,561,5.4398148148148144e-12,11
562,562,5.451388888888889e-12,57
563,563,5.451388888888889e-12,1
564,564,5.462962962962963e-12,1
565,565,5.462962962962963e-12,11
566,566,5.497685185185185e-12,18
567,567,5.532407407407408e-12,1
568,568,5.532407407407408e-12,11
569,569,5.5439814814814815e-12,1
570,570,5.5671296296296294e-12,1
571,571,5.6828703703703705e-12,1
572,572,5.6944444444444444e-12,1
573,573,5.6944444444444444e-12,11
574,574,5.706018518518518e-12,1
575,575,5.706018518518518e-12,11
576,576,5.729166666666666e-12,1
577,577,5.740740740740741e-12,1
578,578,5.740740740740741e-12,9
579,579,5.752314814814815e-12,1
580,580,5.752314814814815e-12,9
581,581,5.752314814814815e-12,11
582,582,5.763888888888889e-12,36
583,583,5.763888888888889e-12,1
584,584,5.787037037037037e-12,46
585,585,5.787037037037037e-12,11
586,586,5.798611111111111e-12,57
587,587,5.798611111111111e-12,1
588,588,5.8101851851851855e-12,1
589,589,5.8217592592592594e-12,3
590,590,5.8217592592592594e-12,1
591,591,5.833333333333333e-12,34
592,592,5.833333333333333e-12,1
593,593,5.844907407407407e-12,1
594,594,5.844907407407407e-12,11
595,595,5.856481481481481e-12,1
596,596,5.868055555555555e-12,1
597,597,5.891203703703704e-12,9
598,598,5.902777777777778e-12,3
599,599,5.902777777777778e-12,9
600,600,5.914351851851852e-12,1
601,601,5.925925925925926e-12,1
602,602,5.9375e-12,1
603,603,5.9375e-12,11
604,604,5.9490740740740744e-12,25
605,605,5.9490740740740744e-12,11
606,606,5.960648148148148e-12,1
607,607,5.960648148148148e-12,11
608,608,5.972222222222222e-12,1
609,609,5.972222222222222e-12,8
610,610,5.983796296296296e-12,1
611,611,5.99537037037037e-12,1
612,612,5.99537037037037e-12,11
613,613,6.006944444444444e-12,1
614,614,6.018518518518519e-12,1
615,615,6.064814814814815e-12,1
616,616,6.076388888888889e-12,1
617,617,6.0879629629629626e-12,20
618,618,6.0879629629629626e-12,1
619,619,6.099537037037037e-12,1
620,620,6.122685185185185e-12,11
621,621,6.134259259259259e-12,1
622,622,6.145833333333333e-12,39
623,623,6.145833333333333e-12,1
624,624,6.157407407407407e-12,30
625,625,6.157407407407407e-12,11
626,626,6.168981481481482e-12,0
627,627,6.168981481481482e-12,1
628,628,6.180555555555556e-12,1
629,629,6.180555555555556e-12,11
630,630,6.19212962962963e-12,1
631,631,6.2268518518518515e-12,1
632,632,6.238425925925926e-12,15
633,633,6.25e-12,15
634,634,6.261574074074074e-12,15
635,635,6.261574074074074e-12,3
636,636,6.261574074074074e-12,1
637,637,6.273148148148148e-12,39
638,638,6.273148148148148e-12,1
639,639,6.273148148148148e-12,11
640,640,6.284722222222222e-12,1
641,641,6.284722222222222e-12,8
642,642,6.284722222222222e-12,11
643,643,6.296296296296296e-12,1
644,644,6.307870370370371e-12,25
645,645,6.307870370370371e-12,39
646,646,6.307870370370371e-12,1
647,647,6.319444444444445e-12,95
648,648,6.319444444444445e-12,1
649,649,6.319444444444445e-12,11
650,650,6.3541666666666665e-12,1
651,651,6.3657407407407405e-12,1
652,652,6.3657407407407405e-12,11
653,653,6.3773148148148144e-12,9
654,654,6.400462962962963e-12,1
655,655,6.400462962962963e-12,11
656,656,6.412037037037037e-12,1
657,657,6.423611111111111e-12,2
658,658,6.423611111111111e-12,3
659,659,6.423611111111111e-12,1
660,660,6.435185185185185e-12,1
661,661,6.446759259259259e-12,34
662,662,6.446759259259259e-12,55
663,663,6.446759259259259e-12,32
664,664,6.446759259259259e-12,1
665,665,6.458333333333334e-12,55
666,666,6.458333333333334e-12,1
667,667,6.458333333333334e-12,9
668,668,6.4699074074074076e-12,34
669,669,6.4699074074074076e-12,22
670,670,6.4699074074074076e-12,55
671,671,6.4699074074074076e-12,3
672,672,6.4699074074074076e-12,1
673,673,6.4699074074074076e-12,11
674,674,6.4814814814814815e-12,1
675,675,6.4814814814814815e-12,11
676,676,6.4930555555555555e-12,1
677,677,6.5046296296296294e-12,1
678,678,6.516203703703703e-12,34
679,679,6.516203703703703e-12,1
680,680,6.527777777777778e-12,1
681,681,6.527777777777778e-12,11
682,682,6.550925925925926e-12,1
683,683,6.5625e-12,34
684,684,6.574074074074074e-12,18
685,685,6.574074074074074e-12,1
686,686,6.574074074074074e-12,11
687,687,6.6203703703703705e-12,46
688,688,6.6203703703703705e-12,11
689,689,6.6319444444444444e-12,32
690,690,6.6319444444444444e-12,1
691,691,6.643518518518518e-12,1
692,692,6.643518518518518e-12,11
693,693,6.655092592592592e-12,25
694,694,6.655092592592592e-12,1
695,695,6.666666666666666e-12,3
696,696,6.678240740740741e-12,1
697,697,6.678240740740741e-12,11
698,698,6.689814814814815e-12,11
699,699,6.712962962962963e-12,77
700,700,6.724537037037037e-12,1
701,701,6.724537037037037e-12,11
702,702,6.736111111111111e-12,11
703,703,6.7592592592592594e-12,1
704,704,6.7592592592592594e-12,11
705,705,6.793981481481481e-12,1
706,706,6.793981481481481e-12,30
707,707,6.805555555555555e-12,3
708,708,6.805555555555555e-12,18
709,709,6.805555555555555e-12,1
710,710,6.805555555555555e-12,11
711,711,6.81712962962963e-12,1
712,712,6.81712962962963e-12,11
713,713,6.828703703703704e-12,1
714,714,6.840277777777778e-12,55
715,715,6.875e-12,32
716,716,6.875e-12,1
717,717,6.898148148148148e-12,1
718,718,6.898148148148148e-12,9
719,719,6.898148148148148e-12,11
720,720,6.909722222222222e-12,1
721,721,6.909722222222222e-12,11
722,722,6.921296296296296e-12,1
723,723,6.93287037037037e-12,3
724,724,6.944444444444444e-12,3
725,725,6.956018518518519e-12,39
726,726,6.956018518518519e-12,1
727,727,6.967592592592593e-12,1
728,728,6.979166666666667e-12,4
729,729,6.979166666666667e-12,23
730,730,6.979166666666667e-12,3
731,731,6.979166666666667e-12,1
732,732,6.979166666666667e-12,11
733,733,6.990740740740741e-12,1
734,734,6.990740740740741e-12,11
735,735,7.002314814814815e-12,25
736,736,7.002314814814815e-12,1
737,737,7.002314814814815e-12,11
738,738,7.013888888888889e-12,1
739,739,7.0254629629629626e-12,1
740,740,7.037037037037037e-12,31
741,741,7.037037037037037e-12,11
742,742,7.048611111111111e-12,1
743,743,7.060185185185185e-12,1
744,744,7.071759259259259e-12,1
745,745,7.083333333333333e-12,1
746,746,7.083333333333333e-12,11
747,747,7.094907407407407e-12,1
748,748,7.106481481481482e-12,1
749,749,7.118055555555556e-12,39
750,750,7.118055555555556e-12,1
751,751,7.1527777777777776e-12,1
752,752,7.1527777777777776e-12,11
753,753,7.1643518518518515e-12,1
754,754,7.1643518518518515e-12,11
755,755,7.175925925925926e-12,43
756,756,7.175925925925926e-12,0
757,757,7.175925925925926e-12,18
758,758,7.175925925925926e-12,11
759,759,7.1875e-12,1
760,760,7.199074074074074e-12,32
761,761,7.210648148148148e-12,1
762,762,7.222222222222222e-12,21
763,763,7.222222222222222e-12,1
764,764,7.222222222222222e-12,11
765,765,7.233796296296296e-12,3
766,766,7.233796296296296e-12,1
767,767,7.233796296296296e-12,11
768,768,7.268518518518519e-12,53
769,769,7.268518518518519e-12,1
770,770,7.268518518518519e-12,8
771,771,7.280092592592593e-12,64
772,772,7.291666666666667e-12,64
773,773,7.291666666666667e-12,1
774,774,7.30324074074074e-12,1
775,775,7.30324074074074e-12,11
776,776,7.314814814814815e-12,1
777,777,7.326388888888888e-12,3
778,778,7.326388888888888e-12,1
779,779,7.337962962962963e-12,1
780,780,7.372685185185186e-12,25
781,781,7.372685185185186e-12,1
782,782,7.384259259259259e-12,1
783,783,7.395833333333334e-12,11
784,784,7.407407407407407e-12,1
785,785,7.418981481481482e-12,1
786,786,7.418981481481482e-12,11
787,787,7.430555555555556e-12,1
788,788,7.44212962962963e-12,1
789,789,7.453703703703704e-12,77
790,790,7.453703703703704e-12,1
791,791,7.465277777777777e-12,1
792,792,7.465277777777777e-12,11
793,793,7.488425925925925e-12,1
794,794,7.5e-12,11
795,795,7.511574074074075e-12,28
796,796,7.592592592592593e-12,39
797,797,7.604166666666666e-12,1
798,798,7.650462962962964e-12,39
799,799,7.673611111111112e-12,24
800,800,7.673611111111112e-12,1
801,801,7.673611111111112e-12,11
802,802,7.685185185185185e-12,3
803,803,7.685185185185185e-12,1
804,804,7.685185185185185e-12,11
805,805,7.69675925925926e-12,25
806,806,7.69675925925926e-12,1
807,807,7.708333333333333e-12,1
808,808,7.708333333333333e-12,11
809,809,7.719907407407407e-12,1
810,810,7.719907407407407e-12,11
