,Unnamed: 0,time,event
648,648,7.685185185185185e-12,36
649,649,7.685185185185185e-12,3
650,650,7.685185185185185e-12,1
651,651,7.69675925925926e-12,125
652,652,7.69675925925926e-12,39
653,653,7.69675925925926e-12,35
654,654,7.69675925925926e-12,1
655,655,7.708333333333333e-12,11
656,656,7.719907407407407e-12,1
657,657,7.731481481481482e-12,4
658,658,7.731481481481482e-12,35
659,659,7.743055555555555e-12,36
660,660,7.743055555555555e-12,1
661,661,7.75462962962963e-12,23
662,662,7.75462962962963e-12,3
663,663,7.766203703703703e-12,9
664,664,7.766203703703703e-12,11
665,665,7.777777777777778e-12,3
666,666,7.789351851851853e-12,1
667,667,7.800925925925926e-12,11
668,668,7.824074074074074e-12,4
669,669,7.824074074074074e-12,1
670,670,7.835648148148148e-12,1
671,671,7.847222222222222e-12,1
672,672,7.858796296296296e-12,4
673,673,7.858796296296296e-12,1
674,674,7.870370370370371e-12,3
675,675,7.870370370370371e-12,11
676,676,7.881944444444444e-12,1
677,677,7.893518518518519e-12,11
678,678,7.905092592592592e-12,15
679,679,7.905092592592592e-12,1
680,680,7.939814814814815e-12,15
681,681,7.95138888888889e-12,33
682,682,7.962962962962963e-12,3
683,683,7.974537037037037e-12,1
684,684,7.98611111111111e-12,1
685,685,7.997685185185185e-12,53
686,686,8.00925925925926e-12,3
687,687,8.00925925925926e-12,1
688,688,8.020833333333333e-12,33
689,689,8.043981481481481e-12,1
690,690,8.043981481481481e-12,9
691,691,8.043981481481481e-12,11
692,692,8.055555555555556e-12,1
693,693,8.055555555555556e-12,11
694,694,8.101851851851852e-12,3
695,695,8.101851851851852e-12,1
696,696,8.113425925925926e-12,33
697,697,8.113425925925926e-12,3
698,698,8.113425925925926e-12,1
699,699,8.125e-12,1
700,700,8.125e-12,11
701,701,8.136574074074074e-12,15
702,702,8.136574074074074e-12,11
703,703,8.148148148148149e-12,3
704,704,8.171296296296297e-12,4
705,705,8.171296296296297e-12,3
706,706,8.171296296296297e-12,1
707,707,8.171296296296297e-12,11
708,708,8.18287037037037e-12,20
709,709,8.18287037037037e-12,1
710,710,8.194444444444445e-12,1
711,711,8.206018518518518e-12,4
712,712,8.206018518518518e-12,3
713,713,8.206018518518518e-12,1
714,714,8.217592592592593e-12,1
715,715,8.217592592592593e-12,11
716,716,8.229166666666667e-12,1
717,717,8.275462962962963e-12,15
718,718,8.275462962962963e-12,11
719,719,8.287037037037036e-12,3
720,720,8.287037037037036e-12,1
721,721,8.287037037037036e-12,11
722,722,8.298611111111111e-12,15
723,723,8.310185185185186e-12,5
724,724,8.310185185185186e-12,47
725,725,8.310185185185186e-12,1
726,726,8.333333333333334e-12,3
727,727,8.333333333333334e-12,1
728,728,8.344907407407407e-12,4
729,729,8.344907407407407e-12,1
730,730,8.356481481481482e-12,15
731,731,8.356481481481482e-12,3
732,732,8.356481481481482e-12,1
733,733,8.356481481481482e-12,11
734,734,8.368055555555556e-12,4
735,735,8.368055555555556e-12,3
736,736,8.368055555555556e-12,1
737,737,8.368055555555556e-12,11
738,738,8.37962962962963e-12,4
739,739,8.37962962962963e-12,15
740,740,8.37962962962963e-12,3
741,741,8.37962962962963e-12,11
742,742,8.391203703703704e-12,24
743,743,8.391203703703704e-12,1
744,744,8.402777777777777e-12,4
745,745,8.402777777777777e-12,39
746,746,8.402777777777777e-12,1
747,747,8.414351851851852e-12,4
748,748,8.414351851851852e-12,1
749,749,8.425925925925925e-12,15
750,750,8.425925925925925e-12,3
751,751,8.425925925925925e-12,1
