,Unnamed: 0,time,event
123,123,1.0416666666666667e-12,57
124,124,1.0416666666666667e-12,3
125,125,1.0416666666666667e-12,11
126,126,1.0532407407407406e-12,1
127,127,1.0879629629629629e-12,1
128,128,1.099537037037037e-12,3
129,129,1.099537037037037e-12,1
130,130,1.1111111111111112e-12,36
131,131,1.1111111111111112e-12,1
132,132,1.1226851851851851e-12,1
133,133,1.1342592592592593e-12,1
134,134,1.1458333333333334e-12,1
135,135,1.1574074074074074e-12,16
136,136,1.1574074074074074e-12,3
137,137,1.1574074074074074e-12,1
138,138,1.1689814814814815e-12,4
139,139,1.1689814814814815e-12,3
140,140,1.1689814814814815e-12,1
141,141,1.1805555555555557e-12,3
142,142,1.1805555555555557e-12,11
143,143,1.1921296296296296e-12,1
144,144,1.2037037037037037e-12,1
145,145,1.2152777777777777e-12,1
146,146,1.2268518518518518e-12,0
147,147,1.2268518518518518e-12,3
148,148,1.25e-12,1
149,149,1.25e-12,11
150,150,1.261574074074074e-12,11
151,151,1.2731481481481482e-12,3
152,152,1.2731481481481482e-12,12
153,153,1.2847222222222222e-12,55
154,154,1.2847222222222222e-12,3
155,155,1.2962962962962963e-12,3
156,156,1.2962962962962963e-12,1
157,157,1.3194444444444444e-12,11
158,158,1.3425925925925927e-12,1
159,159,1.3425925925925927e-12,11
160,160,1.3541666666666666e-12,1
161,161,1.3657407407407408e-12,4
162,162,1.3657407407407408e-12,1
163,163,1.3773148148148147e-12,3
164,164,1.3773148148148147e-12,1
165,165,1.3888888888888889e-12,2
166,166,1.3888888888888889e-12,3
167,167,1.4236111111111111e-12,15
168,168,1.4467592592592592e-12,1
169,169,1.4583333333333333e-12,9
170,170,1.4699074074074075e-12,3
171,171,1.4699074074074075e-12,1
172,172,1.4814814814814814e-12,3
173,173,1.4814814814814814e-12,1
174,174,1.4930555555555556e-12,1
175,175,1.4930555555555556e-12,11
176,176,1.5046296296296297e-12,1
177,177,1.5162037037037037e-12,1
178,178,1.5162037037037037e-12,11
179,179,1.5277777777777778e-12,2
180,180,1.5277777777777778e-12,1
181,181,1.5393518518518518e-12,1
182,182,1.550925925925926e-12,4
183,183,1.550925925925926e-12,24
184,184,1.550925925925926e-12,1
185,185,1.5625e-12,1
186,186,1.574074074074074e-12,1
187,187,1.574074074074074e-12,11
188,188,1.5856481481481481e-12,1
189,189,1.5972222222222223e-12,3
190,190,1.5972222222222223e-12,1
191,191,1.6087962962962962e-12,1
192,192,1.6203703703703704e-12,34
193,193,1.6203703703703704e-12,16
194,194,1.6203703703703704e-12,3
195,195,1.6203703703703704e-12,11
196,196,1.6319444444444445e-12,1
197,197,1.6319444444444445e-12,50
198,198,1.6435185185185185e-12,4
199,199,1.6435185185185185e-12,3
200,200,1.6435185185185185e-12,1
201,201,1.6550925925925926e-12,1
202,202,1.6550925925925926e-12,50
203,203,1.6782407407407407e-12,1
204,204,1.6782407407407407e-12,11
205,205,1.6898148148148149e-12,1
206,206,1.7013888888888888e-12,1
207,207,1.712962962962963e-12,28
208,208,1.724537037037037e-12,1
209,209,1.736111111111111e-12,120
210,210,1.7476851851851852e-12,3
211,211,1.7476851851851852e-12,1
212,212,1.7592592592592593e-12,1
213,213,1.7708333333333333e-12,1
214,214,1.7824074074074074e-12,3
215,215,1.7939814814814816e-12,16
216,216,1.7939814814814816e-12,1
217,217,1.7939814814814816e-12,11
218,218,1.8055555555555555e-12,3
219,219,1.8171296296296297e-12,1
220,220,1.8171296296296297e-12,11
221,221,1.828703703703704e-12,15
222,222,1.828703703703704e-12,3
223,223,1.828703703703704e-12,1
224,224,1.8402777777777778e-12,4
225,225,1.8402777777777778e-12,11
226,226,1.8518518518518517e-12,11
227,227,1.863425925925926e-12,1
228,228,1.875e-12,1
229,229,1.886574074074074e-12,1
230,230,1.886574074074074e-12,11
231,231,1.8981481481481483e-12,11
232,232,1.9097222222222222e-12,1
233,233,1.9097222222222222e-12,11
234,234,1.921296296296296e-12,3
235,235,1.921296296296296e-12,1
236,236,1.9560185185185184e-12,1
237,237,1.9791666666666667e-12,1
238,238,1.9907407407407406e-12,3
239,239,1.9907407407407406e-12,1
240,240,2.002314814814815e-12,3
241,241,2.002314814814815e-12,1
242,242,2.013888888888889e-12,3
243,243,2.048611111111111e-12,4
244,244,2.048611111111111e-12,1
245,245,2.060185185185185e-12,29
246,246,2.060185185185185e-12,1
247,247,2.071759259259259e-12,1
248,248,2.1064814814814813e-12,3
249,249,2.1180555555555556e-12,1
250,250,2.164351851851852e-12,3
251,251,2.164351851851852e-12,1
252,252,2.1875e-12,1
253,253,2.199074074074074e-12,3
254,254,2.199074074074074e-12,1
255,255,2.210648148148148e-12,2
256,256,2.2337962962962963e-12,3
257,257,2.2453703703703702e-12,1
258,258,2.2453703703703702e-12,11
259,259,2.2800925925925925e-12,4
260,260,2.2800925925925925e-12,23
261,261,2.2800925925925925e-12,24
262,262,2.2800925925925925e-12,50
263,263,2.2800925925925925e-12,9
264,264,2.291666666666667e-12,2
265,265,2.326388888888889e-12,2
266,266,2.349537037037037e-12,3
267,267,2.349537037037037e-12,1
268,268,2.3611111111111113e-12,1
269,269,2.384259259259259e-12,3
270,270,2.384259259259259e-12,1
271,271,2.4305555555555554e-12,1
272,272,2.4421296296296297e-12,36
273,273,2.4537037037037037e-12,2
274,274,2.4537037037037037e-12,1
275,275,2.4652777777777776e-12,23
276,276,2.4652777777777776e-12,1
277,277,2.476851851851852e-12,1
278,278,2.488425925925926e-12,1
279,279,2.523148148148148e-12,3
280,280,2.523148148148148e-12,1
281,281,2.534722222222222e-12,3
282,282,2.5462962962962964e-12,16
283,283,2.5462962962962964e-12,1
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,3
286,286,2.5578703703703704e-12,1
287,287,2.5694444444444443e-12,2
288,288,2.5694444444444443e-12,1
289,289,2.5694444444444443e-12,11
290,290,2.6041666666666666e-12,3
291,291,2.615740740740741e-12,3
292,292,2.615740740740741e-12,11
293,293,2.6388888888888888e-12,2
294,294,2.6388888888888888e-12,9
295,295,2.6388888888888888e-12,11
296,296,2.650462962962963e-12,1
297,297,2.6851851851851854e-12,1
298,298,2.6967592592592593e-12,16
299,299,2.6967592592592593e-12,11
300,300,2.7083333333333333e-12,3
301,301,2.7083333333333333e-12,1
302,302,2.7199074074074072e-12,3
303,303,2.7199074074074072e-12,1
304,304,2.7314814814814816e-12,1
305,305,2.7430555555555555e-12,3
306,306,2.7546296296296295e-12,50
307,307,2.7777777777777777e-12,1
308,308,2.7893518518518517e-12,3
309,309,2.800925925925926e-12,11
310,310,2.8125e-12,23
311,311,2.8125e-12,24
312,312,2.8125e-12,1
313,313,2.8125e-12,9
314,314,2.858796296296296e-12,3
315,315,2.8935185185185184e-12,18
316,316,2.9166666666666667e-12,1
317,317,2.9282407407407406e-12,3
318,318,2.9282407407407406e-12,1
319,319,2.9282407407407406e-12,11
320,320,2.939814814814815e-12,34
321,321,2.939814814814815e-12,16
322,322,2.951388888888889e-12,11
323,323,2.962962962962963e-12,1
324,324,2.9745370370370372e-12,3
325,325,2.9745370370370372e-12,1
326,326,2.9745370370370372e-12,11
327,327,2.986111111111111e-12,2
328,328,2.997685185185185e-12,3
329,329,3.0092592592592595e-12,3
330,330,3.0092592592592595e-12,1
331,331,3.0208333333333334e-12,4
332,332,3.0324074074074073e-12,4
333,333,3.0439814814814813e-12,4
334,334,3.0439814814814813e-12,2
335,335,3.0439814814814813e-12,11
336,336,3.0555555555555556e-12,3
337,337,3.0555555555555556e-12,11
338,338,3.0671296296296296e-12,3
339,339,3.0787037037037035e-12,3
340,340,3.090277777777778e-12,1
341,341,3.090277777777778e-12,11
342,342,3.101851851851852e-12,3
343,343,3.101851851851852e-12,9
344,344,3.1134259259259258e-12,3
345,345,3.1134259259259258e-12,11
346,346,3.136574074074074e-12,11
347,347,3.1712962962962963e-12,2
348,348,3.1712962962962963e-12,1
349,349,3.1828703703703702e-12,1
350,350,3.2060185185185185e-12,11
351,351,3.2175925925925925e-12,11
352,352,3.229166666666667e-12,1
353,353,3.2407407407407408e-12,1
354,354,3.2523148148148147e-12,1
355,355,3.263888888888889e-12,1
356,356,3.275462962962963e-12,1
357,357,3.275462962962963e-12,9
358,358,3.287037037037037e-12,1
359,359,3.2986111111111113e-12,3
360,360,3.2986111111111113e-12,11
361,361,3.3101851851851852e-12,1
362,362,3.321759259259259e-12,1
363,363,3.333333333333333e-12,1
364,364,3.3449074074074075e-12,1
365,365,3.3449074074074075e-12,11
366,366,3.3564814814814814e-12,1
367,367,3.3564814814814814e-12,11
368,368,3.3680555555555554e-12,1
369,369,3.3796296296296297e-12,3
370,370,3.3796296296296297e-12,1
371,371,3.3796296296296297e-12,11
372,372,3.3912037037037037e-12,1
373,373,3.4027777777777776e-12,1
374,374,3.414351851851852e-12,18
375,375,3.414351851851852e-12,1
376,376,3.425925925925926e-12,3
377,377,3.425925925925926e-12,1
378,378,3.425925925925926e-12,11
379,379,3.4375e-12,16
380,380,3.4375e-12,11
381,381,3.449074074074074e-12,3
382,382,3.449074074074074e-12,1
383,383,3.460648148148148e-12,1
384,384,3.460648148148148e-12,11
385,385,3.472222222222222e-12,3
386,386,3.472222222222222e-12,1
387,387,3.4837962962962964e-12,1
388,388,3.4953703703703704e-12,3
389,389,3.4953703703703704e-12,11
390,390,3.5069444444444443e-12,55
391,391,3.5069444444444443e-12,1
392,392,3.5069444444444443e-12,11
393,393,3.5185185185185187e-12,1
394,394,3.5300925925925926e-12,14
395,395,3.5300925925925926e-12,15
396,396,3.5300925925925926e-12,1
397,397,3.5416666666666666e-12,16
398,398,3.5416666666666666e-12,11
399,399,3.553240740740741e-12,16
400,400,3.553240740740741e-12,1
401,401,3.564814814814815e-12,1
402,402,3.5763888888888888e-12,1
403,403,3.587962962962963e-12,1
404,404,3.599537037037037e-12,1
405,405,3.611111111111111e-12,18
406,406,3.6226851851851854e-12,18
407,407,3.6226851851851854e-12,1
408,408,3.6342592592592593e-12,1
409,409,3.645833333333334e-12,125
410,410,3.645833333333334e-12,1
411,411,3.645833333333334e-12,11
412,412,3.657407407407408e-12,3
413,413,3.657407407407408e-12,18
414,414,3.657407407407408e-12,1
415,415,3.6689814814814816e-12,29
416,416,3.6689814814814816e-12,18
417,417,3.6689814814814816e-12,1
418,418,3.6805555555555555e-12,18
419,419,3.6805555555555555e-12,1
420,420,3.6805555555555555e-12,8
421,421,3.6921296296296294e-12,3
422,422,3.6921296296296294e-12,18
423,423,3.6921296296296294e-12,1
424,424,3.703703703703703e-12,34
425,425,3.703703703703703e-12,18
426,426,3.703703703703703e-12,1
427,427,3.715277777777778e-12,4
428,428,3.715277777777778e-12,15
429,429,3.715277777777778e-12,18
430,430,3.715277777777778e-12,11
431,431,3.726851851851852e-12,1
432,432,3.738425925925926e-12,3
433,433,3.738425925925926e-12,1
434,434,3.738425925925926e-12,11
435,435,3.75e-12,1
436,436,3.761574074074074e-12,18
437,437,3.761574074074074e-12,1
438,438,3.7962962962962966e-12,25
439,439,3.8078703703703705e-12,16
440,440,3.8078703703703705e-12,1
441,441,3.8194444444444444e-12,18
442,442,3.8194444444444444e-12,1
443,443,3.831018518518518e-12,18
444,444,3.842592592592592e-12,3
445,445,3.842592592592592e-12,11
446,446,3.854166666666666e-12,18
447,447,3.854166666666666e-12,1
448,448,3.865740740740741e-12,0
449,449,3.865740740740741e-12,15
450,450,3.865740740740741e-12,1
451,451,3.877314814814815e-12,1
452,452,3.888888888888889e-12,1
453,453,3.900462962962963e-12,1
454,454,3.900462962962963e-12,11
455,455,3.912037037037037e-12,1
456,456,3.912037037037037e-12,11
457,457,3.923611111111111e-12,36
458,458,3.923611111111111e-12,18
459,459,3.9351851851851855e-12,1
460,460,3.9351851851851855e-12,11
461,461,3.9467592592592595e-12,1
462,462,3.9467592592592595e-12,11
463,463,3.958333333333333e-12,25
464,464,3.958333333333333e-12,1
465,465,3.958333333333333e-12,11
466,466,3.969907407407407e-12,18
467,467,3.969907407407407e-12,1
468,468,3.993055555555555e-12,1
469,469,3.993055555555555e-12,11
470,470,4.016203703703704e-12,1
471,471,4.027777777777778e-12,3
472,472,4.039351851851852e-12,4
473,473,4.039351851851852e-12,28
474,474,4.039351851851852e-12,2
475,475,4.039351851851852e-12,1
476,476,4.050925925925926e-12,1
477,477,4.0740740740740745e-12,1
478,478,4.085648148148148e-12,3
479,479,4.097222222222222e-12,15
480,480,4.097222222222222e-12,1
481,481,4.108796296296296e-12,0
482,482,4.108796296296296e-12,1
483,483,4.108796296296296e-12,10
484,484,4.12037037037037e-12,1
485,485,4.131944444444444e-12,1
486,486,4.155092592592593e-12,1
487,487,4.166666666666667e-12,1
488,488,4.178240740740741e-12,11
489,489,4.189814814814815e-12,15
490,490,4.189814814814815e-12,1
491,491,4.201388888888889e-12,3
492,492,4.201388888888889e-12,1
493,493,4.2129629629629626e-12,3
494,494,4.2129629629629626e-12,1
495,495,4.236111111111111e-12,1
496,496,4.247685185185185e-12,50
497,497,4.259259259259259e-12,9
498,498,4.270833333333333e-12,3
499,499,4.282407407407407e-12,18
500,500,4.293981481481482e-12,1
501,501,4.305555555555556e-12,1
502,502,4.31712962962963e-12,25
503,503,4.328703703703704e-12,1
504,504,4.363425925925926e-12,1
505,505,4.375e-12,1
506,506,4.386574074074074e-12,3
507,507,4.386574074074074e-12,1
508,508,4.398148148148148e-12,4
509,509,4.398148148148148e-12,1
510,510,4.421296296296296e-12,11
511,511,4.432870370370371e-12,0
512,512,4.432870370370371e-12,1
513,513,4.432870370370371e-12,11
514,514,4.444444444444445e-12,3
515,515,4.444444444444445e-12,1
516,516,4.456018518518519e-12,1
517,517,4.467592592592593e-12,1
518,518,4.4791666666666665e-12,1
519,519,4.4907407407407405e-12,1
520,520,4.513888888888889e-12,1
521,521,4.513888888888889e-12,11
522,522,4.525462962962963e-12,1
523,523,4.537037037037037e-12,1
524,524,4.548611111111111e-12,18
525,525,4.548611111111111e-12,1
526,526,4.560185185185185e-12,18
527,527,4.560185185185185e-12,1
528,528,4.571759259259259e-12,3
529,529,4.571759259259259e-12,1
530,530,4.583333333333334e-12,11
531,531,4.594907407407408e-12,18
532,532,4.6064814814814816e-12,1
533,533,4.6064814814814816e-12,11
534,534,4.6296296296296294e-12,1
535,535,4.641203703703703e-12,2
536,536,4.641203703703703e-12,3
537,537,4.641203703703703e-12,1
538,538,4.652777777777778e-12,1
539,539,4.664351851851852e-12,15
540,540,4.675925925925926e-12,1
541,541,4.6875e-12,25
542,542,4.6875e-12,1
543,543,4.699074074074074e-12,1
544,544,4.699074074074074e-12,9
545,545,4.710648148148148e-12,16
546,546,4.710648148148148e-12,11
547,547,4.722222222222223e-12,1
548,548,4.7453703703703705e-12,1
549,549,4.7569444444444444e-12,0
550,550,4.7569444444444444e-12,3
551,551,4.768518518518518e-12,3
552,552,4.768518518518518e-12,1
553,553,4.780092592592592e-12,1
554,554,4.803240740740741e-12,29
555,555,4.803240740740741e-12,58
556,556,4.803240740740741e-12,3
557,557,4.814814814814815e-12,15
558,558,4.814814814814815e-12,2
559,559,4.814814814814815e-12,1
560,560,4.837962962962963e-12,25
561,561,4.837962962962963e-12,18
562,562,4.837962962962963e-12,1
563,563,4.849537037037037e-12,15
564,564,4.849537037037037e-12,18
565,565,4.8842592592592594e-12,1
566,566,4.895833333333333e-12,1
567,567,4.907407407407407e-12,3
568,568,4.907407407407407e-12,1
569,569,4.918981481481481e-12,18
570,570,4.918981481481481e-12,1
571,571,4.930555555555555e-12,1
572,572,4.94212962962963e-12,46
573,573,4.94212962962963e-12,3
574,574,4.94212962962963e-12,1
575,575,4.94212962962963e-12,11
576,576,4.965277777777778e-12,1
577,577,4.976851851851852e-12,1
578,578,4.976851851851852e-12,27
579,579,4.988425925925926e-12,1
580,580,5e-12,1
581,581,5e-12,11
582,582,5.0115740740740744e-12,1
583,583,5.023148148148148e-12,1
584,584,5.046296296296296e-12,1
585,585,5.069444444444444e-12,2
586,586,5.069444444444444e-12,1
587,587,5.081018518518518e-12,0
588,588,5.081018518518518e-12,25
589,589,5.081018518518518e-12,2
590,590,5.081018518518518e-12,18
591,591,5.081018518518518e-12,1
592,592,5.081018518518518e-12,11
593,593,5.115740740740741e-12,3
594,594,5.115740740740741e-12,1
595,595,5.115740740740741e-12,11
596,596,5.127314814814815e-12,3
597,597,5.138888888888889e-12,18
598,598,5.138888888888889e-12,1
599,599,5.1504629629629626e-12,36
600,600,5.1504629629629626e-12,25
601,601,5.162037037037037e-12,1
602,602,5.173611111111111e-12,1
603,603,5.185185185185185e-12,15
604,604,5.185185185185185e-12,1
605,605,5.196759259259259e-12,1
606,606,5.196759259259259e-12,11
607,607,5.208333333333333e-12,4
608,608,5.208333333333333e-12,2
609,609,5.208333333333333e-12,77
610,610,5.208333333333333e-12,18
611,611,5.208333333333333e-12,11
612,612,5.219907407407407e-12,4
613,613,5.219907407407407e-12,1
614,614,5.231481481481482e-12,120
615,615,5.231481481481482e-12,1
616,616,5.243055555555556e-12,35
617,617,5.243055555555556e-12,18
618,618,5.243055555555556e-12,1
619,619,5.243055555555556e-12,11
620,620,5.25462962962963e-12,1
621,621,5.25462962962963e-12,11
622,622,5.266203703703704e-12,1
623,623,5.2777777777777776e-12,0
624,624,5.2777777777777776e-12,3
625,625,5.2777777777777776e-12,18
626,626,5.2777777777777776e-12,11
627,627,5.2893518518518515e-12,18
628,628,5.2893518518518515e-12,1
629,629,5.300925925925926e-12,3
630,630,5.300925925925926e-12,1
631,631,5.3125e-12,18
632,632,5.3125e-12,1
633,633,5.324074074074074e-12,18
634,634,5.324074074074074e-12,1
635,635,5.335648148148148e-12,25
636,636,5.335648148148148e-12,15
637,637,5.335648148148148e-12,1
638,638,5.347222222222222e-12,1
639,639,5.358796296296296e-12,18
640,640,5.358796296296296e-12,1
641,641,5.358796296296296e-12,11
642,642,5.370370370370371e-12,18
643,643,5.370370370370371e-12,1
644,644,5.381944444444445e-12,0
645,645,5.381944444444445e-12,25
646,646,5.381944444444445e-12,15
647,647,5.381944444444445e-12,1
648,648,5.381944444444445e-12,11
649,649,5.393518518518519e-12,18
650,650,5.405092592592593e-12,2
651,651,5.405092592592593e-12,1
652,652,5.4282407407407405e-12,1
653,653,5.4398148148148144e-12,1
654,654,5.451388888888889e-12,21
655,655,5.451388888888889e-12,0
656,656,5.451388888888889e-12,36
657,657,5.451388888888889e-12,1
658,658,5.462962962962963e-12,18
659,659,5.474537037037037e-12,18
660,660,5.474537037037037e-12,1
661,661,5.486111111111111e-12,3
662,662,5.486111111111111e-12,1
663,663,5.497685185185185e-12,1
664,664,5.509259259259259e-12,1
665,665,5.520833333333334e-12,3
666,666,5.520833333333334e-12,18
667,667,5.520833333333334e-12,11
668,668,5.532407407407408e-12,18
669,669,5.5439814814814815e-12,18
670,670,5.5439814814814815e-12,1
671,671,5.5555555555555555e-12,3
672,672,5.5555555555555555e-12,18
673,673,5.5671296296296294e-12,18
674,674,5.5671296296296294e-12,11
675,675,5.578703703703703e-12,18
676,676,5.590277777777778e-12,55
677,677,5.590277777777778e-12,1
678,678,5.601851851851852e-12,1
679,679,5.613425925925926e-12,1
680,680,5.625e-12,14
681,681,5.625e-12,55
682,682,5.625e-12,77
683,683,5.636574074074074e-12,1
684,684,5.648148148148148e-12,1
685,685,5.648148148148148e-12,11
686,686,5.659722222222223e-12,1
687,687,5.6712962962962965e-12,3
688,688,5.6828703703703705e-12,18
689,689,5.6828703703703705e-12,1
690,690,5.6944444444444444e-12,28
691,691,5.6944444444444444e-12,1
692,692,5.706018518518518e-12,1
693,693,5.717592592592592e-12,1
694,694,5.717592592592592e-12,11
695,695,5.729166666666666e-12,15
696,696,5.729166666666666e-12,2
697,697,5.729166666666666e-12,1
698,698,5.740740740740741e-12,34
699,699,5.740740740740741e-12,2
700,700,5.740740740740741e-12,1
701,701,5.787037037037037e-12,3
702,702,5.798611111111111e-12,1
703,703,5.8101851851851855e-12,1
704,704,5.8101851851851855e-12,11
705,705,5.8217592592592594e-12,25
706,706,5.833333333333333e-12,3
707,707,5.833333333333333e-12,1
708,708,5.844907407407407e-12,2
709,709,5.844907407407407e-12,77
710,710,5.844907407407407e-12,18
711,711,5.844907407407407e-12,1
712,712,5.844907407407407e-12,11
713,713,5.856481481481481e-12,3
714,714,5.856481481481481e-12,18
715,715,5.868055555555555e-12,1
716,716,5.868055555555555e-12,11
717,717,5.87962962962963e-12,18
718,718,5.891203703703704e-12,24
719,719,5.891203703703704e-12,18
720,720,5.891203703703704e-12,1
721,721,5.9490740740740744e-12,18
722,722,5.960648148148148e-12,3
723,723,5.960648148148148e-12,18
724,724,5.972222222222222e-12,18
725,725,5.972222222222222e-12,1
726,726,5.983796296296296e-12,46
727,727,5.983796296296296e-12,18
728,728,5.983796296296296e-12,1
729,729,5.983796296296296e-12,11
730,730,5.99537037037037e-12,1
731,731,6.006944444444444e-12,18
732,732,6.006944444444444e-12,1
733,733,6.018518518518519e-12,18
734,734,6.018518518518519e-12,1
735,735,6.030092592592593e-12,3
736,736,6.030092592592593e-12,11
737,737,6.041666666666667e-12,18
738,738,6.041666666666667e-12,1
739,739,6.053240740740741e-12,1
740,740,6.053240740740741e-12,11
741,741,6.064814814814815e-12,1
742,742,6.076388888888889e-12,2
743,743,6.076388888888889e-12,18
744,744,6.0879629629629626e-12,3
745,745,6.0879629629629626e-12,62
746,746,6.0879629629629626e-12,18
747,747,6.099537037037037e-12,2
748,748,6.111111111111111e-12,3
749,749,6.111111111111111e-12,1
750,750,6.122685185185185e-12,0
751,751,6.122685185185185e-12,1
752,752,6.134259259259259e-12,15
753,753,6.134259259259259e-12,1
754,754,6.134259259259259e-12,27
755,755,6.134259259259259e-12,11
756,756,6.145833333333333e-12,3
757,757,6.157407407407407e-12,1
758,758,6.168981481481482e-12,11
759,759,6.180555555555556e-12,1
760,760,6.180555555555556e-12,11
761,761,6.19212962962963e-12,3
762,762,6.19212962962963e-12,11
763,763,6.203703703703704e-12,4
764,764,6.203703703703704e-12,3
765,765,6.203703703703704e-12,1
766,766,6.203703703703704e-12,11
767,767,6.2152777777777776e-12,3
768,768,6.2152777777777776e-12,18
769,769,6.2152777777777776e-12,1
770,770,6.2268518518518515e-12,3
771,771,6.2268518518518515e-12,1
772,772,6.238425925925926e-12,1
773,773,6.25e-12,11
774,774,6.261574074074074e-12,2
775,775,6.261574074074074e-12,1
776,776,6.273148148148148e-12,18
777,777,6.273148148148148e-12,11
778,778,6.284722222222222e-12,29
779,779,6.284722222222222e-12,11
780,780,6.296296296296296e-12,4
781,781,6.296296296296296e-12,1
782,782,6.296296296296296e-12,11
783,783,6.307870370370371e-12,28
784,784,6.307870370370371e-12,1
785,785,6.331018518518519e-12,1
786,786,6.331018518518519e-12,9
787,787,6.331018518518519e-12,11
788,788,6.3425925925925926e-12,3
789,789,6.3425925925925926e-12,18
790,790,6.3541666666666665e-12,18
791,791,6.3657407407407405e-12,18
792,792,6.3657407407407405e-12,1
793,793,6.3773148148148144e-12,1
794,794,6.3773148148148144e-12,11
795,795,6.400462962962963e-12,3
796,796,6.400462962962963e-12,1
797,797,6.412037037037037e-12,18
798,798,6.423611111111111e-12,1
799,799,6.435185185185185e-12,4
800,800,6.435185185185185e-12,15
801,801,6.435185185185185e-12,1
802,802,6.435185185185185e-12,11
803,803,6.446759259259259e-12,11
804,804,6.458333333333334e-12,2
805,805,6.458333333333334e-12,1
806,806,6.458333333333334e-12,50
807,807,6.4814814814814815e-12,2
808,808,6.4814814814814815e-12,1
809,809,6.4930555555555555e-12,1
