,Unnamed: 0,time,event
301,301,2.4652777777777776e-12,1
302,302,2.4652777777777776e-12,9
303,303,2.476851851851852e-12,1
304,304,2.5694444444444443e-12,1
305,305,2.5810185185185187e-12,25
306,306,2.5925925925925926e-12,15
307,307,2.5925925925925926e-12,1
308,308,2.6041666666666666e-12,1
309,309,2.615740740740741e-12,1
310,310,2.627314814814815e-12,15
311,311,2.627314814814815e-12,1
312,312,2.627314814814815e-12,9
313,313,2.650462962962963e-12,4
314,314,2.650462962962963e-12,15
315,315,2.650462962962963e-12,1
316,316,2.662037037037037e-12,4
317,317,2.662037037037037e-12,1
318,318,2.673611111111111e-12,0
319,319,2.673611111111111e-12,24
320,320,2.673611111111111e-12,1
321,321,2.6851851851851854e-12,0
322,322,2.6851851851851854e-12,24
323,323,2.6851851851851854e-12,1
324,324,2.6851851851851854e-12,11
325,325,2.6967592592592593e-12,15
326,326,2.6967592592592593e-12,1
327,327,2.7083333333333333e-12,25
328,328,2.7083333333333333e-12,131
329,329,2.7199074074074072e-12,15
330,330,2.7199074074074072e-12,9
331,331,2.7546296296296295e-12,16
332,332,2.766203703703704e-12,1
333,333,2.7777777777777777e-12,1
334,334,2.800925925925926e-12,36
335,335,2.800925925925926e-12,15
336,336,2.800925925925926e-12,23
337,337,2.800925925925926e-12,9
338,338,2.800925925925926e-12,11
339,339,2.8125e-12,36
340,340,2.8125e-12,1
341,341,2.824074074074074e-12,0
342,342,2.824074074074074e-12,24
343,343,2.824074074074074e-12,1
344,344,2.824074074074074e-12,11
345,345,2.8472222222222222e-12,11
346,346,2.858796296296296e-12,15
347,347,2.8935185185185184e-12,9
348,348,2.9166666666666667e-12,1
349,349,2.962962962962963e-12,1
350,350,2.9745370370370372e-12,15
351,351,2.9745370370370372e-12,1
352,352,2.9745370370370372e-12,9
353,353,2.986111111111111e-12,4
354,354,2.986111111111111e-12,15
355,355,2.986111111111111e-12,1
356,356,3.0092592592592595e-12,43
357,357,3.0092592592592595e-12,0
358,358,3.0092592592592595e-12,24
359,359,3.0092592592592595e-12,11
360,360,3.0208333333333334e-12,3
361,361,3.0208333333333334e-12,1
362,362,3.0324074074074073e-12,1
363,363,3.0439814814814813e-12,1
364,364,3.0555555555555556e-12,4
365,365,3.0555555555555556e-12,25
366,366,3.0671296296296296e-12,0
367,367,3.0671296296296296e-12,24
368,368,3.0671296296296296e-12,1
369,369,3.0671296296296296e-12,11
370,370,3.0787037037037035e-12,23
371,371,3.0787037037037035e-12,24
372,372,3.0787037037037035e-12,39
373,373,3.0787037037037035e-12,1
374,374,3.125e-12,1
375,375,3.136574074074074e-12,1
376,376,3.148148148148148e-12,34
377,377,3.148148148148148e-12,4
378,378,3.148148148148148e-12,0
379,379,3.148148148148148e-12,15
380,380,3.1712962962962963e-12,37
381,381,3.1712962962962963e-12,1
382,382,3.1828703703703702e-12,9
383,383,3.1944444444444446e-12,9
384,384,3.229166666666667e-12,15
385,385,3.229166666666667e-12,1
386,386,3.229166666666667e-12,72
387,387,3.2407407407407408e-12,28
388,388,3.2407407407407408e-12,1
389,389,3.263888888888889e-12,15
390,390,3.263888888888889e-12,1
391,391,3.275462962962963e-12,4
392,392,3.275462962962963e-12,1
393,393,3.275462962962963e-12,30
394,394,3.275462962962963e-12,9
395,395,3.321759259259259e-12,0
396,396,3.321759259259259e-12,24
397,397,3.3564814814814814e-12,1
398,398,3.3564814814814814e-12,9
399,399,3.3680555555555554e-12,1
400,400,3.3796296296296297e-12,25
401,401,3.3796296296296297e-12,15
402,402,3.3796296296296297e-12,1
403,403,3.3912037037037037e-12,1
404,404,3.3912037037037037e-12,9
405,405,3.3912037037037037e-12,11
406,406,3.4027777777777776e-12,36
407,407,3.414351851851852e-12,15
408,408,3.414351851851852e-12,1
409,409,3.414351851851852e-12,11
410,410,3.4375e-12,25
411,411,3.4375e-12,15
412,412,3.4375e-12,1
413,413,3.449074074074074e-12,1
414,414,3.460648148148148e-12,37
415,415,3.460648148148148e-12,1
416,416,3.472222222222222e-12,4
417,417,3.472222222222222e-12,36
418,418,3.472222222222222e-12,15
419,419,3.472222222222222e-12,9
420,420,3.4837962962962964e-12,24
421,421,3.4837962962962964e-12,8
422,422,3.4953703703703704e-12,1
423,423,3.5069444444444443e-12,15
424,424,3.5185185185185187e-12,4
425,425,3.5185185185185187e-12,0
426,426,3.5185185185185187e-12,24
427,427,3.5185185185185187e-12,1
428,428,3.5185185185185187e-12,9
429,429,3.5185185185185187e-12,11
430,430,3.5300925925925926e-12,1
431,431,3.5416666666666666e-12,3
432,432,3.5416666666666666e-12,1
433,433,3.553240740740741e-12,4
434,434,3.553240740740741e-12,1
435,435,3.564814814814815e-12,16
436,436,3.564814814814815e-12,3
437,437,3.564814814814815e-12,1
438,438,3.5763888888888888e-12,11
439,439,3.587962962962963e-12,4
440,440,3.587962962962963e-12,1
441,441,3.587962962962963e-12,9
442,442,3.599537037037037e-12,15
443,443,3.611111111111111e-12,15
444,444,3.611111111111111e-12,1
445,445,3.6226851851851854e-12,4
446,446,3.6342592592592593e-12,1
447,447,3.645833333333334e-12,34
448,448,3.645833333333334e-12,0
449,449,3.645833333333334e-12,24
450,450,3.645833333333334e-12,1
451,451,3.645833333333334e-12,8
452,452,3.6689814814814816e-12,1
453,453,3.6805555555555555e-12,1
454,454,3.6921296296296294e-12,1
455,455,3.6921296296296294e-12,11
456,456,3.703703703703703e-12,4
457,457,3.703703703703703e-12,15
458,458,3.715277777777778e-12,36
459,459,3.715277777777778e-12,24
460,460,3.715277777777778e-12,104
461,461,3.715277777777778e-12,1
462,462,3.726851851851852e-12,36
463,463,3.726851851851852e-12,24
464,464,3.726851851851852e-12,39
465,465,3.738425925925926e-12,36
466,466,3.738425925925926e-12,1
467,467,3.773148148148148e-12,1
468,468,3.784722222222223e-12,4
469,469,3.784722222222223e-12,9
470,470,3.7962962962962966e-12,1
471,471,3.8078703703703705e-12,0
472,472,3.8078703703703705e-12,24
473,473,3.8078703703703705e-12,1
474,474,3.831018518518518e-12,15
475,475,3.831018518518518e-12,1
476,476,3.854166666666666e-12,4
477,477,3.854166666666666e-12,1
478,478,3.865740740740741e-12,4
479,479,3.865740740740741e-12,1
480,480,3.865740740740741e-12,9
481,481,3.877314814814815e-12,37
482,482,3.877314814814815e-12,1
483,483,3.888888888888889e-12,37
484,484,3.888888888888889e-12,1
485,485,3.912037037037037e-12,3
486,486,3.923611111111111e-12,3
487,487,3.923611111111111e-12,1
488,488,3.9351851851851855e-12,4
489,489,3.9351851851851855e-12,15
490,490,3.9351851851851855e-12,1
491,491,3.958333333333333e-12,1
492,492,3.969907407407407e-12,24
493,493,3.969907407407407e-12,1
494,494,3.969907407407407e-12,11
495,495,3.993055555555555e-12,1
496,496,4.00462962962963e-12,1
497,497,4.016203703703704e-12,30
498,498,4.016203703703704e-12,9
499,499,4.027777777777778e-12,1
500,500,4.039351851851852e-12,1
501,501,4.039351851851852e-12,30
502,502,4.050925925925926e-12,11
503,503,4.0625e-12,15
504,504,4.0625e-12,1
505,505,4.0740740740740745e-12,15
506,506,4.085648148148148e-12,25
507,507,4.085648148148148e-12,1
508,508,4.097222222222222e-12,25
509,509,4.097222222222222e-12,15
510,510,4.108796296296296e-12,39
511,511,4.108796296296296e-12,1
512,512,4.108796296296296e-12,11
513,513,4.12037037037037e-12,34
514,514,4.12037037037037e-12,43
515,515,4.12037037037037e-12,0
516,516,4.12037037037037e-12,24
517,517,4.12037037037037e-12,39
518,518,4.12037037037037e-12,1
519,519,4.12037037037037e-12,11
520,520,4.131944444444444e-12,1
521,521,4.143518518518518e-12,1
522,522,4.189814814814815e-12,46
523,523,4.189814814814815e-12,24
524,524,4.189814814814815e-12,11
525,525,4.201388888888889e-12,34
526,526,4.201388888888889e-12,15
527,527,4.201388888888889e-12,1
528,528,4.224537037037037e-12,1
529,529,4.247685185185185e-12,4
530,530,4.247685185185185e-12,15
531,531,4.247685185185185e-12,1
532,532,4.259259259259259e-12,15
533,533,4.270833333333333e-12,4
534,534,4.270833333333333e-12,1
535,535,4.293981481481482e-12,0
536,536,4.293981481481482e-12,24
537,537,4.293981481481482e-12,1
538,538,4.293981481481482e-12,11
539,539,4.31712962962963e-12,80
540,540,4.31712962962963e-12,0
541,541,4.31712962962963e-12,24
542,542,4.31712962962963e-12,1
543,543,4.31712962962963e-12,11
544,544,4.328703703703704e-12,1
545,545,4.340277777777778e-12,15
546,546,4.340277777777778e-12,1
547,547,4.340277777777778e-12,9
548,548,4.3518518518518515e-12,4
549,549,4.3518518518518515e-12,1
550,550,4.363425925925926e-12,4
551,551,4.363425925925926e-12,15
552,552,4.409722222222222e-12,1
553,553,4.421296296296296e-12,9
554,554,4.444444444444445e-12,1
555,555,4.456018518518519e-12,0
556,556,4.456018518518519e-12,1
557,557,4.456018518518519e-12,11
558,558,4.467592592592593e-12,1
559,559,4.5023148148148144e-12,1
560,560,4.513888888888889e-12,1
561,561,4.525462962962963e-12,1
562,562,4.6180555555555555e-12,1
563,563,4.6296296296296294e-12,15
564,564,4.6296296296296294e-12,3
565,565,4.6296296296296294e-12,1
566,566,4.641203703703703e-12,15
567,567,4.641203703703703e-12,1
568,568,4.664351851851852e-12,15
569,569,4.664351851851852e-12,1
570,570,4.664351851851852e-12,11
571,571,4.675925925925926e-12,36
572,572,4.675925925925926e-12,1
573,573,4.6875e-12,1
574,574,4.699074074074074e-12,1
575,575,4.710648148148148e-12,1
576,576,4.7337962962962966e-12,1
577,577,4.7569444444444444e-12,0
578,578,4.7569444444444444e-12,1
579,579,4.7569444444444444e-12,30
580,580,4.780092592592592e-12,15
581,581,4.780092592592592e-12,1
582,582,4.803240740740741e-12,15
583,583,4.803240740740741e-12,11
584,584,4.814814814814815e-12,4
585,585,4.814814814814815e-12,25
586,586,4.814814814814815e-12,1
587,587,4.837962962962963e-12,1
588,588,4.849537037037037e-12,4
589,589,4.849537037037037e-12,1
590,590,4.8842592592592594e-12,18
591,591,4.918981481481481e-12,36
592,592,4.918981481481481e-12,1
593,593,4.94212962962963e-12,1
594,594,5.023148148148148e-12,11
595,595,5.05787037037037e-12,1
596,596,5.092592592592593e-12,34
597,597,5.092592592592593e-12,0
598,598,5.092592592592593e-12,1
599,599,5.104166666666667e-12,1
600,600,5.115740740740741e-12,15
601,601,5.162037037037037e-12,16
602,602,5.173611111111111e-12,0
603,603,5.173611111111111e-12,1
604,604,5.185185185185185e-12,1
605,605,5.196759259259259e-12,15
606,606,5.25462962962963e-12,1
607,607,5.2777777777777776e-12,1
608,608,5.2893518518518515e-12,0
609,609,5.300925925925926e-12,1
610,610,5.324074074074074e-12,4
611,611,5.335648148148148e-12,0
612,612,5.335648148148148e-12,24
613,613,5.335648148148148e-12,1
614,614,5.335648148148148e-12,11
615,615,5.358796296296296e-12,1
616,616,5.370370370370371e-12,1
617,617,5.381944444444445e-12,30
618,618,5.393518518518519e-12,1
619,619,5.405092592592593e-12,4
620,620,5.405092592592593e-12,15
621,621,5.4166666666666665e-12,1
622,622,5.4166666666666665e-12,9
623,623,5.4282407407407405e-12,4
624,624,5.4282407407407405e-12,15
625,625,5.4282407407407405e-12,24
626,626,5.4282407407407405e-12,1
627,627,5.4398148148148144e-12,11
628,628,5.462962962962963e-12,15
629,629,5.474537037037037e-12,0
630,630,5.474537037037037e-12,1
631,631,5.486111111111111e-12,4
632,632,5.486111111111111e-12,1
633,633,5.497685185185185e-12,15
634,634,5.509259259259259e-12,9
635,635,5.5555555555555555e-12,1
636,636,5.578703703703703e-12,11
637,637,5.601851851851852e-12,15
638,638,5.601851851851852e-12,1
639,639,5.613425925925926e-12,1
640,640,5.625e-12,0
641,641,5.625e-12,24
642,642,5.625e-12,18
643,643,5.625e-12,11
644,644,5.636574074074074e-12,24
645,645,5.648148148148148e-12,15
646,646,5.648148148148148e-12,1
647,647,5.659722222222223e-12,11
648,648,5.6712962962962965e-12,1
649,649,5.6944444444444444e-12,4
650,650,5.6944444444444444e-12,15
651,651,5.6944444444444444e-12,1
652,652,5.706018518518518e-12,1
653,653,5.717592592592592e-12,9
654,654,5.729166666666666e-12,37
655,655,5.729166666666666e-12,104
656,656,5.729166666666666e-12,1
657,657,5.740740740740741e-12,37
658,658,5.740740740740741e-12,1
659,659,5.752314814814815e-12,1
660,660,5.763888888888889e-12,15
661,661,5.763888888888889e-12,1
662,662,5.798611111111111e-12,3
663,663,5.798611111111111e-12,1
664,664,5.8217592592592594e-12,15
665,665,5.856481481481481e-12,15
666,666,5.856481481481481e-12,1
667,667,5.856481481481481e-12,11
668,668,5.868055555555555e-12,1
669,669,5.87962962962963e-12,1
670,670,5.891203703703704e-12,4
671,671,5.891203703703704e-12,15
672,672,5.891203703703704e-12,1
673,673,5.902777777777778e-12,1
674,674,5.960648148148148e-12,22
675,675,5.960648148148148e-12,1
676,676,5.972222222222222e-12,15
677,677,5.972222222222222e-12,1
678,678,5.983796296296296e-12,15
679,679,5.983796296296296e-12,1
680,680,5.983796296296296e-12,9
681,681,5.99537037037037e-12,15
682,682,5.99537037037037e-12,1
683,683,6.018518518518519e-12,1
684,684,6.018518518518519e-12,11
685,685,6.030092592592593e-12,3
686,686,6.030092592592593e-12,1
687,687,6.041666666666667e-12,15
688,688,6.041666666666667e-12,1
689,689,6.053240740740741e-12,15
690,690,6.064814814814815e-12,28
691,691,6.064814814814815e-12,36
692,692,6.064814814814815e-12,15
693,693,6.064814814814815e-12,1
694,694,6.064814814814815e-12,11
695,695,6.076388888888889e-12,28
696,696,6.076388888888889e-12,37
697,697,6.076388888888889e-12,16
698,698,6.076388888888889e-12,1
699,699,6.0879629629629626e-12,1
700,700,6.099537037037037e-12,1
701,701,6.111111111111111e-12,1
702,702,6.111111111111111e-12,9
703,703,6.122685185185185e-12,15
704,704,6.122685185185185e-12,1
705,705,6.122685185185185e-12,9
706,706,6.134259259259259e-12,4
707,707,6.134259259259259e-12,45
708,708,6.134259259259259e-12,1
709,709,6.157407407407407e-12,0
710,710,6.157407407407407e-12,1
711,711,6.203703703703704e-12,53
712,712,6.2268518518518515e-12,1
713,713,6.238425925925926e-12,15
714,714,6.238425925925926e-12,1
715,715,6.25e-12,0
716,716,6.25e-12,24
717,717,6.25e-12,18
718,718,6.25e-12,1
719,719,6.25e-12,9
720,720,6.25e-12,11
721,721,6.261574074074074e-12,1
722,722,6.273148148148148e-12,25
723,723,6.273148148148148e-12,18
724,724,6.273148148148148e-12,1
725,725,6.296296296296296e-12,1
726,726,6.307870370370371e-12,3
727,727,6.307870370370371e-12,11
728,728,6.319444444444445e-12,1
729,729,6.319444444444445e-12,11
730,730,6.331018518518519e-12,15
731,731,6.3425925925925926e-12,0
732,732,6.3425925925925926e-12,22
733,733,6.3425925925925926e-12,24
734,734,6.3425925925925926e-12,1
735,735,6.3425925925925926e-12,11
736,736,6.3657407407407405e-12,1
737,737,6.3773148148148144e-12,36
738,738,6.3773148148148144e-12,24
739,739,6.3773148148148144e-12,3
740,740,6.3773148148148144e-12,11
741,741,6.388888888888889e-12,1
742,742,6.400462962962963e-12,11
743,743,6.423611111111111e-12,0
744,744,6.423611111111111e-12,1
745,745,6.423611111111111e-12,11
746,746,6.435185185185185e-12,1
747,747,6.435185185185185e-12,11
748,748,6.458333333333334e-12,1
749,749,6.4699074074074076e-12,9
750,750,6.4814814814814815e-12,112
751,751,6.4814814814814815e-12,34
752,752,6.4814814814814815e-12,1
753,753,6.5046296296296294e-12,15
754,754,6.5046296296296294e-12,1
755,755,6.5046296296296294e-12,11
756,756,6.516203703703703e-12,1
757,757,6.527777777777778e-12,15
758,758,6.527777777777778e-12,1
759,759,6.539351851851852e-12,104
760,760,6.550925925925926e-12,1
761,761,6.5625e-12,24
762,762,6.5625e-12,39
763,763,6.5625e-12,1
764,764,6.574074074074074e-12,24
765,765,6.574074074074074e-12,1
766,766,6.574074074074074e-12,11
767,767,6.585648148148148e-12,1
768,768,6.6087962962962965e-12,0
769,769,6.6087962962962965e-12,25
770,770,6.6087962962962965e-12,1
771,771,6.6203703703703705e-12,3
772,772,6.6203703703703705e-12,1
773,773,6.6319444444444444e-12,28
774,774,6.6319444444444444e-12,11
775,775,6.655092592592592e-12,22
776,776,6.655092592592592e-12,3
777,777,6.689814814814815e-12,24
778,778,6.689814814814815e-12,1
779,779,6.689814814814815e-12,11
780,780,6.701388888888889e-12,4
781,781,6.701388888888889e-12,15
782,782,6.701388888888889e-12,1
783,783,6.712962962962963e-12,1
784,784,6.724537037037037e-12,3
785,785,6.724537037037037e-12,1
786,786,6.736111111111111e-12,3
787,787,6.736111111111111e-12,1
788,788,6.7476851851851855e-12,1
789,789,6.7592592592592594e-12,4
790,790,6.7592592592592594e-12,0
791,791,6.7592592592592594e-12,1
792,792,6.770833333333333e-12,1
793,793,6.782407407407407e-12,24
794,794,6.782407407407407e-12,1
795,795,6.793981481481481e-12,1
796,796,6.805555555555555e-12,1
797,797,6.81712962962963e-12,15
798,798,6.828703703703704e-12,4
799,799,6.828703703703704e-12,15
800,800,6.828703703703704e-12,1
801,801,6.840277777777778e-12,4
802,802,6.840277777777778e-12,0
803,803,6.840277777777778e-12,15
804,804,6.840277777777778e-12,1
805,805,6.863425925925926e-12,15
806,806,6.863425925925926e-12,1
807,807,6.875e-12,1
808,808,6.8865740740740744e-12,0
809,809,6.8865740740740744e-12,36
810,810,6.8865740740740744e-12,24
811,811,6.8865740740740744e-12,1
