,Unnamed: 0,time,event
153,153,1.5277777777777778e-12,1
154,154,1.5277777777777778e-12,11
155,155,1.5393518518518518e-12,18
156,156,1.5393518518518518e-12,1
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,4
160,160,1.5625e-12,36
161,161,1.5625e-12,3
162,162,1.5625e-12,18
163,163,1.5625e-12,1
164,164,1.574074074074074e-12,1
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,58
167,167,1.6087962962962962e-12,18
168,168,1.6087962962962962e-12,1
169,169,1.6087962962962962e-12,11
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6435185185185185e-12,19
173,173,1.6550925925925926e-12,33
174,174,1.6550925925925926e-12,1
175,175,1.6550925925925926e-12,11
176,176,1.6898148148148149e-12,18
177,177,1.6898148148148149e-12,1
178,178,1.6898148148148149e-12,11
179,179,1.7013888888888888e-12,35
180,180,1.7013888888888888e-12,18
181,181,1.7013888888888888e-12,1
182,182,1.7013888888888888e-12,11
183,183,1.712962962962963e-12,16
184,184,1.712962962962963e-12,1
185,185,1.724537037037037e-12,4
186,186,1.724537037037037e-12,1
187,187,1.724537037037037e-12,9
188,188,1.7476851851851852e-12,29
189,189,1.7476851851851852e-12,64
190,190,1.7708333333333333e-12,28
191,191,1.7708333333333333e-12,1
192,192,1.7708333333333333e-12,19
193,193,1.7708333333333333e-12,9
194,194,1.7939814814814816e-12,11
195,195,1.828703703703704e-12,55
196,196,1.8518518518518517e-12,2
197,197,1.8518518518518517e-12,1
198,198,1.863425925925926e-12,46
199,199,1.875e-12,1
200,200,1.886574074074074e-12,36
201,201,1.886574074074074e-12,22
202,202,1.886574074074074e-12,3
203,203,1.886574074074074e-12,1
204,204,1.886574074074074e-12,11
205,205,1.8981481481481483e-12,1
206,206,1.8981481481481483e-12,12
207,207,1.9097222222222222e-12,12
208,208,1.9097222222222222e-12,11
209,209,1.921296296296296e-12,1
210,210,1.9328703703703705e-12,36
211,211,1.9328703703703705e-12,1
212,212,1.9328703703703705e-12,9
213,213,1.9328703703703705e-12,11
214,214,1.9444444444444445e-12,4
215,215,1.9444444444444445e-12,28
216,216,1.9444444444444445e-12,36
217,217,1.9444444444444445e-12,82
218,218,1.9444444444444445e-12,24
219,219,1.9444444444444445e-12,62
220,220,1.9444444444444445e-12,18
221,221,1.9444444444444445e-12,1
222,222,1.9444444444444445e-12,11
223,223,1.9560185185185184e-12,29
224,224,1.9560185185185184e-12,64
225,225,1.9560185185185184e-12,26
226,226,1.9560185185185184e-12,1
227,227,1.9675925925925928e-12,43
228,228,1.9675925925925928e-12,2
229,229,1.9675925925925928e-12,23
230,230,1.9675925925925928e-12,11
231,231,1.9791666666666667e-12,36
232,232,1.9791666666666667e-12,55
233,233,1.9791666666666667e-12,1
234,234,1.9791666666666667e-12,11
235,235,1.9907407407407406e-12,24
236,236,1.9907407407407406e-12,1
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,2
239,239,2.013888888888889e-12,3
240,240,2.013888888888889e-12,1
241,241,2.013888888888889e-12,11
242,242,2.025462962962963e-12,1
243,243,2.025462962962963e-12,9
244,244,2.025462962962963e-12,11
245,245,2.0370370370370372e-12,43
246,246,2.0370370370370372e-12,11
247,247,2.048611111111111e-12,11
248,248,2.060185185185185e-12,4
249,249,2.060185185185185e-12,2
250,250,2.060185185185185e-12,1
251,251,2.0833333333333334e-12,13
252,252,2.0949074074074074e-12,55
253,253,2.0949074074074074e-12,18
254,254,2.0949074074074074e-12,1
255,255,2.0949074074074074e-12,11
256,256,2.1064814814814813e-12,36
257,257,2.1064814814814813e-12,1
258,258,2.1064814814814813e-12,11
259,259,2.1180555555555556e-12,29
260,260,2.1180555555555556e-12,18
261,261,2.1180555555555556e-12,11
262,262,2.1296296296296296e-12,4
263,263,2.1296296296296296e-12,28
264,264,2.1412037037037035e-12,58
265,265,2.152777777777778e-12,1
266,266,2.164351851851852e-12,1
267,267,2.164351851851852e-12,11
268,268,2.1759259259259258e-12,1
269,269,2.1759259259259258e-12,11
270,270,2.1875e-12,57
271,271,2.1875e-12,2
272,272,2.1875e-12,1
273,273,2.1875e-12,11
274,274,2.199074074074074e-12,11
275,275,2.210648148148148e-12,1
276,276,2.210648148148148e-12,12
277,277,2.210648148148148e-12,11
278,278,2.2222222222222224e-12,3
279,279,2.2222222222222224e-12,87
280,280,2.2453703703703702e-12,12
281,281,2.2569444444444446e-12,4
282,282,2.2569444444444446e-12,1
283,283,2.2569444444444446e-12,11
284,284,2.2685185185185185e-12,4
285,285,2.2685185185185185e-12,11
286,286,2.2800925925925925e-12,18
287,287,2.2800925925925925e-12,11
288,288,2.291666666666667e-12,82
289,289,2.291666666666667e-12,2
290,290,2.291666666666667e-12,24
291,291,2.291666666666667e-12,18
292,292,2.291666666666667e-12,1
293,293,2.291666666666667e-12,11
294,294,2.3032407407407408e-12,11
295,295,2.326388888888889e-12,1
296,296,2.337962962962963e-12,1
297,297,2.337962962962963e-12,11
298,298,2.349537037037037e-12,12
299,299,2.349537037037037e-12,11
300,300,2.3611111111111113e-12,4
301,301,2.3611111111111113e-12,44
302,302,2.3611111111111113e-12,1
303,303,2.3726851851851852e-12,2
304,304,2.3726851851851852e-12,1
305,305,2.384259259259259e-12,64
306,306,2.384259259259259e-12,1
307,307,2.4074074074074075e-12,33
308,308,2.4074074074074075e-12,3
309,309,2.4074074074074075e-12,11
310,310,2.4189814814814814e-12,1
311,311,2.4189814814814814e-12,11
312,312,2.4305555555555554e-12,3
313,313,2.4305555555555554e-12,11
314,314,2.4421296296296297e-12,5
315,315,2.4421296296296297e-12,1
316,316,2.4421296296296297e-12,11
317,317,2.4537037037037037e-12,4
318,318,2.4537037037037037e-12,1
319,319,2.4537037037037037e-12,11
320,320,2.488425925925926e-12,1
321,321,2.5e-12,2
322,322,2.5e-12,1
323,323,2.5e-12,11
324,324,2.511574074074074e-12,4
325,325,2.511574074074074e-12,1
326,326,2.511574074074074e-12,11
327,327,2.523148148148148e-12,11
328,328,2.534722222222222e-12,161
329,329,2.534722222222222e-12,3
330,330,2.5462962962962964e-12,15
331,331,2.5462962962962964e-12,11
332,332,2.5578703703703704e-12,24
333,333,2.5578703703703704e-12,12
334,334,2.5578703703703704e-12,11
335,335,2.5694444444444443e-12,12
336,336,2.5810185185185187e-12,2
337,337,2.5810185185185187e-12,1
338,338,2.5810185185185187e-12,11
339,339,2.5925925925925926e-12,1
340,340,2.5925925925925926e-12,12
341,341,2.5925925925925926e-12,11
342,342,2.6041666666666666e-12,1
343,343,2.6041666666666666e-12,12
344,344,2.615740740740741e-12,4
345,345,2.615740740740741e-12,1
346,346,2.650462962962963e-12,82
347,347,2.650462962962963e-12,1
348,348,2.662037037037037e-12,36
349,349,2.662037037037037e-12,57
350,350,2.662037037037037e-12,2
351,351,2.662037037037037e-12,24
352,352,2.662037037037037e-12,1
353,353,2.662037037037037e-12,19
354,354,2.662037037037037e-12,11
355,355,2.673611111111111e-12,36
356,356,2.673611111111111e-12,18
357,357,2.673611111111111e-12,1
358,358,2.673611111111111e-12,11
359,359,2.6851851851851854e-12,29
360,360,2.6851851851851854e-12,3
361,361,2.6851851851851854e-12,1
362,362,2.6851851851851854e-12,11
363,363,2.6967592592592593e-12,1
364,364,2.7083333333333333e-12,18
365,365,2.7430555555555555e-12,43
366,366,2.7430555555555555e-12,36
367,367,2.7430555555555555e-12,18
368,368,2.7430555555555555e-12,1
369,369,2.7430555555555555e-12,11
370,370,2.7546296296296295e-12,43
371,371,2.7546296296296295e-12,2
372,372,2.7546296296296295e-12,1
373,373,2.7546296296296295e-12,9
374,374,2.7546296296296295e-12,11
375,375,2.766203703703704e-12,36
376,376,2.766203703703704e-12,1
377,377,2.766203703703704e-12,11
378,378,2.7777777777777777e-12,36
379,379,2.7777777777777777e-12,1
380,380,2.7777777777777777e-12,9
381,381,2.7777777777777777e-12,11
382,382,2.800925925925926e-12,55
383,383,2.800925925925926e-12,17
384,384,2.800925925925926e-12,3
385,385,2.800925925925926e-12,9
386,386,2.824074074074074e-12,11
387,387,2.8356481481481483e-12,4
388,388,2.8356481481481483e-12,33
389,389,2.8356481481481483e-12,11
390,390,2.8472222222222222e-12,29
391,391,2.8472222222222222e-12,2
392,392,2.8472222222222222e-12,1
393,393,2.8472222222222222e-12,11
394,394,2.858796296296296e-12,36
395,395,2.858796296296296e-12,1
396,396,2.858796296296296e-12,11
397,397,2.8819444444444445e-12,1
398,398,2.9050925925925927e-12,3
399,399,2.9050925925925927e-12,18
400,400,2.9050925925925927e-12,1
401,401,2.9050925925925927e-12,11
402,402,2.9166666666666667e-12,18
403,403,2.9166666666666667e-12,1
404,404,2.9166666666666667e-12,11
405,405,2.9282407407407406e-12,21
406,406,2.9282407407407406e-12,26
407,407,2.9282407407407406e-12,1
408,408,2.9282407407407406e-12,11
409,409,2.939814814814815e-12,36
410,410,2.939814814814815e-12,57
411,411,2.939814814814815e-12,3
412,412,2.939814814814815e-12,62
413,413,2.939814814814815e-12,1
414,414,2.939814814814815e-12,11
415,415,2.951388888888889e-12,18
416,416,2.951388888888889e-12,1
417,417,2.951388888888889e-12,19
418,418,2.962962962962963e-12,3
419,419,2.986111111111111e-12,28
420,420,2.986111111111111e-12,1
421,421,2.986111111111111e-12,52
422,422,2.997685185185185e-12,2
423,423,2.997685185185185e-12,1
424,424,2.997685185185185e-12,11
425,425,3.0092592592592595e-12,4
426,426,3.0092592592592595e-12,36
427,427,3.0092592592592595e-12,11
428,428,3.0208333333333334e-12,4
429,429,3.0208333333333334e-12,12
430,430,3.0324074074074073e-12,36
431,431,3.0324074074074073e-12,24
432,432,3.0324074074074073e-12,9
433,433,3.0324074074074073e-12,11
434,434,3.0439814814814813e-12,3
435,435,3.0439814814814813e-12,1
436,436,3.0555555555555556e-12,4
437,437,3.0555555555555556e-12,12
438,438,3.0671296296296296e-12,1
439,439,3.0671296296296296e-12,11
440,440,3.0787037037037035e-12,11
441,441,3.090277777777778e-12,1
442,442,3.101851851851852e-12,2
443,443,3.101851851851852e-12,11
444,444,3.125e-12,82
445,445,3.136574074074074e-12,4
446,446,3.136574074074074e-12,44
447,447,3.136574074074074e-12,1
448,448,3.148148148148148e-12,2
449,449,3.148148148148148e-12,58
450,450,3.148148148148148e-12,77
451,451,3.148148148148148e-12,1
452,452,3.1597222222222224e-12,11
453,453,3.1712962962962963e-12,4
454,454,3.1712962962962963e-12,18
455,455,3.1712962962962963e-12,1
456,456,3.1712962962962963e-12,11
457,457,3.1828703703703702e-12,18
458,458,3.1828703703703702e-12,1
459,459,3.1828703703703702e-12,11
460,460,3.1944444444444446e-12,18
461,461,3.1944444444444446e-12,1
462,462,3.2175925925925925e-12,1
463,463,3.229166666666667e-12,1
464,464,3.2407407407407408e-12,1
465,465,3.2523148148148147e-12,2
466,466,3.2523148148148147e-12,3
467,467,3.2523148148148147e-12,1
468,468,3.263888888888889e-12,36
469,469,3.263888888888889e-12,1
470,470,3.275462962962963e-12,24
471,471,3.275462962962963e-12,1
472,472,3.3101851851851852e-12,4
473,473,3.3101851851851852e-12,1
474,474,3.3101851851851852e-12,9
475,475,3.321759259259259e-12,29
476,476,3.321759259259259e-12,55
477,477,3.321759259259259e-12,17
478,478,3.321759259259259e-12,1
479,479,3.321759259259259e-12,9
480,480,3.333333333333333e-12,5
481,481,3.333333333333333e-12,1
482,482,3.3449074074074075e-12,1
483,483,3.3449074074074075e-12,9
484,484,3.3449074074074075e-12,11
485,485,3.3564814814814814e-12,4
486,486,3.3796296296296297e-12,1
487,487,3.3912037037037037e-12,161
488,488,3.3912037037037037e-12,1
489,489,3.4027777777777776e-12,57
490,490,3.4027777777777776e-12,2
491,491,3.4027777777777776e-12,3
492,492,3.4027777777777776e-12,1
493,493,3.4027777777777776e-12,11
494,494,3.425925925925926e-12,1
495,495,3.449074074074074e-12,82
496,496,3.460648148148148e-12,16
497,497,3.460648148148148e-12,1
498,498,3.460648148148148e-12,9
499,499,3.472222222222222e-12,4
500,500,3.472222222222222e-12,55
501,501,3.472222222222222e-12,1
502,502,3.472222222222222e-12,11
503,503,3.4837962962962964e-12,36
504,504,3.4837962962962964e-12,1
505,505,3.4953703703703704e-12,36
506,506,3.4953703703703704e-12,1
507,507,3.4953703703703704e-12,9
508,508,3.4953703703703704e-12,11
509,509,3.5069444444444443e-12,3
510,510,3.5069444444444443e-12,11
511,511,3.5185185185185187e-12,2
512,512,3.5185185185185187e-12,1
513,513,3.5185185185185187e-12,12
514,514,3.5185185185185187e-12,11
515,515,3.5300925925925926e-12,43
516,516,3.5300925925925926e-12,81
517,517,3.5300925925925926e-12,82
518,518,3.5300925925925926e-12,2
519,519,3.5300925925925926e-12,24
520,520,3.5416666666666666e-12,36
521,521,3.5416666666666666e-12,24
522,522,3.5416666666666666e-12,1
523,523,3.5416666666666666e-12,11
524,524,3.564814814814815e-12,2
525,525,3.564814814814815e-12,24
526,526,3.564814814814815e-12,16
527,527,3.564814814814815e-12,9
528,528,3.5763888888888888e-12,36
529,529,3.5763888888888888e-12,57
530,530,3.5763888888888888e-12,11
531,531,3.587962962962963e-12,2
532,532,3.587962962962963e-12,1
533,533,3.587962962962963e-12,11
534,534,3.599537037037037e-12,34
535,535,3.599537037037037e-12,1
536,536,3.599537037037037e-12,11
537,537,3.611111111111111e-12,4
538,538,3.611111111111111e-12,11
539,539,3.6226851851851854e-12,35
540,540,3.6226851851851854e-12,1
541,541,3.6342592592592593e-12,28
542,542,3.6342592592592593e-12,55
543,543,3.6342592592592593e-12,1
544,544,3.645833333333334e-12,82
545,545,3.645833333333334e-12,58
546,546,3.645833333333334e-12,18
547,547,3.645833333333334e-12,9
548,548,3.657407407407408e-12,11
549,549,3.6689814814814816e-12,16
550,550,3.6689814814814816e-12,91
551,551,3.6689814814814816e-12,12
552,552,3.6805555555555555e-12,3
553,553,3.703703703703703e-12,1
554,554,3.715277777777778e-12,4
555,555,3.715277777777778e-12,68
556,556,3.715277777777778e-12,18
557,557,3.715277777777778e-12,1
558,558,3.726851851851852e-12,11
559,559,3.738425925925926e-12,2
560,560,3.738425925925926e-12,1
561,561,3.738425925925926e-12,11
562,562,3.75e-12,21
563,563,3.75e-12,18
564,564,3.75e-12,1
565,565,3.761574074074074e-12,107
566,566,3.761574074074074e-12,11
567,567,3.784722222222223e-12,28
568,568,3.784722222222223e-12,43
569,569,3.784722222222223e-12,57
570,570,3.784722222222223e-12,24
571,571,3.784722222222223e-12,3
572,572,3.784722222222223e-12,12
573,573,3.784722222222223e-12,11
574,574,3.7962962962962966e-12,29
575,575,3.7962962962962966e-12,64
576,576,3.7962962962962966e-12,1
577,577,3.7962962962962966e-12,9
578,578,3.7962962962962966e-12,11
579,579,3.8078703703703705e-12,4
580,580,3.8078703703703705e-12,11
581,581,3.8194444444444444e-12,1
582,582,3.8194444444444444e-12,11
583,583,3.831018518518518e-12,36
584,584,3.831018518518518e-12,82
585,585,3.831018518518518e-12,11
586,586,3.842592592592592e-12,4
587,587,3.842592592592592e-12,18
588,588,3.842592592592592e-12,1
589,589,3.854166666666666e-12,11
590,590,3.865740740740741e-12,82
591,591,3.865740740740741e-12,1
592,592,3.877314814814815e-12,62
593,593,3.888888888888889e-12,16
594,594,3.888888888888889e-12,9
595,595,3.888888888888889e-12,11
596,596,3.900462962962963e-12,44
597,597,3.900462962962963e-12,26
598,598,3.900462962962963e-12,18
599,599,3.900462962962963e-12,1
600,600,3.912037037037037e-12,1
601,601,3.912037037037037e-12,11
602,602,3.923611111111111e-12,2
603,603,3.923611111111111e-12,18
604,604,3.9467592592592595e-12,4
605,605,3.9467592592592595e-12,1
606,606,3.9467592592592595e-12,9
607,607,3.9467592592592595e-12,11
608,608,3.958333333333333e-12,1
609,609,3.958333333333333e-12,11
610,610,3.969907407407407e-12,18
611,611,3.969907407407407e-12,11
612,612,3.981481481481481e-12,24
613,613,3.981481481481481e-12,9
614,614,3.981481481481481e-12,11
615,615,3.993055555555555e-12,11
616,616,4.00462962962963e-12,11
617,617,4.027777777777778e-12,146
618,618,4.039351851851852e-12,18
619,619,4.039351851851852e-12,1
620,620,4.039351851851852e-12,11
621,621,4.050925925925926e-12,36
622,622,4.050925925925926e-12,1
623,623,4.0625e-12,25
624,624,4.0625e-12,18
625,625,4.085648148148148e-12,3
626,626,4.085648148148148e-12,12
627,627,4.12037037037037e-12,1
628,628,4.12037037037037e-12,11
629,629,4.131944444444444e-12,11
630,630,4.178240740740741e-12,35
631,631,4.189814814814815e-12,91
632,632,4.201388888888889e-12,82
633,633,4.224537037037037e-12,115
634,634,4.224537037037037e-12,82
635,635,4.224537037037037e-12,91
636,636,4.236111111111111e-12,1
637,637,4.247685185185185e-12,82
638,638,4.247685185185185e-12,67
639,639,4.259259259259259e-12,8
640,640,4.293981481481482e-12,33
641,641,4.537037037037037e-12,3
642,642,4.583333333333334e-12,9
643,643,4.594907407407408e-12,82
644,644,4.6064814814814816e-12,82
645,645,4.6875e-12,161
646,646,4.710648148148148e-12,16
647,647,4.710648148148148e-12,9
648,648,4.7453703703703705e-12,82
649,649,4.7569444444444444e-12,12
650,650,4.768518518518518e-12,31
651,651,4.826388888888889e-12,82
652,652,4.837962962962963e-12,2
653,653,4.861111111111111e-12,82
654,654,4.861111111111111e-12,3
655,655,4.907407407407407e-12,82
656,656,4.94212962962963e-12,82
657,657,4.94212962962963e-12,2
658,658,4.94212962962963e-12,160
659,659,4.953703703703704e-12,36
660,660,4.953703703703704e-12,32
661,661,4.953703703703704e-12,11
662,662,5e-12,4
663,663,5e-12,11
664,664,5.0115740740740744e-12,46
665,665,5.0115740740740744e-12,3
666,666,5.0115740740740744e-12,1
667,667,5.0115740740740744e-12,11
668,668,5.023148148148148e-12,2
669,669,5.023148148148148e-12,78
670,670,5.023148148148148e-12,3
671,671,5.023148148148148e-12,1
672,672,5.023148148148148e-12,9
673,673,5.023148148148148e-12,11
674,674,5.034722222222222e-12,22
675,675,5.034722222222222e-12,9
676,676,5.115740740740741e-12,31
677,677,5.127314814814815e-12,2
678,678,5.127314814814815e-12,24
679,679,5.138888888888889e-12,58
680,680,5.138888888888889e-12,3
681,681,5.138888888888889e-12,32
682,682,5.138888888888889e-12,1
683,683,5.138888888888889e-12,11
684,684,5.1504629629629626e-12,58
685,685,5.1504629629629626e-12,33
686,686,5.162037037037037e-12,55
687,687,5.162037037037037e-12,1
688,688,5.173611111111111e-12,4
689,689,5.173611111111111e-12,29
690,690,5.173611111111111e-12,1
691,691,5.196759259259259e-12,2
692,692,5.196759259259259e-12,33
693,693,5.196759259259259e-12,1
694,694,5.208333333333333e-12,2
695,695,5.208333333333333e-12,9
696,696,5.208333333333333e-12,11
697,697,5.2777777777777776e-12,82
698,698,5.300925925925926e-12,82
699,699,5.358796296296296e-12,54
700,700,5.381944444444445e-12,161
701,701,5.405092592592593e-12,33
702,702,5.462962962962963e-12,31
703,703,5.509259259259259e-12,29
704,704,5.532407407407408e-12,58
705,705,5.5555555555555555e-12,82
706,706,5.601851851851852e-12,36
707,707,5.601851851851852e-12,11
708,708,5.625e-12,82
709,709,5.648148148148148e-12,82
710,710,5.648148148148148e-12,2
711,711,5.648148148148148e-12,24
712,712,5.659722222222223e-12,4
713,713,5.659722222222223e-12,24
714,714,5.659722222222223e-12,1
715,715,5.659722222222223e-12,11
716,716,5.6712962962962965e-12,1
717,717,5.6944444444444444e-12,78
718,718,5.706018518518518e-12,25
719,719,5.706018518518518e-12,1
720,720,5.706018518518518e-12,11
721,721,5.717592592592592e-12,3
722,722,5.717592592592592e-12,1
723,723,5.729166666666666e-12,36
724,724,5.729166666666666e-12,58
725,725,5.729166666666666e-12,1
726,726,5.729166666666666e-12,9
727,727,5.740740740740741e-12,3
728,728,5.752314814814815e-12,2
729,729,5.752314814814815e-12,17
730,730,5.752314814814815e-12,18
731,731,5.752314814814815e-12,11
732,732,5.763888888888889e-12,18
733,733,5.775462962962963e-12,131
734,734,5.775462962962963e-12,18
735,735,5.787037037037037e-12,48
736,736,5.787037037037037e-12,36
737,737,5.787037037037037e-12,32
738,738,5.787037037037037e-12,1
739,739,5.8101851851851855e-12,31
740,740,5.8101851851851855e-12,1
741,741,5.8217592592592594e-12,31
742,742,5.8217592592592594e-12,18
743,743,5.8217592592592594e-12,1
744,744,5.833333333333333e-12,3
745,745,5.844907407407407e-12,1
746,746,5.856481481481481e-12,6
747,747,5.856481481481481e-12,17
748,748,5.87962962962963e-12,24
749,749,5.902777777777778e-12,82
750,750,5.914351851851852e-12,82
751,751,5.960648148148148e-12,6
752,752,5.960648148148148e-12,141
753,753,5.960648148148148e-12,63
754,754,5.960648148148148e-12,2
755,755,5.960648148148148e-12,18
756,756,5.960648148148148e-12,1
757,757,5.972222222222222e-12,1
758,758,5.983796296296296e-12,82
759,759,5.983796296296296e-12,2
760,760,5.99537037037037e-12,33
761,761,5.99537037037037e-12,64
762,762,5.99537037037037e-12,18
763,763,6.006944444444444e-12,82
764,764,6.006944444444444e-12,1
765,765,6.018518518518519e-12,11
766,766,6.030092592592593e-12,11
767,767,6.041666666666667e-12,78
768,768,6.041666666666667e-12,1
769,769,6.041666666666667e-12,11
770,770,6.064814814814815e-12,1
771,771,6.064814814814815e-12,11
772,772,6.099537037037037e-12,78
773,773,6.099537037037037e-12,3
774,774,6.111111111111111e-12,58
775,775,6.145833333333333e-12,104
776,776,6.157407407407407e-12,31
777,777,6.157407407407407e-12,16
778,778,6.157407407407407e-12,3
779,779,6.331018518518519e-12,82
780,780,6.331018518518519e-12,44
781,781,6.423611111111111e-12,2
782,782,6.4814814814814815e-12,82
783,783,6.4814814814814815e-12,44
784,784,6.550925925925926e-12,58
785,785,6.574074074074074e-12,7
786,786,6.585648148148148e-12,58
787,787,6.585648148148148e-12,3
788,788,6.6087962962962965e-12,82
789,789,6.6319444444444444e-12,78
790,790,6.643518518518518e-12,58
791,791,6.689814814814815e-12,5
792,792,6.689814814814815e-12,82
793,793,6.712962962962963e-12,82
794,794,6.712962962962963e-12,33
795,795,6.736111111111111e-12,78
796,796,6.7476851851851855e-12,16
797,797,6.793981481481481e-12,3
798,798,6.81712962962963e-12,12
799,799,6.875e-12,16
800,800,6.909722222222222e-12,58
801,801,6.909722222222222e-12,11
802,802,6.921296296296296e-12,1
803,803,6.921296296296296e-12,11
804,804,6.93287037037037e-12,3
805,805,6.944444444444444e-12,36
806,806,6.944444444444444e-12,18
807,807,6.944444444444444e-12,72
808,808,6.944444444444444e-12,11
809,809,6.956018518518519e-12,78
