,Unnamed: 0,time,event
150,150,2.326388888888889e-12,15
151,151,2.337962962962963e-12,15
152,152,2.3611111111111113e-12,15
153,153,2.3726851851851852e-12,15
154,154,2.384259259259259e-12,15
155,155,2.395833333333333e-12,9
156,156,2.4074074074074075e-12,15
157,157,2.4189814814814814e-12,4
158,158,2.4189814814814814e-12,36
159,159,2.4189814814814814e-12,23
160,160,2.4189814814814814e-12,9
161,161,2.4305555555555554e-12,15
162,162,2.4305555555555554e-12,3
163,163,2.4305555555555554e-12,1
164,164,2.4305555555555554e-12,9
165,165,2.4421296296296297e-12,3
166,166,2.4421296296296297e-12,9
167,167,2.4537037037037037e-12,15
168,168,2.4537037037037037e-12,12
169,169,2.4652777777777776e-12,15
170,170,2.476851851851852e-12,15
171,171,2.476851851851852e-12,9
172,172,2.488425925925926e-12,15
173,173,2.5e-12,15
174,174,2.511574074074074e-12,15
175,175,2.511574074074074e-12,9
176,176,2.534722222222222e-12,15
177,177,2.534722222222222e-12,3
178,178,2.5462962962962964e-12,15
179,179,2.5810185185185187e-12,3
180,180,2.5925925925925926e-12,3
181,181,2.6041666666666666e-12,9
182,182,2.615740740740741e-12,3
183,183,2.615740740740741e-12,1
184,184,2.627314814814815e-12,26
185,185,2.627314814814815e-12,1
186,186,2.6388888888888888e-12,43
187,187,2.6388888888888888e-12,15
188,188,2.6388888888888888e-12,24
189,189,2.650462962962963e-12,15
190,190,2.650462962962963e-12,2
191,191,2.662037037037037e-12,15
192,192,2.673611111111111e-12,15
193,193,2.673611111111111e-12,2
194,194,2.6851851851851854e-12,15
195,195,2.6851851851851854e-12,3
196,196,2.6851851851851854e-12,1
197,197,2.6967592592592593e-12,1
198,198,2.7199074074074072e-12,3
199,199,2.7430555555555555e-12,120
200,200,2.7430555555555555e-12,15
201,201,2.7430555555555555e-12,3
202,202,2.7430555555555555e-12,1
203,203,2.7430555555555555e-12,9
204,204,2.7546296296296295e-12,120
205,205,2.7546296296296295e-12,1
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,61
208,208,2.7777777777777777e-12,57
209,209,2.7777777777777777e-12,35
210,210,2.7777777777777777e-12,12
211,211,2.7893518518518517e-12,18
212,212,2.7893518518518517e-12,1
213,213,2.7893518518518517e-12,12
214,214,2.800925925925926e-12,57
215,215,2.800925925925926e-12,24
216,216,2.800925925925926e-12,1
217,217,2.800925925925926e-12,12
218,218,2.8125e-12,18
219,219,2.8125e-12,1
220,220,2.8125e-12,12
221,221,2.824074074074074e-12,12
222,222,2.8356481481481483e-12,11
223,223,2.8472222222222222e-12,12
224,224,2.858796296296296e-12,12
225,225,2.8703703703703705e-12,12
226,226,2.8703703703703705e-12,9
227,227,2.8819444444444445e-12,12
228,228,2.8935185185185184e-12,3
229,229,2.8935185185185184e-12,1
230,230,2.8935185185185184e-12,12
231,231,2.9050925925925927e-12,31
232,232,2.9050925925925927e-12,1
233,233,2.9050925925925927e-12,12
234,234,2.9166666666666667e-12,57
235,235,2.9166666666666667e-12,35
236,236,2.9166666666666667e-12,1
237,237,2.9166666666666667e-12,12
238,238,2.9282407407407406e-12,1
239,239,2.9282407407407406e-12,12
240,240,2.939814814814815e-12,1
241,241,2.939814814814815e-12,12
242,242,2.951388888888889e-12,12
243,243,2.962962962962963e-12,45
244,244,2.962962962962963e-12,1
245,245,2.962962962962963e-12,12
246,246,2.9745370370370372e-12,12
247,247,2.986111111111111e-12,23
248,248,2.986111111111111e-12,24
249,249,2.986111111111111e-12,39
250,250,2.986111111111111e-12,12
251,251,2.997685185185185e-12,24
252,252,2.997685185185185e-12,1
253,253,3.0092592592592595e-12,1
254,254,3.0092592592592595e-12,12
255,255,3.0208333333333334e-12,1
256,256,3.0208333333333334e-12,12
257,257,3.0324074074074073e-12,18
258,258,3.0324074074074073e-12,12
259,259,3.0439814814814813e-12,1
260,260,3.0439814814814813e-12,12
261,261,3.0555555555555556e-12,1
262,262,3.0555555555555556e-12,12
263,263,3.0671296296296296e-12,57
264,264,3.0671296296296296e-12,1
265,265,3.0671296296296296e-12,12
266,266,3.0787037037037035e-12,120
267,267,3.0787037037037035e-12,62
268,268,3.0787037037037035e-12,1
269,269,3.0787037037037035e-12,12
270,270,3.090277777777778e-12,3
271,271,3.090277777777778e-12,12
272,272,3.101851851851852e-12,1
273,273,3.101851851851852e-12,12
274,274,3.1134259259259258e-12,3
275,275,3.1134259259259258e-12,1
276,276,3.1134259259259258e-12,12
277,277,3.125e-12,1
278,278,3.125e-12,12
279,279,3.125e-12,11
280,280,3.136574074074074e-12,18
281,281,3.136574074074074e-12,1
282,282,3.136574074074074e-12,12
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,12
285,285,3.1712962962962963e-12,12
286,286,3.1828703703703702e-12,12
287,287,3.1944444444444446e-12,12
288,288,3.2060185185185185e-12,3
289,289,3.2060185185185185e-12,12
290,290,3.2175925925925925e-12,12
291,291,3.229166666666667e-12,22
292,292,3.229166666666667e-12,24
293,293,3.229166666666667e-12,1
294,294,3.229166666666667e-12,12
295,295,3.2407407407407408e-12,24
296,296,3.2407407407407408e-12,18
297,297,3.2407407407407408e-12,12
298,298,3.2523148148148147e-12,12
299,299,3.263888888888889e-12,1
300,300,3.263888888888889e-12,12
301,301,3.275462962962963e-12,12
302,302,3.287037037037037e-12,24
303,303,3.287037037037037e-12,45
304,304,3.287037037037037e-12,1
305,305,3.287037037037037e-12,12
306,306,3.2986111111111113e-12,12
307,307,3.3101851851851852e-12,12
308,308,3.321759259259259e-12,18
309,309,3.321759259259259e-12,12
310,310,3.333333333333333e-12,12
311,311,3.3449074074074075e-12,12
312,312,3.3564814814814814e-12,12
313,313,3.3680555555555554e-12,3
314,314,3.3680555555555554e-12,12
315,315,3.3796296296296297e-12,1
316,316,3.3796296296296297e-12,12
317,317,3.425925925925926e-12,3
318,318,3.425925925925926e-12,12
319,319,3.4375e-12,12
320,320,3.449074074074074e-12,12
321,321,3.460648148148148e-12,12
322,322,3.472222222222222e-12,12
323,323,3.4953703703703704e-12,12
324,324,3.5069444444444443e-12,12
325,325,3.5185185185185187e-12,12
326,326,3.5300925925925926e-12,12
327,327,3.5416666666666666e-12,1
328,328,3.5416666666666666e-12,12
329,329,3.553240740740741e-12,46
330,330,3.553240740740741e-12,18
331,331,3.553240740740741e-12,12
332,332,3.564814814814815e-12,31
333,333,3.564814814814815e-12,1
334,334,3.564814814814815e-12,11
335,335,3.5763888888888888e-12,1
336,336,3.587962962962963e-12,1
337,337,3.587962962962963e-12,12
338,338,3.587962962962963e-12,11
339,339,3.599537037037037e-12,4
340,340,3.599537037037037e-12,1
341,341,3.599537037037037e-12,12
342,342,3.611111111111111e-12,1
343,343,3.611111111111111e-12,12
344,344,3.6226851851851854e-12,4
345,345,3.6226851851851854e-12,1
346,346,3.6226851851851854e-12,12
347,347,3.6342592592592593e-12,45
348,348,3.6342592592592593e-12,26
349,349,3.6342592592592593e-12,18
350,350,3.6342592592592593e-12,1
351,351,3.6342592592592593e-12,12
352,352,3.645833333333334e-12,12
353,353,3.657407407407408e-12,12
354,354,3.6689814814814816e-12,1
355,355,3.6689814814814816e-12,12
356,356,3.6805555555555555e-12,1
357,357,3.6805555555555555e-12,12
358,358,3.6921296296296294e-12,12
359,359,3.715277777777778e-12,1
360,360,3.715277777777778e-12,12
361,361,3.726851851851852e-12,1
362,362,3.738425925925926e-12,1
363,363,3.738425925925926e-12,12
364,364,3.75e-12,36
365,365,3.75e-12,3
366,366,3.75e-12,69
367,367,3.75e-12,1
368,368,3.75e-12,12
369,369,3.761574074074074e-12,1
370,370,3.761574074074074e-12,12
371,371,3.773148148148148e-12,3
372,372,3.773148148148148e-12,12
373,373,3.784722222222223e-12,12
374,374,3.7962962962962966e-12,1
375,375,3.7962962962962966e-12,12
376,376,3.8194444444444444e-12,1
377,377,3.8194444444444444e-12,12
378,378,3.831018518518518e-12,12
379,379,3.842592592592592e-12,1
380,380,3.842592592592592e-12,12
381,381,3.854166666666666e-12,1
382,382,3.854166666666666e-12,12
383,383,3.865740740740741e-12,1
384,384,3.865740740740741e-12,12
385,385,3.877314814814815e-12,1
386,386,3.877314814814815e-12,12
387,387,3.888888888888889e-12,1
388,388,3.900462962962963e-12,34
389,389,3.900462962962963e-12,1
390,390,3.900462962962963e-12,12
391,391,3.912037037037037e-12,3
392,392,3.912037037037037e-12,1
393,393,3.912037037037037e-12,12
394,394,3.923611111111111e-12,36
395,395,3.923611111111111e-12,18
396,396,3.923611111111111e-12,1
397,397,3.923611111111111e-12,12
398,398,3.9351851851851855e-12,36
399,399,3.9351851851851855e-12,1
400,400,3.9351851851851855e-12,12
401,401,3.9467592592592595e-12,67
402,402,3.9467592592592595e-12,1
403,403,3.9467592592592595e-12,12
404,404,3.9467592592592595e-12,11
405,405,3.958333333333333e-12,1
406,406,3.958333333333333e-12,12
407,407,3.969907407407407e-12,24
408,408,3.969907407407407e-12,8
409,409,3.969907407407407e-12,11
410,410,3.981481481481481e-12,1
411,411,3.993055555555555e-12,1
412,412,3.993055555555555e-12,12
413,413,4.00462962962963e-12,36
414,414,4.00462962962963e-12,62
415,415,4.00462962962963e-12,1
416,416,4.00462962962963e-12,12
417,417,4.016203703703704e-12,15
418,418,4.016203703703704e-12,1
419,419,4.016203703703704e-12,12
420,420,4.027777777777778e-12,1
421,421,4.039351851851852e-12,4
422,422,4.039351851851852e-12,18
423,423,4.039351851851852e-12,1
424,424,4.039351851851852e-12,12
425,425,4.039351851851852e-12,11
426,426,4.050925925925926e-12,1
427,427,4.0625e-12,1
428,428,4.0740740740740745e-12,1
429,429,4.0740740740740745e-12,12
430,430,4.085648148148148e-12,1
431,431,4.085648148148148e-12,12
432,432,4.097222222222222e-12,1
433,433,4.097222222222222e-12,12
434,434,4.108796296296296e-12,12
435,435,4.201388888888889e-12,12
436,436,4.2129629629629626e-12,61
437,437,4.2129629629629626e-12,24
438,438,4.2129629629629626e-12,1
439,439,4.236111111111111e-12,12
440,440,4.259259259259259e-12,2
441,441,4.259259259259259e-12,24
442,442,4.259259259259259e-12,1
443,443,4.282407407407407e-12,1
444,444,4.282407407407407e-12,19
445,445,4.305555555555556e-12,2
446,446,4.31712962962963e-12,120
447,447,4.328703703703704e-12,12
448,448,4.340277777777778e-12,45
449,449,4.340277777777778e-12,1
450,450,4.340277777777778e-12,12
451,451,4.340277777777778e-12,11
452,452,4.3518518518518515e-12,4
453,453,4.3518518518518515e-12,46
454,454,4.3518518518518515e-12,1
455,455,4.3518518518518515e-12,12
456,456,4.3518518518518515e-12,11
457,457,4.363425925925926e-12,1
458,458,4.363425925925926e-12,12
459,459,4.375e-12,15
460,460,4.375e-12,24
461,461,4.375e-12,26
462,462,4.375e-12,1
463,463,4.375e-12,8
464,464,4.375e-12,11
465,465,4.386574074074074e-12,36
466,466,4.386574074074074e-12,15
467,467,4.386574074074074e-12,1
468,468,4.398148148148148e-12,67
469,469,4.398148148148148e-12,26
470,470,4.398148148148148e-12,18
471,471,4.398148148148148e-12,12
472,472,4.409722222222222e-12,67
473,473,4.409722222222222e-12,12
474,474,4.421296296296296e-12,12
475,475,4.432870370370371e-12,12
476,476,4.456018518518519e-12,43
477,477,4.456018518518519e-12,36
478,478,4.456018518518519e-12,24
479,479,4.456018518518519e-12,18
480,480,4.456018518518519e-12,12
481,481,4.467592592592593e-12,1
482,482,4.4791666666666665e-12,18
483,483,4.4791666666666665e-12,1
484,484,4.4791666666666665e-12,12
485,485,4.4791666666666665e-12,11
486,486,4.4907407407407405e-12,12
487,487,4.5023148148148144e-12,1
488,488,4.5023148148148144e-12,12
489,489,4.513888888888889e-12,1
490,490,4.513888888888889e-12,12
491,491,4.525462962962963e-12,18
492,492,4.525462962962963e-12,1
493,493,4.525462962962963e-12,12
494,494,4.548611111111111e-12,34
495,495,4.548611111111111e-12,1
496,496,4.560185185185185e-12,35
497,497,4.560185185185185e-12,1
498,498,4.560185185185185e-12,12
499,499,4.571759259259259e-12,1
500,500,4.571759259259259e-12,12
501,501,4.583333333333334e-12,1
502,502,4.583333333333334e-12,12
503,503,4.594907407407408e-12,18
504,504,4.594907407407408e-12,1
505,505,4.594907407407408e-12,12
506,506,4.6064814814814816e-12,12
507,507,4.6180555555555555e-12,120
508,508,4.6180555555555555e-12,26
509,509,4.6180555555555555e-12,1
510,510,4.6296296296296294e-12,62
511,511,4.6296296296296294e-12,1
512,512,4.641203703703703e-12,1
513,513,4.641203703703703e-12,12
514,514,4.652777777777778e-12,120
515,515,4.652777777777778e-12,1
516,516,4.652777777777778e-12,12
517,517,4.664351851851852e-12,1
518,518,4.664351851851852e-12,12
519,519,4.664351851851852e-12,11
520,520,4.675925925925926e-12,1
521,521,4.675925925925926e-12,12
522,522,4.6875e-12,12
523,523,4.699074074074074e-12,36
524,524,4.699074074074074e-12,15
525,525,4.699074074074074e-12,12
526,526,4.710648148148148e-12,35
527,527,4.710648148148148e-12,1
528,528,4.710648148148148e-12,12
529,529,4.722222222222223e-12,1
530,530,4.722222222222223e-12,19
531,531,4.722222222222223e-12,12
532,532,4.7337962962962966e-12,12
533,533,4.7337962962962966e-12,11
534,534,4.7453703703703705e-12,1
535,535,4.7453703703703705e-12,12
536,536,4.7569444444444444e-12,36
537,537,4.7569444444444444e-12,12
538,538,4.768518518518518e-12,1
539,539,4.768518518518518e-12,12
540,540,4.768518518518518e-12,11
541,541,4.780092592592592e-12,1
542,542,4.780092592592592e-12,12
543,543,4.791666666666666e-12,36
544,544,4.791666666666666e-12,1
545,545,4.791666666666666e-12,12
546,546,4.803240740740741e-12,1
547,547,4.803240740740741e-12,12
548,548,4.814814814814815e-12,12
549,549,4.826388888888889e-12,1
550,550,4.837962962962963e-12,1
551,551,4.837962962962963e-12,12
552,552,4.849537037037037e-12,15
553,553,4.849537037037037e-12,1
554,554,4.849537037037037e-12,12
555,555,4.861111111111111e-12,43
556,556,4.861111111111111e-12,1
557,557,4.861111111111111e-12,11
558,558,4.8726851851851855e-12,1
559,559,4.8842592592592594e-12,1
560,560,4.895833333333333e-12,1
561,561,4.907407407407407e-12,1
562,562,4.918981481481481e-12,1
563,563,4.918981481481481e-12,12
564,564,4.953703703703704e-12,1
565,565,4.965277777777778e-12,1
566,566,4.976851851851852e-12,1
567,567,4.988425925925926e-12,18
568,568,4.988425925925926e-12,1
569,569,4.988425925925926e-12,12
570,570,5e-12,120
571,571,5e-12,57
572,572,5e-12,1
573,573,5.023148148148148e-12,1
574,574,5.034722222222222e-12,18
575,575,5.034722222222222e-12,1
576,576,5.046296296296296e-12,1
577,577,5.05787037037037e-12,36
578,578,5.05787037037037e-12,11
579,579,5.069444444444444e-12,1
580,580,5.069444444444444e-12,12
581,581,5.081018518518518e-12,1
582,582,5.081018518518518e-12,12
583,583,5.092592592592593e-12,12
584,584,5.104166666666667e-12,1
585,585,5.115740740740741e-12,3
586,586,5.115740740740741e-12,1
587,587,5.115740740740741e-12,12
588,588,5.127314814814815e-12,15
589,589,5.127314814814815e-12,1
590,590,5.138888888888889e-12,18
591,591,5.138888888888889e-12,1
592,592,5.138888888888889e-12,11
593,593,5.1504629629629626e-12,11
594,594,5.162037037037037e-12,18
595,595,5.162037037037037e-12,1
596,596,5.162037037037037e-12,12
597,597,5.173611111111111e-12,3
598,598,5.173611111111111e-12,1
599,599,5.185185185185185e-12,1
600,600,5.185185185185185e-12,11
601,601,5.196759259259259e-12,3
602,602,5.196759259259259e-12,1
603,603,5.196759259259259e-12,12
604,604,5.208333333333333e-12,1
605,605,5.208333333333333e-12,12
606,606,5.219907407407407e-12,12
607,607,5.3125e-12,1
608,608,5.324074074074074e-12,15
609,609,5.324074074074074e-12,1
610,610,5.324074074074074e-12,12
611,611,5.324074074074074e-12,11
612,612,5.335648148148148e-12,15
613,613,5.335648148148148e-12,3
614,614,5.335648148148148e-12,1
615,615,5.335648148148148e-12,12
616,616,5.347222222222222e-12,15
617,617,5.347222222222222e-12,1
618,618,5.347222222222222e-12,12
619,619,5.347222222222222e-12,11
620,620,5.358796296296296e-12,1
621,621,5.370370370370371e-12,1
622,622,5.370370370370371e-12,11
623,623,5.381944444444445e-12,1
624,624,5.381944444444445e-12,12
625,625,5.381944444444445e-12,11
626,626,5.393518518518519e-12,15
627,627,5.393518518518519e-12,1
628,628,5.393518518518519e-12,11
629,629,5.405092592592593e-12,1
630,630,5.405092592592593e-12,12
631,631,5.405092592592593e-12,11
632,632,5.4166666666666665e-12,1
633,633,5.4166666666666665e-12,11
634,634,5.4282407407407405e-12,1
635,635,5.4282407407407405e-12,11
636,636,5.4398148148148144e-12,15
637,637,5.4398148148148144e-12,1
638,638,5.4398148148148144e-12,12
639,639,5.4398148148148144e-12,11
640,640,5.451388888888889e-12,1
641,641,5.451388888888889e-12,11
642,642,5.474537037037037e-12,1
643,643,5.532407407407408e-12,120
644,644,5.5439814814814815e-12,3
645,645,5.5439814814814815e-12,1
646,646,5.5555555555555555e-12,1
647,647,5.5671296296296294e-12,1
648,648,5.590277777777778e-12,1
649,649,5.601851851851852e-12,3
650,650,5.601851851851852e-12,1
651,651,5.613425925925926e-12,1
652,652,5.613425925925926e-12,11
653,653,5.636574074074074e-12,12
654,654,5.659722222222223e-12,1
655,655,5.6712962962962965e-12,12
656,656,5.6828703703703705e-12,1
657,657,5.6944444444444444e-12,1
658,658,5.706018518518518e-12,57
659,659,5.706018518518518e-12,24
660,660,5.706018518518518e-12,3
661,661,5.706018518518518e-12,1
662,662,5.706018518518518e-12,8
663,663,5.717592592592592e-12,34
664,664,5.717592592592592e-12,1
665,665,5.729166666666666e-12,1
666,666,5.763888888888889e-12,1
667,667,5.763888888888889e-12,11
668,668,5.775462962962963e-12,15
669,669,5.775462962962963e-12,1
670,670,5.775462962962963e-12,11
671,671,5.787037037037037e-12,1
672,672,5.925925925925926e-12,1
673,673,5.9375e-12,1
674,674,5.9490740740740744e-12,3
675,675,5.972222222222222e-12,1
676,676,5.983796296296296e-12,1
677,677,5.983796296296296e-12,12
678,678,5.99537037037037e-12,12
679,679,6.006944444444444e-12,12
680,680,6.018518518518519e-12,12
681,681,6.030092592592593e-12,12
682,682,6.041666666666667e-12,1
683,683,6.041666666666667e-12,12
684,684,6.053240740740741e-12,12
685,685,6.064814814814815e-12,1
686,686,6.064814814814815e-12,12
687,687,6.076388888888889e-12,1
688,688,6.076388888888889e-12,12
689,689,6.0879629629629626e-12,36
690,690,6.0879629629629626e-12,1
691,691,6.0879629629629626e-12,12
692,692,6.111111111111111e-12,3
693,693,6.111111111111111e-12,1
694,694,6.122685185185185e-12,12
695,695,6.145833333333333e-12,1
696,696,6.145833333333333e-12,12
697,697,6.157407407407407e-12,12
698,698,6.168981481481482e-12,12
699,699,6.180555555555556e-12,1
700,700,6.180555555555556e-12,12
701,701,6.19212962962963e-12,12
702,702,6.2268518518518515e-12,12
703,703,6.25e-12,12
704,704,6.273148148148148e-12,12
705,705,6.284722222222222e-12,12
706,706,6.3657407407407405e-12,1
707,707,6.400462962962963e-12,45
708,708,6.400462962962963e-12,18
709,709,6.400462962962963e-12,12
710,710,6.412037037037037e-12,12
711,711,6.423611111111111e-12,12
712,712,6.435185185185185e-12,1
713,713,6.435185185185185e-12,12
714,714,6.446759259259259e-12,1
715,715,6.446759259259259e-12,12
716,716,6.458333333333334e-12,36
717,717,6.458333333333334e-12,1
718,718,6.458333333333334e-12,12
719,719,6.4699074074074076e-12,18
720,720,6.4699074074074076e-12,1
721,721,6.4699074074074076e-12,12
722,722,6.4814814814814815e-12,12
723,723,6.4930555555555555e-12,30
724,724,6.4930555555555555e-12,12
725,725,6.5046296296296294e-12,1
726,726,6.5046296296296294e-12,8
727,727,6.5046296296296294e-12,12
728,728,6.5046296296296294e-12,11
729,729,6.516203703703703e-12,4
730,730,6.516203703703703e-12,12
731,731,6.527777777777778e-12,24
732,732,6.527777777777778e-12,62
733,733,6.527777777777778e-12,12
734,734,6.539351851851852e-12,12
735,735,6.550925925925926e-12,12
736,736,6.5625e-12,15
737,737,6.5625e-12,12
738,738,6.5625e-12,9
739,739,6.5625e-12,10
740,740,6.574074074074074e-12,1
741,741,6.574074074074074e-12,12
742,742,6.585648148148148e-12,1
743,743,6.585648148148148e-12,12
744,744,6.597222222222223e-12,12
745,745,6.6087962962962965e-12,12
746,746,6.6203703703703705e-12,12
747,747,6.6319444444444444e-12,12
748,748,6.655092592592592e-12,12
749,749,6.666666666666666e-12,25
750,750,6.666666666666666e-12,12
751,751,6.678240740740741e-12,12
752,752,6.689814814814815e-12,12
753,753,6.701388888888889e-12,12
754,754,6.712962962962963e-12,12
755,755,6.724537037037037e-12,1
756,756,6.724537037037037e-12,12
757,757,6.724537037037037e-12,11
758,758,6.736111111111111e-12,12
759,759,6.7476851851851855e-12,12
760,760,6.793981481481481e-12,45
761,761,6.956018518518519e-12,1
762,762,6.956018518518519e-12,12
763,763,6.967592592592593e-12,26
764,764,6.967592592592593e-12,1
765,765,6.967592592592593e-12,12
766,766,6.967592592592593e-12,11
767,767,6.979166666666667e-12,15
768,768,6.979166666666667e-12,1
769,769,6.979166666666667e-12,12
770,770,7.071759259259259e-12,11
771,771,7.083333333333333e-12,1
772,772,7.083333333333333e-12,12
773,773,7.094907407407407e-12,4
774,774,7.094907407407407e-12,12
775,775,7.106481481481482e-12,1
776,776,7.106481481481482e-12,12
777,777,7.118055555555556e-12,18
778,778,7.118055555555556e-12,12
779,779,7.12962962962963e-12,1
780,780,7.12962962962963e-12,12
781,781,7.141203703703704e-12,12
782,782,7.1527777777777776e-12,45
783,783,7.1527777777777776e-12,12
784,784,7.1643518518518515e-12,1
785,785,7.1643518518518515e-12,12
786,786,7.175925925925926e-12,12
787,787,7.1875e-12,12
788,788,7.199074074074074e-12,12
789,789,7.210648148148148e-12,12
790,790,7.222222222222222e-12,12
791,791,7.233796296296296e-12,12
792,792,7.256944444444445e-12,12
793,793,7.268518518518519e-12,83
794,794,7.268518518518519e-12,1
795,795,7.268518518518519e-12,12
796,796,7.268518518518519e-12,11
797,797,7.280092592592593e-12,15
798,798,7.280092592592593e-12,16
799,799,7.280092592592593e-12,1
800,800,7.280092592592593e-12,12
801,801,7.291666666666667e-12,15
802,802,7.291666666666667e-12,12
803,803,7.291666666666667e-12,38
804,804,7.30324074074074e-12,1
805,805,7.30324074074074e-12,12
806,806,7.314814814814815e-12,12
807,807,7.44212962962963e-12,12
808,808,7.465277777777777e-12,18
809,809,7.476851851851852e-12,24
810,810,7.476851851851852e-12,12
811,811,7.488425925925925e-12,12
812,812,7.5e-12,45
813,813,7.5e-12,18
