,Unnamed: 0,time,event
506,506,6.111111111111111e-12,12
507,507,6.111111111111111e-12,11
508,508,6.122685185185185e-12,12
509,509,6.134259259259259e-12,3
510,510,6.134259259259259e-12,45
511,511,6.157407407407407e-12,11
512,512,6.168981481481482e-12,3
513,513,6.180555555555556e-12,12
514,514,6.19212962962963e-12,3
515,515,6.2268518518518515e-12,3
516,516,6.238425925925926e-12,69
517,517,6.238425925925926e-12,1
518,518,6.238425925925926e-12,11
519,519,6.25e-12,3
520,520,6.25e-12,32
521,521,6.25e-12,1
522,522,6.25e-12,11
523,523,6.261574074074074e-12,15
524,524,6.261574074074074e-12,3
525,525,6.261574074074074e-12,1
526,526,6.261574074074074e-12,12
527,527,6.273148148148148e-12,4
528,528,6.273148148148148e-12,12
529,529,6.273148148148148e-12,11
530,530,6.296296296296296e-12,12
531,531,6.307870370370371e-12,25
532,532,6.331018518518519e-12,11
533,533,6.3425925925925926e-12,12
534,534,6.3541666666666665e-12,25
535,535,6.3657407407407405e-12,12
536,536,6.388888888888889e-12,82
537,537,6.388888888888889e-12,12
538,538,6.400462962962963e-12,12
539,539,6.412037037037037e-12,12
540,540,6.423611111111111e-12,25
541,541,6.423611111111111e-12,12
542,542,6.435185185185185e-12,25
543,543,6.446759259259259e-12,25
544,544,6.446759259259259e-12,30
545,545,6.446759259259259e-12,12
546,546,6.446759259259259e-12,11
547,547,6.4699074074074076e-12,83
548,548,6.4699074074074076e-12,1
549,549,6.4699074074074076e-12,12
550,550,6.4814814814814815e-12,25
551,551,6.4814814814814815e-12,1
552,552,6.4814814814814815e-12,12
553,553,6.4930555555555555e-12,25
554,554,6.4930555555555555e-12,1
555,555,6.4930555555555555e-12,12
556,556,6.5046296296296294e-12,12
557,557,6.516203703703703e-12,12
558,558,6.527777777777778e-12,15
559,559,6.527777777777778e-12,2
560,560,6.527777777777778e-12,12
561,561,6.527777777777778e-12,11
562,562,6.539351851851852e-12,62
563,563,6.539351851851852e-12,1
564,564,6.539351851851852e-12,12
565,565,6.550925925925926e-12,4
566,566,6.550925925925926e-12,18
567,567,6.550925925925926e-12,12
568,568,6.550925925925926e-12,9
569,569,6.550925925925926e-12,11
570,570,6.5625e-12,4
571,571,6.5625e-12,1
572,572,6.5625e-12,12
573,573,6.574074074074074e-12,4
574,574,6.574074074074074e-12,25
575,575,6.574074074074074e-12,19
576,576,6.574074074074074e-12,12
577,577,6.585648148148148e-12,15
578,578,6.585648148148148e-12,3
579,579,6.585648148148148e-12,1
580,580,6.585648148148148e-12,12
581,581,6.597222222222223e-12,20
582,582,6.597222222222223e-12,1
583,583,6.597222222222223e-12,12
584,584,6.6087962962962965e-12,15
585,585,6.6087962962962965e-12,12
586,586,6.6087962962962965e-12,11
587,587,6.6203703703703705e-12,3
588,588,6.6203703703703705e-12,1
589,589,6.6203703703703705e-12,12
590,590,6.6319444444444444e-12,2
591,591,6.643518518518518e-12,18
592,592,6.643518518518518e-12,1
593,593,6.643518518518518e-12,12
594,594,6.655092592592592e-12,1
595,595,6.655092592592592e-12,12
596,596,6.666666666666666e-12,4
597,597,6.666666666666666e-12,21
598,598,6.666666666666666e-12,15
599,599,6.666666666666666e-12,18
600,600,6.666666666666666e-12,1
601,601,6.666666666666666e-12,12
602,602,6.678240740740741e-12,18
603,603,6.678240740740741e-12,12
604,604,6.689814814814815e-12,18
605,605,6.689814814814815e-12,1
606,606,6.689814814814815e-12,12
607,607,6.701388888888889e-12,12
608,608,6.701388888888889e-12,92
609,609,6.701388888888889e-12,11
610,610,6.712962962962963e-12,12
611,611,6.736111111111111e-12,82
612,612,6.736111111111111e-12,12
613,613,6.736111111111111e-12,11
614,614,6.7476851851851855e-12,12
615,615,6.7476851851851855e-12,11
616,616,6.7592592592592594e-12,4
617,617,6.7592592592592594e-12,59
618,618,6.7592592592592594e-12,12
619,619,6.770833333333333e-12,18
620,620,6.770833333333333e-12,12
621,621,6.770833333333333e-12,11
622,622,6.782407407407407e-12,25
623,623,6.782407407407407e-12,1
624,624,6.782407407407407e-12,12
625,625,6.782407407407407e-12,11
626,626,6.793981481481481e-12,12
627,627,6.805555555555555e-12,18
628,628,6.805555555555555e-12,1
629,629,6.81712962962963e-12,4
630,630,6.81712962962963e-12,18
631,631,6.81712962962963e-12,1
632,632,6.81712962962963e-12,12
633,633,6.81712962962963e-12,11
634,634,6.828703703703704e-12,1
635,635,6.828703703703704e-12,12
636,636,6.840277777777778e-12,12
637,637,6.851851851851852e-12,1
638,638,6.851851851851852e-12,12
639,639,6.863425925925926e-12,1
640,640,6.863425925925926e-12,12
641,641,6.875e-12,25
642,642,6.875e-12,3
643,643,6.875e-12,1
644,644,6.8865740740740744e-12,3
645,645,6.8865740740740744e-12,12
646,646,6.909722222222222e-12,3
647,647,6.909722222222222e-12,1
648,648,6.93287037037037e-12,4
649,649,6.93287037037037e-12,24
650,650,6.93287037037037e-12,1
651,651,6.93287037037037e-12,11
652,652,6.944444444444444e-12,4
653,653,6.944444444444444e-12,3
654,654,6.944444444444444e-12,18
655,655,6.944444444444444e-12,12
656,656,6.944444444444444e-12,9
657,657,6.956018518518519e-12,25
658,658,6.956018518518519e-12,1
659,659,6.956018518518519e-12,12
660,660,6.967592592592593e-12,3
661,661,6.967592592592593e-12,1
662,662,6.979166666666667e-12,21
663,663,6.979166666666667e-12,1
664,664,6.979166666666667e-12,12
665,665,6.979166666666667e-12,11
666,666,6.990740740740741e-12,3
667,667,6.990740740740741e-12,12
668,668,7.002314814814815e-12,83
669,669,7.002314814814815e-12,1
670,670,7.002314814814815e-12,11
671,671,7.013888888888889e-12,34
672,672,7.013888888888889e-12,25
673,673,7.013888888888889e-12,18
674,674,7.013888888888889e-12,1
675,675,7.013888888888889e-12,12
676,676,7.0254629629629626e-12,4
677,677,7.0254629629629626e-12,1
678,678,7.0254629629629626e-12,12
679,679,7.037037037037037e-12,11
680,680,7.060185185185185e-12,12
681,681,7.071759259259259e-12,25
682,682,7.094907407407407e-12,82
683,683,7.094907407407407e-12,18
684,684,7.094907407407407e-12,11
685,685,7.106481481481482e-12,1
686,686,7.118055555555556e-12,18
687,687,7.118055555555556e-12,11
688,688,7.12962962962963e-12,4
689,689,7.12962962962963e-12,12
690,690,7.12962962962963e-12,11
691,691,7.141203703703704e-12,25
692,692,7.141203703703704e-12,1
693,693,7.141203703703704e-12,12
694,694,7.1527777777777776e-12,18
695,695,7.1527777777777776e-12,12
696,696,7.1527777777777776e-12,11
697,697,7.1643518518518515e-12,25
698,698,7.1643518518518515e-12,1
699,699,7.1643518518518515e-12,12
700,700,7.175925925925926e-12,20
701,701,7.175925925925926e-12,12
702,702,7.175925925925926e-12,11
703,703,7.1875e-12,36
704,704,7.1875e-12,12
705,705,7.199074074074074e-12,2
706,706,7.210648148148148e-12,43
707,707,7.210648148148148e-12,25
708,708,7.210648148148148e-12,23
709,709,7.210648148148148e-12,24
710,710,7.210648148148148e-12,12
711,711,7.210648148148148e-12,11
712,712,7.222222222222222e-12,4
713,713,7.222222222222222e-12,25
714,714,7.222222222222222e-12,3
715,715,7.222222222222222e-12,1
716,716,7.222222222222222e-12,12
717,717,7.222222222222222e-12,84
718,718,7.233796296296296e-12,4
719,719,7.233796296296296e-12,1
720,720,7.233796296296296e-12,12
721,721,7.245370370370371e-12,3
722,722,7.245370370370371e-12,12
723,723,7.256944444444445e-12,18
724,724,7.256944444444445e-12,1
725,725,7.280092592592593e-12,3
726,726,7.30324074074074e-12,25
727,727,7.30324074074074e-12,3
728,728,7.30324074074074e-12,12
729,729,7.314814814814815e-12,25
730,730,7.314814814814815e-12,3
731,731,7.314814814814815e-12,18
732,732,7.326388888888888e-12,18
733,733,7.337962962962963e-12,18
734,734,7.349537037037036e-12,3
735,735,7.349537037037036e-12,1
736,736,7.372685185185186e-12,82
737,737,7.372685185185186e-12,3
738,738,7.372685185185186e-12,12
739,739,7.372685185185186e-12,11
740,740,7.384259259259259e-12,25
741,741,7.407407407407407e-12,3
742,742,7.418981481481482e-12,25
743,743,7.430555555555556e-12,4
744,744,7.430555555555556e-12,3
745,745,7.44212962962963e-12,82
746,746,7.44212962962963e-12,1
747,747,7.453703703703704e-12,3
748,748,7.465277777777777e-12,25
749,749,7.465277777777777e-12,3
750,750,7.488425925925925e-12,3
751,751,7.5e-12,15
752,752,7.5e-12,11
753,753,7.511574074074075e-12,3
754,754,7.511574074074075e-12,18
755,755,7.511574074074075e-12,12
756,756,7.523148148148148e-12,0
757,757,7.523148148148148e-12,31
758,758,7.523148148148148e-12,25
759,759,7.523148148148148e-12,1
760,760,7.523148148148148e-12,12
761,761,7.523148148148148e-12,11
762,762,7.534722222222223e-12,1
763,763,7.546296296296296e-12,12
764,764,7.546296296296296e-12,9
765,765,7.546296296296296e-12,11
766,766,7.55787037037037e-12,1
767,767,7.569444444444445e-12,25
768,768,7.569444444444445e-12,1
769,769,7.569444444444445e-12,11
770,770,7.581018518518518e-12,5
771,771,7.581018518518518e-12,59
772,772,7.581018518518518e-12,1
773,773,7.592592592592593e-12,3
774,774,7.592592592592593e-12,59
775,775,7.592592592592593e-12,11
776,776,7.604166666666666e-12,62
777,777,7.604166666666666e-12,1
778,778,7.615740740740741e-12,1
779,779,7.615740740740741e-12,11
780,780,7.627314814814814e-12,1
781,781,7.627314814814814e-12,11
782,782,7.638888888888889e-12,1
783,783,7.638888888888889e-12,11
784,784,7.650462962962964e-12,21
785,785,7.662037037037037e-12,31
786,786,7.662037037037037e-12,24
787,787,7.662037037037037e-12,18
788,788,7.662037037037037e-12,1
789,789,7.662037037037037e-12,12
790,790,7.673611111111112e-12,4
791,791,7.673611111111112e-12,12
792,792,7.685185185185185e-12,0
793,793,7.685185185185185e-12,25
794,794,7.708333333333333e-12,1
795,795,7.708333333333333e-12,11
796,796,7.719907407407407e-12,82
797,797,7.719907407407407e-12,1
798,798,7.719907407407407e-12,12
799,799,7.731481481481482e-12,25
800,800,7.731481481481482e-12,3
801,801,7.743055555555555e-12,4
802,802,7.75462962962963e-12,1
803,803,7.75462962962963e-12,12
804,804,7.75462962962963e-12,11
805,805,7.766203703703703e-12,12
806,806,7.789351851851853e-12,12
807,807,7.800925925925926e-12,25
808,808,7.8125e-12,4
809,809,7.8125e-12,82
810,810,7.824074074074074e-12,11
811,811,7.870370370370371e-12,0
812,812,7.870370370370371e-12,25
813,813,7.870370370370371e-12,9
814,814,7.870370370370371e-12,11
815,815,7.881944444444444e-12,3
816,816,7.881944444444444e-12,1
