,Unnamed: 0,time,event
166,166,3.275462962962963e-12,3
167,167,3.275462962962963e-12,11
168,168,3.287037037037037e-12,11
169,169,3.3101851851851852e-12,11
170,170,3.321759259259259e-12,11
171,171,3.333333333333333e-12,11
172,172,3.3564814814814814e-12,3
173,173,3.3564814814814814e-12,11
174,174,3.3912037037037037e-12,11
175,175,3.414351851851852e-12,3
176,176,3.414351851851852e-12,26
177,177,3.414351851851852e-12,1
178,178,3.425925925925926e-12,11
179,179,3.4375e-12,11
180,180,3.449074074074074e-12,1
181,181,3.449074074074074e-12,7
182,182,3.460648148148148e-12,11
183,183,3.472222222222222e-12,11
184,184,3.4837962962962964e-12,25
185,185,3.4837962962962964e-12,11
186,186,3.5069444444444443e-12,1
187,187,3.5185185185185187e-12,11
188,188,3.5416666666666666e-12,15
189,189,3.5416666666666666e-12,1
190,190,3.5416666666666666e-12,9
191,191,3.553240740740741e-12,3
192,192,3.5763888888888888e-12,11
193,193,3.587962962962963e-12,11
194,194,3.599537037037037e-12,11
195,195,3.611111111111111e-12,11
196,196,3.6226851851851854e-12,22
197,197,3.6342592592592593e-12,11
198,198,3.645833333333334e-12,11
199,199,3.657407407407408e-12,3
200,200,3.6689814814814816e-12,11
201,201,3.6805555555555555e-12,2
202,202,3.6805555555555555e-12,11
203,203,3.6921296296296294e-12,3
204,204,3.703703703703703e-12,15
205,205,3.703703703703703e-12,67
206,206,3.703703703703703e-12,2
207,207,3.703703703703703e-12,3
208,208,3.703703703703703e-12,1
209,209,3.726851851851852e-12,3
210,210,3.726851851851852e-12,11
211,211,3.75e-12,37
212,212,3.75e-12,11
213,213,3.761574074074074e-12,11
214,214,3.773148148148148e-12,26
215,215,3.773148148148148e-12,1
216,216,3.773148148148148e-12,11
217,217,3.8078703703703705e-12,11
218,218,3.831018518518518e-12,11
219,219,3.842592592592592e-12,11
220,220,3.865740740740741e-12,25
221,221,3.888888888888889e-12,20
222,222,3.888888888888889e-12,11
223,223,3.900462962962963e-12,11
224,224,3.912037037037037e-12,18
225,225,3.912037037037037e-12,11
226,226,3.923611111111111e-12,11
227,227,3.9351851851851855e-12,39
228,228,3.9351851851851855e-12,1
229,229,3.969907407407407e-12,11
230,230,3.981481481481481e-12,11
231,231,3.993055555555555e-12,11
232,232,4.00462962962963e-12,11
233,233,4.016203703703704e-12,11
234,234,4.039351851851852e-12,1
235,235,4.039351851851852e-12,11
236,236,4.050925925925926e-12,11
237,237,4.0625e-12,11
238,238,4.0740740740740745e-12,11
239,239,4.085648148148148e-12,1
240,240,4.085648148148148e-12,11
241,241,4.097222222222222e-12,1
242,242,4.097222222222222e-12,11
243,243,4.108796296296296e-12,20
244,244,4.108796296296296e-12,11
245,245,4.12037037037037e-12,3
246,246,4.12037037037037e-12,26
247,247,4.12037037037037e-12,11
248,248,4.131944444444444e-12,28
249,249,4.131944444444444e-12,36
250,250,4.131944444444444e-12,1
251,251,4.131944444444444e-12,9
252,252,4.131944444444444e-12,11
253,253,4.143518518518518e-12,4
254,254,4.143518518518518e-12,1
255,255,4.143518518518518e-12,11
256,256,4.166666666666667e-12,1
257,257,4.2129629629629626e-12,1
258,258,4.224537037037037e-12,25
259,259,4.247685185185185e-12,1
260,260,4.270833333333333e-12,11
261,261,4.282407407407407e-12,11
262,262,4.293981481481482e-12,11
263,263,4.305555555555556e-12,1
264,264,4.305555555555556e-12,11
265,265,4.31712962962963e-12,106
266,266,4.31712962962963e-12,20
267,267,4.31712962962963e-12,11
268,268,4.328703703703704e-12,11
269,269,4.340277777777778e-12,11
270,270,4.363425925925926e-12,11
271,271,4.375e-12,11
272,272,4.386574074074074e-12,11
273,273,4.398148148148148e-12,1
274,274,4.398148148148148e-12,11
275,275,4.409722222222222e-12,25
276,276,4.409722222222222e-12,11
277,277,4.421296296296296e-12,3
278,278,4.421296296296296e-12,18
279,279,4.444444444444445e-12,4
280,280,4.444444444444445e-12,1
281,281,4.456018518518519e-12,28
282,282,4.525462962962963e-12,1
283,283,4.6180555555555555e-12,26
284,284,4.6180555555555555e-12,11
285,285,4.652777777777778e-12,11
286,286,4.664351851851852e-12,1
287,287,4.664351851851852e-12,11
288,288,4.675925925925926e-12,11
289,289,4.6875e-12,11
290,290,4.699074074074074e-12,3
291,291,4.699074074074074e-12,11
292,292,4.710648148148148e-12,11
293,293,4.722222222222223e-12,9
294,294,4.722222222222223e-12,11
295,295,4.7453703703703705e-12,11
296,296,4.768518518518518e-12,11
297,297,4.780092592592592e-12,11
298,298,4.791666666666666e-12,11
299,299,4.803240740740741e-12,11
300,300,4.826388888888889e-12,106
301,301,4.861111111111111e-12,11
302,302,4.8726851851851855e-12,11
303,303,4.8842592592592594e-12,11
304,304,4.895833333333333e-12,46
305,305,4.895833333333333e-12,11
306,306,4.930555555555555e-12,11
307,307,4.94212962962963e-12,26
308,308,4.94212962962963e-12,11
309,309,4.953703703703704e-12,1
310,310,4.953703703703704e-12,11
311,311,4.965277777777778e-12,11
312,312,4.976851851851852e-12,11
313,313,4.988425925925926e-12,1
314,314,4.988425925925926e-12,11
315,315,5e-12,11
316,316,5.0115740740740744e-12,11
317,317,5.023148148148148e-12,11
318,318,5.034722222222222e-12,11
319,319,5.05787037037037e-12,11
320,320,5.092592592592593e-12,11
321,321,5.104166666666667e-12,4
322,322,5.104166666666667e-12,11
323,323,5.115740740740741e-12,11
324,324,5.127314814814815e-12,11
325,325,5.138888888888889e-12,11
326,326,5.1504629629629626e-12,11
327,327,5.162037037037037e-12,11
328,328,5.173611111111111e-12,11
329,329,5.185185185185185e-12,11
330,330,5.196759259259259e-12,11
331,331,5.208333333333333e-12,11
332,332,5.219907407407407e-12,11
333,333,5.231481481481482e-12,11
334,334,5.243055555555556e-12,11
335,335,5.25462962962963e-12,25
336,336,5.25462962962963e-12,18
337,337,5.25462962962963e-12,1
338,338,5.25462962962963e-12,11
339,339,5.266203703703704e-12,11
340,340,5.2777777777777776e-12,11
341,341,5.2893518518518515e-12,11
342,342,5.300925925925926e-12,26
343,343,5.300925925925926e-12,1
344,344,5.300925925925926e-12,11
345,345,5.335648148148148e-12,11
346,346,5.347222222222222e-12,11
347,347,5.358796296296296e-12,11
348,348,5.370370370370371e-12,11
349,349,5.381944444444445e-12,11
350,350,5.405092592592593e-12,11
351,351,5.4166666666666665e-12,11
352,352,5.4282407407407405e-12,11
353,353,5.4398148148148144e-12,11
354,354,5.451388888888889e-12,1
355,355,5.451388888888889e-12,11
356,356,5.462962962962963e-12,11
357,357,5.474537037037037e-12,11
358,358,5.486111111111111e-12,11
359,359,5.497685185185185e-12,11
360,360,5.520833333333334e-12,11
361,361,5.532407407407408e-12,1
362,362,5.532407407407408e-12,11
363,363,5.5439814814814815e-12,11
364,364,5.5555555555555555e-12,11
365,365,5.5671296296296294e-12,1
366,366,5.5671296296296294e-12,11
367,367,5.578703703703703e-12,11
368,368,5.590277777777778e-12,11
369,369,5.601851851851852e-12,11
370,370,5.613425925925926e-12,11
371,371,5.625e-12,25
372,372,5.625e-12,1
373,373,5.625e-12,11
374,374,5.636574074074074e-12,1
375,375,5.636574074074074e-12,11
376,376,5.648148148148148e-12,26
377,377,5.648148148148148e-12,11
378,378,5.659722222222223e-12,26
379,379,5.659722222222223e-12,11
380,380,5.6712962962962965e-12,1
381,381,5.6712962962962965e-12,11
382,382,5.6828703703703705e-12,11
383,383,5.6944444444444444e-12,11
384,384,5.706018518518518e-12,11
385,385,5.717592592592592e-12,11
386,386,5.729166666666666e-12,11
387,387,5.740740740740741e-12,11
388,388,5.752314814814815e-12,11
389,389,5.763888888888889e-12,1
390,390,5.763888888888889e-12,11
391,391,5.775462962962963e-12,11
392,392,5.787037037037037e-12,11
393,393,5.798611111111111e-12,11
394,394,5.8101851851851855e-12,1
395,395,5.8101851851851855e-12,11
396,396,5.8217592592592594e-12,11
397,397,5.833333333333333e-12,74
398,398,5.833333333333333e-12,99
399,399,5.833333333333333e-12,11
400,400,5.844907407407407e-12,3
401,401,5.844907407407407e-12,1
402,402,5.844907407407407e-12,11
403,403,5.856481481481481e-12,11
404,404,5.868055555555555e-12,1
405,405,5.868055555555555e-12,11
406,406,5.87962962962963e-12,11
407,407,5.891203703703704e-12,11
408,408,5.902777777777778e-12,1
409,409,5.902777777777778e-12,11
410,410,5.914351851851852e-12,11
411,411,5.925925925925926e-12,20
412,412,5.925925925925926e-12,11
413,413,5.9490740740740744e-12,25
414,414,5.9490740740740744e-12,11
415,415,5.960648148148148e-12,1
416,416,5.960648148148148e-12,11
417,417,5.972222222222222e-12,11
418,418,5.983796296296296e-12,11
419,419,5.99537037037037e-12,11
420,420,6.018518518518519e-12,26
421,421,6.030092592592593e-12,11
422,422,6.041666666666667e-12,1
423,423,6.041666666666667e-12,11
424,424,6.064814814814815e-12,11
425,425,6.076388888888889e-12,1
426,426,6.076388888888889e-12,11
427,427,6.0879629629629626e-12,20
428,428,6.099537037037037e-12,45
429,429,6.111111111111111e-12,11
430,430,6.122685185185185e-12,13
431,431,6.145833333333333e-12,11
432,432,6.157407407407407e-12,11
433,433,6.168981481481482e-12,11
434,434,6.180555555555556e-12,1
435,435,6.180555555555556e-12,11
436,436,6.19212962962963e-12,42
437,437,6.19212962962963e-12,25
438,438,6.19212962962963e-12,35
439,439,6.203703703703704e-12,35
440,440,6.203703703703704e-12,1
441,441,6.203703703703704e-12,11
442,442,6.2152777777777776e-12,42
443,443,6.2152777777777776e-12,35
444,444,6.2152777777777776e-12,11
445,445,6.2268518518518515e-12,3
446,446,6.2268518518518515e-12,11
447,447,6.238425925925926e-12,3
448,448,6.238425925925926e-12,11
449,449,6.25e-12,1
450,450,6.25e-12,11
451,451,6.273148148148148e-12,1
452,452,6.284722222222222e-12,4
453,453,6.284722222222222e-12,11
454,454,6.296296296296296e-12,25
455,455,6.296296296296296e-12,1
456,456,6.296296296296296e-12,11
457,457,6.307870370370371e-12,11
458,458,6.319444444444445e-12,11
459,459,6.331018518518519e-12,11
460,460,6.3425925925925926e-12,25
461,461,6.3541666666666665e-12,11
462,462,6.3657407407407405e-12,1
463,463,6.3657407407407405e-12,11
464,464,6.3773148148148144e-12,26
465,465,6.3773148148148144e-12,11
466,466,6.400462962962963e-12,1
467,467,6.400462962962963e-12,11
468,468,6.412037037037037e-12,28
469,469,6.412037037037037e-12,1
470,470,6.423611111111111e-12,1
471,471,6.446759259259259e-12,15
472,472,6.4814814814814815e-12,20
473,473,6.4814814814814815e-12,1
474,474,6.4814814814814815e-12,9
475,475,6.4814814814814815e-12,11
476,476,6.4930555555555555e-12,15
477,477,6.4930555555555555e-12,1
478,478,6.5046296296296294e-12,3
479,479,6.5046296296296294e-12,18
480,480,6.527777777777778e-12,11
481,481,6.5625e-12,20
482,482,6.5625e-12,33
483,483,6.585648148148148e-12,3
484,484,6.597222222222223e-12,3
485,485,6.6319444444444444e-12,3
486,486,6.643518518518518e-12,3
487,487,6.655092592592592e-12,20
488,488,6.655092592592592e-12,3
489,489,6.712962962962963e-12,16
490,490,6.712962962962963e-12,11
491,491,6.724537037037037e-12,1
492,492,6.7592592592592594e-12,3
493,493,6.7592592592592594e-12,9
494,494,6.805555555555555e-12,20
495,495,6.805555555555555e-12,18
496,496,6.828703703703704e-12,4
497,497,6.828703703703704e-12,18
498,498,6.851851851851852e-12,25
499,499,6.863425925925926e-12,2
500,500,6.944444444444444e-12,2
501,501,6.944444444444444e-12,3
502,502,6.944444444444444e-12,26
503,503,6.956018518518519e-12,1
504,504,6.967592592592593e-12,25
505,505,6.979166666666667e-12,1
506,506,6.979166666666667e-12,9
507,507,6.979166666666667e-12,11
508,508,6.990740740740741e-12,4
509,509,6.990740740740741e-12,25
510,510,6.990740740740741e-12,1
511,511,6.990740740740741e-12,11
512,512,7.002314814814815e-12,3
513,513,7.002314814814815e-12,1
514,514,7.013888888888889e-12,25
515,515,7.013888888888889e-12,1
516,516,7.013888888888889e-12,11
517,517,7.0254629629629626e-12,3
518,518,7.0254629629629626e-12,1
519,519,7.0254629629629626e-12,9
520,520,7.037037037037037e-12,3
521,521,7.037037037037037e-12,11
522,522,7.048611111111111e-12,24
523,523,7.048611111111111e-12,18
524,524,7.048611111111111e-12,11
525,525,7.060185185185185e-12,11
526,526,7.071759259259259e-12,41
527,527,7.071759259259259e-12,1
528,528,7.071759259259259e-12,11
529,529,7.094907407407407e-12,48
530,530,7.094907407407407e-12,1
531,531,7.118055555555556e-12,11
532,532,7.12962962962963e-12,11
533,533,7.141203703703704e-12,11
534,534,7.1527777777777776e-12,4
535,535,7.1527777777777776e-12,1
536,536,7.1527777777777776e-12,11
537,537,7.1643518518518515e-12,1
538,538,7.1643518518518515e-12,11
539,539,7.175925925925926e-12,1
540,540,7.175925925925926e-12,11
541,541,7.1875e-12,4
542,542,7.1875e-12,1
543,543,7.199074074074074e-12,1
544,544,7.199074074074074e-12,9
545,545,7.199074074074074e-12,11
546,546,7.210648148148148e-12,4
547,547,7.210648148148148e-12,11
548,548,7.222222222222222e-12,11
549,549,7.233796296296296e-12,1
550,550,7.245370370370371e-12,41
551,551,7.245370370370371e-12,11
552,552,7.256944444444445e-12,1
553,553,7.268518518518519e-12,1
554,554,7.280092592592593e-12,37
555,555,7.280092592592593e-12,11
556,556,7.291666666666667e-12,11
557,557,7.30324074074074e-12,26
558,558,7.30324074074074e-12,1
559,559,7.30324074074074e-12,11
560,560,7.326388888888888e-12,3
561,561,7.326388888888888e-12,1
562,562,7.337962962962963e-12,1
563,563,7.349537037037036e-12,11
564,564,7.361111111111111e-12,37
565,565,7.361111111111111e-12,25
566,566,7.372685185185186e-12,4
567,567,7.372685185185186e-12,11
568,568,7.384259259259259e-12,11
569,569,7.395833333333334e-12,4
570,570,7.395833333333334e-12,11
571,571,7.407407407407407e-12,1
572,572,7.407407407407407e-12,11
573,573,7.418981481481482e-12,25
574,574,7.418981481481482e-12,11
575,575,7.430555555555556e-12,1
576,576,7.430555555555556e-12,11
577,577,7.44212962962963e-12,3
578,578,7.44212962962963e-12,1
579,579,7.44212962962963e-12,11
580,580,7.453703703703704e-12,20
581,581,7.465277777777777e-12,11
582,582,7.476851851851852e-12,11
583,583,7.488425925925925e-12,4
584,584,7.488425925925925e-12,1
585,585,7.488425925925925e-12,11
586,586,7.5e-12,74
587,587,7.523148148148148e-12,65
588,588,7.523148148148148e-12,11
589,589,7.534722222222223e-12,4
590,590,7.534722222222223e-12,24
591,591,7.534722222222223e-12,1
592,592,7.534722222222223e-12,11
593,593,7.546296296296296e-12,1
594,594,7.546296296296296e-12,11
595,595,7.55787037037037e-12,11
596,596,7.569444444444445e-12,8
597,597,7.569444444444445e-12,11
598,598,7.581018518518518e-12,1
599,599,7.581018518518518e-12,11
600,600,7.592592592592593e-12,11
601,601,7.604166666666666e-12,1
602,602,7.604166666666666e-12,11
603,603,7.615740740740741e-12,11
604,604,7.627314814814814e-12,11
605,605,7.638888888888889e-12,11
606,606,7.650462962962964e-12,26
607,607,7.650462962962964e-12,1
608,608,7.673611111111112e-12,72
609,609,7.673611111111112e-12,11
610,610,7.685185185185185e-12,11
611,611,7.708333333333333e-12,11
612,612,7.719907407407407e-12,25
613,613,7.719907407407407e-12,1
614,614,7.719907407407407e-12,11
615,615,7.731481481481482e-12,3
616,616,7.731481481481482e-12,11
617,617,7.743055555555555e-12,11
618,618,7.75462962962963e-12,3
619,619,7.777777777777778e-12,1
620,620,7.777777777777778e-12,11
621,621,7.789351851851853e-12,11
622,622,7.800925925925926e-12,3
623,623,7.800925925925926e-12,11
624,624,7.8125e-12,23
625,625,7.824074074074074e-12,3
626,626,7.824074074074074e-12,11
627,627,7.835648148148148e-12,1
628,628,7.835648148148148e-12,11
629,629,7.847222222222222e-12,11
630,630,7.858796296296296e-12,1
631,631,7.870370370370371e-12,11
632,632,7.881944444444444e-12,45
633,633,7.881944444444444e-12,11
634,634,7.893518518518519e-12,20
635,635,7.893518518518519e-12,1
636,636,7.905092592592592e-12,11
637,637,7.916666666666667e-12,1
638,638,7.916666666666667e-12,11
639,639,7.928240740740742e-12,11
640,640,7.939814814814815e-12,11
641,641,7.95138888888889e-12,1
642,642,7.962962962962963e-12,11
643,643,7.974537037037037e-12,11
644,644,7.98611111111111e-12,1
645,645,7.98611111111111e-12,11
646,646,7.997685185185185e-12,11
647,647,8.00925925925926e-12,26
648,648,8.00925925925926e-12,11
649,649,8.020833333333333e-12,1
650,650,8.020833333333333e-12,11
651,651,8.032407407407408e-12,26
652,652,8.032407407407408e-12,11
653,653,8.043981481481481e-12,11
654,654,8.067129629629629e-12,25
655,655,8.067129629629629e-12,11
656,656,8.078703703703704e-12,11
657,657,8.090277777777778e-12,1
658,658,8.090277777777778e-12,11
659,659,8.101851851851852e-12,11
660,660,8.125e-12,11
661,661,8.136574074074074e-12,3
662,662,8.136574074074074e-12,1
663,663,8.148148148148149e-12,3
664,664,8.148148148148149e-12,1
665,665,8.148148148148149e-12,11
666,666,8.159722222222222e-12,11
667,667,8.171296296296297e-12,11
668,668,8.18287037037037e-12,11
669,669,8.194444444444445e-12,1
670,670,8.194444444444445e-12,11
671,671,8.206018518518518e-12,11
672,672,8.217592592592593e-12,11
673,673,8.229166666666667e-12,1
674,674,8.229166666666667e-12,11
675,675,8.24074074074074e-12,11
676,676,8.252314814814815e-12,11
677,677,8.263888888888888e-12,4
678,678,8.263888888888888e-12,1
679,679,8.263888888888888e-12,11
680,680,8.275462962962963e-12,11
681,681,8.287037037037036e-12,11
682,682,8.298611111111111e-12,72
683,683,8.298611111111111e-12,11
684,684,8.310185185185186e-12,1
685,685,8.310185185185186e-12,11
686,686,8.321759259259259e-12,4
687,687,8.321759259259259e-12,1
688,688,8.321759259259259e-12,11
689,689,8.333333333333334e-12,11
690,690,8.356481481481482e-12,1
691,691,8.356481481481482e-12,9
692,692,8.356481481481482e-12,11
693,693,8.368055555555556e-12,35
694,694,8.368055555555556e-12,1
695,695,8.368055555555556e-12,11
696,696,8.37962962962963e-12,1
697,697,8.37962962962963e-12,11
698,698,8.391203703703704e-12,1
699,699,8.391203703703704e-12,11
700,700,8.402777777777777e-12,25
701,701,8.402777777777777e-12,1
702,702,8.414351851851852e-12,1
