,Unnamed: 0,time,event
76,76,6.597222222222222e-13,3
77,77,7.175925925925926e-13,3
78,78,7.407407407407407e-13,40
79,79,7.523148148148149e-13,31
80,80,7.523148148148149e-13,3
81,81,7.638888888888889e-13,25
82,82,7.638888888888889e-13,3
83,83,7.638888888888889e-13,124
84,84,7.638888888888889e-13,11
85,85,7.75462962962963e-13,3
86,86,7.986111111111111e-13,36
87,87,7.986111111111111e-13,3
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,3
90,90,8.217592592592592e-13,3
91,91,8.217592592592592e-13,11
92,92,8.449074074074074e-13,23
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,1
95,95,8.449074074074074e-13,11
96,96,8.680555555555555e-13,31
97,97,8.680555555555555e-13,36
98,98,8.680555555555555e-13,11
99,99,8.796296296296297e-13,1
100,100,9.027777777777778e-13,4
101,101,9.027777777777778e-13,3
102,102,9.027777777777778e-13,40
103,103,9.14351851851852e-13,3
104,104,9.259259259259258e-13,3
105,105,9.375e-13,3
106,106,9.375e-13,11
107,107,9.490740740740741e-13,3
108,108,9.60648148148148e-13,3
109,109,9.60648148148148e-13,11
110,110,9.722222222222222e-13,15
111,111,9.722222222222222e-13,3
112,112,9.837962962962964e-13,34
113,113,9.837962962962964e-13,3
114,114,9.837962962962964e-13,13
115,115,9.953703703703703e-13,3
116,116,1.0069444444444445e-12,15
117,117,1.0069444444444445e-12,3
118,118,1.0185185185185186e-12,80
119,119,1.0185185185185186e-12,3
120,120,1.0300925925925926e-12,3
121,121,1.0416666666666667e-12,25
122,122,1.0416666666666667e-12,3
123,123,1.0416666666666667e-12,11
124,124,1.0648148148148148e-12,3
125,125,1.076388888888889e-12,36
126,126,1.076388888888889e-12,3
127,127,1.076388888888889e-12,11
128,128,1.0879629629629629e-12,3
129,129,1.099537037037037e-12,3
130,130,1.099537037037037e-12,9
131,131,1.099537037037037e-12,11
132,132,1.1111111111111112e-12,3
133,133,1.1111111111111112e-12,1
134,134,1.1226851851851851e-12,31
135,135,1.1226851851851851e-12,36
136,136,1.1226851851851851e-12,24
137,137,1.1458333333333334e-12,3
138,138,1.1458333333333334e-12,8
139,139,1.1574074074074074e-12,3
140,140,1.1689814814814815e-12,15
141,141,1.1689814814814815e-12,3
142,142,1.1689814814814815e-12,11
143,143,1.1805555555555557e-12,3
144,144,1.1805555555555557e-12,1
145,145,1.1921296296296296e-12,3
146,146,1.1921296296296296e-12,1
147,147,1.2037037037037037e-12,3
148,148,1.2152777777777777e-12,3
149,149,1.2268518518518518e-12,3
150,150,1.2268518518518518e-12,40
151,151,1.238425925925926e-12,36
152,152,1.238425925925926e-12,24
153,153,1.238425925925926e-12,3
154,154,1.238425925925926e-12,11
155,155,1.25e-12,3
156,156,1.261574074074074e-12,48
157,157,1.261574074074074e-12,36
158,158,1.261574074074074e-12,1
159,159,1.261574074074074e-12,9
160,160,1.261574074074074e-12,11
161,161,1.2731481481481482e-12,3
162,162,1.2847222222222222e-12,36
163,163,1.2847222222222222e-12,3
164,164,1.2847222222222222e-12,11
165,165,1.2962962962962963e-12,3
166,166,1.3078703703703705e-12,3
167,167,1.3194444444444444e-12,3
168,168,1.3310185185185185e-12,3
169,169,1.3310185185185185e-12,1
170,170,1.3310185185185185e-12,11
171,171,1.3425925925925927e-12,3
172,172,1.3425925925925927e-12,11
173,173,1.3541666666666666e-12,3
174,174,1.3657407407407408e-12,3
175,175,1.4351851851851853e-12,1
176,176,1.4467592592592592e-12,80
177,177,1.4467592592592592e-12,24
178,178,1.4467592592592592e-12,3
179,179,1.4467592592592592e-12,9
180,180,1.4467592592592592e-12,11
181,181,1.4583333333333333e-12,28
182,182,1.4583333333333333e-12,3
183,183,1.4583333333333333e-12,35
184,184,1.4699074074074075e-12,3
185,185,1.4814814814814814e-12,3
186,186,1.4930555555555556e-12,3
187,187,1.5046296296296297e-12,3
188,188,1.5277777777777778e-12,35
189,189,1.5277777777777778e-12,1
190,190,1.550925925925926e-12,3
191,191,1.5625e-12,3
192,192,1.574074074074074e-12,48
193,193,1.574074074074074e-12,3
194,194,1.574074074074074e-12,1
195,195,1.574074074074074e-12,11
196,196,1.5856481481481481e-12,3
197,197,1.5856481481481481e-12,1
198,198,1.5972222222222223e-12,3
199,199,1.5972222222222223e-12,1
200,200,1.6087962962962962e-12,9
201,201,1.6203703703703704e-12,3
202,202,1.6435185185185185e-12,4
203,203,1.6435185185185185e-12,3
204,204,1.6435185185185185e-12,1
205,205,1.6550925925925926e-12,3
206,206,1.6666666666666666e-12,57
207,207,1.6782407407407407e-12,24
208,208,1.6782407407407407e-12,35
209,209,1.6782407407407407e-12,11
210,210,1.6898148148148149e-12,48
211,211,1.6898148148148149e-12,36
212,212,1.6898148148148149e-12,3
213,213,1.6898148148148149e-12,9
214,214,1.7013888888888888e-12,31
215,215,1.7013888888888888e-12,24
216,216,1.712962962962963e-12,3
217,217,1.724537037037037e-12,24
218,218,1.724537037037037e-12,3
219,219,1.724537037037037e-12,11
220,220,1.736111111111111e-12,3
221,221,1.736111111111111e-12,11
222,222,1.7476851851851852e-12,0
223,223,1.7476851851851852e-12,35
224,224,1.7476851851851852e-12,11
225,225,1.7592592592592593e-12,3
226,226,1.7708333333333333e-12,3
227,227,1.8055555555555555e-12,80
228,228,1.8055555555555555e-12,36
229,229,1.8055555555555555e-12,3
230,230,1.8055555555555555e-12,1
231,231,1.8055555555555555e-12,11
232,232,1.8171296296296297e-12,3
233,233,1.8171296296296297e-12,11
234,234,1.828703703703704e-12,57
235,235,1.828703703703704e-12,3
236,236,1.828703703703704e-12,1
237,237,1.828703703703704e-12,11
238,238,1.8402777777777778e-12,3
239,239,1.9675925925925928e-12,4
240,240,1.9675925925925928e-12,28
241,241,1.9675925925925928e-12,61
242,242,1.9675925925925928e-12,23
243,243,1.9675925925925928e-12,11
244,244,1.9791666666666667e-12,39
245,245,1.9791666666666667e-12,3
246,246,1.9791666666666667e-12,52
247,247,1.9791666666666667e-12,11
248,248,1.9907407407407406e-12,36
249,249,1.9907407407407406e-12,3
250,250,2.002314814814815e-12,36
251,251,2.002314814814815e-12,15
252,252,2.002314814814815e-12,1
253,253,2.025462962962963e-12,3
254,254,2.0370370370370372e-12,15
255,255,2.0370370370370372e-12,24
256,256,2.0370370370370372e-12,11
257,257,2.048611111111111e-12,3
258,258,2.060185185185185e-12,3
259,259,2.0833333333333334e-12,3
260,260,2.1064814814814813e-12,1
261,261,2.1064814814814813e-12,9
262,262,2.1180555555555556e-12,9
263,263,2.1180555555555556e-12,11
264,264,2.1296296296296296e-12,15
265,265,2.1296296296296296e-12,3
266,266,2.1296296296296296e-12,1
267,267,2.1412037037037035e-12,68
268,268,2.1412037037037035e-12,3
269,269,2.199074074074074e-12,24
270,270,2.199074074074074e-12,3
271,271,2.210648148148148e-12,31
272,272,2.210648148148148e-12,3
273,273,2.210648148148148e-12,1
274,274,2.210648148148148e-12,11
275,275,2.2222222222222224e-12,80
276,276,2.2222222222222224e-12,24
277,277,2.2222222222222224e-12,11
278,278,2.2337962962962963e-12,24
279,279,2.2337962962962963e-12,39
280,280,2.2337962962962963e-12,11
281,281,2.2453703703703702e-12,36
282,282,2.2453703703703702e-12,3
283,283,2.2569444444444446e-12,25
284,284,2.2569444444444446e-12,3
285,285,2.2685185185185185e-12,3
286,286,2.3032407407407408e-12,3
287,287,2.3148148148148147e-12,3
288,288,2.326388888888889e-12,3
289,289,2.337962962962963e-12,3
290,290,2.349537037037037e-12,25
291,291,2.349537037037037e-12,3
292,292,2.3726851851851852e-12,36
293,293,2.384259259259259e-12,3
294,294,2.384259259259259e-12,11
295,295,2.4305555555555554e-12,31
296,296,2.4305555555555554e-12,11
297,297,2.4421296296296297e-12,3
298,298,2.476851851851852e-12,9
299,299,2.9050925925925927e-12,35
300,300,2.9050925925925927e-12,11
301,301,2.9166666666666667e-12,1
302,302,2.939814814814815e-12,9
303,303,2.939814814814815e-12,11
304,304,2.951388888888889e-12,36
305,305,2.951388888888889e-12,11
306,306,2.962962962962963e-12,11
307,307,2.997685185185185e-12,3
308,308,2.997685185185185e-12,11
309,309,3.0092592592592595e-12,15
310,310,3.0092592592592595e-12,1
311,311,3.0324074074074073e-12,3
312,312,3.0324074074074073e-12,1
313,313,3.0439814814814813e-12,36
314,314,3.0439814814814813e-12,3
315,315,3.0555555555555556e-12,36
316,316,3.0555555555555556e-12,11
317,317,3.0671296296296296e-12,31
318,318,3.0671296296296296e-12,11
319,319,3.0787037037037035e-12,36
320,320,3.0787037037037035e-12,1
321,321,3.0787037037037035e-12,11
322,322,3.090277777777778e-12,3
323,323,3.101851851851852e-12,3
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,25
326,326,3.1134259259259258e-12,3
327,327,3.1134259259259258e-12,1
328,328,3.1134259259259258e-12,11
329,329,3.125e-12,24
330,330,3.125e-12,3
331,331,3.125e-12,11
332,332,3.136574074074074e-12,4
333,333,3.136574074074074e-12,3
334,334,3.148148148148148e-12,3
335,335,3.148148148148148e-12,18
336,336,3.148148148148148e-12,11
337,337,3.1712962962962963e-12,3
338,338,3.2060185185185185e-12,3
339,339,3.2175925925925925e-12,3
340,340,3.229166666666667e-12,4
341,341,3.229166666666667e-12,3
342,342,3.229166666666667e-12,1
343,343,3.2407407407407408e-12,3
344,344,3.2407407407407408e-12,1
345,345,3.2523148148148147e-12,3
346,346,3.263888888888889e-12,36
347,347,3.263888888888889e-12,3
348,348,3.275462962962963e-12,3
349,349,3.275462962962963e-12,1
350,350,3.275462962962963e-12,19
351,351,3.275462962962963e-12,11
352,352,3.287037037037037e-12,4
353,353,3.287037037037037e-12,15
354,354,3.287037037037037e-12,3
355,355,3.2986111111111113e-12,3
356,356,3.2986111111111113e-12,11
357,357,3.3101851851851852e-12,3
358,358,3.321759259259259e-12,24
359,359,3.321759259259259e-12,35
360,360,3.321759259259259e-12,11
361,361,3.333333333333333e-12,15
362,362,3.333333333333333e-12,3
363,363,3.333333333333333e-12,11
364,364,3.3449074074074075e-12,3
365,365,3.3449074074074075e-12,38
366,366,3.3796296296296297e-12,15
367,367,3.3796296296296297e-12,24
368,368,3.3796296296296297e-12,1
369,369,3.3796296296296297e-12,11
370,370,3.3912037037037037e-12,3
371,371,3.4027777777777776e-12,3
372,372,3.4027777777777776e-12,35
373,373,3.4027777777777776e-12,18
374,374,3.414351851851852e-12,15
375,375,3.414351851851852e-12,3
376,376,3.414351851851852e-12,1
377,377,3.414351851851852e-12,11
378,378,3.425925925925926e-12,48
379,379,3.425925925925926e-12,3
380,380,3.4375e-12,3
381,381,3.4375e-12,1
382,382,3.449074074074074e-12,3
383,383,3.449074074074074e-12,1
384,384,3.449074074074074e-12,11
385,385,3.460648148148148e-12,3
386,386,3.5416666666666666e-12,0
387,387,3.5416666666666666e-12,1
388,388,3.5416666666666666e-12,11
389,389,3.564814814814815e-12,36
390,390,3.564814814814815e-12,9
391,391,3.564814814814815e-12,11
392,392,3.5763888888888888e-12,3
393,393,3.587962962962963e-12,48
394,394,3.587962962962963e-12,36
395,395,3.587962962962963e-12,15
396,396,3.587962962962963e-12,1
397,397,3.587962962962963e-12,11
398,398,3.6226851851851854e-12,3
399,399,3.645833333333334e-12,16
400,400,3.645833333333334e-12,3
401,401,3.657407407407408e-12,16
402,402,3.657407407407408e-12,3
403,403,3.6689814814814816e-12,3
404,404,3.738425925925926e-12,106
405,405,3.761574074074074e-12,24
406,406,3.761574074074074e-12,11
407,407,3.784722222222223e-12,1
408,408,3.784722222222223e-12,11
409,409,3.7962962962962966e-12,43
410,410,3.7962962962962966e-12,36
411,411,3.7962962962962966e-12,39
412,412,3.7962962962962966e-12,1
413,413,3.7962962962962966e-12,9
414,414,3.7962962962962966e-12,11
415,415,3.8078703703703705e-12,3
416,416,3.8078703703703705e-12,1
417,417,3.8194444444444444e-12,48
418,418,3.831018518518518e-12,1
419,419,3.842592592592592e-12,3
420,420,3.854166666666666e-12,4
421,421,3.854166666666666e-12,3
422,422,3.854166666666666e-12,1
423,423,3.888888888888889e-12,16
424,424,3.923611111111111e-12,1
425,425,3.9351851851851855e-12,48
426,426,3.9351851851851855e-12,1
427,427,3.9351851851851855e-12,11
428,428,3.9467592592592595e-12,25
429,429,3.958333333333333e-12,0
430,430,3.958333333333333e-12,24
431,431,3.969907407407407e-12,1
432,432,3.981481481481481e-12,15
433,433,4.00462962962963e-12,1
434,434,4.016203703703704e-12,15
435,435,4.085648148148148e-12,36
436,436,4.085648148148148e-12,11
437,437,4.108796296296296e-12,1
438,438,4.12037037037037e-12,43
439,439,4.12037037037037e-12,23
440,440,4.12037037037037e-12,1
441,441,4.166666666666667e-12,11
442,442,4.189814814814815e-12,4
443,443,4.189814814814815e-12,15
444,444,4.201388888888889e-12,22
445,445,4.201388888888889e-12,18
446,446,4.201388888888889e-12,1
447,447,4.201388888888889e-12,11
448,448,4.2129629629629626e-12,39
449,449,4.2129629629629626e-12,9
450,450,4.236111111111111e-12,1
451,451,4.270833333333333e-12,1
452,452,4.270833333333333e-12,9
453,453,4.270833333333333e-12,11
454,454,4.282407407407407e-12,1
455,455,4.293981481481482e-12,12
456,456,4.305555555555556e-12,24
457,457,4.305555555555556e-12,39
458,458,4.305555555555556e-12,18
459,459,4.305555555555556e-12,1
460,460,4.305555555555556e-12,8
461,461,4.31712962962963e-12,1
462,462,4.31712962962963e-12,12
463,463,4.328703703703704e-12,4
464,464,4.328703703703704e-12,18
465,465,4.340277777777778e-12,36
466,466,4.340277777777778e-12,1
467,467,4.340277777777778e-12,12
468,468,4.340277777777778e-12,9
469,469,4.3518518518518515e-12,15
470,470,4.363425925925926e-12,4
471,471,4.363425925925926e-12,125
472,472,4.363425925925926e-12,18
473,473,4.363425925925926e-12,1
474,474,4.375e-12,106
475,475,4.375e-12,1
476,476,4.375e-12,12
477,477,4.444444444444445e-12,28
478,478,4.444444444444445e-12,12
479,479,4.456018518518519e-12,1
480,480,4.456018518518519e-12,12
481,481,4.456018518518519e-12,11
482,482,4.467592592592593e-12,12
483,483,4.4907407407407405e-12,24
484,484,4.525462962962963e-12,12
485,485,4.525462962962963e-12,11
486,486,4.537037037037037e-12,57
487,487,4.537037037037037e-12,25
488,488,4.537037037037037e-12,35
489,489,4.537037037037037e-12,1
490,490,4.537037037037037e-12,12
491,491,4.560185185185185e-12,12
492,492,4.571759259259259e-12,18
493,493,4.583333333333334e-12,12
494,494,4.6180555555555555e-12,12
495,495,4.652777777777778e-12,1
496,496,4.675925925925926e-12,12
497,497,4.675925925925926e-12,11
498,498,4.675925925925926e-12,38
499,499,4.699074074074074e-12,4
500,500,4.710648148148148e-12,80
501,501,4.710648148148148e-12,11
502,502,4.7337962962962966e-12,4
503,503,4.7453703703703705e-12,24
504,504,4.768518518518518e-12,11
505,505,4.780092592592592e-12,4
506,506,4.780092592592592e-12,31
507,507,4.780092592592592e-12,3
508,508,4.780092592592592e-12,1
509,509,4.780092592592592e-12,11
510,510,4.803240740740741e-12,4
511,511,4.803240740740741e-12,18
512,512,4.803240740740741e-12,52
513,513,4.814814814814815e-12,25
514,514,4.826388888888889e-12,15
515,515,4.826388888888889e-12,24
516,516,4.826388888888889e-12,3
517,517,4.826388888888889e-12,18
518,518,4.837962962962963e-12,4
519,519,4.837962962962963e-12,28
520,520,4.837962962962963e-12,3
521,521,4.837962962962963e-12,1
522,522,4.837962962962963e-12,11
523,523,4.849537037037037e-12,25
524,524,4.849537037037037e-12,12
525,525,4.861111111111111e-12,12
526,526,4.8726851851851855e-12,18
527,527,4.8726851851851855e-12,12
528,528,4.8726851851851855e-12,11
529,529,4.8842592592592594e-12,15
530,530,4.895833333333333e-12,4
531,531,4.895833333333333e-12,18
532,532,4.895833333333333e-12,1
533,533,4.907407407407407e-12,12
534,534,4.918981481481481e-12,106
535,535,4.918981481481481e-12,11
536,536,4.930555555555555e-12,25
537,537,4.953703703703704e-12,15
538,538,4.965277777777778e-12,36
539,539,4.965277777777778e-12,15
540,540,4.965277777777778e-12,24
541,541,4.965277777777778e-12,1
542,542,4.976851851851852e-12,3
543,543,4.988425925925926e-12,28
544,544,4.988425925925926e-12,12
545,545,4.988425925925926e-12,11
546,546,5e-12,106
547,547,5e-12,36
548,548,5e-12,12
549,549,5.0115740740740744e-12,4
550,550,5.0115740740740744e-12,1
551,551,5.023148148148148e-12,36
552,552,5.023148148148148e-12,15
553,553,5.034722222222222e-12,1
554,554,5.034722222222222e-12,12
555,555,5.046296296296296e-12,15
556,556,5.069444444444444e-12,15
557,557,5.069444444444444e-12,1
558,558,5.069444444444444e-12,12
559,559,5.069444444444444e-12,11
560,560,5.104166666666667e-12,12
561,561,5.115740740740741e-12,25
562,562,5.115740740740741e-12,12
563,563,5.138888888888889e-12,4
564,564,5.1504629629629626e-12,36
565,565,5.1504629629629626e-12,32
566,566,5.1504629629629626e-12,9
567,567,5.162037037037037e-12,4
568,568,5.162037037037037e-12,106
569,569,5.162037037037037e-12,11
570,570,5.173611111111111e-12,106
571,571,5.173611111111111e-12,1
572,572,5.185185185185185e-12,28
573,573,5.185185185185185e-12,0
574,574,5.185185185185185e-12,62
575,575,5.185185185185185e-12,11
576,576,5.196759259259259e-12,11
577,577,5.219907407407407e-12,106
578,578,5.219907407407407e-12,15
579,579,5.231481481481482e-12,36
580,580,5.231481481481482e-12,15
581,581,5.231481481481482e-12,3
582,582,5.231481481481482e-12,11
583,583,5.25462962962963e-12,15
584,584,5.266203703703704e-12,3
585,585,5.266203703703704e-12,12
586,586,5.2893518518518515e-12,3
587,587,5.300925925925926e-12,34
588,588,5.300925925925926e-12,3
589,589,5.3125e-12,3
590,590,5.335648148148148e-12,106
591,591,5.335648148148148e-12,54
592,592,5.335648148148148e-12,12
593,593,5.347222222222222e-12,11
594,594,5.358796296296296e-12,106
595,595,5.358796296296296e-12,15
596,596,5.358796296296296e-12,18
597,597,5.370370370370371e-12,1
598,598,5.370370370370371e-12,11
599,599,5.381944444444445e-12,0
600,600,5.381944444444445e-12,25
601,601,5.381944444444445e-12,12
602,602,5.381944444444445e-12,11
603,603,5.393518518518519e-12,12
604,604,5.393518518518519e-12,11
605,605,5.405092592592593e-12,11
606,606,5.4166666666666665e-12,1
607,607,5.4282407407407405e-12,4
608,608,5.4398148148148144e-12,11
609,609,5.451388888888889e-12,25
610,610,5.451388888888889e-12,18
611,611,5.462962962962963e-12,18
612,612,5.462962962962963e-12,12
613,613,5.474537037037037e-12,15
614,614,5.474537037037037e-12,12
615,615,5.486111111111111e-12,23
616,616,5.486111111111111e-12,11
617,617,5.497685185185185e-12,106
618,618,5.497685185185185e-12,3
619,619,5.497685185185185e-12,1
620,620,5.509259259259259e-12,34
621,621,5.509259259259259e-12,1
622,622,5.509259259259259e-12,12
623,623,5.520833333333334e-12,15
624,624,5.532407407407408e-12,15
625,625,5.532407407407408e-12,1
626,626,5.5439814814814815e-12,15
627,627,5.5439814814814815e-12,18
628,628,5.5439814814814815e-12,11
629,629,5.5555555555555555e-12,4
630,630,5.5555555555555555e-12,15
631,631,5.5555555555555555e-12,54
632,632,5.5555555555555555e-12,11
633,633,5.5671296296296294e-12,12
634,634,5.578703703703703e-12,106
635,635,5.578703703703703e-12,24
636,636,5.578703703703703e-12,1
637,637,5.578703703703703e-12,12
638,638,5.578703703703703e-12,11
639,639,5.590277777777778e-12,34
640,640,5.590277777777778e-12,36
641,641,5.590277777777778e-12,3
642,642,5.590277777777778e-12,1
643,643,5.601851851851852e-12,3
644,644,5.613425925925926e-12,12
645,645,5.625e-12,12
646,646,5.636574074074074e-12,15
647,647,5.648148148148148e-12,15
648,648,5.659722222222223e-12,25
649,649,5.659722222222223e-12,11
650,650,5.6712962962962965e-12,1
651,651,5.6712962962962965e-12,12
652,652,5.6828703703703705e-12,12
653,653,5.6944444444444444e-12,11
654,654,5.706018518518518e-12,3
655,655,5.706018518518518e-12,1
656,656,5.706018518518518e-12,50
657,657,5.706018518518518e-12,12
658,658,5.717592592592592e-12,34
659,659,5.717592592592592e-12,12
660,660,5.729166666666666e-12,3
661,661,5.729166666666666e-12,1
662,662,5.740740740740741e-12,3
663,663,5.740740740740741e-12,12
664,664,5.752314814814815e-12,34
665,665,5.752314814814815e-12,43
666,666,5.752314814814815e-12,24
667,667,5.752314814814815e-12,39
668,668,5.752314814814815e-12,98
669,669,5.752314814814815e-12,52
670,670,5.752314814814815e-12,12
671,671,5.752314814814815e-12,11
672,672,5.763888888888889e-12,15
673,673,5.763888888888889e-12,11
674,674,5.775462962962963e-12,15
675,675,5.775462962962963e-12,11
676,676,5.787037037037037e-12,48
677,677,5.787037037037037e-12,12
678,678,5.787037037037037e-12,11
679,679,5.798611111111111e-12,1
680,680,5.798611111111111e-12,12
681,681,5.798611111111111e-12,11
682,682,5.8101851851851855e-12,3
683,683,5.8217592592592594e-12,25
684,684,5.8217592592592594e-12,15
685,685,5.8217592592592594e-12,24
686,686,5.8217592592592594e-12,12
687,687,5.833333333333333e-12,57
688,688,5.833333333333333e-12,1
689,689,5.833333333333333e-12,12
690,690,5.844907407407407e-12,36
691,691,5.844907407407407e-12,15
692,692,5.844907407407407e-12,1
693,693,5.844907407407407e-12,12
694,694,5.856481481481481e-12,15
695,695,5.868055555555555e-12,3
696,696,5.868055555555555e-12,12
697,697,5.868055555555555e-12,9
698,698,5.87962962962963e-12,15
699,699,5.87962962962963e-12,12
700,700,5.891203703703704e-12,4
701,701,5.891203703703704e-12,36
702,702,5.891203703703704e-12,3
703,703,5.891203703703704e-12,18
704,704,5.891203703703704e-12,1
705,705,5.902777777777778e-12,35
706,706,5.902777777777778e-12,12
707,707,5.914351851851852e-12,1
708,708,5.914351851851852e-12,12
709,709,5.9375e-12,106
710,710,5.9375e-12,36
711,711,5.9375e-12,25
712,712,5.9375e-12,15
713,713,5.9375e-12,1
714,714,5.9375e-12,11
715,715,5.9490740740740744e-12,36
716,716,5.9490740740740744e-12,3
717,717,5.9490740740740744e-12,1
718,718,5.9490740740740744e-12,12
719,719,5.960648148148148e-12,3
720,720,5.972222222222222e-12,12
721,721,6.006944444444444e-12,106
722,722,6.006944444444444e-12,1
723,723,6.018518518518519e-12,1
724,724,6.030092592592593e-12,5
725,725,6.030092592592593e-12,18
726,726,6.030092592592593e-12,1
727,727,6.041666666666667e-12,1
728,728,6.053240740740741e-12,1
729,729,6.064814814814815e-12,24
730,730,6.076388888888889e-12,3
731,731,6.0879629629629626e-12,3
732,732,6.122685185185185e-12,1
733,733,6.145833333333333e-12,3
734,734,6.145833333333333e-12,12
735,735,6.157407407407407e-12,3
736,736,6.157407407407407e-12,12
737,737,6.168981481481482e-12,5
738,738,6.180555555555556e-12,3
739,739,6.19212962962963e-12,1
740,740,6.203703703703704e-12,24
741,741,6.203703703703704e-12,1
742,742,6.2268518518518515e-12,1
743,743,6.2268518518518515e-12,12
744,744,6.238425925925926e-12,15
745,745,6.238425925925926e-12,12
746,746,6.25e-12,3
747,747,6.261574074074074e-12,4
748,748,6.261574074074074e-12,1
749,749,6.261574074074074e-12,12
750,750,6.273148148148148e-12,3
751,751,6.273148148148148e-12,18
752,752,6.273148148148148e-12,1
753,753,6.284722222222222e-12,39
754,754,6.284722222222222e-12,12
755,755,6.284722222222222e-12,11
756,756,6.296296296296296e-12,12
757,757,6.307870370370371e-12,12
758,758,6.307870370370371e-12,9
759,759,6.331018518518519e-12,28
760,760,6.331018518518519e-12,36
761,761,6.331018518518519e-12,1
762,762,6.331018518518519e-12,11
763,763,6.3425925925925926e-12,23
764,764,6.3425925925925926e-12,24
765,765,6.3425925925925926e-12,39
766,766,6.3425925925925926e-12,1
767,767,6.3425925925925926e-12,11
768,768,6.3657407407407405e-12,36
769,769,6.3657407407407405e-12,3
770,770,6.3657407407407405e-12,18
771,771,6.3657407407407405e-12,1
772,772,6.388888888888889e-12,4
773,773,6.388888888888889e-12,36
774,774,6.388888888888889e-12,1
775,775,6.388888888888889e-12,9
776,776,6.412037037037037e-12,3
777,777,6.412037037037037e-12,11
778,778,6.423611111111111e-12,12
779,779,6.435185185185185e-12,3
780,780,6.446759259259259e-12,2
781,781,6.446759259259259e-12,3
782,782,6.446759259259259e-12,1
783,783,6.4930555555555555e-12,15
784,784,6.4930555555555555e-12,3
785,785,6.527777777777778e-12,5
786,786,6.527777777777778e-12,3
787,787,6.550925925925926e-12,5
788,788,6.550925925925926e-12,3
789,789,6.550925925925926e-12,11
790,790,6.5625e-12,34
791,791,6.5625e-12,12
792,792,6.574074074074074e-12,1
793,793,6.574074074074074e-12,9
794,794,6.574074074074074e-12,11
795,795,6.597222222222223e-12,31
796,796,6.597222222222223e-12,36
797,797,6.597222222222223e-12,35
798,798,6.597222222222223e-12,1
799,799,6.597222222222223e-12,11
800,800,6.6087962962962965e-12,4
801,801,6.6203703703703705e-12,25
802,802,6.6203703703703705e-12,12
803,803,6.6203703703703705e-12,11
804,804,6.666666666666666e-12,5
805,805,6.666666666666666e-12,24
806,806,6.666666666666666e-12,3
807,807,6.666666666666666e-12,9
808,808,6.678240740740741e-12,1
809,809,6.678240740740741e-12,11
810,810,6.689814814814815e-12,11
811,811,6.701388888888889e-12,24
