,Unnamed: 0,time,event
68,68,1.1574074074074074e-12,37
69,69,1.1689814814814815e-12,15
70,70,1.1689814814814815e-12,1
71,71,1.1805555555555557e-12,15
72,72,1.1921296296296296e-12,4
73,73,1.1921296296296296e-12,37
74,74,1.1921296296296296e-12,39
75,75,1.1921296296296296e-12,11
76,76,1.2037037037037037e-12,12
77,77,1.2152777777777777e-12,15
78,78,1.2268518518518518e-12,15
79,79,1.238425925925926e-12,28
80,80,1.238425925925926e-12,1
81,81,1.261574074074074e-12,11
82,82,1.2731481481481482e-12,3
83,83,1.2847222222222222e-12,16
84,84,1.2962962962962963e-12,28
85,85,1.2962962962962963e-12,1
86,86,1.3078703703703705e-12,15
87,87,1.3078703703703705e-12,18
88,88,1.3194444444444444e-12,11
89,89,1.3310185185185185e-12,18
90,90,1.3425925925925927e-12,4
91,91,1.3425925925925927e-12,15
92,92,1.3541666666666666e-12,3
93,93,1.3541666666666666e-12,1
94,94,1.3657407407407408e-12,11
95,95,1.3773148148148147e-12,25
96,96,1.3888888888888889e-12,3
97,97,1.400462962962963e-12,4
98,98,1.400462962962963e-12,16
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,4
101,101,1.412037037037037e-12,37
102,102,1.412037037037037e-12,18
103,103,1.4236111111111111e-12,37
104,104,1.4236111111111111e-12,15
105,105,1.4236111111111111e-12,16
106,106,1.4236111111111111e-12,11
107,107,1.4351851851851853e-12,31
108,108,1.4351851851851853e-12,24
109,109,1.4351851851851853e-12,1
110,110,1.4351851851851853e-12,11
111,111,1.5046296296296297e-12,28
112,112,1.5162037037037037e-12,37
113,113,1.5277777777777778e-12,4
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,4
116,116,1.5393518518518518e-12,15
117,117,1.550925925925926e-12,28
118,118,1.550925925925926e-12,15
119,119,1.550925925925926e-12,11
120,120,1.574074074074074e-12,15
121,121,1.574074074074074e-12,11
122,122,1.5856481481481481e-12,37
123,123,1.5856481481481481e-12,9
124,124,1.5972222222222223e-12,1
125,125,1.6203703703703704e-12,18
126,126,1.6203703703703704e-12,1
127,127,1.6319444444444445e-12,16
128,128,1.6435185185185185e-12,3
129,129,1.6435185185185185e-12,9
130,130,1.6435185185185185e-12,11
131,131,1.6550925925925926e-12,15
132,132,1.6782407407407407e-12,11
133,133,1.712962962962963e-12,28
134,134,1.712962962962963e-12,1
135,135,1.712962962962963e-12,11
136,136,1.736111111111111e-12,37
137,137,1.736111111111111e-12,15
138,138,1.736111111111111e-12,11
139,139,1.7708333333333333e-12,4
140,140,1.7708333333333333e-12,72
141,141,1.7708333333333333e-12,11
142,142,1.7824074074074074e-12,28
143,143,1.7824074074074074e-12,18
144,144,1.8055555555555555e-12,18
145,145,1.8402777777777778e-12,25
146,146,1.8402777777777778e-12,1
147,147,1.8518518518518517e-12,106
148,148,1.863425925925926e-12,37
149,149,1.863425925925926e-12,39
150,150,1.863425925925926e-12,1
151,151,1.863425925925926e-12,11
152,152,1.875e-12,15
153,153,1.886574074074074e-12,3
154,154,1.9097222222222222e-12,1
155,155,1.9097222222222222e-12,11
156,156,1.921296296296296e-12,31
157,157,1.921296296296296e-12,1
158,158,1.9560185185185184e-12,18
159,159,1.9560185185185184e-12,9
160,160,1.9560185185185184e-12,11
161,161,1.9675925925925928e-12,18
162,162,1.9791666666666667e-12,37
163,163,1.9791666666666667e-12,15
164,164,1.9791666666666667e-12,18
165,165,1.9907407407407406e-12,37
166,166,1.9907407407407406e-12,18
167,167,2.002314814814815e-12,3
168,168,2.013888888888889e-12,37
169,169,2.013888888888889e-12,25
170,170,2.025462962962963e-12,3
171,171,2.0370370370370372e-12,3
172,172,2.060185185185185e-12,65
173,173,2.060185185185185e-12,1
174,174,2.060185185185185e-12,11
175,175,2.071759259259259e-12,15
176,176,2.0833333333333334e-12,37
177,177,2.0833333333333334e-12,24
178,178,2.0833333333333334e-12,39
179,179,2.0833333333333334e-12,65
180,180,2.0833333333333334e-12,1
181,181,2.0833333333333334e-12,11
182,182,2.1064814814814813e-12,15
183,183,2.1064814814814813e-12,1
184,184,2.1180555555555556e-12,31
185,185,2.1412037037037035e-12,15
186,186,2.1412037037037035e-12,11
187,187,2.152777777777778e-12,67
188,188,2.152777777777778e-12,11
189,189,2.164351851851852e-12,31
190,190,2.1875e-12,15
191,191,2.210648148148148e-12,15
192,192,2.2222222222222224e-12,15
193,193,2.2337962962962963e-12,25
194,194,2.2337962962962963e-12,11
195,195,2.2685185185185185e-12,15
196,196,2.2800925925925925e-12,25
197,197,2.2800925925925925e-12,1
198,198,2.2800925925925925e-12,11
199,199,2.3032407407407408e-12,15
200,200,2.326388888888889e-12,37
201,201,2.349537037037037e-12,18
202,202,2.349537037037037e-12,1
203,203,2.3611111111111113e-12,15
204,204,2.3611111111111113e-12,1
205,205,2.3611111111111113e-12,11
206,206,2.3726851851851852e-12,1
207,207,2.384259259259259e-12,25
208,208,2.384259259259259e-12,15
209,209,2.384259259259259e-12,18
210,210,2.384259259259259e-12,11
211,211,2.395833333333333e-12,15
212,212,2.395833333333333e-12,35
213,213,2.395833333333333e-12,45
214,214,2.395833333333333e-12,11
215,215,2.4074074074074075e-12,3
216,216,2.4189814814814814e-12,106
217,217,2.4189814814814814e-12,1
218,218,2.4189814814814814e-12,11
219,219,2.4305555555555554e-12,18
220,220,2.4421296296296297e-12,15
221,221,2.4421296296296297e-12,1
222,222,2.4652777777777776e-12,15
223,223,2.476851851851852e-12,15
224,224,2.476851851851852e-12,1
225,225,2.5e-12,37
226,226,2.5e-12,16
227,227,2.5e-12,1
228,228,2.523148148148148e-12,15
229,229,2.523148148148148e-12,1
230,230,2.5462962962962964e-12,4
231,231,2.5462962962962964e-12,1
232,232,2.5578703703703704e-12,15
233,233,2.5694444444444443e-12,4
234,234,2.5694444444444443e-12,1
235,235,2.5810185185185187e-12,4
236,236,2.5925925925925926e-12,31
237,237,2.5925925925925926e-12,15
238,238,2.5925925925925926e-12,18
239,239,2.6041666666666666e-12,37
240,240,2.6041666666666666e-12,15
241,241,2.615740740740741e-12,15
242,242,2.627314814814815e-12,18
243,243,2.627314814814815e-12,1
244,244,2.6388888888888888e-12,18
245,245,2.6388888888888888e-12,1
246,246,2.650462962962963e-12,1
247,247,2.662037037037037e-12,1
248,248,2.662037037037037e-12,11
249,249,2.673611111111111e-12,15
250,250,2.673611111111111e-12,1
251,251,2.6851851851851854e-12,18
252,252,2.6851851851851854e-12,1
253,253,2.7199074074074072e-12,28
254,254,2.7199074074074072e-12,37
255,255,2.7199074074074072e-12,11
256,256,2.7314814814814816e-12,11
257,257,2.7546296296296295e-12,11
258,258,2.766203703703704e-12,4
259,259,2.766203703703704e-12,1
260,260,2.766203703703704e-12,11
261,261,2.7893518518518517e-12,31
262,262,2.7893518518518517e-12,91
263,263,2.7893518518518517e-12,11
264,264,2.800925925925926e-12,25
265,265,2.800925925925926e-12,1
266,266,2.8125e-12,16
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,9
269,269,2.824074074074074e-12,11
270,270,2.8356481481481483e-12,31
271,271,2.858796296296296e-12,15
272,272,2.9050925925925927e-12,1
273,273,2.9166666666666667e-12,18
274,274,2.9166666666666667e-12,1
275,275,2.9282407407407406e-12,18
276,276,2.9282407407407406e-12,1
277,277,2.939814814814815e-12,15
278,278,2.939814814814815e-12,18
279,279,2.951388888888889e-12,18
280,280,2.951388888888889e-12,11
281,281,2.962962962962963e-12,31
282,282,2.962962962962963e-12,18
283,283,2.962962962962963e-12,1
284,284,2.9745370370370372e-12,1
285,285,3.0092592592592595e-12,10
286,286,3.0208333333333334e-12,3
287,287,3.0324074074074073e-12,18
288,288,3.0439814814814813e-12,15
289,289,3.0439814814814813e-12,18
290,290,3.0555555555555556e-12,1
291,291,3.0787037037037035e-12,3
292,292,3.090277777777778e-12,15
293,293,3.090277777777778e-12,18
294,294,3.1134259259259258e-12,4
295,295,3.1134259259259258e-12,18
296,296,3.125e-12,11
297,297,3.136574074074074e-12,91
298,298,3.136574074074074e-12,35
299,299,3.136574074074074e-12,18
300,300,3.148148148148148e-12,37
301,301,3.1828703703703702e-12,11
302,302,3.1944444444444446e-12,15
303,303,3.2060185185185185e-12,1
304,304,3.2175925925925925e-12,4
305,305,3.229166666666667e-12,1
306,306,3.229166666666667e-12,11
307,307,3.2986111111111113e-12,16
308,308,3.3101851851851852e-12,106
309,309,3.333333333333333e-12,15
310,310,3.3449074074074075e-12,3
311,311,3.3564814814814814e-12,4
312,312,3.3564814814814814e-12,37
313,313,3.3564814814814814e-12,15
314,314,3.3796296296296297e-12,37
315,315,3.3796296296296297e-12,46
316,316,3.3796296296296297e-12,23
317,317,3.3796296296296297e-12,24
318,318,3.3796296296296297e-12,1
319,319,3.3796296296296297e-12,8
320,320,3.3796296296296297e-12,11
321,321,3.3912037037037037e-12,36
322,322,3.425925925925926e-12,46
323,323,3.425925925925926e-12,15
324,324,3.425925925925926e-12,11
325,325,3.4375e-12,1
326,326,3.449074074074074e-12,37
327,327,3.449074074074074e-12,18
328,328,3.449074074074074e-12,19
329,329,3.4837962962962964e-12,18
330,330,3.4953703703703704e-12,91
331,331,3.553240740740741e-12,37
332,332,3.564814814814815e-12,37
333,333,3.611111111111111e-12,11
334,334,3.6226851851851854e-12,3
335,335,3.645833333333334e-12,46
336,336,3.657407407407408e-12,11
337,337,3.6689814814814816e-12,18
338,338,3.6921296296296294e-12,18
339,339,3.6921296296296294e-12,1
340,340,3.703703703703703e-12,37
341,341,3.715277777777778e-12,37
342,342,3.715277777777778e-12,3
343,343,3.715277777777778e-12,35
344,344,3.715277777777778e-12,72
345,345,3.715277777777778e-12,11
346,346,3.726851851851852e-12,25
347,347,3.738425925925926e-12,15
348,348,3.738425925925926e-12,18
349,349,3.75e-12,15
350,350,3.761574074074074e-12,37
351,351,3.761574074074074e-12,15
352,352,3.761574074074074e-12,1
353,353,3.773148148148148e-12,18
354,354,3.784722222222223e-12,37
355,355,3.7962962962962966e-12,37
356,356,3.8078703703703705e-12,15
357,357,3.8194444444444444e-12,11
358,358,3.831018518518518e-12,18
359,359,3.842592592592592e-12,91
360,360,3.888888888888889e-12,18
361,361,3.888888888888889e-12,12
362,362,3.900462962962963e-12,15
363,363,3.923611111111111e-12,15
364,364,3.923611111111111e-12,11
365,365,3.9351851851851855e-12,37
366,366,3.9351851851851855e-12,18
367,367,3.9467592592592595e-12,37
368,368,3.9467592592592595e-12,43
369,369,3.9467592592592595e-12,24
370,370,3.9467592592592595e-12,1
371,371,3.9467592592592595e-12,11
372,372,3.958333333333333e-12,12
373,373,3.958333333333333e-12,10
374,374,3.969907407407407e-12,15
375,375,3.981481481481481e-12,11
376,376,3.993055555555555e-12,31
377,377,3.993055555555555e-12,18
378,378,4.00462962962963e-12,11
379,379,4.016203703703704e-12,16
380,380,4.016203703703704e-12,1
381,381,4.050925925925926e-12,3
382,382,4.050925925925926e-12,18
383,383,4.0740740740740745e-12,21
384,384,4.085648148148148e-12,11
385,385,4.097222222222222e-12,37
386,386,4.097222222222222e-12,18
387,387,4.108796296296296e-12,37
388,388,4.12037037037037e-12,16
389,389,4.131944444444444e-12,9
390,390,4.131944444444444e-12,11
391,391,4.143518518518518e-12,28
392,392,4.143518518518518e-12,15
393,393,4.155092592592593e-12,46
394,394,4.155092592592593e-12,19
395,395,4.155092592592593e-12,11
396,396,4.178240740740741e-12,1
397,397,4.178240740740741e-12,11
398,398,4.189814814814815e-12,37
399,399,4.189814814814815e-12,25
400,400,4.189814814814815e-12,1
401,401,4.189814814814815e-12,9
402,402,4.189814814814815e-12,11
403,403,4.201388888888889e-12,91
404,404,4.201388888888889e-12,1
405,405,4.224537037037037e-12,67
406,406,4.224537037037037e-12,3
407,407,4.224537037037037e-12,1
408,408,4.236111111111111e-12,31
409,409,4.247685185185185e-12,106
410,410,4.259259259259259e-12,1
411,411,4.270833333333333e-12,4
412,412,4.270833333333333e-12,1
413,413,4.293981481481482e-12,31
414,414,4.305555555555556e-12,65
415,415,4.31712962962963e-12,37
416,416,4.31712962962963e-12,16
417,417,4.328703703703704e-12,15
418,418,4.340277777777778e-12,15
419,419,4.340277777777778e-12,11
420,420,4.3518518518518515e-12,8
421,421,4.363425925925926e-12,111
422,422,4.363425925925926e-12,11
423,423,4.375e-12,37
424,424,4.375e-12,1
425,425,4.409722222222222e-12,3
426,426,4.421296296296296e-12,4
427,427,4.421296296296296e-12,11
428,428,4.432870370370371e-12,4
429,429,4.432870370370371e-12,1
430,430,4.456018518518519e-12,15
431,431,4.456018518518519e-12,11
432,432,4.4791666666666665e-12,1
433,433,4.4907407407407405e-12,28
434,434,4.4907407407407405e-12,3
435,435,4.4907407407407405e-12,11
436,436,4.5023148148148144e-12,15
437,437,4.5023148148148144e-12,11
438,438,4.513888888888889e-12,1
439,439,4.513888888888889e-12,72
440,440,4.513888888888889e-12,11
441,441,4.525462962962963e-12,24
442,442,4.525462962962963e-12,1
443,443,4.525462962962963e-12,11
444,444,4.548611111111111e-12,18
445,445,4.560185185185185e-12,91
446,446,4.560185185185185e-12,12
447,447,4.560185185185185e-12,11
448,448,4.571759259259259e-12,25
449,449,4.571759259259259e-12,18
450,450,4.571759259259259e-12,11
451,451,4.583333333333334e-12,15
452,452,4.6064814814814816e-12,43
453,453,4.6064814814814816e-12,36
454,454,4.6064814814814816e-12,22
455,455,4.6064814814814816e-12,1
456,456,4.6064814814814816e-12,11
457,457,4.6180555555555555e-12,4
458,458,4.6296296296296294e-12,15
459,459,4.641203703703703e-12,28
460,460,4.641203703703703e-12,55
461,461,4.641203703703703e-12,11
462,462,4.652777777777778e-12,28
463,463,4.652777777777778e-12,50
464,464,4.652777777777778e-12,9
465,465,4.652777777777778e-12,11
466,466,4.664351851851852e-12,50
467,467,4.664351851851852e-12,11
468,468,4.699074074074074e-12,15
469,469,4.7569444444444444e-12,16
470,470,4.7569444444444444e-12,11
471,471,4.768518518518518e-12,32
472,472,4.791666666666666e-12,18
473,473,4.814814814814815e-12,3
474,474,4.837962962962963e-12,37
475,475,4.837962962962963e-12,1
476,476,4.837962962962963e-12,11
477,477,4.861111111111111e-12,18
478,478,4.8842592592592594e-12,33
479,479,4.895833333333333e-12,18
480,480,4.907407407407407e-12,16
481,481,4.907407407407407e-12,18
482,482,4.918981481481481e-12,1
483,483,4.918981481481481e-12,11
484,484,4.930555555555555e-12,11
485,485,4.965277777777778e-12,35
486,486,4.965277777777778e-12,9
487,487,4.976851851851852e-12,24
488,488,4.976851851851852e-12,1
489,489,4.988425925925926e-12,25
490,490,5e-12,37
491,491,5.034722222222222e-12,1
492,492,5.034722222222222e-12,11
493,493,5.081018518518518e-12,1
494,494,5.092592592592593e-12,1
495,495,5.092592592592593e-12,11
496,496,5.104166666666667e-12,15
497,497,5.127314814814815e-12,28
498,498,5.127314814814815e-12,15
499,499,5.127314814814815e-12,11
500,500,5.1504629629629626e-12,3
501,501,5.1504629629629626e-12,1
502,502,5.162037037037037e-12,18
503,503,5.162037037037037e-12,1
504,504,5.185185185185185e-12,15
505,505,5.196759259259259e-12,1
506,506,5.208333333333333e-12,15
507,507,5.219907407407407e-12,15
508,508,5.219907407407407e-12,16
509,509,5.219907407407407e-12,26
510,510,5.231481481481482e-12,1
511,511,5.243055555555556e-12,33
512,512,5.25462962962963e-12,106
513,513,5.266203703703704e-12,4
514,514,5.347222222222222e-12,67
515,515,5.347222222222222e-12,72
516,516,5.347222222222222e-12,11
517,517,5.358796296296296e-12,18
518,518,5.381944444444445e-12,1
519,519,5.405092592592593e-12,1
520,520,5.4166666666666665e-12,1
521,521,5.4282407407407405e-12,15
522,522,5.4282407407407405e-12,1
523,523,5.4282407407407405e-12,50
524,524,5.4398148148148144e-12,16
525,525,5.4398148148148144e-12,3
526,526,5.451388888888889e-12,18
527,527,5.462962962962963e-12,16
528,528,5.462962962962963e-12,1
529,529,5.462962962962963e-12,11
530,530,5.486111111111111e-12,37
531,531,5.497685185185185e-12,37
532,532,5.497685185185185e-12,67
533,533,5.497685185185185e-12,3
534,534,5.497685185185185e-12,18
535,535,5.509259259259259e-12,1
536,536,5.520833333333334e-12,15
537,537,5.5439814814814815e-12,11
538,538,5.5555555555555555e-12,9
539,539,5.5671296296296294e-12,18
540,540,5.5671296296296294e-12,1
541,541,5.590277777777778e-12,33
542,542,5.601851851851852e-12,25
543,543,5.601851851851852e-12,18
544,544,5.601851851851852e-12,1
545,545,5.625e-12,25
546,546,5.636574074074074e-12,15
547,547,5.636574074074074e-12,18
548,548,5.648148148148148e-12,4
549,549,5.6712962962962965e-12,4
550,550,5.6828703703703705e-12,28
551,551,5.6828703703703705e-12,11
552,552,5.6944444444444444e-12,69
553,553,5.706018518518518e-12,28
554,554,5.717592592592592e-12,67
555,555,5.717592592592592e-12,72
556,556,5.717592592592592e-12,11
557,557,5.729166666666666e-12,16
558,558,5.740740740740741e-12,24
559,559,5.740740740740741e-12,39
560,560,5.740740740740741e-12,12
561,561,5.740740740740741e-12,11
562,562,5.763888888888889e-12,11
563,563,5.775462962962963e-12,15
564,564,5.775462962962963e-12,18
565,565,5.787037037037037e-12,67
566,566,5.787037037037037e-12,1
567,567,5.787037037037037e-12,72
568,568,5.787037037037037e-12,11
569,569,5.798611111111111e-12,3
570,570,5.798611111111111e-12,18
571,571,5.8101851851851855e-12,1
572,572,5.833333333333333e-12,1
573,573,5.844907407407407e-12,15
574,574,5.856481481481481e-12,15
575,575,5.868055555555555e-12,11
576,576,5.87962962962963e-12,3
577,577,5.87962962962963e-12,18
578,578,5.87962962962963e-12,11
579,579,5.891203703703704e-12,1
580,580,5.902777777777778e-12,36
581,581,5.902777777777778e-12,57
582,582,5.902777777777778e-12,15
583,583,5.902777777777778e-12,11
584,584,5.925925925925926e-12,37
585,585,5.925925925925926e-12,67
586,586,5.925925925925926e-12,72
587,587,5.9490740740740744e-12,16
588,588,5.9490740740740744e-12,33
589,589,5.960648148148148e-12,37
590,590,5.972222222222222e-12,25
591,591,5.972222222222222e-12,83
592,592,5.972222222222222e-12,1
593,593,5.972222222222222e-12,11
594,594,5.983796296296296e-12,11
595,595,6.018518518518519e-12,15
596,596,6.041666666666667e-12,15
597,597,6.076388888888889e-12,18
598,598,6.0879629629629626e-12,46
599,599,6.0879629629629626e-12,11
600,600,6.099537037037037e-12,16
601,601,6.099537037037037e-12,1
602,602,6.122685185185185e-12,3
603,603,6.122685185185185e-12,11
604,604,6.134259259259259e-12,11
605,605,6.145833333333333e-12,4
606,606,6.145833333333333e-12,11
607,607,6.157407407407407e-12,48
608,608,6.19212962962963e-12,15
609,609,6.203703703703704e-12,4
610,610,6.203703703703704e-12,18
611,611,6.2152777777777776e-12,1
612,612,6.2152777777777776e-12,11
613,613,6.2268518518518515e-12,1
614,614,6.238425925925926e-12,18
615,615,6.261574074074074e-12,15
616,616,6.261574074074074e-12,67
617,617,6.261574074074074e-12,72
618,618,6.273148148148148e-12,37
619,619,6.273148148148148e-12,11
620,620,6.284722222222222e-12,46
621,621,6.284722222222222e-12,15
622,622,6.296296296296296e-12,18
623,623,6.319444444444445e-12,1
624,624,6.331018518518519e-12,18
625,625,6.3425925925925926e-12,18
626,626,6.3425925925925926e-12,1
627,627,6.3657407407407405e-12,1
628,628,6.3773148148148144e-12,1
629,629,6.3773148148148144e-12,11
630,630,6.388888888888889e-12,1
631,631,6.388888888888889e-12,11
632,632,6.400462962962963e-12,15
633,633,6.435185185185185e-12,4
634,634,6.435185185185185e-12,15
635,635,6.435185185185185e-12,18
636,636,6.446759259259259e-12,25
637,637,6.4699074074074076e-12,11
638,638,6.4814814814814815e-12,46
639,639,6.4814814814814815e-12,3
640,640,6.4814814814814815e-12,18
641,641,6.5046296296296294e-12,3
642,642,6.5625e-12,15
643,643,6.5625e-12,18
644,644,6.5625e-12,11
645,645,6.574074074074074e-12,31
646,646,6.574074074074074e-12,18
647,647,6.585648148148148e-12,15
648,648,6.585648148148148e-12,18
649,649,6.585648148148148e-12,1
650,650,6.6087962962962965e-12,15
651,651,6.6087962962962965e-12,18
652,652,6.6087962962962965e-12,1
653,653,6.6203703703703705e-12,24
654,654,6.6203703703703705e-12,39
655,655,6.6203703703703705e-12,18
656,656,6.6203703703703705e-12,1
657,657,6.6319444444444444e-12,1
658,658,6.643518518518518e-12,18
659,659,6.643518518518518e-12,12
660,660,6.655092592592592e-12,18
661,661,6.666666666666666e-12,25
662,662,6.666666666666666e-12,15
663,663,6.678240740740741e-12,18
664,664,6.689814814814815e-12,1
665,665,6.701388888888889e-12,18
666,666,6.701388888888889e-12,1
667,667,6.701388888888889e-12,11
668,668,6.724537037037037e-12,4
669,669,6.736111111111111e-12,11
670,670,6.7592592592592594e-12,48
671,671,6.770833333333333e-12,1
672,672,6.770833333333333e-12,11
673,673,6.782407407407407e-12,15
674,674,6.782407407407407e-12,9
675,675,6.782407407407407e-12,11
676,676,6.793981481481481e-12,1
677,677,6.793981481481481e-12,11
678,678,6.805555555555555e-12,15
679,679,6.81712962962963e-12,37
680,680,6.840277777777778e-12,15
681,681,6.840277777777778e-12,11
682,682,6.851851851851852e-12,57
683,683,6.851851851851852e-12,18
684,684,6.875e-12,1
685,685,6.875e-12,12
686,686,6.8865740740740744e-12,4
687,687,6.8865740740740744e-12,15
688,688,6.898148148148148e-12,1
689,689,6.909722222222222e-12,1
690,690,6.921296296296296e-12,18
691,691,6.921296296296296e-12,1
692,692,6.93287037037037e-12,11
693,693,6.944444444444444e-12,1
694,694,6.956018518518519e-12,11
695,695,6.967592592592593e-12,15
696,696,6.979166666666667e-12,25
697,697,6.990740740740741e-12,1
698,698,6.990740740740741e-12,11
699,699,7.002314814814815e-12,18
700,700,7.013888888888889e-12,18
701,701,7.013888888888889e-12,11
702,702,7.037037037037037e-12,1
703,703,7.048611111111111e-12,15
704,704,7.106481481481482e-12,3
705,705,7.106481481481482e-12,1
706,706,7.118055555555556e-12,12
707,707,7.12962962962963e-12,39
708,708,7.12962962962963e-12,1
709,709,7.141203703703704e-12,1
710,710,7.1527777777777776e-12,1
711,711,7.175925925925926e-12,1
712,712,7.175925925925926e-12,12
713,713,7.1875e-12,1
714,714,7.210648148148148e-12,3
715,715,7.210648148148148e-12,1
716,716,7.256944444444445e-12,1
717,717,7.268518518518519e-12,11
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,37
720,720,7.314814814814815e-12,10
721,721,7.326388888888888e-12,17
722,722,7.326388888888888e-12,1
723,723,7.337962962962963e-12,18
724,724,7.349537037037036e-12,4
725,725,7.349537037037036e-12,1
726,726,7.361111111111111e-12,9
727,727,7.372685185185186e-12,33
728,728,7.395833333333334e-12,1
729,729,7.430555555555556e-12,46
730,730,7.430555555555556e-12,15
731,731,7.430555555555556e-12,24
732,732,7.44212962962963e-12,1
733,733,7.465277777777777e-12,3
734,734,7.476851851851852e-12,15
735,735,7.476851851851852e-12,1
736,736,7.511574074074075e-12,1
737,737,7.523148148148148e-12,3
738,738,7.546296296296296e-12,18
739,739,7.55787037037037e-12,4
740,740,7.55787037037037e-12,18
741,741,7.569444444444445e-12,3
742,742,7.581018518518518e-12,48
743,743,7.581018518518518e-12,1
744,744,7.592592592592593e-12,4
745,745,7.592592592592593e-12,3
746,746,7.592592592592593e-12,1
747,747,7.615740740740741e-12,46
748,748,7.615740740740741e-12,1
749,749,7.627314814814814e-12,1
750,750,7.650462962962964e-12,1
751,751,7.662037037037037e-12,1
752,752,7.662037037037037e-12,9
753,753,7.685185185185185e-12,1
754,754,7.685185185185185e-12,12
755,755,7.69675925925926e-12,1
756,756,7.708333333333333e-12,28
757,757,7.708333333333333e-12,12
758,758,7.719907407407407e-12,18
759,759,7.731481481481482e-12,33
760,760,7.743055555555555e-12,18
761,761,7.766203703703703e-12,1
762,762,7.766203703703703e-12,12
763,763,7.777777777777778e-12,16
764,764,7.8125e-12,1
765,765,7.835648148148148e-12,16
766,766,7.847222222222222e-12,16
767,767,7.847222222222222e-12,1
768,768,7.870370370370371e-12,1
769,769,7.870370370370371e-12,11
770,770,7.881944444444444e-12,1
771,771,7.881944444444444e-12,11
772,772,7.905092592592592e-12,15
773,773,7.905092592592592e-12,1
774,774,7.939814814814815e-12,1
775,775,7.95138888888889e-12,1
776,776,7.98611111111111e-12,1
777,777,7.997685185185185e-12,37
778,778,8.00925925925926e-12,31
779,779,8.00925925925926e-12,46
780,780,8.00925925925926e-12,1
781,781,8.00925925925926e-12,11
782,782,8.020833333333333e-12,31
783,783,8.020833333333333e-12,1
784,784,8.032407407407408e-12,16
785,785,8.043981481481481e-12,1
786,786,8.043981481481481e-12,11
787,787,8.067129629629629e-12,9
788,788,8.078703703703704e-12,33
789,789,8.078703703703704e-12,11
790,790,8.101851851851852e-12,1
791,791,8.101851851851852e-12,12
792,792,8.113425925925926e-12,18
793,793,8.113425925925926e-12,1
794,794,8.148148148148149e-12,91
795,795,8.148148148148149e-12,18
796,796,8.18287037037037e-12,1
797,797,8.206018518518518e-12,18
798,798,8.217592592592593e-12,18
799,799,8.229166666666667e-12,24
800,800,8.229166666666667e-12,11
801,801,8.24074074074074e-12,1
802,802,8.252314814814815e-12,91
803,803,8.263888888888888e-12,18
804,804,8.263888888888888e-12,12
805,805,8.275462962962963e-12,16
806,806,8.275462962962963e-12,1
807,807,8.287037037037036e-12,46
808,808,8.287037037037036e-12,1
809,809,8.310185185185186e-12,4
810,810,8.321759259259259e-12,18
