,Unnamed: 0,time,event
243,243,2.7199074074074072e-12,1
244,244,2.7314814814814816e-12,1
245,245,2.766203703703704e-12,4
246,246,2.766203703703704e-12,1
247,247,2.7777777777777777e-12,1
248,248,2.7893518518518517e-12,4
249,249,2.7893518518518517e-12,1
250,250,2.800925925925926e-12,1
251,251,2.8125e-12,4
252,252,2.8125e-12,3
253,253,2.8125e-12,1
254,254,2.8125e-12,9
255,255,2.824074074074074e-12,1
256,256,2.8356481481481483e-12,3
257,257,2.8356481481481483e-12,1
258,258,2.8472222222222222e-12,3
259,259,2.8472222222222222e-12,1
260,260,2.858796296296296e-12,4
261,261,2.858796296296296e-12,1
262,262,2.8703703703703705e-12,0
263,263,2.8703703703703705e-12,1
264,264,2.8819444444444445e-12,1
265,265,2.8935185185185184e-12,1
266,266,2.9282407407407406e-12,3
267,267,2.9282407407407406e-12,1
268,268,2.939814814814815e-12,1
269,269,2.951388888888889e-12,4
270,270,2.951388888888889e-12,1
271,271,2.962962962962963e-12,1
272,272,2.962962962962963e-12,10
273,273,3.0092592592592595e-12,3
274,274,3.0092592592592595e-12,1
275,275,3.0208333333333334e-12,1
276,276,3.0555555555555556e-12,1
277,277,3.0787037037037035e-12,3
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,3
280,280,3.090277777777778e-12,1
281,281,3.101851851851852e-12,1
282,282,3.1134259259259258e-12,1
283,283,3.125e-12,3
284,284,3.125e-12,1
285,285,3.136574074074074e-12,1
286,286,3.148148148148148e-12,3
287,287,3.1712962962962963e-12,1
288,288,3.1828703703703702e-12,1
289,289,3.1944444444444446e-12,1
290,290,3.2060185185185185e-12,1
291,291,3.2175925925925925e-12,3
292,292,3.2175925925925925e-12,1
293,293,3.229166666666667e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.275462962962963e-12,1
296,296,3.287037037037037e-12,3
297,297,3.287037037037037e-12,1
298,298,3.2986111111111113e-12,1
299,299,3.3101851851851852e-12,1
300,300,3.321759259259259e-12,1
301,301,3.333333333333333e-12,1
302,302,3.3449074074074075e-12,1
303,303,3.3680555555555554e-12,3
304,304,3.3796296296296297e-12,1
305,305,3.414351851851852e-12,1
306,306,3.425925925925926e-12,3
307,307,3.4375e-12,1
308,308,3.460648148148148e-12,1
309,309,3.4837962962962964e-12,3
310,310,3.4953703703703704e-12,1
311,311,3.5069444444444443e-12,20
312,312,3.5185185185185187e-12,1
313,313,3.5300925925925926e-12,1
314,314,3.5416666666666666e-12,1
315,315,3.553240740740741e-12,4
316,316,3.553240740740741e-12,1
317,317,3.5763888888888888e-12,3
318,318,3.587962962962963e-12,3
319,319,3.587962962962963e-12,1
320,320,3.6226851851851854e-12,1
321,321,3.6342592592592593e-12,3
322,322,3.6342592592592593e-12,1
323,323,3.645833333333334e-12,3
324,324,3.645833333333334e-12,1
325,325,3.657407407407408e-12,1
326,326,3.6689814814814816e-12,1
327,327,3.6805555555555555e-12,1
328,328,3.6921296296296294e-12,1
329,329,3.715277777777778e-12,4
330,330,3.726851851851852e-12,3
331,331,3.75e-12,1
332,332,3.8078703703703705e-12,3
333,333,3.831018518518518e-12,1
334,334,3.842592592592592e-12,3
335,335,3.842592592592592e-12,1
336,336,3.865740740740741e-12,3
337,337,3.865740740740741e-12,1
338,338,3.877314814814815e-12,1
339,339,3.900462962962963e-12,3
340,340,3.912037037037037e-12,3
341,341,3.912037037037037e-12,1
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,1
344,344,3.981481481481481e-12,1
345,345,3.993055555555555e-12,3
346,346,3.993055555555555e-12,1
347,347,4.016203703703704e-12,1
348,348,4.0625e-12,1
349,349,4.0740740740740745e-12,3
350,350,4.0740740740740745e-12,1
351,351,4.085648148148148e-12,1
352,352,4.097222222222222e-12,4
353,353,4.097222222222222e-12,1
354,354,4.108796296296296e-12,3
355,355,4.108796296296296e-12,1
356,356,4.12037037037037e-12,3
357,357,4.12037037037037e-12,1
358,358,4.143518518518518e-12,1
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,1
361,361,4.178240740740741e-12,3
362,362,4.178240740740741e-12,1
363,363,4.189814814814815e-12,1
364,364,4.201388888888889e-12,1
365,365,4.2129629629629626e-12,1
366,366,4.236111111111111e-12,3
367,367,4.259259259259259e-12,3
368,368,4.259259259259259e-12,1
369,369,4.282407407407407e-12,1
370,370,4.293981481481482e-12,4
371,371,4.293981481481482e-12,3
372,372,4.293981481481482e-12,1
373,373,4.305555555555556e-12,1
374,374,4.31712962962963e-12,1
375,375,4.328703703703704e-12,1
376,376,4.340277777777778e-12,1
377,377,4.3518518518518515e-12,3
378,378,4.3518518518518515e-12,1
379,379,4.363425925925926e-12,1
380,380,4.375e-12,1
381,381,4.398148148148148e-12,1
382,382,4.409722222222222e-12,3
383,383,4.409722222222222e-12,1
384,384,4.421296296296296e-12,1
385,385,4.467592592592593e-12,3
386,386,4.4791666666666665e-12,1
387,387,4.5023148148148144e-12,1
388,388,4.513888888888889e-12,1
389,389,4.525462962962963e-12,3
390,390,4.525462962962963e-12,1
391,391,4.548611111111111e-12,1
392,392,4.560185185185185e-12,1
393,393,4.571759259259259e-12,3
394,394,4.6064814814814816e-12,3
395,395,4.6296296296296294e-12,3
396,396,4.6296296296296294e-12,1
397,397,4.641203703703703e-12,1
398,398,4.652777777777778e-12,1
399,399,4.664351851851852e-12,1
400,400,4.675925925925926e-12,3
401,401,4.675925925925926e-12,1
402,402,4.6875e-12,1
403,403,4.710648148148148e-12,1
404,404,4.722222222222223e-12,1
405,405,4.7337962962962966e-12,1
406,406,4.7569444444444444e-12,3
407,407,4.7569444444444444e-12,1
408,408,4.791666666666666e-12,3
409,409,4.791666666666666e-12,1
410,410,4.803240740740741e-12,1
411,411,4.814814814814815e-12,1
412,412,4.826388888888889e-12,1
413,413,4.907407407407407e-12,1
414,414,4.918981481481481e-12,1
415,415,4.930555555555555e-12,3
416,416,4.930555555555555e-12,1
417,417,4.94212962962963e-12,3
418,418,4.953703703703704e-12,1
419,419,4.965277777777778e-12,1
420,420,4.988425925925926e-12,1
421,421,5e-12,1
422,422,5.034722222222222e-12,1
423,423,5.046296296296296e-12,1
424,424,5.069444444444444e-12,3
425,425,5.069444444444444e-12,1
426,426,5.081018518518518e-12,1
427,427,5.104166666666667e-12,3
428,428,5.127314814814815e-12,1
429,429,5.162037037037037e-12,3
430,430,5.208333333333333e-12,4
431,431,5.208333333333333e-12,3
432,432,5.208333333333333e-12,1
433,433,5.219907407407407e-12,3
434,434,5.219907407407407e-12,1
435,435,5.231481481481482e-12,1
436,436,5.243055555555556e-12,20
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,1
439,439,5.2777777777777776e-12,1
440,440,5.2893518518518515e-12,1
441,441,5.300925925925926e-12,3
442,442,5.300925925925926e-12,1
443,443,5.3125e-12,1
444,444,5.324074074074074e-12,1
445,445,5.347222222222222e-12,3
446,446,5.358796296296296e-12,1
447,447,5.381944444444445e-12,3
448,448,5.381944444444445e-12,1
449,449,5.4166666666666665e-12,1
450,450,5.4282407407407405e-12,3
451,451,5.4398148148148144e-12,3
452,452,5.451388888888889e-12,1
453,453,5.474537037037037e-12,1
454,454,5.497685185185185e-12,3
455,455,5.509259259259259e-12,4
456,456,5.509259259259259e-12,1
457,457,5.520833333333334e-12,4
458,458,5.520833333333334e-12,1
459,459,5.532407407407408e-12,3
460,460,5.532407407407408e-12,1
461,461,5.5439814814814815e-12,3
462,462,5.5439814814814815e-12,1
463,463,5.5555555555555555e-12,1
464,464,5.578703703703703e-12,1
465,465,5.590277777777778e-12,3
466,466,5.613425925925926e-12,3
467,467,5.613425925925926e-12,9
468,468,5.625e-12,1
469,469,5.636574074074074e-12,3
470,470,5.636574074074074e-12,1
471,471,5.648148148148148e-12,1
472,472,5.659722222222223e-12,3
473,473,5.659722222222223e-12,1
474,474,5.6712962962962965e-12,34
475,475,5.6712962962962965e-12,1
476,476,5.6828703703703705e-12,1
477,477,5.6944444444444444e-12,3
478,478,5.6944444444444444e-12,1
479,479,5.706018518518518e-12,1
480,480,5.740740740740741e-12,3
481,481,5.740740740740741e-12,1
482,482,5.752314814814815e-12,3
483,483,5.775462962962963e-12,1
484,484,5.787037037037037e-12,4
485,485,5.787037037037037e-12,1
486,486,5.798611111111111e-12,1
487,487,5.8101851851851855e-12,1
488,488,5.8101851851851855e-12,10
489,489,5.8217592592592594e-12,3
490,490,5.8217592592592594e-12,1
491,491,5.856481481481481e-12,20
492,492,5.856481481481481e-12,1
493,493,5.868055555555555e-12,4
494,494,5.868055555555555e-12,1
495,495,5.87962962962963e-12,3
496,496,5.9375e-12,3
497,497,5.9375e-12,1
498,498,5.9490740740740744e-12,4
499,499,5.9490740740740744e-12,1
500,500,5.960648148148148e-12,1
501,501,5.972222222222222e-12,4
502,502,5.972222222222222e-12,3
503,503,5.972222222222222e-12,1
504,504,5.983796296296296e-12,4
505,505,5.983796296296296e-12,3
506,506,6.006944444444444e-12,1
507,507,6.018518518518519e-12,3
508,508,6.018518518518519e-12,1
509,509,6.030092592592593e-12,3
510,510,6.030092592592593e-12,1
511,511,6.041666666666667e-12,20
512,512,6.041666666666667e-12,1
513,513,6.053240740740741e-12,4
514,514,6.064814814814815e-12,1
515,515,6.076388888888889e-12,3
516,516,6.076388888888889e-12,1
517,517,6.0879629629629626e-12,4
518,518,6.0879629629629626e-12,1
519,519,6.099537037037037e-12,1
520,520,6.111111111111111e-12,28
521,521,6.111111111111111e-12,3
522,522,6.111111111111111e-12,1
523,523,6.122685185185185e-12,4
524,524,6.122685185185185e-12,18
525,525,6.122685185185185e-12,1
526,526,6.134259259259259e-12,1
527,527,6.145833333333333e-12,3
528,528,6.145833333333333e-12,1
529,529,6.157407407407407e-12,3
530,530,6.157407407407407e-12,1
531,531,6.168981481481482e-12,1
532,532,6.168981481481482e-12,10
533,533,6.180555555555556e-12,3
534,534,6.180555555555556e-12,1
535,535,6.19212962962963e-12,1
536,536,6.203703703703704e-12,1
537,537,6.2152777777777776e-12,1
538,538,6.2268518518518515e-12,3
539,539,6.2268518518518515e-12,1
540,540,6.238425925925926e-12,3
541,541,6.238425925925926e-12,1
542,542,6.261574074074074e-12,1
543,543,6.273148148148148e-12,1
544,544,6.284722222222222e-12,1
545,545,6.296296296296296e-12,3
546,546,6.296296296296296e-12,1
547,547,6.331018518518519e-12,1
548,548,6.3425925925925926e-12,1
549,549,6.3541666666666665e-12,3
550,550,6.3541666666666665e-12,1
551,551,6.3657407407407405e-12,1
552,552,6.3773148148148144e-12,1
553,553,6.400462962962963e-12,3
554,554,6.400462962962963e-12,1
555,555,6.412037037037037e-12,3
556,556,6.412037037037037e-12,1
557,557,6.423611111111111e-12,1
558,558,6.435185185185185e-12,1
559,559,6.446759259259259e-12,1
560,560,6.458333333333334e-12,4
561,561,6.458333333333334e-12,3
562,562,6.458333333333334e-12,1
563,563,6.4814814814814815e-12,3
564,564,6.4814814814814815e-12,1
565,565,6.4930555555555555e-12,1
566,566,6.5046296296296294e-12,4
567,567,6.5046296296296294e-12,1
568,568,6.516203703703703e-12,1
569,569,6.527777777777778e-12,4
570,570,6.527777777777778e-12,1
571,571,6.539351851851852e-12,3
572,572,6.539351851851852e-12,1
573,573,6.550925925925926e-12,4
574,574,6.550925925925926e-12,1
575,575,6.574074074074074e-12,1
576,576,6.585648148148148e-12,1
577,577,6.597222222222223e-12,3
578,578,6.6087962962962965e-12,1
579,579,6.6203703703703705e-12,3
580,580,6.6203703703703705e-12,1
581,581,6.6319444444444444e-12,1
582,582,6.643518518518518e-12,4
583,583,6.643518518518518e-12,1
584,584,6.655092592592592e-12,4
585,585,6.655092592592592e-12,3
586,586,6.655092592592592e-12,1
587,587,6.666666666666666e-12,3
588,588,6.666666666666666e-12,1
589,589,6.678240740740741e-12,3
590,590,6.678240740740741e-12,1
591,591,6.701388888888889e-12,3
592,592,6.712962962962963e-12,3
593,593,6.712962962962963e-12,1
594,594,6.724537037037037e-12,1
595,595,6.736111111111111e-12,1
596,596,6.7592592592592594e-12,1
597,597,6.770833333333333e-12,20
598,598,6.770833333333333e-12,1
599,599,6.782407407407407e-12,3
600,600,6.782407407407407e-12,1
601,601,6.81712962962963e-12,1
602,602,6.828703703703704e-12,3
603,603,6.828703703703704e-12,1
604,604,6.840277777777778e-12,1
605,605,6.851851851851852e-12,1
606,606,6.863425925925926e-12,3
607,607,6.863425925925926e-12,1
608,608,6.875e-12,3
609,609,6.875e-12,1
610,610,6.898148148148148e-12,1
611,611,6.909722222222222e-12,3
612,612,6.909722222222222e-12,1
613,613,6.921296296296296e-12,3
614,614,6.93287037037037e-12,1
615,615,6.944444444444444e-12,3
616,616,6.944444444444444e-12,1
617,617,6.979166666666667e-12,1
618,618,6.990740740740741e-12,1
619,619,7.002314814814815e-12,3
620,620,7.013888888888889e-12,1
621,621,7.0254629629629626e-12,3
622,622,7.037037037037037e-12,3
623,623,7.037037037037037e-12,1
624,624,7.048611111111111e-12,1
625,625,7.060185185185185e-12,3
626,626,7.060185185185185e-12,1
627,627,7.071759259259259e-12,3
628,628,7.071759259259259e-12,1
629,629,7.083333333333333e-12,1
630,630,7.094907407407407e-12,1
631,631,7.12962962962963e-12,3
632,632,7.12962962962963e-12,1
633,633,7.141203703703704e-12,3
634,634,7.141203703703704e-12,1
635,635,7.1527777777777776e-12,1
636,636,7.1643518518518515e-12,1
637,637,7.175925925925926e-12,1
638,638,7.1875e-12,1
639,639,7.210648148148148e-12,1
640,640,7.222222222222222e-12,3
641,641,7.222222222222222e-12,1
642,642,7.222222222222222e-12,10
643,643,7.233796296296296e-12,4
644,644,7.233796296296296e-12,1
645,645,7.245370370370371e-12,1
646,646,7.268518518518519e-12,1
647,647,7.280092592592593e-12,4
648,648,7.280092592592593e-12,3
649,649,7.280092592592593e-12,1
650,650,7.291666666666667e-12,1
651,651,7.30324074074074e-12,1
652,652,7.314814814814815e-12,3
653,653,7.314814814814815e-12,1
654,654,7.326388888888888e-12,3
655,655,7.326388888888888e-12,1
656,656,7.337962962962963e-12,4
657,657,7.337962962962963e-12,1
658,658,7.349537037037036e-12,1
659,659,7.361111111111111e-12,3
660,660,7.361111111111111e-12,1
661,661,7.372685185185186e-12,3
662,662,7.372685185185186e-12,1
663,663,7.384259259259259e-12,3
664,664,7.384259259259259e-12,1
665,665,7.395833333333334e-12,1
666,666,7.407407407407407e-12,3
667,667,7.407407407407407e-12,1
668,668,7.418981481481482e-12,1
669,669,7.430555555555556e-12,1
670,670,7.44212962962963e-12,1
671,671,7.453703703703704e-12,1
672,672,7.465277777777777e-12,3
673,673,7.465277777777777e-12,1
674,674,7.476851851851852e-12,1
675,675,7.488425925925925e-12,1
676,676,7.5e-12,1
677,677,7.511574074074075e-12,1
678,678,7.534722222222223e-12,3
679,679,7.546296296296296e-12,1
680,680,7.55787037037037e-12,1
681,681,7.569444444444445e-12,1
682,682,7.581018518518518e-12,1
683,683,7.592592592592593e-12,1
684,684,7.604166666666666e-12,3
685,685,7.604166666666666e-12,1
686,686,7.638888888888889e-12,1
687,687,7.650462962962964e-12,4
688,688,7.650462962962964e-12,3
689,689,7.650462962962964e-12,1
690,690,7.662037037037037e-12,3
691,691,7.662037037037037e-12,1
692,692,7.673611111111112e-12,3
693,693,7.673611111111112e-12,1
694,694,7.719907407407407e-12,3
695,695,7.719907407407407e-12,1
696,696,7.731481481481482e-12,1
697,697,7.743055555555555e-12,1
698,698,7.75462962962963e-12,4
699,699,7.75462962962963e-12,1
700,700,7.766203703703703e-12,3
701,701,7.766203703703703e-12,1
702,702,7.777777777777778e-12,1
703,703,7.789351851851853e-12,1
704,704,7.800925925925926e-12,1
705,705,7.835648148148148e-12,3
706,706,7.870370370370371e-12,1
707,707,7.881944444444444e-12,1
708,708,7.905092592592592e-12,3
709,709,7.916666666666667e-12,1
710,710,7.928240740740742e-12,1
711,711,7.962962962962963e-12,4
712,712,7.962962962962963e-12,3
713,713,7.98611111111111e-12,1
714,714,7.997685185185185e-12,4
715,715,7.997685185185185e-12,1
716,716,8.00925925925926e-12,4
717,717,8.020833333333333e-12,3
718,718,8.032407407407408e-12,4
719,719,8.032407407407408e-12,1
720,720,8.043981481481481e-12,4
721,721,8.043981481481481e-12,1
722,722,8.055555555555556e-12,1
723,723,8.067129629629629e-12,4
724,724,8.067129629629629e-12,1
725,725,8.078703703703704e-12,3
726,726,8.078703703703704e-12,1
727,727,8.090277777777778e-12,1
728,728,8.113425925925926e-12,1
729,729,8.125e-12,4
730,730,8.125e-12,3
731,731,8.125e-12,1
732,732,8.136574074074074e-12,3
733,733,8.148148148148149e-12,1
734,734,8.171296296296297e-12,3
735,735,8.18287037037037e-12,1
736,736,8.194444444444445e-12,3
737,737,8.194444444444445e-12,1
738,738,8.217592592592593e-12,4
739,739,8.217592592592593e-12,1
740,740,8.229166666666667e-12,3
741,741,8.229166666666667e-12,1
742,742,8.24074074074074e-12,1
743,743,8.252314814814815e-12,1
744,744,8.263888888888888e-12,3
745,745,8.287037037037036e-12,4
746,746,8.287037037037036e-12,1
747,747,8.298611111111111e-12,4
748,748,8.298611111111111e-12,1
749,749,8.310185185185186e-12,4
750,750,8.310185185185186e-12,1
751,751,8.321759259259259e-12,4
752,752,8.321759259259259e-12,3
753,753,8.321759259259259e-12,1
754,754,8.333333333333334e-12,4
755,755,8.333333333333334e-12,1
756,756,8.344907407407407e-12,4
757,757,8.344907407407407e-12,1
758,758,8.356481481481482e-12,4
759,759,8.368055555555556e-12,4
760,760,8.391203703703704e-12,3
761,761,8.402777777777777e-12,1
762,762,8.425925925925925e-12,1
763,763,8.4375e-12,1
