,Unnamed: 0,time,event
205,205,1.828703703703704e-12,115
206,206,1.828703703703704e-12,15
207,207,1.8402777777777778e-12,115
208,208,1.8402777777777778e-12,1
209,209,1.8402777777777778e-12,10
210,210,1.863425925925926e-12,34
211,211,1.863425925925926e-12,115
212,212,1.863425925925926e-12,1
213,213,1.863425925925926e-12,11
214,214,1.875e-12,1
215,215,1.886574074074074e-12,3
216,216,1.9097222222222222e-12,34
217,217,1.9097222222222222e-12,1
218,218,1.921296296296296e-12,23
219,219,1.921296296296296e-12,24
220,220,1.921296296296296e-12,39
221,221,1.921296296296296e-12,3
222,222,1.921296296296296e-12,65
223,223,1.9560185185185184e-12,2
224,224,1.9560185185185184e-12,44
225,225,1.9560185185185184e-12,1
226,226,1.9675925925925928e-12,82
227,227,1.9675925925925928e-12,85
228,228,1.9907407407407406e-12,17
229,229,1.9907407407407406e-12,1
230,230,2.002314814814815e-12,115
231,231,2.025462962962963e-12,16
232,232,2.0370370370370372e-12,35
233,233,2.0370370370370372e-12,44
234,234,2.0370370370370372e-12,54
235,235,2.0370370370370372e-12,11
236,236,2.048611111111111e-12,15
237,237,2.048611111111111e-12,53
238,238,2.048611111111111e-12,18
239,239,2.048611111111111e-12,1
240,240,2.048611111111111e-12,11
241,241,2.071759259259259e-12,2
242,242,2.0833333333333334e-12,35
243,243,2.0949074074074074e-12,115
244,244,2.0949074074074074e-12,32
245,245,2.1064814814814813e-12,144
246,246,2.1180555555555556e-12,15
247,247,2.1180555555555556e-12,54
248,248,2.1180555555555556e-12,11
249,249,2.1296296296296296e-12,15
250,250,2.1296296296296296e-12,1
251,251,2.152777777777778e-12,53
252,252,2.152777777777778e-12,3
253,253,2.164351851851852e-12,34
254,254,2.164351851851852e-12,2
255,255,2.1875e-12,5
256,256,2.1875e-12,28
257,257,2.1875e-12,29
258,258,2.199074074074074e-12,15
259,259,2.199074074074074e-12,54
260,260,2.199074074074074e-12,7
261,261,2.210648148148148e-12,5
262,262,2.210648148148148e-12,2
263,263,2.2222222222222224e-12,1
264,264,2.2222222222222224e-12,11
265,265,2.2337962962962963e-12,2
266,266,2.2337962962962963e-12,11
267,267,2.2453703703703702e-12,115
268,268,2.2453703703703702e-12,15
269,269,2.2453703703703702e-12,53
270,270,2.2453703703703702e-12,3
271,271,2.2453703703703702e-12,9
272,272,2.2453703703703702e-12,10
273,273,2.2569444444444446e-12,15
274,274,2.2569444444444446e-12,55
275,275,2.2800925925925925e-12,53
276,276,2.291666666666667e-12,55
277,277,2.291666666666667e-12,1
278,278,2.3148148148148147e-12,82
279,279,2.3148148148148147e-12,9
280,280,2.3148148148148147e-12,11
281,281,2.326388888888889e-12,34
282,282,2.326388888888889e-12,2
283,283,2.326388888888889e-12,3
284,284,2.326388888888889e-12,18
285,285,2.337962962962963e-12,17
286,286,2.337962962962963e-12,32
287,287,2.337962962962963e-12,11
288,288,2.349537037037037e-12,34
289,289,2.349537037037037e-12,115
290,290,2.349537037037037e-12,1
291,291,2.3611111111111113e-12,15
292,292,2.3611111111111113e-12,2
293,293,2.3611111111111113e-12,55
294,294,2.3611111111111113e-12,12
295,295,2.384259259259259e-12,12
296,296,2.5e-12,18
297,297,2.5e-12,9
298,298,2.511574074074074e-12,5
299,299,2.523148148148148e-12,112
300,300,2.523148148148148e-12,15
301,301,2.523148148148148e-12,18
302,302,2.534722222222222e-12,4
303,303,2.5462962962962964e-12,2
304,304,2.5578703703703704e-12,12
305,305,2.5694444444444443e-12,53
306,306,2.5694444444444443e-12,1
307,307,2.5810185185185187e-12,15
308,308,2.5810185185185187e-12,1
309,309,2.5810185185185187e-12,11
310,310,2.5925925925925926e-12,5
311,311,2.5925925925925926e-12,18
312,312,2.5925925925925926e-12,1
313,313,2.5925925925925926e-12,11
314,314,2.6041666666666666e-12,4
315,315,2.6041666666666666e-12,15
316,316,2.6041666666666666e-12,33
317,317,2.6041666666666666e-12,18
318,318,2.6041666666666666e-12,54
319,319,2.627314814814815e-12,15
320,320,2.627314814814815e-12,32
321,321,2.627314814814815e-12,9
322,322,2.6388888888888888e-12,58
323,323,2.6388888888888888e-12,11
324,324,2.650462962962963e-12,115
325,325,2.650462962962963e-12,33
326,326,2.650462962962963e-12,18
327,327,2.673611111111111e-12,82
328,328,2.6851851851851854e-12,21
329,329,2.6851851851851854e-12,18
330,330,2.6851851851851854e-12,10
331,331,2.6967592592592593e-12,2
332,332,2.6967592592592593e-12,17
333,333,2.7083333333333333e-12,15
334,334,2.7083333333333333e-12,53
335,335,2.7199074074074072e-12,34
336,336,2.7199074074074072e-12,53
337,337,2.7314814814814816e-12,28
338,338,2.7314814814814816e-12,46
339,339,2.7314814814814816e-12,66
340,340,2.7314814814814816e-12,15
341,341,2.7314814814814816e-12,24
342,342,2.7546296296296295e-12,4
343,343,2.7546296296296295e-12,115
344,344,2.7546296296296295e-12,1
345,345,2.766203703703704e-12,15
346,346,2.766203703703704e-12,54
347,347,2.8125e-12,115
348,348,2.8125e-12,15
349,349,2.8356481481481483e-12,53
350,350,2.8356481481481483e-12,32
351,351,2.8472222222222222e-12,115
352,352,2.8472222222222222e-12,18
353,353,2.8472222222222222e-12,54
354,354,2.858796296296296e-12,25
355,355,2.858796296296296e-12,18
356,356,2.858796296296296e-12,1
357,357,2.858796296296296e-12,12
358,358,2.8703703703703705e-12,34
359,359,2.8703703703703705e-12,1
360,360,2.8819444444444445e-12,115
361,361,2.8819444444444445e-12,15
362,362,2.8819444444444445e-12,11
363,363,2.8935185185185184e-12,22
364,364,2.8935185185185184e-12,11
365,365,2.9166666666666667e-12,11
366,366,2.9282407407407406e-12,15
367,367,2.9282407407407406e-12,54
368,368,2.939814814814815e-12,34
369,369,2.939814814814815e-12,13
370,370,2.939814814814815e-12,1
371,371,2.951388888888889e-12,115
372,372,2.9745370370370372e-12,115
373,373,2.9745370370370372e-12,53
374,374,2.986111111111111e-12,1
375,375,2.986111111111111e-12,149
376,376,3.0092592592592595e-12,34
377,377,3.0092592592592595e-12,21
378,378,3.0092592592592595e-12,15
379,379,3.0092592592592595e-12,1
380,380,3.0092592592592595e-12,8
381,381,3.0208333333333334e-12,1
382,382,3.0324074074074073e-12,82
383,383,3.0324074074074073e-12,91
384,384,3.0439814814814813e-12,17
385,385,3.0439814814814813e-12,11
386,386,3.0555555555555556e-12,5
387,387,3.0555555555555556e-12,2
388,388,3.0555555555555556e-12,11
389,389,3.0671296296296296e-12,15
390,390,3.0787037037037035e-12,15
391,391,3.090277777777778e-12,115
392,392,3.090277777777778e-12,9
393,393,3.090277777777778e-12,11
394,394,3.101851851851852e-12,2
395,395,3.1134259259259258e-12,32
396,396,3.125e-12,34
397,397,3.125e-12,1
398,398,3.136574074074074e-12,24
399,399,3.148148148148148e-12,15
400,400,3.148148148148148e-12,3
401,401,3.1597222222222224e-12,53
402,402,3.1712962962962963e-12,4
403,403,3.1712962962962963e-12,115
404,404,3.1712962962962963e-12,9
405,405,3.1944444444444446e-12,15
406,406,3.1944444444444446e-12,11
407,407,3.2060185185185185e-12,15
408,408,3.2060185185185185e-12,149
409,409,3.2175925925925925e-12,18
410,410,3.2175925925925925e-12,1
411,411,3.2175925925925925e-12,11
412,412,3.229166666666667e-12,115
413,413,3.2523148148148147e-12,18
414,414,3.287037037037037e-12,18
415,415,3.2986111111111113e-12,58
416,416,3.3101851851851852e-12,115
417,417,3.333333333333333e-12,4
418,418,3.3449074074074075e-12,115
419,419,3.3564814814814814e-12,4
420,420,3.3564814814814814e-12,11
421,421,3.3796296296296297e-12,72
422,422,3.3912037037037037e-12,29
423,423,3.3912037037037037e-12,82
424,424,3.3912037037037037e-12,17
425,425,3.4027777777777776e-12,4
426,426,3.414351851851852e-12,115
427,427,3.414351851851852e-12,57
428,428,3.414351851851852e-12,53
429,429,3.414351851851852e-12,69
430,430,3.4837962962962964e-12,53
431,431,3.4953703703703704e-12,115
432,432,3.5185185185185187e-12,115
433,433,3.5300925925925926e-12,37
434,434,3.5300925925925926e-12,3
435,435,3.5416666666666666e-12,37
436,436,3.5763888888888888e-12,115
437,437,3.645833333333334e-12,11
438,438,3.657407407407408e-12,53
439,439,3.6805555555555555e-12,115
440,440,3.6921296296296294e-12,115
441,441,3.6921296296296294e-12,11
442,442,3.715277777777778e-12,115
443,443,3.715277777777778e-12,11
444,444,3.726851851851852e-12,2
445,445,3.726851851851852e-12,11
446,446,3.738425925925926e-12,82
447,447,3.75e-12,17
448,448,3.75e-12,18
449,449,3.75e-12,1
450,450,3.761574074074074e-12,3
451,451,3.761574074074074e-12,11
452,452,3.8078703703703705e-12,11
453,453,3.8194444444444444e-12,115
454,454,3.8194444444444444e-12,72
455,455,3.842592592592592e-12,115
456,456,3.842592592592592e-12,11
457,457,3.865740740740741e-12,115
458,458,3.865740740740741e-12,82
459,459,3.900462962962963e-12,115
460,460,3.912037037037037e-12,115
461,461,3.923611111111111e-12,115
462,462,3.923611111111111e-12,87
463,463,3.969907407407407e-12,53
464,464,3.969907407407407e-12,12
465,465,4.050925925925926e-12,91
466,466,4.050925925925926e-12,3
467,467,4.0625e-12,18
468,468,4.0740740740740745e-12,12
469,469,4.085648148148148e-12,82
470,470,4.085648148148148e-12,67
471,471,4.085648148148148e-12,12
472,472,4.097222222222222e-12,17
473,473,4.097222222222222e-12,12
474,474,4.12037037037037e-12,106
475,475,4.12037037037037e-12,72
476,476,4.131944444444444e-12,106
477,477,4.155092592592593e-12,115
478,478,4.201388888888889e-12,115
479,479,4.2129629629629626e-12,115
480,480,4.224537037037037e-12,82
481,481,4.259259259259259e-12,115
482,482,4.259259259259259e-12,12
483,483,4.270833333333333e-12,22
484,484,4.270833333333333e-12,12
485,485,4.305555555555556e-12,31
486,486,4.31712962962963e-12,123
487,487,4.31712962962963e-12,12
488,488,4.409722222222222e-12,12
489,489,4.421296296296296e-12,115
490,490,4.421296296296296e-12,53
491,491,4.444444444444445e-12,82
492,492,4.456018518518519e-12,17
493,493,4.456018518518519e-12,3
494,494,4.456018518518519e-12,12
495,495,4.467592592592593e-12,12
496,496,4.4791666666666665e-12,12
497,497,4.4907407407407405e-12,12
498,498,4.5023148148148144e-12,29
499,499,4.525462962962963e-12,74
500,500,4.525462962962963e-12,26
501,501,4.548611111111111e-12,115
502,502,4.560185185185185e-12,115
503,503,4.583333333333334e-12,82
504,504,4.641203703703703e-12,115
505,505,4.641203703703703e-12,42
506,506,4.641203703703703e-12,35
507,507,4.641203703703703e-12,69
508,508,4.641203703703703e-12,12
509,509,4.652777777777778e-12,5
510,510,4.652777777777778e-12,115
511,511,4.675925925925926e-12,37
512,512,4.6875e-12,1
513,513,4.699074074074074e-12,12
514,514,4.710648148148148e-12,115
515,515,4.722222222222223e-12,12
516,516,4.7453703703703705e-12,1
517,517,4.780092592592592e-12,3
518,518,4.780092592592592e-12,1
519,519,4.791666666666666e-12,115
520,520,4.803240740740741e-12,115
521,521,4.803240740740741e-12,82
522,522,4.814814814814815e-12,115
523,523,4.814814814814815e-12,17
524,524,4.8726851851851855e-12,74
525,525,4.8726851851851855e-12,115
526,526,4.8842592592592594e-12,115
527,527,4.8842592592592594e-12,18
528,528,4.895833333333333e-12,18
529,529,4.907407407407407e-12,115
530,530,4.918981481481481e-12,82
531,531,4.918981481481481e-12,91
532,532,4.930555555555555e-12,16
533,533,4.953703703703704e-12,115
534,534,5.0115740740740744e-12,53
535,535,5.0115740740740744e-12,12
536,536,5.034722222222222e-12,115
537,537,5.034722222222222e-12,12
538,538,5.092592592592593e-12,74
539,539,5.092592592592593e-12,82
540,540,5.092592592592593e-12,12
541,541,5.104166666666667e-12,82
542,542,5.115740740740741e-12,6
543,543,5.115740740740741e-12,12
544,544,5.138888888888889e-12,82
545,545,5.1504629629629626e-12,17
546,546,5.196759259259259e-12,3
547,547,5.231481481481482e-12,74
548,548,5.25462962962963e-12,115
549,549,5.266203703703704e-12,13
550,550,5.2777777777777776e-12,82
551,551,5.2777777777777776e-12,91
552,552,5.2893518518518515e-12,115
553,553,5.2893518518518515e-12,12
554,554,5.324074074074074e-12,115
555,555,5.335648148148148e-12,53
556,556,5.347222222222222e-12,39
557,557,5.358796296296296e-12,91
558,558,5.381944444444445e-12,115
559,559,5.393518518518519e-12,12
560,560,5.4166666666666665e-12,115
561,561,5.451388888888889e-12,75
562,562,5.462962962962963e-12,2
563,563,5.462962962962963e-12,12
564,564,5.474537037037037e-12,115
565,565,5.486111111111111e-12,53
566,566,5.497685185185185e-12,115
567,567,5.497685185185185e-12,82
568,568,5.497685185185185e-12,17
569,569,5.497685185185185e-12,12
570,570,5.509259259259259e-12,12
571,571,5.509259259259259e-12,9
572,572,5.520833333333334e-12,115
573,573,5.532407407407408e-12,15
574,574,5.5439814814814815e-12,37
575,575,5.5555555555555555e-12,115
576,576,5.5671296296296294e-12,115
577,577,5.578703703703703e-12,74
578,578,5.578703703703703e-12,115
579,579,5.590277777777778e-12,53
580,580,5.601851851851852e-12,115
581,581,5.601851851851852e-12,1
582,582,5.601851851851852e-12,12
583,583,5.625e-12,82
584,584,5.625e-12,1
585,585,5.625e-12,11
586,586,5.648148148148148e-12,53
587,587,5.648148148148148e-12,72
588,588,5.729166666666666e-12,11
589,589,5.763888888888889e-12,115
590,590,5.775462962962963e-12,18
591,591,5.8101851851851855e-12,11
592,592,5.833333333333333e-12,17
593,593,5.833333333333333e-12,33
594,594,5.844907407407407e-12,115
595,595,5.844907407407407e-12,82
596,596,5.844907407407407e-12,12
597,597,5.844907407407407e-12,11
598,598,5.868055555555555e-12,115
599,599,5.868055555555555e-12,1
600,600,5.87962962962963e-12,3
601,601,5.891203703703704e-12,11
602,602,5.902777777777778e-12,115
603,603,5.925925925925926e-12,11
604,604,5.9375e-12,74
605,605,5.9490740740740744e-12,115
606,606,5.960648148148148e-12,115
607,607,5.960648148148148e-12,33
608,608,5.972222222222222e-12,115
609,609,5.983796296296296e-12,115
610,610,5.983796296296296e-12,82
611,611,6.018518518518519e-12,53
612,612,6.030092592592593e-12,115
613,613,6.030092592592593e-12,12
614,614,6.041666666666667e-12,12
615,615,6.053240740740741e-12,12
616,616,6.076388888888889e-12,22
617,617,6.076388888888889e-12,1
618,618,6.076388888888889e-12,11
619,619,6.099537037037037e-12,115
620,620,6.099537037037037e-12,18
621,621,6.099537037037037e-12,1
622,622,6.111111111111111e-12,37
623,623,6.122685185185185e-12,115
624,624,6.122685185185185e-12,53
625,625,6.134259259259259e-12,115
626,626,6.134259259259259e-12,33
627,627,6.157407407407407e-12,1
628,628,6.19212962962963e-12,17
629,629,6.203703703703704e-12,82
630,630,6.2152777777777776e-12,26
631,631,6.2152777777777776e-12,1
632,632,6.238425925925926e-12,115
633,633,6.284722222222222e-12,74
634,634,6.296296296296296e-12,115
635,635,6.296296296296296e-12,2
636,636,6.307870370370371e-12,115
637,637,6.319444444444445e-12,115
638,638,6.331018518518519e-12,82
639,639,6.3657407407407405e-12,53
640,640,6.4930555555555555e-12,6
641,641,6.4930555555555555e-12,115
642,642,6.4930555555555555e-12,18
643,643,6.5046296296296294e-12,12
644,644,6.516203703703703e-12,115
645,645,6.516203703703703e-12,53
646,646,6.527777777777778e-12,3
647,647,6.539351851851852e-12,17
648,648,6.550925925925926e-12,82
649,649,6.5625e-12,1
650,650,6.597222222222223e-12,115
651,651,6.6087962962962965e-12,115
652,652,6.6319444444444444e-12,115
653,653,6.643518518518518e-12,74
654,654,6.643518518518518e-12,115
655,655,6.643518518518518e-12,53
656,656,6.666666666666666e-12,53
657,657,6.666666666666666e-12,1
658,658,6.678240740740741e-12,115
659,659,6.678240740740741e-12,82
660,660,6.689814814814815e-12,115
661,661,6.689814814814815e-12,82
662,662,6.701388888888889e-12,115
663,663,6.712962962962963e-12,115
664,664,6.724537037037037e-12,53
665,665,6.736111111111111e-12,57
666,666,6.7476851851851855e-12,115
667,667,6.7476851851851855e-12,53
668,668,6.7476851851851855e-12,12
669,669,6.7592592592592594e-12,115
670,670,6.7592592592592594e-12,82
671,671,6.7592592592592594e-12,12
672,672,6.770833333333333e-12,115
673,673,6.770833333333333e-12,15
674,674,6.793981481481481e-12,53
675,675,6.793981481481481e-12,1
676,676,6.898148148148148e-12,17
677,677,6.909722222222222e-12,82
678,678,6.93287037037037e-12,115
679,679,6.93287037037037e-12,53
680,680,6.944444444444444e-12,12
681,681,6.967592592592593e-12,82
682,682,6.967592592592593e-12,12
683,683,6.979166666666667e-12,115
684,684,6.979166666666667e-12,12
685,685,6.979166666666667e-12,9
686,686,6.990740740740741e-12,115
687,687,7.002314814814815e-12,74
688,688,7.013888888888889e-12,17
689,689,7.0254629629629626e-12,115
690,690,7.0254629629629626e-12,53
691,691,7.037037037037037e-12,115
692,692,7.048611111111111e-12,82
693,693,7.048611111111111e-12,1
694,694,7.060185185185185e-12,115
695,695,7.060185185185185e-12,37
696,696,7.060185185185185e-12,82
697,697,7.071759259259259e-12,115
698,698,7.083333333333333e-12,15
699,699,7.083333333333333e-12,18
700,700,7.083333333333333e-12,11
701,701,7.106481481481482e-12,115
702,702,7.118055555555556e-12,115
703,703,7.118055555555556e-12,82
704,704,7.12962962962963e-12,115
705,705,7.141203703703704e-12,18
706,706,7.141203703703704e-12,11
707,707,7.1527777777777776e-12,18
708,708,7.1527777777777776e-12,12
709,709,7.1643518518518515e-12,2
710,710,7.1875e-12,21
711,711,7.1875e-12,53
712,712,7.1875e-12,1
713,713,7.1875e-12,11
714,714,7.199074074074074e-12,87
715,715,7.210648148148148e-12,58
716,716,7.210648148148148e-12,26
717,717,7.233796296296296e-12,115
718,718,7.233796296296296e-12,1
719,719,7.233796296296296e-12,11
720,720,7.245370370370371e-12,115
721,721,7.245370370370371e-12,1
722,722,7.268518518518519e-12,82
723,723,7.268518518518519e-12,32
724,724,7.268518518518519e-12,11
725,725,7.280092592592593e-12,12
726,726,7.280092592592593e-12,11
727,727,7.326388888888888e-12,82
728,728,7.337962962962963e-12,115
729,729,7.337962962962963e-12,3
730,730,7.337962962962963e-12,12
731,731,7.337962962962963e-12,11
732,732,7.349537037037036e-12,74
733,733,7.349537037037036e-12,1
734,734,7.349537037037036e-12,12
735,735,7.361111111111111e-12,1
736,736,7.372685185185186e-12,115
737,737,7.384259259259259e-12,1
738,738,7.395833333333334e-12,82
739,739,7.418981481481482e-12,115
740,740,7.418981481481482e-12,1
741,741,7.465277777777777e-12,82
742,742,7.476851851851852e-12,12
743,743,7.488425925925925e-12,115
744,744,7.488425925925925e-12,12
745,745,7.5e-12,1
746,746,7.511574074074075e-12,82
747,747,7.511574074074075e-12,12
748,748,7.523148148148148e-12,63
749,749,7.523148148148148e-12,3
750,750,7.523148148148148e-12,12
751,751,7.534722222222223e-12,115
752,752,7.534722222222223e-12,53
753,753,7.534722222222223e-12,12
754,754,7.546296296296296e-12,115
755,755,7.546296296296296e-12,22
756,756,7.546296296296296e-12,12
757,757,7.581018518518518e-12,12
758,758,7.604166666666666e-12,115
759,759,7.615740740740741e-12,115
760,760,7.627314814814814e-12,115
761,761,7.662037037037037e-12,115
762,762,7.673611111111112e-12,115
763,763,7.673611111111112e-12,12
764,764,7.685185185185185e-12,115
765,765,7.685185185185185e-12,3
766,766,7.685185185185185e-12,12
767,767,7.708333333333333e-12,82
768,768,7.731481481481482e-12,82
769,769,7.743055555555555e-12,115
770,770,7.743055555555555e-12,82
771,771,7.777777777777778e-12,115
772,772,7.789351851851853e-12,115
773,773,7.789351851851853e-12,18
774,774,7.800925925925926e-12,115
775,775,7.8125e-12,82
776,776,7.824074074074074e-12,1
777,777,7.847222222222222e-12,115
778,778,7.881944444444444e-12,74
779,779,7.893518518518519e-12,115
780,780,7.905092592592592e-12,115
781,781,7.939814814814815e-12,11
782,782,7.95138888888889e-12,115
783,783,7.974537037037037e-12,115
784,784,7.974537037037037e-12,10
785,785,7.997685185185185e-12,115
786,786,8.032407407407408e-12,115
787,787,8.043981481481481e-12,31
788,788,8.055555555555556e-12,74
789,789,8.090277777777778e-12,82
790,790,8.090277777777778e-12,1
791,791,8.113425925925926e-12,115
792,792,8.125e-12,115
793,793,8.136574074074074e-12,28
794,794,8.148148148148149e-12,82
795,795,8.159722222222222e-12,82
796,796,8.171296296296297e-12,53
797,797,8.194444444444445e-12,115
798,798,8.229166666666667e-12,1
799,799,8.24074074074074e-12,115
800,800,8.263888888888888e-12,17
801,801,8.298611111111111e-12,115
802,802,8.298611111111111e-12,1
803,803,8.333333333333334e-12,115
804,804,8.333333333333334e-12,3
805,805,8.344907407407407e-12,115
806,806,8.356481481481482e-12,115
807,807,8.368055555555556e-12,29
808,808,8.37962962962963e-12,115
