,Unnamed: 0,time,event
166,166,2.199074074074074e-12,1
167,167,2.210648148148148e-12,24
168,168,2.210648148148148e-12,1
169,169,2.2222222222222224e-12,1
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,1
172,172,2.2569444444444446e-12,1
173,173,2.2685185185185185e-12,1
174,174,2.2685185185185185e-12,11
175,175,2.291666666666667e-12,1
176,176,2.3032407407407408e-12,15
177,177,2.3032407407407408e-12,1
178,178,2.326388888888889e-12,120
179,179,2.326388888888889e-12,2
180,180,2.326388888888889e-12,3
181,181,2.326388888888889e-12,1
182,182,2.337962962962963e-12,5
183,183,2.3611111111111113e-12,1
184,184,2.3611111111111113e-12,11
185,185,2.384259259259259e-12,15
186,186,2.395833333333333e-12,15
187,187,2.395833333333333e-12,1
188,188,2.4305555555555554e-12,3
189,189,2.511574074074074e-12,15
190,190,2.523148148148148e-12,20
191,191,2.523148148148148e-12,1
192,192,2.534722222222222e-12,1
193,193,2.5578703703703704e-12,4
194,194,2.5578703703703704e-12,1
195,195,2.5810185185185187e-12,4
196,196,2.5810185185185187e-12,21
197,197,2.5810185185185187e-12,15
198,198,2.5810185185185187e-12,1
199,199,2.6041666666666666e-12,1
200,200,2.615740740740741e-12,3
201,201,2.615740740740741e-12,1
202,202,2.627314814814815e-12,34
203,203,2.627314814814815e-12,1
204,204,2.6388888888888888e-12,1
205,205,2.650462962962963e-12,2
206,206,2.650462962962963e-12,1
207,207,2.662037037037037e-12,15
208,208,2.662037037037037e-12,1
209,209,2.6967592592592593e-12,15
210,210,2.6967592592592593e-12,53
211,211,2.7083333333333333e-12,46
212,212,2.7083333333333333e-12,1
213,213,2.7083333333333333e-12,11
214,214,2.7314814814814816e-12,15
215,215,2.7430555555555555e-12,1
216,216,2.7546296296296295e-12,3
217,217,2.7546296296296295e-12,1
218,218,2.7893518518518517e-12,3
219,219,2.800925925925926e-12,24
220,220,2.800925925925926e-12,3
221,221,2.800925925925926e-12,11
222,222,2.8125e-12,1
223,223,2.8356481481481483e-12,1
224,224,2.8703703703703705e-12,1
225,225,2.8935185185185184e-12,61
226,226,2.8935185185185184e-12,30
227,227,2.9050925925925927e-12,1
228,228,2.9166666666666667e-12,15
229,229,2.939814814814815e-12,1
230,230,2.951388888888889e-12,1
231,231,2.997685185185185e-12,1
232,232,3.0208333333333334e-12,3
233,233,3.0208333333333334e-12,1
234,234,3.0439814814814813e-12,1
235,235,3.0555555555555556e-12,2
236,236,3.148148148148148e-12,15
237,237,3.1712962962962963e-12,53
238,238,3.2060185185185185e-12,0
239,239,3.2060185185185185e-12,3
240,240,3.2060185185185185e-12,1
241,241,3.2060185185185185e-12,8
242,242,3.2060185185185185e-12,9
243,243,3.2175925925925925e-12,15
244,244,3.229166666666667e-12,1
245,245,3.275462962962963e-12,1
246,246,3.275462962962963e-12,9
247,247,3.2986111111111113e-12,15
248,248,3.321759259259259e-12,1
249,249,3.3449074074074075e-12,53
250,250,3.3564814814814814e-12,15
251,251,3.3564814814814814e-12,3
252,252,3.3680555555555554e-12,4
253,253,3.3680555555555554e-12,28
254,254,3.3680555555555554e-12,35
255,255,3.3680555555555554e-12,1
256,256,3.4375e-12,3
257,257,3.4375e-12,1
258,258,3.5069444444444443e-12,15
259,259,3.5069444444444443e-12,3
260,260,3.5069444444444443e-12,1
261,261,3.5300925925925926e-12,13
262,262,3.5300925925925926e-12,1
263,263,3.5300925925925926e-12,9
264,264,3.553240740740741e-12,1
265,265,3.5763888888888888e-12,1
266,266,3.587962962962963e-12,1
267,267,3.6226851851851854e-12,15
268,268,3.645833333333334e-12,29
269,269,3.657407407407408e-12,15
270,270,3.6689814814814816e-12,1
271,271,3.6805555555555555e-12,28
272,272,3.6805555555555555e-12,9
273,273,3.6921296296296294e-12,2
274,274,3.6921296296296294e-12,1
275,275,3.703703703703703e-12,3
276,276,3.715277777777778e-12,3
277,277,3.738425925925926e-12,4
278,278,3.738425925925926e-12,1
279,279,3.75e-12,1
280,280,3.8194444444444444e-12,1
281,281,3.842592592592592e-12,15
282,282,3.842592592592592e-12,91
283,283,3.842592592592592e-12,1
284,284,3.842592592592592e-12,9
285,285,3.877314814814815e-12,4
286,286,3.877314814814815e-12,1
287,287,3.900462962962963e-12,16
288,288,3.912037037037037e-12,3
289,289,3.981481481481481e-12,29
290,290,3.981481481481481e-12,1
291,291,3.993055555555555e-12,2
292,292,4.016203703703704e-12,24
293,293,4.016203703703704e-12,35
294,294,4.027777777777778e-12,15
295,295,4.039351851851852e-12,1
296,296,4.097222222222222e-12,4
297,297,4.097222222222222e-12,43
298,298,4.097222222222222e-12,24
299,299,4.097222222222222e-12,9
300,300,4.143518518518518e-12,1
301,301,4.155092592592593e-12,3
302,302,4.166666666666667e-12,24
303,303,4.166666666666667e-12,3
304,304,4.166666666666667e-12,1
305,305,4.166666666666667e-12,9
306,306,4.236111111111111e-12,43
307,307,4.236111111111111e-12,46
308,308,4.236111111111111e-12,1
309,309,4.247685185185185e-12,3
310,310,4.270833333333333e-12,4
311,311,4.270833333333333e-12,3
312,312,4.270833333333333e-12,1
313,313,4.282407407407407e-12,1
314,314,4.31712962962963e-12,1
315,315,4.3518518518518515e-12,15
316,316,4.375e-12,96
317,317,4.375e-12,1
318,318,4.409722222222222e-12,1
319,319,4.421296296296296e-12,57
320,320,4.421296296296296e-12,46
321,321,4.421296296296296e-12,55
322,322,4.421296296296296e-12,24
323,323,4.432870370370371e-12,2
324,324,4.432870370370371e-12,1
325,325,4.456018518518519e-12,4
326,326,4.456018518518519e-12,15
327,327,4.456018518518519e-12,16
328,328,4.467592592592593e-12,1
329,329,4.4791666666666665e-12,1
330,330,4.5023148148148144e-12,16
331,331,4.525462962962963e-12,1
332,332,4.537037037037037e-12,15
333,333,4.571759259259259e-12,9
334,334,4.6064814814814816e-12,15
335,335,4.6296296296296294e-12,3
336,336,4.641203703703703e-12,1
337,337,4.664351851851852e-12,1
338,338,4.675925925925926e-12,1
339,339,4.675925925925926e-12,27
340,340,4.699074074074074e-12,1
341,341,4.710648148148148e-12,53
342,342,4.7337962962962966e-12,1
343,343,4.7453703703703705e-12,4
344,344,4.7453703703703705e-12,1
345,345,4.803240740740741e-12,24
346,346,4.803240740740741e-12,3
347,347,4.803240740740741e-12,18
348,348,4.814814814814815e-12,3
349,349,4.814814814814815e-12,1
350,350,4.837962962962963e-12,2
351,351,4.849537037037037e-12,15
352,352,4.8842592592592594e-12,25
353,353,4.895833333333333e-12,4
354,354,4.895833333333333e-12,15
355,355,4.930555555555555e-12,15
356,356,4.953703703703704e-12,3
357,357,4.953703703703704e-12,1
358,358,4.965277777777778e-12,4
359,359,4.988425925925926e-12,4
360,360,4.988425925925926e-12,96
361,361,5e-12,1
362,362,5.023148148148148e-12,1
363,363,5.034722222222222e-12,1
364,364,5.046296296296296e-12,2
365,365,5.05787037037037e-12,3
366,366,5.05787037037037e-12,1
367,367,5.092592592592593e-12,1
368,368,5.104166666666667e-12,15
369,369,5.104166666666667e-12,1
370,370,5.1504629629629626e-12,4
371,371,5.173611111111111e-12,15
372,372,5.173611111111111e-12,1
373,373,5.185185185185185e-12,1
374,374,5.185185185185185e-12,12
375,375,5.208333333333333e-12,1
376,376,5.219907407407407e-12,1
377,377,5.231481481481482e-12,3
378,378,5.243055555555556e-12,1
379,379,5.266203703703704e-12,3
380,380,5.2893518518518515e-12,96
381,381,5.2893518518518515e-12,1
382,382,5.300925925925926e-12,1
383,383,5.300925925925926e-12,9
384,384,5.335648148148148e-12,1
385,385,5.347222222222222e-12,1
386,386,5.370370370370371e-12,1
387,387,5.393518518518519e-12,1
388,388,5.393518518518519e-12,12
389,389,5.4166666666666665e-12,3
390,390,5.474537037037037e-12,28
391,391,5.474537037037037e-12,35
392,392,5.474537037037037e-12,1
393,393,5.486111111111111e-12,12
394,394,5.520833333333334e-12,1
395,395,5.532407407407408e-12,15
396,396,5.532407407407408e-12,1
397,397,5.532407407407408e-12,9
398,398,5.5555555555555555e-12,15
399,399,5.5555555555555555e-12,1
400,400,5.5671296296296294e-12,12
401,401,5.578703703703703e-12,1
402,402,5.590277777777778e-12,36
403,403,5.590277777777778e-12,46
404,404,5.590277777777778e-12,24
405,405,5.590277777777778e-12,1
406,406,5.613425925925926e-12,36
407,407,5.613425925925926e-12,19
408,408,5.625e-12,4
409,409,5.625e-12,3
410,410,5.625e-12,19
411,411,5.636574074074074e-12,12
412,412,5.659722222222223e-12,3
413,413,5.6828703703703705e-12,1
414,414,5.6944444444444444e-12,1
415,415,5.717592592592592e-12,96
416,416,5.717592592592592e-12,1
417,417,5.740740740740741e-12,1
418,418,5.740740740740741e-12,75
419,419,5.740740740740741e-12,27
420,420,5.752314814814815e-12,9
421,421,5.798611111111111e-12,4
422,422,5.798611111111111e-12,43
423,423,5.798611111111111e-12,39
424,424,5.833333333333333e-12,36
425,425,5.833333333333333e-12,39
426,426,5.844907407407407e-12,3
427,427,5.844907407407407e-12,1
428,428,5.844907407407407e-12,12
429,429,5.856481481481481e-12,3
430,430,5.868055555555555e-12,3
431,431,5.868055555555555e-12,1
432,432,5.891203703703704e-12,1
433,433,5.925925925925926e-12,61
434,434,5.925925925925926e-12,1
435,435,5.925925925925926e-12,9
436,436,5.9490740740740744e-12,2
437,437,5.9490740740740744e-12,1
438,438,5.972222222222222e-12,3
439,439,5.972222222222222e-12,1
440,440,5.972222222222222e-12,12
441,441,5.983796296296296e-12,3
442,442,5.983796296296296e-12,1
443,443,5.99537037037037e-12,1
444,444,6.018518518518519e-12,1
445,445,6.018518518518519e-12,11
446,446,6.030092592592593e-12,4
447,447,6.030092592592593e-12,3
448,448,6.030092592592593e-12,1
449,449,6.041666666666667e-12,36
450,450,6.041666666666667e-12,24
451,451,6.041666666666667e-12,9
452,452,6.076388888888889e-12,96
453,453,6.076388888888889e-12,1
454,454,6.122685185185185e-12,31
455,455,6.134259259259259e-12,15
456,456,6.134259259259259e-12,1
457,457,6.134259259259259e-12,12
458,458,6.145833333333333e-12,1
459,459,6.168981481481482e-12,15
460,460,6.168981481481482e-12,12
461,461,6.19212962962963e-12,12
462,462,6.2268518518518515e-12,15
463,463,6.2268518518518515e-12,1
464,464,6.2268518518518515e-12,50
465,465,6.2268518518518515e-12,9
466,466,6.238425925925926e-12,1
467,467,6.25e-12,3
468,468,6.261574074074074e-12,1
469,469,6.273148148148148e-12,15
470,470,6.273148148148148e-12,1
471,471,6.284722222222222e-12,15
472,472,6.296296296296296e-12,3
473,473,6.296296296296296e-12,1
474,474,6.307870370370371e-12,1
475,475,6.307870370370371e-12,11
476,476,6.331018518518519e-12,11
477,477,6.3425925925925926e-12,20
478,478,6.3425925925925926e-12,1
479,479,6.3541666666666665e-12,15
480,480,6.3657407407407405e-12,1
481,481,6.3773148148148144e-12,3
482,482,6.3773148148148144e-12,1
483,483,6.3773148148148144e-12,11
484,484,6.388888888888889e-12,15
485,485,6.388888888888889e-12,3
486,486,6.388888888888889e-12,1
487,487,6.400462962962963e-12,15
488,488,6.412037037037037e-12,32
489,489,6.412037037037037e-12,1
490,490,6.423611111111111e-12,1
491,491,6.435185185185185e-12,11
492,492,6.446759259259259e-12,18
493,493,6.446759259259259e-12,1
494,494,6.458333333333334e-12,1
495,495,6.458333333333334e-12,11
496,496,6.4699074074074076e-12,68
497,497,6.4814814814814815e-12,1
498,498,6.4814814814814815e-12,11
499,499,6.4930555555555555e-12,15
500,500,6.4930555555555555e-12,18
501,501,6.5046296296296294e-12,4
502,502,6.539351851851852e-12,15
503,503,6.539351851851852e-12,1
504,504,6.550925925925926e-12,1
505,505,6.5625e-12,36
506,506,6.5625e-12,23
507,507,6.5625e-12,18
508,508,6.5625e-12,1
509,509,6.5625e-12,11
510,510,6.574074074074074e-12,1
511,511,6.574074074074074e-12,11
512,512,6.585648148148148e-12,1
513,513,6.6087962962962965e-12,15
514,514,6.6087962962962965e-12,1
515,515,6.6203703703703705e-12,15
516,516,6.6203703703703705e-12,1
517,517,6.6319444444444444e-12,15
518,518,6.6319444444444444e-12,3
519,519,6.6319444444444444e-12,1
520,520,6.643518518518518e-12,39
521,521,6.643518518518518e-12,1
522,522,6.643518518518518e-12,54
523,523,6.643518518518518e-12,9
524,524,6.655092592592592e-12,15
525,525,6.655092592592592e-12,1
526,526,6.689814814814815e-12,25
527,527,6.689814814814815e-12,35
528,528,6.689814814814815e-12,1
529,529,6.689814814814815e-12,11
530,530,6.701388888888889e-12,1
531,531,6.712962962962963e-12,15
532,532,6.712962962962963e-12,35
533,533,6.712962962962963e-12,1
534,534,6.712962962962963e-12,9
535,535,6.712962962962963e-12,11
536,536,6.724537037037037e-12,15
537,537,6.724537037037037e-12,3
538,538,6.724537037037037e-12,1
539,539,6.736111111111111e-12,1
540,540,6.7476851851851855e-12,21
541,541,6.7476851851851855e-12,15
542,542,6.7476851851851855e-12,1
543,543,6.7592592592592594e-12,24
544,544,6.7592592592592594e-12,35
545,545,6.7592592592592594e-12,9
546,546,6.770833333333333e-12,15
547,547,6.782407407407407e-12,16
548,548,6.782407407407407e-12,1
549,549,6.793981481481481e-12,79
550,550,6.793981481481481e-12,15
551,551,6.805555555555555e-12,4
552,552,6.805555555555555e-12,15
553,553,6.81712962962963e-12,15
554,554,6.81712962962963e-12,1
555,555,6.828703703703704e-12,2
556,556,6.828703703703704e-12,1
557,557,6.863425925925926e-12,15
558,558,6.863425925925926e-12,1
559,559,6.875e-12,25
560,560,6.875e-12,67
561,561,6.875e-12,24
562,562,6.8865740740740744e-12,36
563,563,6.8865740740740744e-12,15
564,564,6.8865740740740744e-12,1
565,565,6.898148148148148e-12,15
566,566,6.898148148148148e-12,11
567,567,6.909722222222222e-12,15
568,568,6.93287037037037e-12,4
569,569,6.93287037037037e-12,1
570,570,6.944444444444444e-12,25
571,571,6.944444444444444e-12,3
572,572,6.944444444444444e-12,1
573,573,6.956018518518519e-12,3
574,574,6.956018518518519e-12,35
575,575,6.956018518518519e-12,1
576,576,6.956018518518519e-12,27
577,577,6.967592592592593e-12,1
578,578,6.979166666666667e-12,48
579,579,6.979166666666667e-12,67
580,580,6.979166666666667e-12,1
581,581,6.990740740740741e-12,2
582,582,6.990740740740741e-12,11
583,583,7.002314814814815e-12,35
584,584,7.002314814814815e-12,18
585,585,7.002314814814815e-12,1
586,586,7.002314814814815e-12,11
587,587,7.013888888888889e-12,15
588,588,7.0254629629629626e-12,25
589,589,7.0254629629629626e-12,35
590,590,7.0254629629629626e-12,11
591,591,7.037037037037037e-12,11
592,592,7.048611111111111e-12,1
593,593,7.048611111111111e-12,11
594,594,7.060185185185185e-12,15
595,595,7.060185185185185e-12,11
596,596,7.071759259259259e-12,1
597,597,7.071759259259259e-12,11
598,598,7.083333333333333e-12,24
599,599,7.083333333333333e-12,1
600,600,7.083333333333333e-12,27
601,601,7.083333333333333e-12,11
602,602,7.106481481481482e-12,15
603,603,7.106481481481482e-12,11
604,604,7.118055555555556e-12,30
605,605,7.118055555555556e-12,12
606,606,7.118055555555556e-12,11
607,607,7.12962962962963e-12,35
608,608,7.12962962962963e-12,1
609,609,7.12962962962963e-12,11
610,610,7.141203703703704e-12,15
611,611,7.141203703703704e-12,1
612,612,7.141203703703704e-12,11
613,613,7.1527777777777776e-12,15
614,614,7.1527777777777776e-12,1
615,615,7.1527777777777776e-12,11
616,616,7.1643518518518515e-12,25
617,617,7.1643518518518515e-12,11
618,618,7.1875e-12,25
619,619,7.1875e-12,15
620,620,7.1875e-12,11
621,621,7.199074074074074e-12,25
622,622,7.199074074074074e-12,15
623,623,7.199074074074074e-12,1
624,624,7.199074074074074e-12,11
625,625,7.210648148148148e-12,25
626,626,7.210648148148148e-12,15
627,627,7.210648148148148e-12,24
628,628,7.210648148148148e-12,11
629,629,7.222222222222222e-12,25
630,630,7.222222222222222e-12,22
631,631,7.222222222222222e-12,11
632,632,7.233796296296296e-12,25
633,633,7.233796296296296e-12,2
634,634,7.233796296296296e-12,1
635,635,7.233796296296296e-12,11
636,636,7.245370370370371e-12,4
637,637,7.245370370370371e-12,57
638,638,7.245370370370371e-12,25
639,639,7.245370370370371e-12,35
640,640,7.245370370370371e-12,1
641,641,7.245370370370371e-12,11
642,642,7.256944444444445e-12,1
643,643,7.268518518518519e-12,3
644,644,7.280092592592593e-12,25
645,645,7.280092592592593e-12,11
646,646,7.291666666666667e-12,36
647,647,7.291666666666667e-12,3
648,648,7.291666666666667e-12,1
649,649,7.291666666666667e-12,11
650,650,7.30324074074074e-12,1
651,651,7.314814814814815e-12,15
652,652,7.314814814814815e-12,1
653,653,7.326388888888888e-12,1
654,654,7.326388888888888e-12,11
655,655,7.337962962962963e-12,4
656,656,7.337962962962963e-12,18
657,657,7.337962962962963e-12,11
658,658,7.349537037037036e-12,11
659,659,7.372685185185186e-12,24
660,660,7.384259259259259e-12,15
661,661,7.384259259259259e-12,1
662,662,7.384259259259259e-12,11
663,663,7.395833333333334e-12,25
664,664,7.395833333333334e-12,15
665,665,7.395833333333334e-12,3
666,666,7.395833333333334e-12,1
667,667,7.395833333333334e-12,11
668,668,7.407407407407407e-12,48
669,669,7.407407407407407e-12,24
670,670,7.407407407407407e-12,1
671,671,7.418981481481482e-12,57
672,672,7.418981481481482e-12,25
673,673,7.418981481481482e-12,3
674,674,7.418981481481482e-12,62
675,675,7.418981481481482e-12,1
676,676,7.418981481481482e-12,9
677,677,7.418981481481482e-12,11
678,678,7.430555555555556e-12,24
679,679,7.430555555555556e-12,3
680,680,7.430555555555556e-12,1
681,681,7.44212962962963e-12,48
682,682,7.44212962962963e-12,25
683,683,7.44212962962963e-12,2
684,684,7.44212962962963e-12,1
685,685,7.44212962962963e-12,11
686,686,7.453703703703704e-12,15
687,687,7.453703703703704e-12,1
688,688,7.465277777777777e-12,48
689,689,7.465277777777777e-12,3
690,690,7.465277777777777e-12,18
691,691,7.465277777777777e-12,11
692,692,7.476851851851852e-12,24
693,693,7.476851851851852e-12,1
694,694,7.488425925925925e-12,1
695,695,7.5e-12,25
696,696,7.5e-12,15
697,697,7.5e-12,1
698,698,7.5e-12,11
699,699,7.511574074074075e-12,12
700,700,7.523148148148148e-12,1
701,701,7.523148148148148e-12,11
702,702,7.534722222222223e-12,4
703,703,7.534722222222223e-12,1
704,704,7.534722222222223e-12,11
705,705,7.546296296296296e-12,2
706,706,7.546296296296296e-12,3
707,707,7.55787037037037e-12,4
708,708,7.55787037037037e-12,25
709,709,7.55787037037037e-12,11
710,710,7.569444444444445e-12,43
711,711,7.569444444444445e-12,1
712,712,7.569444444444445e-12,11
713,713,7.569444444444445e-12,51
714,714,7.581018518518518e-12,15
715,715,7.581018518518518e-12,35
716,716,7.581018518518518e-12,1
717,717,7.592592592592593e-12,11
718,718,7.604166666666666e-12,48
719,719,7.604166666666666e-12,1
720,720,7.604166666666666e-12,11
721,721,7.615740740740741e-12,25
722,722,7.615740740740741e-12,15
723,723,7.615740740740741e-12,11
724,724,7.627314814814814e-12,25
725,725,7.627314814814814e-12,11
726,726,7.638888888888889e-12,82
727,727,7.638888888888889e-12,1
728,728,7.638888888888889e-12,11
729,729,7.650462962962964e-12,9
730,730,7.650462962962964e-12,11
731,731,7.662037037037037e-12,35
732,732,7.662037037037037e-12,12
733,733,7.673611111111112e-12,82
734,734,7.673611111111112e-12,1
735,735,7.685185185185185e-12,25
736,736,7.69675925925926e-12,1
737,737,7.708333333333333e-12,25
738,738,7.708333333333333e-12,2
739,739,7.708333333333333e-12,3
740,740,7.708333333333333e-12,1
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,25
743,743,7.719907407407407e-12,3
744,744,7.719907407407407e-12,1
745,745,7.743055555555555e-12,24
746,746,7.743055555555555e-12,12
747,747,7.75462962962963e-12,1
748,748,7.766203703703703e-12,25
749,749,7.766203703703703e-12,1
750,750,7.777777777777778e-12,25
751,751,7.777777777777778e-12,1
752,752,7.789351851851853e-12,25
753,753,7.789351851851853e-12,1
754,754,7.789351851851853e-12,11
755,755,7.800925925925926e-12,25
756,756,7.800925925925926e-12,1
757,757,7.800925925925926e-12,11
758,758,7.8125e-12,4
759,759,7.824074074074074e-12,15
760,760,7.824074074074074e-12,8
761,761,7.824074074074074e-12,12
762,762,7.824074074074074e-12,9
763,763,7.835648148148148e-12,25
764,764,7.835648148148148e-12,2
765,765,7.847222222222222e-12,25
766,766,7.847222222222222e-12,1
767,767,7.858796296296296e-12,25
768,768,7.858796296296296e-12,11
769,769,7.870370370370371e-12,15
770,770,7.870370370370371e-12,3
771,771,7.870370370370371e-12,11
772,772,7.881944444444444e-12,25
773,773,7.881944444444444e-12,1
774,774,7.893518518518519e-12,25
775,775,7.893518518518519e-12,1
776,776,7.905092592592592e-12,3
777,777,7.905092592592592e-12,12
778,778,7.916666666666667e-12,1
779,779,7.928240740740742e-12,24
780,780,7.939814814814815e-12,25
781,781,7.939814814814815e-12,15
782,782,7.939814814814815e-12,1
783,783,7.939814814814815e-12,11
784,784,7.95138888888889e-12,25
785,785,7.962962962962963e-12,48
786,786,7.962962962962963e-12,25
787,787,7.962962962962963e-12,11
788,788,7.974537037037037e-12,25
789,789,7.974537037037037e-12,24
790,790,7.974537037037037e-12,1
791,791,7.974537037037037e-12,11
792,792,7.997685185185185e-12,61
793,793,7.997685185185185e-12,25
794,794,7.997685185185185e-12,11
795,795,8.00925925925926e-12,25
796,796,8.00925925925926e-12,11
797,797,8.020833333333333e-12,25
798,798,8.020833333333333e-12,15
799,799,8.020833333333333e-12,12
800,800,8.032407407407408e-12,25
801,801,8.032407407407408e-12,1
802,802,8.032407407407408e-12,9
803,803,8.043981481481481e-12,25
804,804,8.055555555555556e-12,6
805,805,8.055555555555556e-12,24
806,806,8.055555555555556e-12,3
807,807,8.055555555555556e-12,9
808,808,8.078703703703704e-12,11
809,809,8.090277777777778e-12,1
810,810,8.090277777777778e-12,11
811,811,8.101851851851852e-12,6
812,812,8.101851851851852e-12,25
813,813,8.101851851851852e-12,1
814,814,8.101851851851852e-12,11
815,815,8.113425925925926e-12,11
