,Unnamed: 0,time,event
234,234,2.9166666666666667e-12,64
235,235,2.9166666666666667e-12,1
236,236,2.9166666666666667e-12,70
237,237,2.9282407407407406e-12,57
238,238,2.9282407407407406e-12,23
239,239,2.9282407407407406e-12,24
240,240,2.9282407407407406e-12,3
241,241,2.9282407407407406e-12,18
242,242,2.9282407407407406e-12,83
243,243,2.9282407407407406e-12,11
244,244,2.939814814814815e-12,3
245,245,2.939814814814815e-12,1
246,246,2.951388888888889e-12,25
247,247,2.962962962962963e-12,1
248,248,2.986111111111111e-12,61
249,249,2.986111111111111e-12,36
250,250,2.986111111111111e-12,16
251,251,2.986111111111111e-12,9
252,252,2.997685185185185e-12,1
253,253,3.0092592592592595e-12,15
254,254,3.0092592592592595e-12,1
255,255,3.0208333333333334e-12,68
256,256,3.0208333333333334e-12,62
257,257,3.0439814814814813e-12,18
258,258,3.0555555555555556e-12,57
259,259,3.0555555555555556e-12,15
260,260,3.0555555555555556e-12,41
261,261,3.0555555555555556e-12,1
262,262,3.0787037037037035e-12,1
263,263,3.090277777777778e-12,4
264,264,3.090277777777778e-12,15
265,265,3.090277777777778e-12,1
266,266,3.101851851851852e-12,4
267,267,3.101851851851852e-12,3
268,268,3.1134259259259258e-12,15
269,269,3.1597222222222224e-12,61
270,270,3.1597222222222224e-12,15
271,271,3.1712962962962963e-12,11
272,272,3.1828703703703702e-12,4
273,273,3.1828703703703702e-12,20
274,274,3.1828703703703702e-12,22
275,275,3.1828703703703702e-12,15
276,276,3.1944444444444446e-12,25
277,277,3.1944444444444446e-12,1
278,278,3.2060185185185185e-12,2
279,279,3.2175925925925925e-12,23
280,280,3.2175925925925925e-12,39
281,281,3.2175925925925925e-12,18
282,282,3.2175925925925925e-12,9
283,283,3.2175925925925925e-12,11
284,284,3.229166666666667e-12,28
285,285,3.229166666666667e-12,36
286,286,3.229166666666667e-12,1
287,287,3.2407407407407408e-12,61
288,288,3.2407407407407408e-12,18
289,289,3.2407407407407408e-12,1
290,290,3.2523148148148147e-12,24
291,291,3.2523148148148147e-12,3
292,292,3.2523148148148147e-12,1
293,293,3.263888888888889e-12,57
294,294,3.263888888888889e-12,64
295,295,3.287037037037037e-12,12
296,296,3.3101851851851852e-12,82
297,297,3.4375e-12,3
298,298,3.449074074074074e-12,64
299,299,3.449074074074074e-12,3
300,300,3.460648148148148e-12,15
301,301,3.460648148148148e-12,39
302,302,3.460648148148148e-12,35
303,303,3.460648148148148e-12,1
304,304,3.460648148148148e-12,12
305,305,3.460648148148148e-12,10
306,306,3.472222222222222e-12,4
307,307,3.472222222222222e-12,20
308,308,3.472222222222222e-12,83
309,309,3.472222222222222e-12,12
310,310,3.472222222222222e-12,11
311,311,3.4837962962962964e-12,24
312,312,3.4837962962962964e-12,83
313,313,3.4837962962962964e-12,1
314,314,3.4837962962962964e-12,12
315,315,3.4953703703703704e-12,1
316,316,3.4953703703703704e-12,12
317,317,3.5069444444444443e-12,18
318,318,3.5185185185185187e-12,47
319,319,3.5300925925925926e-12,61
320,320,3.5300925925925926e-12,25
321,321,3.5300925925925926e-12,3
322,322,3.5300925925925926e-12,1
323,323,3.5300925925925926e-12,11
324,324,3.553240740740741e-12,1
325,325,3.564814814814815e-12,18
326,326,3.564814814814815e-12,1
327,327,3.5763888888888888e-12,1
328,328,3.599537037037037e-12,43
329,329,3.599537037037037e-12,3
330,330,3.599537037037037e-12,1
331,331,3.599537037037037e-12,11
332,332,3.6226851851851854e-12,1
333,333,3.6342592592592593e-12,82
334,334,3.645833333333334e-12,57
335,335,3.645833333333334e-12,64
336,336,3.657407407407408e-12,3
337,337,3.657407407407408e-12,1
338,338,3.6689814814814816e-12,11
339,339,3.6805555555555555e-12,78
340,340,3.6805555555555555e-12,1
341,341,3.6921296296296294e-12,1
342,342,3.703703703703703e-12,83
343,343,3.773148148148148e-12,12
344,344,3.8078703703703705e-12,3
345,345,3.8078703703703705e-12,11
346,346,3.842592592592592e-12,11
347,347,3.854166666666666e-12,75
348,348,3.865740740740741e-12,24
349,349,3.865740740740741e-12,3
350,350,3.865740740740741e-12,13
351,351,3.865740740740741e-12,18
352,352,3.865740740740741e-12,8
353,353,3.877314814814815e-12,2
354,354,3.877314814814815e-12,18
355,355,3.888888888888889e-12,1
356,356,3.900462962962963e-12,25
357,357,3.900462962962963e-12,1
358,358,3.912037037037037e-12,1
359,359,3.912037037037037e-12,11
360,360,3.923611111111111e-12,47
361,361,3.923611111111111e-12,1
362,362,3.9351851851851855e-12,18
363,363,3.9467592592592595e-12,57
364,364,3.9467592592592595e-12,1
365,365,3.9467592592592595e-12,11
366,366,3.958333333333333e-12,57
367,367,3.958333333333333e-12,23
368,368,3.958333333333333e-12,83
369,369,3.969907407407407e-12,64
370,370,3.969907407407407e-12,18
371,371,3.981481481481481e-12,18
372,372,3.981481481481481e-12,1
373,373,4.00462962962963e-12,57
374,374,4.00462962962963e-12,35
375,375,4.016203703703704e-12,3
376,376,4.027777777777778e-12,57
377,377,4.027777777777778e-12,39
378,378,4.027777777777778e-12,11
379,379,4.0625e-12,36
380,380,4.0625e-12,18
381,381,4.178240740740741e-12,36
382,382,4.178240740740741e-12,3
383,383,4.189814814814815e-12,4
384,384,4.189814814814815e-12,57
385,385,4.189814814814815e-12,1
386,386,4.2129629629629626e-12,1
387,387,4.224537037037037e-12,36
388,388,4.236111111111111e-12,2
389,389,4.270833333333333e-12,29
390,390,4.270833333333333e-12,1
391,391,4.282407407407407e-12,57
392,392,4.282407407407407e-12,9
393,393,4.293981481481482e-12,3
394,394,4.293981481481482e-12,1
395,395,4.293981481481482e-12,7
396,396,4.305555555555556e-12,4
397,397,4.305555555555556e-12,1
398,398,4.31712962962963e-12,2
399,399,4.31712962962963e-12,18
400,400,4.31712962962963e-12,1
401,401,4.31712962962963e-12,11
402,402,4.328703703703704e-12,1
403,403,4.340277777777778e-12,15
404,404,4.340277777777778e-12,1
405,405,4.3518518518518515e-12,2
406,406,4.3518518518518515e-12,39
407,407,4.3518518518518515e-12,18
408,408,4.363425925925926e-12,61
409,409,4.375e-12,18
410,410,4.375e-12,83
411,411,4.375e-12,11
412,412,4.386574074074074e-12,36
413,413,4.386574074074074e-12,18
414,414,4.386574074074074e-12,75
415,415,4.398148148148148e-12,25
416,416,4.398148148148148e-12,3
417,417,4.421296296296296e-12,1
418,418,4.421296296296296e-12,11
419,419,4.432870370370371e-12,1
420,420,4.444444444444445e-12,57
421,421,4.444444444444445e-12,86
422,422,4.444444444444445e-12,26
423,423,4.444444444444445e-12,18
424,424,4.456018518518519e-12,39
425,425,4.456018518518519e-12,32
426,426,4.456018518518519e-12,1
427,427,4.467592592592593e-12,3
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,1
430,430,4.4907407407407405e-12,36
431,431,4.4907407407407405e-12,11
432,432,4.5023148148148144e-12,1
433,433,4.513888888888889e-12,46
434,434,4.513888888888889e-12,1
435,435,4.525462962962963e-12,57
436,436,4.525462962962963e-12,11
437,437,4.537037037037037e-12,15
438,438,4.548611111111111e-12,11
439,439,4.560185185185185e-12,82
440,440,4.571759259259259e-12,54
441,441,4.583333333333334e-12,36
442,442,4.583333333333334e-12,3
443,443,4.583333333333334e-12,1
444,444,4.594907407407408e-12,1
445,445,4.6064814814814816e-12,1
446,446,4.6064814814814816e-12,11
447,447,4.652777777777778e-12,62
448,448,4.652777777777778e-12,65
449,449,4.6875e-12,46
450,450,4.6875e-12,24
451,451,4.6875e-12,44
452,452,4.6875e-12,18
453,453,4.6875e-12,1
454,454,4.699074074074074e-12,64
455,455,4.710648148148148e-12,11
456,456,4.722222222222223e-12,44
457,457,4.7337962962962966e-12,25
458,458,4.7453703703703705e-12,3
459,459,4.7453703703703705e-12,1
460,460,4.7569444444444444e-12,1
461,461,4.7569444444444444e-12,54
462,462,4.791666666666666e-12,1
463,463,4.803240740740741e-12,5
464,464,4.814814814814815e-12,11
465,465,4.837962962962963e-12,24
466,466,4.837962962962963e-12,39
467,467,4.837962962962963e-12,16
468,468,4.837962962962963e-12,1
469,469,4.849537037037037e-12,2
470,470,4.861111111111111e-12,82
471,471,4.861111111111111e-12,10
472,472,4.8726851851851855e-12,15
473,473,4.8842592592592594e-12,3
474,474,4.8842592592592594e-12,18
475,475,4.895833333333333e-12,25
476,476,4.895833333333333e-12,1
477,477,4.918981481481481e-12,57
478,478,4.918981481481481e-12,24
479,479,4.918981481481481e-12,17
480,480,4.918981481481481e-12,11
481,481,4.930555555555555e-12,57
482,482,4.930555555555555e-12,11
483,483,4.953703703703704e-12,1
484,484,4.965277777777778e-12,76
485,485,4.965277777777778e-12,24
486,486,4.965277777777778e-12,18
487,487,4.976851851851852e-12,1
488,488,4.988425925925926e-12,2
489,489,4.988425925925926e-12,11
490,490,5.0115740740740744e-12,32
491,491,5.0115740740740744e-12,1
492,492,5.0115740740740744e-12,11
493,493,5.023148148148148e-12,3
494,494,5.023148148148148e-12,11
495,495,5.034722222222222e-12,16
496,496,5.069444444444444e-12,1
497,497,5.069444444444444e-12,11
498,498,5.081018518518518e-12,1
499,499,5.104166666666667e-12,1
500,500,5.115740740740741e-12,82
501,501,5.127314814814815e-12,25
502,502,5.127314814814815e-12,64
503,503,5.127314814814815e-12,3
504,504,5.127314814814815e-12,1
505,505,5.138888888888889e-12,57
506,506,5.1504629629629626e-12,37
507,507,5.1504629629629626e-12,2
508,508,5.1504629629629626e-12,18
509,509,5.162037037037037e-12,4
510,510,5.162037037037037e-12,1
511,511,5.173611111111111e-12,18
512,512,5.173611111111111e-12,54
513,513,5.185185185185185e-12,1
514,514,5.208333333333333e-12,82
515,515,5.208333333333333e-12,18
516,516,5.219907407407407e-12,5
517,517,5.219907407407407e-12,24
518,518,5.231481481481482e-12,3
519,519,5.25462962962963e-12,37
520,520,5.25462962962963e-12,18
521,521,5.25462962962963e-12,1
522,522,5.25462962962963e-12,8
523,523,5.2777777777777776e-12,18
524,524,5.2777777777777776e-12,11
525,525,5.2893518518518515e-12,1
526,526,5.300925925925926e-12,37
527,527,5.300925925925926e-12,18
528,528,5.300925925925926e-12,1
529,529,5.3125e-12,37
530,530,5.3125e-12,57
531,531,5.3125e-12,18
532,532,5.3125e-12,8
533,533,5.324074074074074e-12,1
534,534,5.335648148148148e-12,16
535,535,5.335648148148148e-12,1
536,536,5.358796296296296e-12,43
537,537,5.358796296296296e-12,1
538,538,5.358796296296296e-12,11
539,539,5.370370370370371e-12,25
540,540,5.370370370370371e-12,1
541,541,5.381944444444445e-12,1
542,542,5.393518518518519e-12,11
543,543,5.405092592592593e-12,57
544,544,5.405092592592593e-12,2
545,545,5.405092592592593e-12,3
546,546,5.405092592592593e-12,32
547,547,5.405092592592593e-12,1
548,548,5.405092592592593e-12,11
549,549,5.4166666666666665e-12,57
550,550,5.4166666666666665e-12,67
551,551,5.4166666666666665e-12,1
552,552,5.4166666666666665e-12,12
553,553,5.4282407407407405e-12,12
554,554,5.4282407407407405e-12,11
555,555,5.474537037037037e-12,82
556,556,5.486111111111111e-12,91
557,557,5.497685185185185e-12,82
558,558,5.532407407407408e-12,1
559,559,5.5555555555555555e-12,82
560,560,5.625e-12,57
561,561,5.625e-12,11
562,562,5.636574074074074e-12,57
563,563,5.636574074074074e-12,1
564,564,5.648148148148148e-12,11
565,565,5.659722222222223e-12,36
566,566,5.659722222222223e-12,39
567,567,5.659722222222223e-12,65
568,568,5.6712962962962965e-12,16
569,569,5.6828703703703705e-12,25
570,570,5.6828703703703705e-12,64
571,571,5.6828703703703705e-12,18
572,572,5.6828703703703705e-12,1
573,573,5.6944444444444444e-12,23
574,574,5.6944444444444444e-12,3
575,575,5.6944444444444444e-12,18
576,576,5.706018518518518e-12,1
577,577,5.717592592592592e-12,3
578,578,5.717592592592592e-12,11
579,579,5.763888888888889e-12,29
580,580,5.775462962962963e-12,3
581,581,5.787037037037037e-12,1
582,582,5.798611111111111e-12,9
583,583,5.833333333333333e-12,1
584,584,5.856481481481481e-12,64
585,585,5.856481481481481e-12,1
586,586,5.868055555555555e-12,36
587,587,5.868055555555555e-12,76
588,588,5.868055555555555e-12,50
589,589,5.87962962962963e-12,2
590,590,5.891203703703704e-12,1
591,591,5.902777777777778e-12,5
592,592,5.902777777777778e-12,31
593,593,5.902777777777778e-12,18
594,594,5.902777777777778e-12,11
595,595,5.914351851851852e-12,82
596,596,5.925925925925926e-12,39
597,597,5.925925925925926e-12,1
598,598,5.9490740740740744e-12,57
599,599,5.9490740740740744e-12,3
600,600,5.9490740740740744e-12,1
601,601,5.972222222222222e-12,29
602,602,5.972222222222222e-12,3
603,603,5.972222222222222e-12,18
604,604,5.972222222222222e-12,11
605,605,6.006944444444444e-12,1
606,606,6.006944444444444e-12,11
607,607,6.030092592592593e-12,37
608,608,6.030092592592593e-12,18
609,609,6.030092592592593e-12,1
610,610,6.041666666666667e-12,20
611,611,6.041666666666667e-12,57
612,612,6.041666666666667e-12,76
613,613,6.041666666666667e-12,1
614,614,6.041666666666667e-12,11
615,615,6.053240740740741e-12,11
616,616,6.064814814814815e-12,24
617,617,6.0879629629629626e-12,18
618,618,6.099537037037037e-12,15
619,619,6.099537037037037e-12,1
620,620,6.111111111111111e-12,11
621,621,6.122685185185185e-12,2
622,622,6.122685185185185e-12,1
623,623,6.134259259259259e-12,3
624,624,6.134259259259259e-12,83
625,625,6.134259259259259e-12,1
626,626,6.157407407407407e-12,1
627,627,6.168981481481482e-12,4
628,628,6.168981481481482e-12,1
629,629,6.168981481481482e-12,11
630,630,6.180555555555556e-12,57
631,631,6.180555555555556e-12,15
632,632,6.180555555555556e-12,3
633,633,6.19212962962963e-12,1
634,634,6.19212962962963e-12,11
635,635,6.203703703703704e-12,15
636,636,6.203703703703704e-12,12
637,637,6.203703703703704e-12,11
638,638,6.2152777777777776e-12,1
639,639,6.2152777777777776e-12,51
640,640,6.238425925925926e-12,18
641,641,6.238425925925926e-12,11
642,642,6.25e-12,5
643,643,6.25e-12,80
644,644,6.25e-12,12
645,645,6.25e-12,72
646,646,6.261574074074074e-12,11
647,647,6.273148148148148e-12,1
648,648,6.273148148148148e-12,12
649,649,6.284722222222222e-12,57
650,650,6.284722222222222e-12,11
651,651,6.307870370370371e-12,57
652,652,6.307870370370371e-12,32
653,653,6.319444444444445e-12,1
654,654,6.331018518518519e-12,2
655,655,6.331018518518519e-12,1
656,656,6.3425925925925926e-12,1
657,657,6.3541666666666665e-12,1
658,658,6.3657407407407405e-12,2
659,659,6.3657407407407405e-12,1
660,660,6.388888888888889e-12,54
661,661,6.388888888888889e-12,11
662,662,6.400462962962963e-12,61
663,663,6.400462962962963e-12,3
664,664,6.400462962962963e-12,1
665,665,6.400462962962963e-12,11
666,666,6.412037037037037e-12,44
667,667,6.412037037037037e-12,11
668,668,6.423611111111111e-12,2
669,669,6.423611111111111e-12,1
670,670,6.423611111111111e-12,11
671,671,6.435185185185185e-12,18
672,672,6.435185185185185e-12,1
673,673,6.435185185185185e-12,9
674,674,6.446759259259259e-12,15
675,675,6.446759259259259e-12,2
676,676,6.446759259259259e-12,32
677,677,6.446759259259259e-12,1
678,678,6.446759259259259e-12,10
679,679,6.4930555555555555e-12,57
680,680,6.4930555555555555e-12,15
681,681,6.4930555555555555e-12,76
682,682,6.4930555555555555e-12,65
683,683,6.4930555555555555e-12,44
684,684,6.4930555555555555e-12,18
685,685,6.4930555555555555e-12,9
686,686,6.4930555555555555e-12,11
687,687,6.5046296296296294e-12,11
688,688,6.516203703703703e-12,20
689,689,6.527777777777778e-12,2
690,690,6.527777777777778e-12,1
691,691,6.527777777777778e-12,11
692,692,6.539351851851852e-12,36
693,693,6.539351851851852e-12,15
694,694,6.539351851851852e-12,24
695,695,6.539351851851852e-12,3
696,696,6.539351851851852e-12,1
697,697,6.539351851851852e-12,11
698,698,6.550925925925926e-12,61
699,699,6.550925925925926e-12,1
700,700,6.550925925925926e-12,12
701,701,6.574074074074074e-12,12
702,702,6.585648148148148e-12,12
703,703,6.6203703703703705e-12,11
704,704,6.6319444444444444e-12,3
705,705,6.643518518518518e-12,32
706,706,6.643518518518518e-12,11
707,707,6.655092592592592e-12,82
708,708,6.655092592592592e-12,39
709,709,6.655092592592592e-12,33
710,710,6.655092592592592e-12,32
711,711,6.666666666666666e-12,11
712,712,6.689814814814815e-12,15
713,713,6.689814814814815e-12,58
714,714,6.689814814814815e-12,1
715,715,6.689814814814815e-12,11
716,716,6.701388888888889e-12,1
717,717,6.712962962962963e-12,11
718,718,6.724537037037037e-12,2
719,719,6.724537037037037e-12,18
720,720,6.724537037037037e-12,1
721,721,6.736111111111111e-12,1
722,722,6.7476851851851855e-12,61
723,723,6.7476851851851855e-12,57
724,724,6.7476851851851855e-12,15
725,725,6.7476851851851855e-12,18
726,726,6.7476851851851855e-12,1
727,727,6.7592592592592594e-12,57
728,728,6.7592592592592594e-12,18
729,729,6.7592592592592594e-12,1
730,730,6.770833333333333e-12,64
731,731,6.770833333333333e-12,11
732,732,6.782407407407407e-12,15
733,733,6.782407407407407e-12,11
734,734,6.793981481481481e-12,2
735,735,6.793981481481481e-12,1
736,736,6.805555555555555e-12,15
737,737,6.805555555555555e-12,3
738,738,6.805555555555555e-12,8
739,739,6.805555555555555e-12,54
740,740,6.805555555555555e-12,9
741,741,6.805555555555555e-12,11
742,742,6.81712962962963e-12,58
743,743,6.828703703703704e-12,1
744,744,6.840277777777778e-12,57
745,745,6.840277777777778e-12,18
746,746,6.840277777777778e-12,11
747,747,6.851851851851852e-12,44
748,748,6.851851851851852e-12,1
749,749,6.863425925925926e-12,1
750,750,6.875e-12,4
751,751,6.875e-12,57
752,752,6.875e-12,1
753,753,6.8865740740740744e-12,82
754,754,6.8865740740740744e-12,1
755,755,6.898148148148148e-12,82
756,756,6.921296296296296e-12,43
757,757,6.921296296296296e-12,36
758,758,6.921296296296296e-12,2
759,759,6.921296296296296e-12,18
760,760,6.921296296296296e-12,1
761,761,6.93287037037037e-12,32
762,762,6.93287037037037e-12,1
763,763,6.93287037037037e-12,11
764,764,6.944444444444444e-12,4
765,765,6.944444444444444e-12,1
766,766,6.956018518518519e-12,24
767,767,6.956018518518519e-12,18
768,768,6.956018518518519e-12,11
769,769,7.013888888888889e-12,82
770,770,7.060185185185185e-12,36
771,771,7.060185185185185e-12,24
772,772,7.060185185185185e-12,11
773,773,7.071759259259259e-12,58
774,774,7.083333333333333e-12,4
775,775,7.083333333333333e-12,28
776,776,7.083333333333333e-12,2
777,777,7.083333333333333e-12,3
778,778,7.083333333333333e-12,1
779,779,7.083333333333333e-12,11
780,780,7.094907407407407e-12,58
781,781,7.094907407407407e-12,1
782,782,7.106481481481482e-12,28
783,783,7.118055555555556e-12,82
784,784,7.118055555555556e-12,64
785,785,7.118055555555556e-12,1
786,786,7.12962962962963e-12,43
787,787,7.12962962962963e-12,39
788,788,7.12962962962963e-12,18
789,789,7.12962962962963e-12,1
790,790,7.141203703703704e-12,2
791,791,7.1527777777777776e-12,61
792,792,7.1527777777777776e-12,24
793,793,7.1527777777777776e-12,39
794,794,7.1643518518518515e-12,58
795,795,7.1643518518518515e-12,1
796,796,7.175925925925926e-12,21
797,797,7.175925925925926e-12,1
798,798,7.175925925925926e-12,11
799,799,7.1875e-12,3
800,800,7.1875e-12,1
801,801,7.199074074074074e-12,57
802,802,7.199074074074074e-12,16
803,803,7.199074074074074e-12,44
804,804,7.199074074074074e-12,18
805,805,7.222222222222222e-12,1
806,806,7.233796296296296e-12,4
807,807,7.233796296296296e-12,11
808,808,7.256944444444445e-12,24
809,809,7.256944444444445e-12,1
810,810,7.256944444444445e-12,11
811,811,7.268518518518519e-12,16
812,812,7.268518518518519e-12,18
