,Unnamed: 0,time,event
123,123,2.349537037037037e-12,1
124,124,2.349537037037037e-12,11
125,125,2.3611111111111113e-12,3
126,126,2.3726851851851852e-12,3
127,127,2.384259259259259e-12,34
128,128,2.384259259259259e-12,11
129,129,2.395833333333333e-12,15
130,130,2.395833333333333e-12,72
131,131,2.4074074074074075e-12,11
132,132,2.4189814814814814e-12,11
133,133,2.4305555555555554e-12,12
134,134,2.4305555555555554e-12,11
135,135,2.4421296296296297e-12,12
136,136,2.4652777777777776e-12,11
137,137,2.534722222222222e-12,3
138,138,2.615740740740741e-12,12
139,139,2.650462962962963e-12,2
140,140,2.650462962962963e-12,11
141,141,2.662037037037037e-12,11
142,142,2.7083333333333333e-12,11
143,143,2.7199074074074072e-12,11
144,144,2.7314814814814816e-12,3
145,145,2.7430555555555555e-12,11
146,146,2.7546296296296295e-12,11
147,147,2.7893518518518517e-12,18
148,148,2.7893518518518517e-12,1
149,149,2.800925925925926e-12,4
150,150,2.800925925925926e-12,11
151,151,2.8125e-12,2
152,152,2.8125e-12,3
153,153,2.8125e-12,11
154,154,2.824074074074074e-12,120
155,155,2.824074074074074e-12,45
156,156,2.824074074074074e-12,11
157,157,2.8356481481481483e-12,4
158,158,2.8356481481481483e-12,15
159,159,2.8356481481481483e-12,11
160,160,2.8472222222222222e-12,13
161,161,2.8472222222222222e-12,1
162,162,2.8472222222222222e-12,12
163,163,2.858796296296296e-12,6
164,164,2.858796296296296e-12,12
165,165,2.8935185185185184e-12,18
166,166,2.9050925925925927e-12,11
167,167,2.9282407407407406e-12,9
168,168,2.951388888888889e-12,11
169,169,2.962962962962963e-12,18
170,170,2.962962962962963e-12,1
171,171,2.9745370370370372e-12,18
172,172,2.986111111111111e-12,2
173,173,2.986111111111111e-12,11
174,174,2.997685185185185e-12,78
175,175,2.997685185185185e-12,18
176,176,3.0324074074074073e-12,109
177,177,3.0439814814814813e-12,18
178,178,3.0439814814814813e-12,1
179,179,3.0555555555555556e-12,3
180,180,3.0555555555555556e-12,11
181,181,3.0671296296296296e-12,14
182,182,3.0671296296296296e-12,2
183,183,3.0671296296296296e-12,65
184,184,3.0671296296296296e-12,12
185,185,3.0671296296296296e-12,11
186,186,3.0787037037037035e-12,11
187,187,3.090277777777778e-12,3
188,188,3.1134259259259258e-12,2
189,189,3.1134259259259258e-12,11
190,190,3.125e-12,58
191,191,3.125e-12,18
192,192,3.125e-12,1
193,193,3.136574074074074e-12,11
194,194,3.148148148148148e-12,11
195,195,3.1597222222222224e-12,11
196,196,3.1828703703703702e-12,9
197,197,3.1944444444444446e-12,58
198,198,3.1944444444444446e-12,53
199,199,3.1944444444444446e-12,18
200,200,3.1944444444444446e-12,1
201,201,3.2060185185185185e-12,3
202,202,3.2060185185185185e-12,18
203,203,3.2175925925925925e-12,11
204,204,3.229166666666667e-12,11
205,205,3.2407407407407408e-12,2
206,206,3.2407407407407408e-12,18
207,207,3.275462962962963e-12,3
208,208,3.275462962962963e-12,18
209,209,3.287037037037037e-12,2
210,210,3.287037037037037e-12,18
211,211,3.2986111111111113e-12,1
212,212,3.2986111111111113e-12,11
213,213,3.3101851851851852e-12,12
214,214,3.3101851851851852e-12,11
215,215,3.321759259259259e-12,11
216,216,3.3449074074074075e-12,1
217,217,3.3564814814814814e-12,11
218,218,3.3680555555555554e-12,12
219,219,3.3680555555555554e-12,11
220,220,3.3796296296296297e-12,25
221,221,3.3796296296296297e-12,18
222,222,3.3796296296296297e-12,12
223,223,3.3912037037037037e-12,25
224,224,3.3912037037037037e-12,18
225,225,3.3912037037037037e-12,12
226,226,3.4027777777777776e-12,25
227,227,3.4027777777777776e-12,2
228,228,3.4027777777777776e-12,12
229,229,3.4027777777777776e-12,11
230,230,3.414351851851852e-12,1
231,231,3.4375e-12,11
232,232,3.449074074074074e-12,18
233,233,3.460648148148148e-12,18
234,234,3.472222222222222e-12,18
235,235,3.4837962962962964e-12,18
236,236,3.5185185185185187e-12,3
237,237,3.5185185185185187e-12,9
238,238,3.5300925925925926e-12,2
239,239,3.5300925925925926e-12,18
240,240,3.5416666666666666e-12,11
241,241,3.5416666666666666e-12,10
242,242,3.553240740740741e-12,18
243,243,3.564814814814815e-12,18
244,244,3.564814814814815e-12,1
245,245,3.599537037037037e-12,18
246,246,3.611111111111111e-12,58
247,247,3.611111111111111e-12,11
248,248,3.6226851851851854e-12,14
249,249,3.6226851851851854e-12,55
250,250,3.6226851851851854e-12,12
251,251,3.6226851851851854e-12,11
252,252,3.6342592592592593e-12,2
253,253,3.6342592592592593e-12,11
254,254,3.645833333333334e-12,18
255,255,3.6805555555555555e-12,11
256,256,3.6921296296296294e-12,18
257,257,3.703703703703703e-12,18
258,258,3.715277777777778e-12,18
259,259,3.726851851851852e-12,18
260,260,3.738425925925926e-12,3
261,261,3.75e-12,3
262,262,3.761574074074074e-12,18
263,263,3.773148148148148e-12,18
264,264,3.784722222222223e-12,11
265,265,3.7962962962962966e-12,14
266,266,3.7962962962962966e-12,58
267,267,3.8078703703703705e-12,18
268,268,3.8194444444444444e-12,3
269,269,3.842592592592592e-12,18
270,270,3.854166666666666e-12,18
271,271,3.865740740740741e-12,18
272,272,3.877314814814815e-12,18
273,273,3.888888888888889e-12,11
274,274,3.912037037037037e-12,9
275,275,3.923611111111111e-12,2
276,276,3.923611111111111e-12,11
277,277,3.9351851851851855e-12,3
278,278,3.9351851851851855e-12,11
279,279,3.958333333333333e-12,11
280,280,3.969907407407407e-12,3
281,281,3.993055555555555e-12,4
282,282,3.993055555555555e-12,1
283,283,4.00462962962963e-12,11
284,284,4.016203703703704e-12,11
285,285,4.027777777777778e-12,2
286,286,4.027777777777778e-12,11
287,287,4.039351851851852e-12,11
288,288,4.050925925925926e-12,11
289,289,4.085648148148148e-12,11
290,290,4.097222222222222e-12,11
291,291,4.108796296296296e-12,2
292,292,4.108796296296296e-12,11
293,293,4.12037037037037e-12,11
294,294,4.131944444444444e-12,11
295,295,4.143518518518518e-12,4
296,296,4.143518518518518e-12,3
297,297,4.155092592592593e-12,65
298,298,4.236111111111111e-12,3
299,299,4.247685185185185e-12,9
300,300,4.270833333333333e-12,11
301,301,4.282407407407407e-12,11
302,302,4.293981481481482e-12,3
303,303,4.293981481481482e-12,11
304,304,4.305555555555556e-12,15
305,305,4.31712962962963e-12,4
306,306,4.31712962962963e-12,2
307,307,4.328703703703704e-12,11
308,308,4.340277777777778e-12,11
309,309,4.3518518518518515e-12,11
310,310,4.363425925925926e-12,11
311,311,4.375e-12,1
312,312,4.375e-12,11
313,313,4.409722222222222e-12,2
314,314,4.409722222222222e-12,11
315,315,4.421296296296296e-12,11
316,316,4.432870370370371e-12,11
317,317,4.467592592592593e-12,1
318,318,4.5023148148148144e-12,3
319,319,4.571759259259259e-12,11
320,320,4.583333333333334e-12,11
321,321,4.594907407407408e-12,11
322,322,4.6064814814814816e-12,25
323,323,4.6064814814814816e-12,11
324,324,4.6180555555555555e-12,25
325,325,4.6180555555555555e-12,2
326,326,4.6180555555555555e-12,11
327,327,4.641203703703703e-12,3
328,328,4.652777777777778e-12,25
329,329,4.652777777777778e-12,11
330,330,4.664351851851852e-12,11
331,331,4.675925925925926e-12,25
332,332,4.675925925925926e-12,11
333,333,4.6875e-12,25
334,334,4.6875e-12,11
335,335,4.699074074074074e-12,25
336,336,4.699074074074074e-12,11
337,337,4.710648148148148e-12,28
338,338,4.710648148148148e-12,57
339,339,4.710648148148148e-12,1
340,340,4.7337962962962966e-12,11
341,341,4.7453703703703705e-12,11
342,342,4.7569444444444444e-12,2
343,343,4.7569444444444444e-12,11
344,344,4.768518518518518e-12,1
345,345,4.791666666666666e-12,28
346,346,4.803240740740741e-12,9
347,347,4.826388888888889e-12,11
348,348,4.837962962962963e-12,3
349,349,4.837962962962963e-12,11
350,350,4.849537037037037e-12,2
351,351,4.849537037037037e-12,11
352,352,4.861111111111111e-12,11
353,353,4.8726851851851855e-12,15
354,354,4.8842592592592594e-12,36
355,355,4.895833333333333e-12,25
356,356,4.895833333333333e-12,11
357,357,4.907407407407407e-12,11
358,358,4.918981481481481e-12,1
359,359,4.930555555555555e-12,3
360,360,4.965277777777778e-12,12
361,361,4.976851851851852e-12,25
362,362,4.988425925925926e-12,11
363,363,5e-12,11
364,364,5.0115740740740744e-12,11
365,365,5.023148148148148e-12,25
366,366,5.023148148148148e-12,3
367,367,5.034722222222222e-12,120
368,368,5.034722222222222e-12,1
369,369,5.05787037037037e-12,25
370,370,5.162037037037037e-12,25
371,371,5.162037037037037e-12,11
372,372,5.173611111111111e-12,11
373,373,5.185185185185185e-12,3
374,374,5.185185185185185e-12,11
375,375,5.196759259259259e-12,1
376,376,5.219907407407407e-12,11
377,377,5.231481481481482e-12,11
378,378,5.243055555555556e-12,11
379,379,5.25462962962963e-12,11
380,380,5.266203703703704e-12,11
381,381,5.2777777777777776e-12,2
382,382,5.2777777777777776e-12,3
383,383,5.2777777777777776e-12,9
384,384,5.300925925925926e-12,4
385,385,5.300925925925926e-12,11
386,386,5.3125e-12,4
387,387,5.3125e-12,11
388,388,5.324074074074074e-12,11
389,389,5.335648148148148e-12,11
390,390,5.347222222222222e-12,15
391,391,5.381944444444445e-12,11
392,392,5.393518518518519e-12,120
393,393,5.393518518518519e-12,11
394,394,5.405092592592593e-12,11
395,395,5.4166666666666665e-12,11
396,396,5.4282407407407405e-12,87
397,397,5.4282407407407405e-12,11
398,398,5.462962962962963e-12,2
399,399,5.462962962962963e-12,11
400,400,5.474537037037037e-12,11
401,401,5.486111111111111e-12,36
402,402,5.486111111111111e-12,11
403,403,5.497685185185185e-12,11
404,404,5.509259259259259e-12,11
405,405,5.509259259259259e-12,10
406,406,5.520833333333334e-12,4
407,407,5.520833333333334e-12,0
408,408,5.520833333333334e-12,1
409,409,5.5439814814814815e-12,3
410,410,5.5555555555555555e-12,3
411,411,5.5671296296296294e-12,9
412,412,5.578703703703703e-12,11
413,413,5.590277777777778e-12,3
414,414,5.590277777777778e-12,1
415,415,5.590277777777778e-12,11
416,416,5.625e-12,11
417,417,5.636574074074074e-12,11
418,418,5.659722222222223e-12,11
419,419,5.6712962962962965e-12,0
420,420,5.6712962962962965e-12,2
421,421,5.6712962962962965e-12,11
422,422,5.6944444444444444e-12,9
423,423,5.706018518518518e-12,2
424,424,5.706018518518518e-12,11
425,425,5.717592592592592e-12,11
426,426,5.729166666666666e-12,11
427,427,5.740740740740741e-12,11
428,428,5.752314814814815e-12,1
429,429,5.752314814814815e-12,11
430,430,5.775462962962963e-12,3
431,431,5.787037037037037e-12,11
432,432,5.798611111111111e-12,11
433,433,5.8101851851851855e-12,11
434,434,5.8217592592592594e-12,11
435,435,5.833333333333333e-12,11
436,436,5.868055555555555e-12,2
437,437,5.868055555555555e-12,11
438,438,5.87962962962963e-12,11
439,439,5.891203703703704e-12,3
440,440,5.891203703703704e-12,11
441,441,5.902777777777778e-12,3
442,442,5.902777777777778e-12,11
443,443,5.914351851851852e-12,11
444,444,5.9490740740740744e-12,11
445,445,5.960648148148148e-12,11
446,446,5.972222222222222e-12,11
447,447,5.983796296296296e-12,14
448,448,5.983796296296296e-12,12
449,449,5.983796296296296e-12,11
450,450,5.99537037037037e-12,4
451,451,5.99537037037037e-12,12
452,452,5.99537037037037e-12,11
453,453,6.006944444444444e-12,4
454,454,6.006944444444444e-12,2
455,455,6.006944444444444e-12,1
456,456,6.018518518518519e-12,3
457,457,6.041666666666667e-12,3
458,458,6.041666666666667e-12,9
459,459,6.053240740740741e-12,2
460,460,6.053240740740741e-12,11
461,461,6.064814814814815e-12,11
462,462,6.111111111111111e-12,11
463,463,6.122685185185185e-12,3
464,464,6.122685185185185e-12,11
465,465,6.134259259259259e-12,11
466,466,6.145833333333333e-12,11
467,467,6.157407407407407e-12,1
468,468,6.157407407407407e-12,11
469,469,6.180555555555556e-12,3
470,470,6.180555555555556e-12,9
471,471,6.19212962962963e-12,2
472,472,6.19212962962963e-12,11
473,473,6.203703703703704e-12,11
474,474,6.2152777777777776e-12,11
475,475,6.2268518518518515e-12,11
476,476,6.238425925925926e-12,11
477,477,6.25e-12,2
478,478,6.284722222222222e-12,11
479,479,6.296296296296296e-12,1
480,480,6.296296296296296e-12,11
481,481,6.307870370370371e-12,2
482,482,6.319444444444445e-12,11
483,483,6.331018518518519e-12,3
484,484,6.3541666666666665e-12,2
485,485,6.3541666666666665e-12,11
486,486,6.3657407407407405e-12,11
487,487,6.3773148148148144e-12,15
488,488,6.3773148148148144e-12,11
489,489,6.388888888888889e-12,11
490,490,6.400462962962963e-12,11
491,491,6.435185185185185e-12,11
492,492,6.446759259259259e-12,11
493,493,6.458333333333334e-12,25
494,494,6.458333333333334e-12,11
495,495,6.4699074074074076e-12,2
496,496,6.4699074074074076e-12,18
497,497,6.4814814814814815e-12,18
498,498,6.516203703703703e-12,2
499,499,6.516203703703703e-12,18
500,500,6.527777777777778e-12,18
501,501,6.539351851851852e-12,18
502,502,6.550925925925926e-12,18
503,503,6.5625e-12,25
504,504,6.5625e-12,67
505,505,6.5625e-12,18
506,506,6.597222222222223e-12,3
507,507,6.6087962962962965e-12,25
508,508,6.6087962962962965e-12,18
509,509,6.6203703703703705e-12,2
510,510,6.6203703703703705e-12,18
511,511,6.6319444444444444e-12,13
512,512,6.643518518518518e-12,13
513,513,6.643518518518518e-12,19
514,514,6.655092592592592e-12,19
515,515,6.666666666666666e-12,13
516,516,6.666666666666666e-12,19
517,517,6.678240740740741e-12,15
518,518,6.689814814814815e-12,2
519,519,6.689814814814815e-12,18
520,520,6.701388888888889e-12,15
521,521,6.701388888888889e-12,65
522,522,6.701388888888889e-12,18
523,523,6.724537037037037e-12,3
524,524,6.724537037037037e-12,18
525,525,6.724537037037037e-12,1
526,526,6.7592592592592594e-12,18
527,527,6.770833333333333e-12,18
528,528,6.782407407407407e-12,3
529,529,6.782407407407407e-12,18
530,530,6.793981481481481e-12,25
531,531,6.793981481481481e-12,18
532,532,6.793981481481481e-12,12
533,533,6.793981481481481e-12,11
534,534,6.805555555555555e-12,25
535,535,6.805555555555555e-12,1
536,536,6.805555555555555e-12,12
537,537,6.828703703703704e-12,3
538,538,6.840277777777778e-12,18
539,539,6.851851851851852e-12,2
540,540,6.851851851851852e-12,18
541,541,6.863425925925926e-12,18
542,542,6.875e-12,18
543,543,6.8865740740740744e-12,4
544,544,6.8865740740740744e-12,18
545,545,6.909722222222222e-12,3
546,546,6.909722222222222e-12,9
547,547,6.921296296296296e-12,18
548,548,6.93287037037037e-12,3
549,549,6.93287037037037e-12,18
550,550,6.944444444444444e-12,18
551,551,6.956018518518519e-12,18
552,552,6.967592592592593e-12,4
553,553,6.967592592592593e-12,2
554,554,6.967592592592593e-12,1
555,555,6.967592592592593e-12,12
556,556,7.002314814814815e-12,2
557,557,7.002314814814815e-12,18
558,558,7.013888888888889e-12,18
559,559,7.013888888888889e-12,12
560,560,7.0254629629629626e-12,0
561,561,7.0254629629629626e-12,18
562,562,7.0254629629629626e-12,12
563,563,7.048611111111111e-12,15
564,564,7.048611111111111e-12,1
565,565,7.048611111111111e-12,12
566,566,7.060185185185185e-12,3
567,567,7.060185185185185e-12,12
568,568,7.071759259259259e-12,12
569,569,7.083333333333333e-12,12
570,570,7.094907407407407e-12,18
571,571,7.106481481481482e-12,18
572,572,7.118055555555556e-12,18
573,573,7.12962962962963e-12,18
574,574,7.1527777777777776e-12,9
575,575,7.1643518518518515e-12,18
576,576,7.175925925925926e-12,2
577,577,7.175925925925926e-12,18
578,578,7.1875e-12,18
579,579,7.199074074074074e-12,18
580,580,7.210648148148148e-12,18
581,581,7.210648148148148e-12,1
582,582,7.222222222222222e-12,11
583,583,7.233796296296296e-12,3
584,584,7.245370370370371e-12,18
585,585,7.256944444444445e-12,18
586,586,7.268518518518519e-12,18
587,587,7.280092592592593e-12,18
588,588,7.291666666666667e-12,2
589,589,7.291666666666667e-12,18
590,590,7.30324074074074e-12,3
591,591,7.326388888888888e-12,18
592,592,7.337962962962963e-12,2
593,593,7.337962962962963e-12,18
594,594,7.349537037037036e-12,18
595,595,7.361111111111111e-12,25
596,596,7.361111111111111e-12,18
597,597,7.372685185185186e-12,4
598,598,7.372685185185186e-12,21
599,599,7.372685185185186e-12,18
600,600,7.372685185185186e-12,1
601,601,7.384259259259259e-12,9
602,602,7.407407407407407e-12,18
603,603,7.418981481481482e-12,18
604,604,7.430555555555556e-12,18
605,605,7.430555555555556e-12,11
606,606,7.44212962962963e-12,2
607,607,7.44212962962963e-12,18
608,608,7.453703703703704e-12,4
609,609,7.453703703703704e-12,12
610,610,7.465277777777777e-12,24
611,611,7.488425925925925e-12,3
612,612,7.488425925925925e-12,18
613,613,7.5e-12,18
614,614,7.511574074074075e-12,3
615,615,7.511574074074075e-12,18
616,616,7.523148148148148e-12,120
617,617,7.523148148148148e-12,3
618,618,7.523148148148148e-12,18
619,619,7.534722222222223e-12,18
620,620,7.534722222222223e-12,1
621,621,7.569444444444445e-12,3
622,622,7.569444444444445e-12,18
623,623,7.581018518518518e-12,3
624,624,7.581018518518518e-12,18
625,625,7.592592592592593e-12,18
626,626,7.604166666666666e-12,2
627,627,7.604166666666666e-12,18
628,628,7.615740740740741e-12,18
629,629,7.627314814814814e-12,0
630,630,7.627314814814814e-12,15
631,631,7.627314814814814e-12,24
632,632,7.627314814814814e-12,1
633,633,7.638888888888889e-12,24
634,634,7.638888888888889e-12,1
635,635,7.650462962962964e-12,14
636,636,7.650462962962964e-12,3
637,637,7.650462962962964e-12,18
638,638,7.650462962962964e-12,12
639,639,7.662037037037037e-12,3
640,640,7.662037037037037e-12,18
641,641,7.662037037037037e-12,12
642,642,7.673611111111112e-12,18
643,643,7.673611111111112e-12,12
644,644,7.685185185185185e-12,18
645,645,7.69675925925926e-12,18
646,646,7.69675925925926e-12,1
647,647,7.731481481481482e-12,9
648,648,7.743055555555555e-12,18
649,649,7.75462962962963e-12,2
650,650,7.75462962962963e-12,3
651,651,7.75462962962963e-12,18
652,652,7.766203703703703e-12,18
653,653,7.777777777777778e-12,18
654,654,7.8125e-12,18
655,655,7.824074074074074e-12,2
656,656,7.824074074074074e-12,18
657,657,7.835648148148148e-12,25
658,658,7.835648148148148e-12,18
659,659,7.847222222222222e-12,14
660,660,7.847222222222222e-12,4
661,661,7.858796296296296e-12,25
662,662,7.858796296296296e-12,3
663,663,7.870370370370371e-12,1
664,664,7.893518518518519e-12,18
665,665,7.905092592592592e-12,18
666,666,7.916666666666667e-12,18
667,667,7.928240740740742e-12,2
668,668,7.928240740740742e-12,18
669,669,7.939814814814815e-12,18
670,670,7.95138888888889e-12,1
671,671,7.974537037037037e-12,2
672,672,7.974537037037037e-12,9
673,673,7.98611111111111e-12,18
674,674,7.997685185185185e-12,3
675,675,7.997685185185185e-12,18
676,676,8.00925925925926e-12,18
677,677,8.020833333333333e-12,25
678,678,8.020833333333333e-12,3
679,679,8.020833333333333e-12,18
680,680,8.032407407407408e-12,15
681,681,8.032407407407408e-12,53
682,682,8.043981481481481e-12,1
683,683,8.055555555555556e-12,18
684,684,8.055555555555556e-12,12
685,685,8.067129629629629e-12,2
686,686,8.067129629629629e-12,18
687,687,8.078703703703704e-12,18
688,688,8.090277777777778e-12,18
689,689,8.101851851851852e-12,18
690,690,8.125e-12,9
691,691,8.136574074074074e-12,18
692,692,8.148148148148149e-12,4
693,693,8.148148148148149e-12,18
694,694,8.148148148148149e-12,7
695,695,8.159722222222222e-12,18
696,696,8.194444444444445e-12,24
697,697,8.217592592592593e-12,3
698,698,8.229166666666667e-12,2
699,699,8.229166666666667e-12,18
700,700,8.24074074074074e-12,18
701,701,8.252314814814815e-12,4
702,702,8.252314814814815e-12,18
703,703,8.252314814814815e-12,1
704,704,8.263888888888888e-12,18
705,705,8.298611111111111e-12,18
706,706,8.310185185185186e-12,18
707,707,8.321759259259259e-12,18
708,708,8.333333333333334e-12,18
709,709,8.344907407407407e-12,36
710,710,8.356481481481482e-12,18
711,711,8.356481481481482e-12,1
712,712,8.368055555555556e-12,3
