,Unnamed: 0,time,event
230,230,2.7083333333333333e-12,3
231,231,2.7083333333333333e-12,1
232,232,2.7199074074074072e-12,3
233,233,2.7199074074074072e-12,1
234,234,2.7199074074074072e-12,9
235,235,2.7314814814814816e-12,34
236,236,2.7314814814814816e-12,1
237,237,2.7430555555555555e-12,2
238,238,2.7430555555555555e-12,3
239,239,2.7430555555555555e-12,1
240,240,2.7546296296296295e-12,3
241,241,2.7777777777777777e-12,3
242,242,2.7893518518518517e-12,3
243,243,2.8125e-12,3
244,244,2.824074074074074e-12,3
245,245,2.8472222222222222e-12,3
246,246,2.858796296296296e-12,3
247,247,2.8703703703703705e-12,3
248,248,2.8935185185185184e-12,3
249,249,2.9050925925925927e-12,3
250,250,2.9166666666666667e-12,3
251,251,2.939814814814815e-12,3
252,252,2.939814814814815e-12,1
253,253,2.951388888888889e-12,3
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,1
256,256,2.9745370370370372e-12,3
257,257,2.986111111111111e-12,3
258,258,3.0092592592592595e-12,3
259,259,3.0208333333333334e-12,3
260,260,3.0439814814814813e-12,3
261,261,3.0555555555555556e-12,3
262,262,3.0671296296296296e-12,2
263,263,3.0787037037037035e-12,3
264,264,3.090277777777778e-12,3
265,265,3.101851851851852e-12,3
266,266,3.125e-12,3
267,267,3.125e-12,1
268,268,3.136574074074074e-12,3
269,269,3.1597222222222224e-12,3
270,270,3.1712962962962963e-12,3
271,271,3.1944444444444446e-12,3
272,272,3.2060185185185185e-12,3
273,273,3.229166666666667e-12,34
274,274,3.229166666666667e-12,15
275,275,3.229166666666667e-12,2
276,276,3.229166666666667e-12,3
277,277,3.2407407407407408e-12,3
278,278,3.2407407407407408e-12,1
279,279,3.2523148148148147e-12,1
280,280,3.263888888888889e-12,15
281,281,3.263888888888889e-12,3
282,282,3.263888888888889e-12,1
283,283,3.275462962962963e-12,3
284,284,3.287037037037037e-12,3
285,285,3.3101851851851852e-12,3
286,286,3.3101851851851852e-12,1
287,287,3.321759259259259e-12,3
288,288,3.3449074074074075e-12,3
289,289,3.3564814814814814e-12,3
290,290,3.3796296296296297e-12,3
291,291,3.3912037037037037e-12,3
292,292,3.414351851851852e-12,3
293,293,3.425925925925926e-12,3
294,294,3.425925925925926e-12,1
295,295,3.4375e-12,1
296,296,3.449074074074074e-12,15
297,297,3.449074074074074e-12,3
298,298,3.460648148148148e-12,3
299,299,3.472222222222222e-12,34
300,300,3.472222222222222e-12,2
301,301,3.472222222222222e-12,3
302,302,3.4953703703703704e-12,3
303,303,3.5069444444444443e-12,3
304,304,3.5185185185185187e-12,15
305,305,3.5300925925925926e-12,15
306,306,3.5300925925925926e-12,3
307,307,3.5416666666666666e-12,15
308,308,3.5416666666666666e-12,3
309,309,3.5416666666666666e-12,1
310,310,3.553240740740741e-12,1
311,311,3.564814814814815e-12,3
312,312,3.5763888888888888e-12,3
313,313,3.587962962962963e-12,1
314,314,3.599537037037037e-12,2
315,315,3.599537037037037e-12,3
316,316,3.599537037037037e-12,1
317,317,3.611111111111111e-12,3
318,318,3.6226851851851854e-12,3
319,319,3.6342592592592593e-12,1
320,320,3.645833333333334e-12,4
321,321,3.645833333333334e-12,3
322,322,3.645833333333334e-12,1
323,323,3.657407407407408e-12,3
324,324,3.6689814814814816e-12,1
325,325,3.6805555555555555e-12,3
326,326,3.6921296296296294e-12,15
327,327,3.6921296296296294e-12,3
328,328,3.703703703703703e-12,15
329,329,3.715277777777778e-12,3
330,330,3.715277777777778e-12,11
331,331,3.726851851851852e-12,3
332,332,3.726851851851852e-12,1
333,333,3.738425925925926e-12,15
334,334,3.75e-12,3
335,335,3.761574074074074e-12,3
336,336,3.761574074074074e-12,1
337,337,3.773148148148148e-12,15
338,338,3.773148148148148e-12,3
339,339,3.773148148148148e-12,1
340,340,3.784722222222223e-12,1
341,341,3.8078703703703705e-12,3
342,342,3.8194444444444444e-12,1
343,343,3.831018518518518e-12,3
344,344,3.854166666666666e-12,3
345,345,3.877314814814815e-12,3
346,346,3.900462962962963e-12,3
347,347,3.923611111111111e-12,3
348,348,3.9467592592592595e-12,1
349,349,3.958333333333333e-12,3
350,350,3.969907407407407e-12,1
351,351,3.981481481481481e-12,3
352,352,4.00462962962963e-12,3
353,353,4.00462962962963e-12,1
354,354,4.016203703703704e-12,15
355,355,4.039351851851852e-12,2
356,356,4.039351851851852e-12,3
357,357,4.050925925925926e-12,76
358,358,4.0625e-12,3
359,359,4.085648148148148e-12,3
360,360,4.108796296296296e-12,1
361,361,4.12037037037037e-12,2
362,362,4.12037037037037e-12,3
363,363,4.131944444444444e-12,1
364,364,4.143518518518518e-12,3
365,365,4.143518518518518e-12,1
366,366,4.166666666666667e-12,2
367,367,4.178240740740741e-12,3
368,368,4.201388888888889e-12,3
369,369,4.201388888888889e-12,1
370,370,4.224537037037037e-12,3
371,371,4.247685185185185e-12,3
372,372,4.282407407407407e-12,3
373,373,4.293981481481482e-12,1
374,374,4.305555555555556e-12,3
375,375,4.31712962962963e-12,1
376,376,4.340277777777778e-12,3
377,377,4.363425925925926e-12,2
378,378,4.363425925925926e-12,3
379,379,4.375e-12,1
380,380,4.386574074074074e-12,3
381,381,4.386574074074074e-12,1
382,382,4.398148148148148e-12,15
383,383,4.409722222222222e-12,1
384,384,4.421296296296296e-12,15
385,385,4.421296296296296e-12,3
386,386,4.421296296296296e-12,1
387,387,4.432870370370371e-12,15
388,388,4.444444444444445e-12,3
389,389,4.467592592592593e-12,3
390,390,4.4907407407407405e-12,1
391,391,4.5023148148148144e-12,3
392,392,4.5023148148148144e-12,1
393,393,4.525462962962963e-12,2
394,394,4.525462962962963e-12,55
395,395,4.525462962962963e-12,3
396,396,4.548611111111111e-12,15
397,397,4.548611111111111e-12,3
398,398,4.583333333333334e-12,3
399,399,4.594907407407408e-12,15
400,400,4.6064814814814816e-12,3
401,401,4.641203703703703e-12,3
402,402,4.664351851851852e-12,3
403,403,4.675925925925926e-12,1
404,404,4.6875e-12,2
405,405,4.6875e-12,3
406,406,4.699074074074074e-12,2
407,407,4.722222222222223e-12,3
408,408,4.7453703703703705e-12,3
409,409,4.768518518518518e-12,2
410,410,4.768518518518518e-12,3
411,411,4.803240740740741e-12,3
412,412,4.826388888888889e-12,3
413,413,4.861111111111111e-12,3
414,414,4.8726851851851855e-12,1
415,415,4.8842592592592594e-12,4
416,416,4.8842592592592594e-12,3
417,417,4.8842592592592594e-12,1
418,418,4.907407407407407e-12,4
419,419,4.907407407407407e-12,3
420,420,4.918981481481481e-12,1
421,421,4.930555555555555e-12,1
422,422,4.94212962962963e-12,3
423,423,4.953703703703704e-12,1
424,424,4.965277777777778e-12,15
425,425,4.965277777777778e-12,3
426,426,4.988425925925926e-12,2
427,427,4.988425925925926e-12,3
428,428,5.0115740740740744e-12,1
429,429,5.023148148148148e-12,3
430,430,5.046296296296296e-12,3
431,431,5.081018518518518e-12,3
432,432,5.104166666666667e-12,3
433,433,5.115740740740741e-12,15
434,434,5.127314814814815e-12,3
435,435,5.1504629629629626e-12,15
436,436,5.162037037037037e-12,3
437,437,5.173611111111111e-12,2
438,438,5.173611111111111e-12,1
439,439,5.185185185185185e-12,3
440,440,5.185185185185185e-12,1
441,441,5.196759259259259e-12,15
442,442,5.208333333333333e-12,3
443,443,5.219907407407407e-12,4
444,444,5.219907407407407e-12,15
445,445,5.219907407407407e-12,1
446,446,5.231481481481482e-12,3
447,447,5.25462962962963e-12,2
448,448,5.25462962962963e-12,3
449,449,5.25462962962963e-12,1
450,450,5.2777777777777776e-12,3
451,451,5.300925925925926e-12,3
452,452,5.3125e-12,3
453,453,5.324074074074074e-12,1
454,454,5.335648148148148e-12,2
455,455,5.335648148148148e-12,3
456,456,5.347222222222222e-12,3
457,457,5.347222222222222e-12,1
458,458,5.358796296296296e-12,3
459,459,5.370370370370371e-12,2
460,460,5.381944444444445e-12,3
461,461,5.393518518518519e-12,3
462,462,5.405092592592593e-12,3
463,463,5.405092592592593e-12,1
464,464,5.4282407407407405e-12,3
465,465,5.4398148148148144e-12,3
466,466,5.451388888888889e-12,3
467,467,5.462962962962963e-12,1
468,468,5.474537037037037e-12,3
469,469,5.486111111111111e-12,3
470,470,5.497685185185185e-12,3
471,471,5.509259259259259e-12,2
472,472,5.509259259259259e-12,3
473,473,5.520833333333334e-12,4
474,474,5.520833333333334e-12,15
475,475,5.532407407407408e-12,3
476,476,5.532407407407408e-12,1
477,477,5.5439814814814815e-12,3
478,478,5.5439814814814815e-12,1
479,479,5.5555555555555555e-12,3
480,480,5.5671296296296294e-12,2
481,481,5.5671296296296294e-12,3
482,482,5.590277777777778e-12,3
483,483,5.613425925925926e-12,3
484,484,5.625e-12,3
485,485,5.636574074074074e-12,3
486,486,5.659722222222223e-12,3
487,487,5.659722222222223e-12,1
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,3
490,490,5.6944444444444444e-12,2
491,491,5.6944444444444444e-12,3
492,492,5.6944444444444444e-12,1
493,493,5.717592592592592e-12,3
494,494,5.729166666666666e-12,3
495,495,5.740740740740741e-12,3
496,496,5.763888888888889e-12,2
497,497,5.763888888888889e-12,3
498,498,5.775462962962963e-12,3
499,499,5.775462962962963e-12,1
500,500,5.787037037037037e-12,14
501,501,5.787037037037037e-12,34
502,502,5.787037037037037e-12,15
503,503,5.787037037037037e-12,2
504,504,5.787037037037037e-12,3
505,505,5.787037037037037e-12,1
506,506,5.8101851851851855e-12,3
507,507,5.8101851851851855e-12,1
508,508,5.8217592592592594e-12,3
509,509,5.833333333333333e-12,3
510,510,5.856481481481481e-12,3
511,511,5.856481481481481e-12,1
512,512,5.868055555555555e-12,3
513,513,5.868055555555555e-12,1
514,514,5.87962962962963e-12,3
515,515,5.891203703703704e-12,3
516,516,5.902777777777778e-12,2
517,517,5.914351851851852e-12,3
518,518,5.925925925925926e-12,3
519,519,5.9375e-12,3
520,520,5.9375e-12,1
521,521,5.9490740740740744e-12,3
522,522,5.960648148148148e-12,3
523,523,5.972222222222222e-12,3
524,524,5.983796296296296e-12,3
525,525,5.99537037037037e-12,3
526,526,6.006944444444444e-12,3
527,527,6.006944444444444e-12,1
528,528,6.018518518518519e-12,3
529,529,6.018518518518519e-12,1
530,530,6.030092592592593e-12,3
531,531,6.041666666666667e-12,3
532,532,6.041666666666667e-12,1
533,533,6.053240740740741e-12,3
534,534,6.064814814814815e-12,2
535,535,6.064814814814815e-12,3
536,536,6.064814814814815e-12,1
537,537,6.076388888888889e-12,3
538,538,6.076388888888889e-12,1
539,539,6.0879629629629626e-12,3
540,540,6.099537037037037e-12,3
541,541,6.111111111111111e-12,3
542,542,6.122685185185185e-12,3
543,543,6.134259259259259e-12,3
544,544,6.145833333333333e-12,3
545,545,6.145833333333333e-12,1
546,546,6.157407407407407e-12,3
547,547,6.157407407407407e-12,1
548,548,6.168981481481482e-12,3
549,549,6.168981481481482e-12,1
550,550,6.180555555555556e-12,3
551,551,6.180555555555556e-12,1
552,552,6.19212962962963e-12,3
553,553,6.19212962962963e-12,1
554,554,6.203703703703704e-12,15
555,555,6.203703703703704e-12,3
556,556,6.203703703703704e-12,1
557,557,6.2152777777777776e-12,3
558,558,6.2152777777777776e-12,1
559,559,6.2268518518518515e-12,2
560,560,6.2268518518518515e-12,3
561,561,6.2268518518518515e-12,1
562,562,6.238425925925926e-12,3
563,563,6.238425925925926e-12,1
564,564,6.25e-12,3
565,565,6.261574074074074e-12,3
566,566,6.273148148148148e-12,3
567,567,6.273148148148148e-12,1
568,568,6.284722222222222e-12,3
569,569,6.284722222222222e-12,1
570,570,6.296296296296296e-12,3
571,571,6.307870370370371e-12,3
572,572,6.319444444444445e-12,3
573,573,6.331018518518519e-12,3
574,574,6.3425925925925926e-12,3
575,575,6.3541666666666665e-12,3
576,576,6.3657407407407405e-12,2
577,577,6.3657407407407405e-12,3
578,578,6.3773148148148144e-12,3
579,579,6.388888888888889e-12,3
580,580,6.388888888888889e-12,1
581,581,6.400462962962963e-12,3
582,582,6.412037037037037e-12,3
583,583,6.423611111111111e-12,2
584,584,6.423611111111111e-12,3
585,585,6.435185185185185e-12,3
586,586,6.446759259259259e-12,3
587,587,6.458333333333334e-12,3
588,588,6.4699074074074076e-12,3
589,589,6.4814814814814815e-12,3
590,590,6.4930555555555555e-12,3
591,591,6.4930555555555555e-12,1
592,592,6.5046296296296294e-12,3
593,593,6.516203703703703e-12,4
594,594,6.516203703703703e-12,3
595,595,6.516203703703703e-12,1
596,596,6.527777777777778e-12,3
597,597,6.539351851851852e-12,3
598,598,6.550925925925926e-12,3
599,599,6.5625e-12,3
600,600,6.574074074074074e-12,3
601,601,6.585648148148148e-12,3
602,602,6.597222222222223e-12,3
603,603,6.6087962962962965e-12,3
604,604,6.6203703703703705e-12,3
605,605,6.6319444444444444e-12,3
606,606,6.643518518518518e-12,3
607,607,6.655092592592592e-12,3
608,608,6.666666666666666e-12,3
609,609,6.678240740740741e-12,3
610,610,6.678240740740741e-12,1
611,611,6.689814814814815e-12,3
612,612,6.701388888888889e-12,3
613,613,6.712962962962963e-12,3
614,614,6.724537037037037e-12,3
615,615,6.736111111111111e-12,3
616,616,6.7476851851851855e-12,2
617,617,6.7476851851851855e-12,3
618,618,6.7476851851851855e-12,1
619,619,6.7592592592592594e-12,3
620,620,6.7592592592592594e-12,1
621,621,6.770833333333333e-12,3
622,622,6.782407407407407e-12,3
623,623,6.793981481481481e-12,3
624,624,6.805555555555555e-12,3
625,625,6.81712962962963e-12,3
626,626,6.828703703703704e-12,2
627,627,6.828703703703704e-12,3
628,628,6.840277777777778e-12,3
629,629,6.851851851851852e-12,3
630,630,6.863425925925926e-12,3
631,631,6.863425925925926e-12,1
632,632,6.875e-12,3
633,633,6.8865740740740744e-12,3
634,634,6.898148148148148e-12,3
635,635,6.898148148148148e-12,1
636,636,6.909722222222222e-12,3
637,637,6.909722222222222e-12,1
638,638,6.921296296296296e-12,3
639,639,6.921296296296296e-12,1
640,640,6.93287037037037e-12,3
641,641,6.93287037037037e-12,1
642,642,6.944444444444444e-12,3
643,643,6.956018518518519e-12,3
644,644,6.956018518518519e-12,1
645,645,6.967592592592593e-12,3
646,646,6.979166666666667e-12,14
647,647,6.979166666666667e-12,3
648,648,6.990740740740741e-12,2
649,649,6.990740740740741e-12,3
650,650,7.002314814814815e-12,3
651,651,7.013888888888889e-12,3
652,652,7.0254629629629626e-12,3
653,653,7.0254629629629626e-12,1
654,654,7.037037037037037e-12,3
655,655,7.037037037037037e-12,1
656,656,7.048611111111111e-12,3
657,657,7.060185185185185e-12,3
658,658,7.071759259259259e-12,3
659,659,7.071759259259259e-12,1
660,660,7.083333333333333e-12,3
661,661,7.094907407407407e-12,50
662,662,7.106481481481482e-12,3
663,663,7.118055555555556e-12,3
664,664,7.12962962962963e-12,3
665,665,7.12962962962963e-12,1
666,666,7.141203703703704e-12,2
667,667,7.141203703703704e-12,3
668,668,7.1527777777777776e-12,3
669,669,7.1643518518518515e-12,3
670,670,7.175925925925926e-12,3
671,671,7.1875e-12,3
672,672,7.199074074074074e-12,3
673,673,7.210648148148148e-12,3
674,674,7.222222222222222e-12,3
675,675,7.222222222222222e-12,1
676,676,7.233796296296296e-12,3
677,677,7.245370370370371e-12,3
678,678,7.245370370370371e-12,1
679,679,7.256944444444445e-12,3
680,680,7.268518518518519e-12,15
681,681,7.268518518518519e-12,1
682,682,7.291666666666667e-12,3
683,683,7.291666666666667e-12,1
684,684,7.30324074074074e-12,3
685,685,7.314814814814815e-12,3
686,686,7.326388888888888e-12,3
687,687,7.337962962962963e-12,3
688,688,7.349537037037036e-12,3
689,689,7.361111111111111e-12,3
690,690,7.372685185185186e-12,3
691,691,7.384259259259259e-12,3
692,692,7.384259259259259e-12,1
693,693,7.395833333333334e-12,3
694,694,7.407407407407407e-12,2
695,695,7.407407407407407e-12,3
696,696,7.418981481481482e-12,3
697,697,7.430555555555556e-12,3
698,698,7.44212962962963e-12,3
699,699,7.453703703703704e-12,3
700,700,7.465277777777777e-12,3
701,701,7.476851851851852e-12,2
702,702,7.488425925925925e-12,3
703,703,7.5e-12,34
704,704,7.5e-12,3
705,705,7.511574074074075e-12,3
706,706,7.511574074074075e-12,1
707,707,7.523148148148148e-12,3
708,708,7.534722222222223e-12,3
709,709,7.546296296296296e-12,2
710,710,7.546296296296296e-12,3
711,711,7.55787037037037e-12,3
712,712,7.569444444444445e-12,1
713,713,7.581018518518518e-12,2
714,714,7.581018518518518e-12,3
715,715,7.592592592592593e-12,3
716,716,7.604166666666666e-12,3
717,717,7.615740740740741e-12,3
718,718,7.627314814814814e-12,3
719,719,7.638888888888889e-12,3
720,720,7.650462962962964e-12,3
721,721,7.662037037037037e-12,3
722,722,7.673611111111112e-12,3
723,723,7.685185185185185e-12,3
724,724,7.708333333333333e-12,3
725,725,7.719907407407407e-12,3
726,726,7.731481481481482e-12,3
727,727,7.75462962962963e-12,3
728,728,7.75462962962963e-12,1
729,729,7.766203703703703e-12,3
730,730,7.777777777777778e-12,3
731,731,7.777777777777778e-12,1
732,732,7.789351851851853e-12,3
733,733,7.789351851851853e-12,1
734,734,7.8125e-12,3
735,735,7.824074074074074e-12,3
736,736,7.835648148148148e-12,3
737,737,7.847222222222222e-12,3
738,738,7.858796296296296e-12,9
739,739,7.870370370370371e-12,3
740,740,7.881944444444444e-12,3
741,741,7.893518518518519e-12,3
742,742,7.905092592592592e-12,3
743,743,7.916666666666667e-12,3
744,744,7.939814814814815e-12,3
745,745,7.95138888888889e-12,3
746,746,7.962962962962963e-12,2
747,747,7.962962962962963e-12,3
748,748,7.974537037037037e-12,3
749,749,7.997685185185185e-12,3
750,750,8.00925925925926e-12,3
751,751,8.020833333333333e-12,3
752,752,8.020833333333333e-12,1
753,753,8.032407407407408e-12,3
754,754,8.032407407407408e-12,1
755,755,8.043981481481481e-12,2
756,756,8.043981481481481e-12,3
757,757,8.055555555555556e-12,3
758,758,8.067129629629629e-12,3
759,759,8.078703703703704e-12,3
760,760,8.090277777777778e-12,3
761,761,8.101851851851852e-12,3
762,762,8.113425925925926e-12,3
763,763,8.125e-12,3
764,764,8.136574074074074e-12,3
765,765,8.148148148148149e-12,3
766,766,8.159722222222222e-12,3
767,767,8.171296296296297e-12,3
768,768,8.18287037037037e-12,3
769,769,8.194444444444445e-12,3
770,770,8.206018518518518e-12,3
771,771,8.217592592592593e-12,3
772,772,8.229166666666667e-12,3
773,773,8.24074074074074e-12,3
774,774,8.252314814814815e-12,3
775,775,8.263888888888888e-12,3
776,776,8.275462962962963e-12,3
777,777,8.287037037037036e-12,3
778,778,8.287037037037036e-12,1
779,779,8.298611111111111e-12,3
780,780,8.310185185185186e-12,3
781,781,8.310185185185186e-12,1
782,782,8.321759259259259e-12,3
783,783,8.333333333333334e-12,3
784,784,8.344907407407407e-12,3
785,785,8.356481481481482e-12,3
786,786,8.356481481481482e-12,1
787,787,8.368055555555556e-12,3
788,788,8.37962962962963e-12,2
789,789,8.37962962962963e-12,3
790,790,8.391203703703704e-12,3
791,791,8.402777777777777e-12,3
792,792,8.414351851851852e-12,3
793,793,8.425925925925925e-12,3
794,794,8.425925925925925e-12,1
795,795,8.4375e-12,3
