,Unnamed: 0,time,event
182,182,1.9675925925925928e-12,1
183,183,1.9675925925925928e-12,11
184,184,1.9791666666666667e-12,18
185,185,1.9791666666666667e-12,11
186,186,1.9907407407407406e-12,15
187,187,1.9907407407407406e-12,1
188,188,2.013888888888889e-12,15
189,189,2.013888888888889e-12,1
190,190,2.0370370370370372e-12,28
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,9
193,193,2.048611111111111e-12,1
194,194,2.060185185185185e-12,24
195,195,2.060185185185185e-12,11
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,9
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,1
200,200,2.152777777777778e-12,0
201,201,2.152777777777778e-12,1
202,202,2.1759259259259258e-12,3
203,203,2.1875e-12,1
204,204,2.2222222222222224e-12,0
205,205,2.2222222222222224e-12,1
206,206,2.2453703703703702e-12,24
207,207,2.2453703703703702e-12,1
208,208,2.2569444444444446e-12,28
209,209,2.2569444444444446e-12,24
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,3
212,212,2.2685185185185185e-12,1
213,213,2.291666666666667e-12,3
214,214,2.3032407407407408e-12,0
215,215,2.3032407407407408e-12,1
216,216,2.349537037037037e-12,24
217,217,2.384259259259259e-12,3
218,218,2.384259259259259e-12,1
219,219,2.395833333333333e-12,36
220,220,2.4074074074074075e-12,28
221,221,2.4189814814814814e-12,24
222,222,2.4305555555555554e-12,3
223,223,2.4421296296296297e-12,0
224,224,2.4421296296296297e-12,1
225,225,2.476851851851852e-12,24
226,226,2.488425925925926e-12,45
227,227,2.511574074074074e-12,57
228,228,2.534722222222222e-12,3
229,229,2.5462962962962964e-12,0
230,230,2.5462962962962964e-12,1
231,231,2.5578703703703704e-12,36
232,232,2.5578703703703704e-12,3
233,233,2.5578703703703704e-12,1
234,234,2.5810185185185187e-12,36
235,235,2.5810185185185187e-12,9
236,236,2.5925925925925926e-12,4
237,237,2.5925925925925926e-12,1
238,238,2.615740740740741e-12,4
239,239,2.615740740740741e-12,0
240,240,2.615740740740741e-12,24
241,241,2.615740740740741e-12,1
242,242,2.627314814814815e-12,24
243,243,2.627314814814815e-12,1
244,244,2.6388888888888888e-12,1
245,245,2.650462962962963e-12,3
246,246,2.650462962962963e-12,9
247,247,2.650462962962963e-12,11
248,248,2.662037037037037e-12,24
249,249,2.662037037037037e-12,11
250,250,2.673611111111111e-12,1
251,251,2.6967592592592593e-12,3
252,252,2.7083333333333333e-12,0
253,253,2.7083333333333333e-12,1
254,254,2.7314814814814816e-12,1
255,255,2.7314814814814816e-12,9
256,256,2.7430555555555555e-12,1
257,257,2.766203703703704e-12,57
258,258,2.766203703703704e-12,3
259,259,2.766203703703704e-12,11
260,260,2.7777777777777777e-12,1
261,261,2.7893518518518517e-12,36
262,262,2.7893518518518517e-12,1
263,263,2.800925925925926e-12,3
264,264,2.800925925925926e-12,1
265,265,2.8125e-12,16
266,266,2.8125e-12,3
267,267,2.8125e-12,1
268,268,2.824074074074074e-12,0
269,269,2.824074074074074e-12,1
270,270,2.858796296296296e-12,36
271,271,2.858796296296296e-12,24
272,272,2.858796296296296e-12,1
273,273,2.8703703703703705e-12,22
274,274,2.8935185185185184e-12,24
275,275,2.8935185185185184e-12,3
276,276,2.8935185185185184e-12,1
277,277,2.9050925925925927e-12,3
278,278,2.9166666666666667e-12,3
279,279,2.9282407407407406e-12,1
280,280,2.939814814814815e-12,4
281,281,2.939814814814815e-12,0
282,282,2.939814814814815e-12,1
283,283,2.962962962962963e-12,3
284,284,2.962962962962963e-12,12
285,285,2.9745370370370372e-12,4
286,286,2.9745370370370372e-12,28
287,287,2.9745370370370372e-12,1
288,288,2.9745370370370372e-12,8
289,289,2.9745370370370372e-12,12
290,290,3.0208333333333334e-12,28
291,291,3.0671296296296296e-12,3
292,292,3.0787037037037035e-12,1
293,293,3.090277777777778e-12,3
294,294,3.1134259259259258e-12,3
295,295,3.1134259259259258e-12,9
296,296,3.136574074074074e-12,0
297,297,3.136574074074074e-12,1
298,298,3.148148148148148e-12,1
299,299,3.148148148148148e-12,9
300,300,3.1597222222222224e-12,48
301,301,3.1597222222222224e-12,15
302,302,3.1712962962962963e-12,3
303,303,3.1828703703703702e-12,24
304,304,3.1828703703703702e-12,3
305,305,3.2175925925925925e-12,36
306,306,3.2175925925925925e-12,22
307,307,3.2175925925925925e-12,1
308,308,3.229166666666667e-12,4
309,309,3.229166666666667e-12,1
310,310,3.2407407407407408e-12,3
311,311,3.263888888888889e-12,0
312,312,3.263888888888889e-12,3
313,313,3.2986111111111113e-12,57
314,314,3.2986111111111113e-12,22
315,315,3.2986111111111113e-12,35
316,316,3.2986111111111113e-12,11
317,317,3.3101851851851852e-12,1
318,318,3.3449074074074075e-12,57
319,319,3.3449074074074075e-12,24
320,320,3.3449074074074075e-12,3
321,321,3.3449074074074075e-12,1
322,322,3.3564814814814814e-12,4
323,323,3.3564814814814814e-12,0
324,324,3.3564814814814814e-12,1
325,325,3.3680555555555554e-12,12
326,326,3.3912037037037037e-12,4
327,327,3.3912037037037037e-12,9
328,328,3.4027777777777776e-12,24
329,329,3.4027777777777776e-12,3
330,330,3.425925925925926e-12,24
331,331,3.425925925925926e-12,12
332,332,3.460648148148148e-12,4
333,333,3.460648148148148e-12,0
334,334,3.460648148148148e-12,1
335,335,3.4837962962962964e-12,3
336,336,3.4953703703703704e-12,3
337,337,3.4953703703703704e-12,1
338,338,3.5416666666666666e-12,4
339,339,3.5416666666666666e-12,1
340,340,3.5416666666666666e-12,12
341,341,3.553240740740741e-12,4
342,342,3.553240740740741e-12,0
343,343,3.553240740740741e-12,3
344,344,3.553240740740741e-12,1
345,345,3.553240740740741e-12,12
346,346,3.564814814814815e-12,24
347,347,3.564814814814815e-12,1
348,348,3.599537037037037e-12,3
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,3
351,351,3.6226851851851854e-12,12
352,352,3.6342592592592593e-12,24
353,353,3.645833333333334e-12,0
354,354,3.645833333333334e-12,57
355,355,3.645833333333334e-12,24
356,356,3.645833333333334e-12,1
357,357,3.6689814814814816e-12,1
358,358,3.6921296296296294e-12,24
359,359,3.6921296296296294e-12,1
360,360,3.703703703703703e-12,28
361,361,3.703703703703703e-12,61
362,362,3.703703703703703e-12,57
363,363,3.703703703703703e-12,11
364,364,3.715277777777778e-12,0
365,365,3.715277777777778e-12,1
366,366,3.726851851851852e-12,16
367,367,3.726851851851852e-12,3
368,368,3.738425925925926e-12,4
369,369,3.773148148148148e-12,16
370,370,3.784722222222223e-12,4
371,371,3.784722222222223e-12,1
372,372,3.7962962962962966e-12,4
373,373,3.7962962962962966e-12,15
374,374,3.7962962962962966e-12,24
375,375,3.7962962962962966e-12,9
376,376,3.831018518518518e-12,1
377,377,3.842592592592592e-12,3
378,378,3.854166666666666e-12,26
379,379,3.854166666666666e-12,1
380,380,3.865740740740741e-12,1
381,381,3.877314814814815e-12,0
382,382,3.877314814814815e-12,57
383,383,3.877314814814815e-12,24
384,384,3.877314814814815e-12,35
385,385,3.912037037037037e-12,33
386,386,3.912037037037037e-12,1
387,387,3.923611111111111e-12,3
388,388,3.9351851851851855e-12,0
389,389,3.9351851851851855e-12,1
390,390,3.9467592592592595e-12,28
391,391,3.9467592592592595e-12,8
392,392,3.969907407407407e-12,1
393,393,4.016203703703704e-12,3
394,394,4.016203703703704e-12,1
395,395,4.027777777777778e-12,36
396,396,4.027777777777778e-12,57
397,397,4.027777777777778e-12,24
398,398,4.027777777777778e-12,35
399,399,4.027777777777778e-12,11
400,400,4.039351851851852e-12,26
401,401,4.039351851851852e-12,1
402,402,4.0625e-12,4
403,403,4.0625e-12,0
404,404,4.0625e-12,1
405,405,4.108796296296296e-12,57
406,406,4.108796296296296e-12,3
407,407,4.108796296296296e-12,35
408,408,4.108796296296296e-12,1
409,409,4.108796296296296e-12,11
410,410,4.12037037037037e-12,24
411,411,4.12037037037037e-12,1
412,412,4.12037037037037e-12,9
413,413,4.143518518518518e-12,0
414,414,4.143518518518518e-12,57
415,415,4.143518518518518e-12,11
416,416,4.155092592592593e-12,1
417,417,4.178240740740741e-12,26
418,418,4.178240740740741e-12,1
419,419,4.189814814814815e-12,34
420,420,4.189814814814815e-12,4
421,421,4.189814814814815e-12,0
422,422,4.189814814814815e-12,1
423,423,4.189814814814815e-12,11
424,424,4.201388888888889e-12,4
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,3
427,427,4.270833333333333e-12,1
428,428,4.282407407407407e-12,4
429,429,4.282407407407407e-12,1
430,430,4.305555555555556e-12,3
431,431,4.305555555555556e-12,1
432,432,4.31712962962963e-12,3
433,433,4.3518518518518515e-12,0
434,434,4.3518518518518515e-12,1
435,435,4.386574074074074e-12,1
436,436,4.421296296296296e-12,9
437,437,4.432870370370371e-12,3
438,438,4.432870370370371e-12,1
439,439,4.467592592592593e-12,0
440,440,4.467592592592593e-12,1
441,441,4.5023148148148144e-12,1
442,442,4.513888888888889e-12,0
443,443,4.513888888888889e-12,1
444,444,4.537037037037037e-12,3
445,445,4.594907407407408e-12,0
446,446,4.594907407407408e-12,1
447,447,4.641203703703703e-12,86
448,448,4.652777777777778e-12,3
449,449,4.664351851851852e-12,48
450,450,4.664351851851852e-12,1
451,451,4.6875e-12,4
452,452,4.6875e-12,0
453,453,4.6875e-12,24
454,454,4.6875e-12,1
455,455,4.7453703703703705e-12,1
456,456,4.7569444444444444e-12,24
457,457,4.7569444444444444e-12,3
458,458,4.768518518518518e-12,3
459,459,4.780092592592592e-12,0
460,460,4.780092592592592e-12,1
461,461,4.791666666666666e-12,15
462,462,4.814814814814815e-12,9
463,463,4.826388888888889e-12,36
464,464,4.826388888888889e-12,17
465,465,4.826388888888889e-12,1
466,466,4.837962962962963e-12,48
467,467,4.837962962962963e-12,24
468,468,4.837962962962963e-12,98
469,469,4.837962962962963e-12,1
470,470,4.849537037037037e-12,0
471,471,4.849537037037037e-12,3
472,472,4.849537037037037e-12,1
473,473,4.895833333333333e-12,0
474,474,4.895833333333333e-12,1
475,475,4.907407407407407e-12,16
476,476,4.930555555555555e-12,0
477,477,4.930555555555555e-12,36
478,478,4.930555555555555e-12,35
479,479,4.930555555555555e-12,26
480,480,4.930555555555555e-12,1
481,481,4.953703703703704e-12,15
482,482,4.965277777777778e-12,3
483,483,4.976851851851852e-12,0
484,484,4.976851851851852e-12,35
485,485,4.976851851851852e-12,1
486,486,5e-12,4
487,487,5e-12,1
488,488,5e-12,9
489,489,5.0115740740740744e-12,3
490,490,5.034722222222222e-12,20
491,491,5.046296296296296e-12,4
492,492,5.046296296296296e-12,33
493,493,5.046296296296296e-12,1
494,494,5.092592592592593e-12,26
495,495,5.115740740740741e-12,3
496,496,5.127314814814815e-12,0
497,497,5.127314814814815e-12,47
498,498,5.127314814814815e-12,1
499,499,5.162037037037037e-12,4
500,500,5.162037037037037e-12,0
501,501,5.162037037037037e-12,1
502,502,5.173611111111111e-12,4
503,503,5.173611111111111e-12,1
504,504,5.208333333333333e-12,20
505,505,5.208333333333333e-12,3
506,506,5.208333333333333e-12,1
507,507,5.219907407407407e-12,20
508,508,5.219907407407407e-12,1
509,509,5.25462962962963e-12,11
510,510,5.3125e-12,25
511,511,5.3125e-12,13
512,512,5.324074074074074e-12,0
513,513,5.324074074074074e-12,3
514,514,5.324074074074074e-12,26
515,515,5.324074074074074e-12,1
516,516,5.335648148148148e-12,16
517,517,5.347222222222222e-12,26
518,518,5.358796296296296e-12,1
519,519,5.370370370370371e-12,1
520,520,5.405092592592593e-12,0
521,521,5.405092592592593e-12,1
522,522,5.4166666666666665e-12,35
523,523,5.4166666666666665e-12,11
524,524,5.4282407407407405e-12,4
525,525,5.4398148148148144e-12,1
526,526,5.474537037037037e-12,0
527,527,5.474537037037037e-12,3
528,528,5.474537037037037e-12,1
529,529,5.497685185185185e-12,1
530,530,5.497685185185185e-12,8
531,531,5.532407407407408e-12,1
532,532,5.5555555555555555e-12,16
533,533,5.5671296296296294e-12,1
534,534,5.5671296296296294e-12,40
535,535,5.5671296296296294e-12,9
536,536,5.578703703703703e-12,0
537,537,5.578703703703703e-12,57
538,538,5.578703703703703e-12,3
539,539,5.578703703703703e-12,35
540,540,5.578703703703703e-12,1
541,541,5.578703703703703e-12,11
542,542,5.590277777777778e-12,4
543,543,5.590277777777778e-12,1
544,544,5.590277777777778e-12,8
545,545,5.601851851851852e-12,24
546,546,5.601851851851852e-12,1
547,547,5.613425925925926e-12,24
548,548,5.613425925925926e-12,1
549,549,5.648148148148148e-12,0
550,550,5.648148148148148e-12,1
551,551,5.6944444444444444e-12,3
552,552,5.6944444444444444e-12,1
553,553,5.729166666666666e-12,57
554,554,5.729166666666666e-12,24
555,555,5.729166666666666e-12,1
556,556,5.729166666666666e-12,11
557,557,5.763888888888889e-12,0
558,558,5.763888888888889e-12,1
559,559,5.787037037037037e-12,3
560,560,5.798611111111111e-12,3
561,561,5.8101851851851855e-12,4
562,562,5.8101851851851855e-12,3
563,563,5.8101851851851855e-12,1
564,564,5.868055555555555e-12,1
565,565,5.891203703703704e-12,26
566,566,5.891203703703704e-12,1
567,567,5.914351851851852e-12,3
568,568,5.925925925925926e-12,0
569,569,5.925925925925926e-12,24
570,570,5.925925925925926e-12,1
571,571,5.9375e-12,12
572,572,5.9490740740740744e-12,3
573,573,5.960648148148148e-12,1
574,574,6.006944444444444e-12,0
575,575,6.006944444444444e-12,1
576,576,6.018518518518519e-12,3
577,577,6.018518518518519e-12,1
578,578,6.030092592592593e-12,1
579,579,6.053240740740741e-12,36
580,580,6.053240740740741e-12,57
581,581,6.053240740740741e-12,24
582,582,6.053240740740741e-12,1
583,583,6.064814814814815e-12,4
584,584,6.064814814814815e-12,0
585,585,6.064814814814815e-12,1
586,586,6.076388888888889e-12,1
587,587,6.0879629629629626e-12,4
588,588,6.0879629629629626e-12,3
589,589,6.0879629629629626e-12,1
590,590,6.099537037037037e-12,4
591,591,6.099537037037037e-12,62
592,592,6.099537037037037e-12,18
593,593,6.099537037037037e-12,11
594,594,6.111111111111111e-12,4
595,595,6.111111111111111e-12,3
596,596,6.122685185185185e-12,4
597,597,6.134259259259259e-12,1
598,598,6.134259259259259e-12,9
599,599,6.145833333333333e-12,3
600,600,6.168981481481482e-12,3
601,601,6.168981481481482e-12,1
602,602,6.180555555555556e-12,4
603,603,6.180555555555556e-12,1
604,604,6.180555555555556e-12,11
605,605,6.19212962962963e-12,1
606,606,6.2152777777777776e-12,3
607,607,6.2268518518518515e-12,4
608,608,6.2268518518518515e-12,1
609,609,6.261574074074074e-12,3
610,610,6.296296296296296e-12,4
611,611,6.296296296296296e-12,1
612,612,6.319444444444445e-12,0
613,613,6.319444444444445e-12,1
614,614,6.3541666666666665e-12,1
615,615,6.3657407407407405e-12,3
616,616,6.3773148148148144e-12,1
617,617,6.388888888888889e-12,36
618,618,6.412037037037037e-12,1
619,619,6.412037037037037e-12,11
620,620,6.423611111111111e-12,0
621,621,6.423611111111111e-12,1
622,622,6.423611111111111e-12,75
623,623,6.446759259259259e-12,12
624,624,6.458333333333334e-12,1
625,625,6.4699074074074076e-12,3
626,626,6.4814814814814815e-12,0
627,627,6.4814814814814815e-12,1
628,628,6.516203703703703e-12,0
629,629,6.516203703703703e-12,1
630,630,6.5625e-12,3
631,631,6.574074074074074e-12,1
632,632,6.574074074074074e-12,11
633,633,6.585648148148148e-12,0
634,634,6.585648148148148e-12,1
635,635,6.6087962962962965e-12,1
636,636,6.6203703703703705e-12,16
637,637,6.6319444444444444e-12,4
638,638,6.6319444444444444e-12,0
639,639,6.6319444444444444e-12,1
640,640,6.655092592592592e-12,3
641,641,6.689814814814815e-12,24
642,642,6.689814814814815e-12,3
643,643,6.689814814814815e-12,1
644,644,6.701388888888889e-12,24
645,645,6.701388888888889e-12,1
646,646,6.712962962962963e-12,1
647,647,6.724537037037037e-12,0
648,648,6.724537037037037e-12,1
649,649,6.7476851851851855e-12,4
650,650,6.7476851851851855e-12,57
651,651,6.7476851851851855e-12,3
652,652,6.7476851851851855e-12,1
653,653,6.782407407407407e-12,12
654,654,6.793981481481481e-12,0
655,655,6.793981481481481e-12,1
656,656,6.81712962962963e-12,57
657,657,6.81712962962963e-12,35
658,658,6.81712962962963e-12,1
659,659,6.840277777777778e-12,4
660,660,6.851851851851852e-12,3
661,661,6.863425925925926e-12,4
662,662,6.863425925925926e-12,61
663,663,6.863425925925926e-12,0
664,664,6.863425925925926e-12,48
665,665,6.863425925925926e-12,1
666,666,6.863425925925926e-12,9
667,667,6.875e-12,1
668,668,6.875e-12,9
669,669,6.8865740740740744e-12,1
670,670,6.921296296296296e-12,57
671,671,6.921296296296296e-12,1
672,672,6.93287037037037e-12,0
673,673,6.93287037037037e-12,26
674,674,6.93287037037037e-12,1
675,675,6.944444444444444e-12,61
676,676,6.956018518518519e-12,3
677,677,6.956018518518519e-12,1
678,678,6.979166666666667e-12,57
679,679,6.979166666666667e-12,1
680,680,6.979166666666667e-12,11
681,681,6.990740740740741e-12,24
682,682,6.990740740740741e-12,1
683,683,7.002314814814815e-12,29
684,684,7.013888888888889e-12,37
685,685,7.013888888888889e-12,1
686,686,7.013888888888889e-12,11
687,687,7.0254629629629626e-12,0
688,688,7.0254629629629626e-12,1
689,689,7.037037037037037e-12,1
690,690,7.048611111111111e-12,36
691,691,7.048611111111111e-12,3
692,692,7.071759259259259e-12,4
693,693,7.071759259259259e-12,28
694,694,7.071759259259259e-12,1
695,695,7.083333333333333e-12,1
696,696,7.094907407407407e-12,9
697,697,7.106481481481482e-12,4
698,698,7.106481481481482e-12,61
699,699,7.106481481481482e-12,0
700,700,7.106481481481482e-12,1
701,701,7.106481481481482e-12,9
702,702,7.141203703703704e-12,89
703,703,7.141203703703704e-12,11
704,704,7.1643518518518515e-12,3
705,705,7.1643518518518515e-12,1
706,706,7.1875e-12,24
707,707,7.1875e-12,1
708,708,7.1875e-12,11
709,709,7.199074074074074e-12,89
710,710,7.199074074074074e-12,11
711,711,7.210648148148148e-12,26
712,712,7.210648148148148e-12,1
713,713,7.210648148148148e-12,12
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,4
716,716,7.256944444444445e-12,1
717,717,7.268518518518519e-12,1
718,718,7.268518518518519e-12,9
719,719,7.280092592592593e-12,16
720,720,7.280092592592593e-12,3
721,721,7.280092592592593e-12,1
722,722,7.291666666666667e-12,1
723,723,7.30324074074074e-12,4
724,724,7.30324074074074e-12,1
725,725,7.314814814814815e-12,4
726,726,7.326388888888888e-12,4
727,727,7.349537037037036e-12,4
728,728,7.349537037037036e-12,47
729,729,7.349537037037036e-12,1
730,730,7.349537037037036e-12,9
731,731,7.372685185185186e-12,3
732,732,7.384259259259259e-12,4
733,733,7.407407407407407e-12,1
734,734,7.430555555555556e-12,0
735,735,7.430555555555556e-12,36
736,736,7.430555555555556e-12,35
737,737,7.430555555555556e-12,1
738,738,7.44212962962963e-12,3
739,739,7.44212962962963e-12,35
740,740,7.44212962962963e-12,1
741,741,7.453703703703704e-12,1
742,742,7.476851851851852e-12,24
743,743,7.476851851851852e-12,3
744,744,7.488425925925925e-12,0
745,745,7.488425925925925e-12,1
746,746,7.5e-12,1
747,747,7.511574074074075e-12,0
748,748,7.511574074074075e-12,1
749,749,7.534722222222223e-12,37
750,750,7.546296296296296e-12,4
751,751,7.546296296296296e-12,1
752,752,7.55787037037037e-12,1
753,753,7.569444444444445e-12,3
754,754,7.592592592592593e-12,1
755,755,7.604166666666666e-12,1
756,756,7.638888888888889e-12,1
757,757,7.650462962962964e-12,1
758,758,7.662037037037037e-12,11
759,759,7.673611111111112e-12,57
760,760,7.673611111111112e-12,3
761,761,7.673611111111112e-12,35
762,762,7.673611111111112e-12,1
763,763,7.673611111111112e-12,11
764,764,7.708333333333333e-12,3
765,765,7.731481481481482e-12,1
766,766,7.743055555555555e-12,4
767,767,7.75462962962963e-12,0
768,768,7.75462962962963e-12,1
769,769,7.766203703703703e-12,57
770,770,7.766203703703703e-12,11
771,771,7.777777777777778e-12,3
772,772,7.777777777777778e-12,1
773,773,7.8125e-12,1
774,774,7.824074074074074e-12,4
775,775,7.824074074074074e-12,12
776,776,7.835648148148148e-12,0
777,777,7.835648148148148e-12,57
778,778,7.835648148148148e-12,9
779,779,7.835648148148148e-12,11
780,780,7.870370370370371e-12,3
781,781,7.916666666666667e-12,1
782,782,7.928240740740742e-12,35
783,783,7.928240740740742e-12,1
784,784,7.962962962962963e-12,28
785,785,7.962962962962963e-12,0
786,786,7.962962962962963e-12,3
787,787,7.962962962962963e-12,1
788,788,7.98611111111111e-12,12
789,789,7.997685185185185e-12,4
790,790,7.997685185185185e-12,36
791,791,7.997685185185185e-12,1
792,792,8.032407407407408e-12,4
793,793,8.032407407407408e-12,3
794,794,8.043981481481481e-12,0
795,795,8.055555555555556e-12,1
796,796,8.067129629629629e-12,1
797,797,8.078703703703704e-12,24
798,798,8.078703703703704e-12,1
799,799,8.090277777777778e-12,1
800,800,8.101851851851852e-12,3
801,801,8.101851851851852e-12,75
802,802,8.113425925925926e-12,3
803,803,8.136574074074074e-12,1
804,804,8.159722222222222e-12,4
805,805,8.159722222222222e-12,0
806,806,8.159722222222222e-12,48
807,807,8.159722222222222e-12,47
808,808,8.159722222222222e-12,1
809,809,8.171296296296297e-12,1
810,810,8.194444444444445e-12,26
811,811,8.206018518518518e-12,3
812,812,8.229166666666667e-12,48
