,Unnamed: 0,time,event
76,76,1.1689814814814815e-12,1
77,77,1.1805555555555557e-12,9
78,78,1.1921296296296296e-12,1
79,79,1.2037037037037037e-12,1
80,80,1.25e-12,3
81,81,1.25e-12,1
82,82,1.261574074074074e-12,1
83,83,1.2847222222222222e-12,11
84,84,1.2962962962962963e-12,24
85,85,1.2962962962962963e-12,1
86,86,1.3425925925925927e-12,75
87,87,1.3657407407407408e-12,91
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,11
90,90,1.3888888888888889e-12,1
91,91,1.412037037037037e-12,1
92,92,1.4351851851851853e-12,11
93,93,1.4467592592592592e-12,11
94,94,1.5277777777777778e-12,3
95,95,1.5277777777777778e-12,9
96,96,1.5625e-12,3
97,97,1.5856481481481481e-12,3
98,98,1.5972222222222223e-12,11
99,99,1.6087962962962962e-12,25
100,100,1.6087962962962962e-12,1
101,101,1.6087962962962962e-12,11
102,102,1.6203703703703704e-12,1
103,103,1.6319444444444445e-12,1
104,104,1.6435185185185185e-12,25
105,105,1.6666666666666666e-12,1
106,106,1.6782407407407407e-12,3
107,107,1.6898148148148149e-12,31
108,108,1.6898148148148149e-12,1
109,109,1.7013888888888888e-12,1
110,110,1.712962962962963e-12,11
111,111,1.724537037037037e-12,91
112,112,1.724537037037037e-12,1
113,113,1.7476851851851852e-12,1
114,114,1.7592592592592593e-12,25
115,115,1.7708333333333333e-12,1
116,116,1.7824074074074074e-12,1
117,117,1.7939814814814816e-12,1
118,118,1.8171296296296297e-12,1
119,119,1.828703703703704e-12,1
120,120,1.8402777777777778e-12,1
121,121,1.8518518518518517e-12,11
122,122,1.886574074074074e-12,3
123,123,1.9097222222222222e-12,11
124,124,1.921296296296296e-12,9
125,125,1.9328703703703705e-12,11
126,126,1.9444444444444445e-12,11
127,127,1.9560185185185184e-12,1
128,128,1.9791666666666667e-12,11
129,129,1.9907407407407406e-12,1
130,130,2.013888888888889e-12,1
131,131,2.025462962962963e-12,1
132,132,2.0370370370370372e-12,25
133,133,2.0370370370370372e-12,91
134,134,2.048611111111111e-12,1
135,135,2.060185185185185e-12,1
136,136,2.071759259259259e-12,1
137,137,2.0833333333333334e-12,1
138,138,2.0949074074074074e-12,1
139,139,2.0949074074074074e-12,11
140,140,2.1064814814814813e-12,11
141,141,2.1180555555555556e-12,1
142,142,2.1296296296296296e-12,1
143,143,2.1412037037037035e-12,3
144,144,2.1412037037037035e-12,1
145,145,2.152777777777778e-12,1
146,146,2.164351851851852e-12,1
147,147,2.1759259259259258e-12,1
148,148,2.199074074074074e-12,1
149,149,2.210648148148148e-12,3
150,150,2.210648148148148e-12,1
151,151,2.2453703703703702e-12,1
152,152,2.2569444444444446e-12,11
153,153,2.2685185185185185e-12,3
154,154,2.2685185185185185e-12,1
155,155,2.2685185185185185e-12,11
156,156,2.291666666666667e-12,35
157,157,2.291666666666667e-12,1
158,158,2.3032407407407408e-12,11
159,159,2.3148148148148147e-12,3
160,160,2.3148148148148147e-12,1
161,161,2.326388888888889e-12,3
162,162,2.326388888888889e-12,9
163,163,2.337962962962963e-12,9
164,164,2.349537037037037e-12,1
165,165,2.349537037037037e-12,11
166,166,2.3611111111111113e-12,1
167,167,2.3726851851851852e-12,1
168,168,2.3726851851851852e-12,11
169,169,2.384259259259259e-12,1
170,170,2.395833333333333e-12,1
171,171,2.4074074074074075e-12,1
172,172,2.4074074074074075e-12,11
173,173,2.4189814814814814e-12,91
174,174,2.4189814814814814e-12,1
175,175,2.4189814814814814e-12,11
176,176,2.4305555555555554e-12,1
177,177,2.4305555555555554e-12,11
178,178,2.4421296296296297e-12,1
179,179,2.488425925925926e-12,3
180,180,2.511574074074074e-12,3
181,181,2.523148148148148e-12,3
182,182,2.5462962962962964e-12,34
183,183,2.5925925925925926e-12,2
184,184,2.6041666666666666e-12,29
185,185,2.615740740740741e-12,34
186,186,2.615740740740741e-12,3
187,187,2.615740740740741e-12,1
188,188,2.627314814814815e-12,2
189,189,2.627314814814815e-12,3
190,190,2.627314814814815e-12,1
191,191,2.673611111111111e-12,55
192,192,2.673611111111111e-12,3
193,193,2.6967592592592593e-12,34
194,194,2.6967592592592593e-12,15
195,195,2.6967592592592593e-12,3
196,196,2.7199074074074072e-12,2
197,197,2.7314814814814816e-12,3
198,198,2.766203703703704e-12,3
199,199,2.7893518518518517e-12,25
200,200,2.7893518518518517e-12,91
201,201,2.7893518518518517e-12,3
202,202,2.7893518518518517e-12,11
203,203,2.8125e-12,3
204,204,2.824074074074074e-12,3
205,205,2.824074074074074e-12,1
206,206,2.824074074074074e-12,11
207,207,2.8356481481481483e-12,1
208,208,2.8356481481481483e-12,11
209,209,2.8472222222222222e-12,11
210,210,2.8703703703703705e-12,1
211,211,2.8935185185185184e-12,3
212,212,2.8935185185185184e-12,1
213,213,2.9050925925925927e-12,1
214,214,2.9166666666666667e-12,11
215,215,2.939814814814815e-12,1
216,216,2.951388888888889e-12,11
217,217,2.962962962962963e-12,1
218,218,2.997685185185185e-12,1
219,219,3.0092592592592595e-12,17
220,220,3.0092592592592595e-12,1
221,221,3.0208333333333334e-12,3
222,222,3.0208333333333334e-12,1
223,223,3.0324074074074073e-12,1
224,224,3.0555555555555556e-12,1
225,225,3.0671296296296296e-12,1
226,226,3.0787037037037035e-12,11
227,227,3.090277777777778e-12,1
228,228,3.101851851851852e-12,1
229,229,3.101851851851852e-12,9
230,230,3.287037037037037e-12,11
231,231,3.2986111111111113e-12,9
232,232,3.3101851851851852e-12,33
233,233,3.3101851851851852e-12,11
234,234,3.321759259259259e-12,1
235,235,3.321759259259259e-12,11
236,236,3.333333333333333e-12,3
237,237,3.3449074074074075e-12,1
238,238,3.3564814814814814e-12,11
239,239,3.3680555555555554e-12,3
240,240,3.3680555555555554e-12,11
241,241,3.3796296296296297e-12,1
242,242,3.3912037037037037e-12,1
243,243,3.4027777777777776e-12,1
244,244,3.425925925925926e-12,15
245,245,3.425925925925926e-12,1
246,246,3.449074074074074e-12,1
247,247,3.460648148148148e-12,1
248,248,3.460648148148148e-12,9
249,249,3.472222222222222e-12,11
250,250,3.4837962962962964e-12,1
251,251,3.4953703703703704e-12,1
252,252,3.5069444444444443e-12,1
253,253,3.5185185185185187e-12,91
254,254,3.5300925925925926e-12,3
255,255,3.5300925925925926e-12,1
256,256,3.5416666666666666e-12,1
257,257,3.553240740740741e-12,1
258,258,3.553240740740741e-12,11
259,259,3.564814814814815e-12,26
260,260,3.564814814814815e-12,1
261,261,3.611111111111111e-12,1
262,262,3.6226851851851854e-12,1
263,263,3.645833333333334e-12,1
264,264,3.6689814814814816e-12,1
265,265,3.6805555555555555e-12,15
266,266,3.6921296296296294e-12,1
267,267,3.715277777777778e-12,1
268,268,3.726851851851852e-12,1
269,269,3.75e-12,1
270,270,3.761574074074074e-12,1
271,271,3.761574074074074e-12,11
272,272,3.773148148148148e-12,1
273,273,3.7962962962962966e-12,1
274,274,3.7962962962962966e-12,11
275,275,3.8078703703703705e-12,1
276,276,3.8194444444444444e-12,1
277,277,3.831018518518518e-12,3
278,278,3.831018518518518e-12,1
279,279,3.842592592592592e-12,34
280,280,3.865740740740741e-12,1
281,281,3.877314814814815e-12,34
282,282,3.888888888888889e-12,2
283,283,3.888888888888889e-12,1
284,284,3.912037037037037e-12,10
285,285,3.923611111111111e-12,10
286,286,3.9351851851851855e-12,10
287,287,3.9467592592592595e-12,10
288,288,3.958333333333333e-12,1
289,289,3.958333333333333e-12,9
290,290,3.969907407407407e-12,34
291,291,3.969907407407407e-12,9
292,292,3.969907407407407e-12,11
293,293,4.00462962962963e-12,34
294,294,4.027777777777778e-12,1
295,295,4.039351851851852e-12,3
296,296,4.0625e-12,1
297,297,4.085648148148148e-12,1
298,298,4.097222222222222e-12,25
299,299,4.108796296296296e-12,1
300,300,4.12037037037037e-12,3
301,301,4.12037037037037e-12,1
302,302,4.131944444444444e-12,11
303,303,4.143518518518518e-12,1
304,304,4.189814814814815e-12,3
305,305,4.201388888888889e-12,11
306,306,4.2129629629629626e-12,3
307,307,4.363425925925926e-12,4
308,308,4.363425925925926e-12,1
309,309,4.375e-12,15
310,310,4.386574074074074e-12,1
311,311,4.398148148148148e-12,4
312,312,4.409722222222222e-12,91
313,313,4.432870370370371e-12,2
314,314,4.444444444444445e-12,3
315,315,4.444444444444445e-12,1
316,316,4.456018518518519e-12,1
317,317,4.467592592592593e-12,11
318,318,4.467592592592593e-12,10
319,319,4.4791666666666665e-12,1
320,320,4.4907407407407405e-12,1
321,321,4.5023148148148144e-12,1
322,322,4.513888888888889e-12,1
323,323,4.525462962962963e-12,1
324,324,4.537037037037037e-12,1
325,325,4.548611111111111e-12,11
326,326,4.571759259259259e-12,3
327,327,4.594907407407408e-12,1
328,328,4.6064814814814816e-12,1
329,329,4.641203703703703e-12,1
330,330,4.6875e-12,1
331,331,4.699074074074074e-12,1
332,332,4.710648148148148e-12,1
333,333,4.7453703703703705e-12,25
334,334,4.7453703703703705e-12,3
335,335,4.780092592592592e-12,1
336,336,4.826388888888889e-12,25
337,337,4.826388888888889e-12,1
338,338,4.837962962962963e-12,1
339,339,4.849537037037037e-12,3
340,340,4.849537037037037e-12,11
341,341,4.861111111111111e-12,17
342,342,4.8726851851851855e-12,1
343,343,4.8842592592592594e-12,1
344,344,4.895833333333333e-12,25
345,345,4.895833333333333e-12,11
346,346,4.907407407407407e-12,1
347,347,4.918981481481481e-12,4
348,348,4.918981481481481e-12,1
349,349,4.930555555555555e-12,28
350,350,4.930555555555555e-12,1
351,351,4.930555555555555e-12,11
352,352,4.94212962962963e-12,31
353,353,4.953703703703704e-12,1
354,354,4.988425925925926e-12,3
355,355,5e-12,2
356,356,5.092592592592593e-12,25
357,357,5.104166666666667e-12,25
358,358,5.104166666666667e-12,1
359,359,5.127314814814815e-12,25
360,360,5.127314814814815e-12,1
361,361,5.138888888888889e-12,25
362,362,5.138888888888889e-12,3
363,363,5.1504629629629626e-12,25
364,364,5.162037037037037e-12,25
365,365,5.173611111111111e-12,17
366,366,5.173611111111111e-12,1
367,367,5.173611111111111e-12,11
368,368,5.185185185185185e-12,25
369,369,5.185185185185185e-12,1
370,370,5.196759259259259e-12,1
371,371,5.208333333333333e-12,3
372,372,5.208333333333333e-12,1
373,373,5.219907407407407e-12,25
374,374,5.219907407407407e-12,1
375,375,5.231481481481482e-12,25
376,376,5.231481481481482e-12,1
377,377,5.243055555555556e-12,1
378,378,5.266203703703704e-12,1
379,379,5.2777777777777776e-12,1
380,380,5.2893518518518515e-12,11
381,381,5.300925925925926e-12,1
382,382,5.3125e-12,25
383,383,5.3125e-12,1
384,384,5.324074074074074e-12,1
385,385,5.335648148148148e-12,25
386,386,5.358796296296296e-12,9
387,387,5.370370370370371e-12,4
388,388,5.370370370370371e-12,25
389,389,5.370370370370371e-12,17
390,390,5.370370370370371e-12,1
391,391,5.381944444444445e-12,15
392,392,5.393518518518519e-12,10
393,393,5.405092592592593e-12,10
394,394,5.4282407407407405e-12,3
395,395,5.4282407407407405e-12,1
396,396,5.4398148148148144e-12,15
397,397,5.451388888888889e-12,25
398,398,5.451388888888889e-12,1
399,399,5.451388888888889e-12,11
400,400,5.474537037037037e-12,25
401,401,5.474537037037037e-12,1
402,402,5.486111111111111e-12,1
403,403,5.497685185185185e-12,25
404,404,5.497685185185185e-12,1
405,405,5.509259259259259e-12,25
406,406,5.509259259259259e-12,24
407,407,5.509259259259259e-12,1
408,408,5.520833333333334e-12,1
409,409,5.532407407407408e-12,17
410,410,5.5555555555555555e-12,25
411,411,5.5555555555555555e-12,1
412,412,5.5671296296296294e-12,3
413,413,5.5671296296296294e-12,1
414,414,5.590277777777778e-12,25
415,415,5.590277777777778e-12,1
416,416,5.625e-12,3
417,417,5.636574074074074e-12,3
418,418,5.706018518518518e-12,3
419,419,5.706018518518518e-12,12
420,420,5.717592592592592e-12,3
421,421,5.717592592592592e-12,11
422,422,5.729166666666666e-12,25
423,423,5.740740740740741e-12,3
424,424,5.752314814814815e-12,3
425,425,5.752314814814815e-12,1
426,426,5.763888888888889e-12,25
427,427,5.763888888888889e-12,1
428,428,5.775462962962963e-12,129
429,429,5.775462962962963e-12,1
430,430,5.8101851851851855e-12,1
431,431,5.8217592592592594e-12,3
432,432,5.8217592592592594e-12,10
433,433,5.833333333333333e-12,1
434,434,5.844907407407407e-12,1
435,435,5.868055555555555e-12,17
436,436,5.87962962962963e-12,25
437,437,5.87962962962963e-12,17
438,438,5.891203703703704e-12,1
439,439,5.902777777777778e-12,1
440,440,5.902777777777778e-12,8
441,441,5.914351851851852e-12,1
442,442,5.925925925925926e-12,4
443,443,5.925925925925926e-12,25
444,444,5.925925925925926e-12,1
445,445,5.925925925925926e-12,11
446,446,5.9375e-12,25
447,447,5.9375e-12,1
448,448,5.9490740740740744e-12,18
449,449,5.9490740740740744e-12,1
450,450,5.960648148148148e-12,18
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,25
453,453,5.972222222222222e-12,35
454,454,5.972222222222222e-12,18
455,455,5.972222222222222e-12,1
456,456,5.983796296296296e-12,25
457,457,5.983796296296296e-12,1
458,458,5.99537037037037e-12,4
459,459,5.99537037037037e-12,64
460,460,6.006944444444444e-12,25
461,461,6.006944444444444e-12,39
462,462,6.006944444444444e-12,1
463,463,6.018518518518519e-12,25
464,464,6.018518518518519e-12,1
465,465,6.030092592592593e-12,4
466,466,6.030092592592593e-12,25
467,467,6.030092592592593e-12,1
468,468,6.041666666666667e-12,1
469,469,6.076388888888889e-12,25
470,470,6.0879629629629626e-12,1
471,471,6.099537037037037e-12,3
472,472,6.19212962962963e-12,1
473,473,6.203703703703704e-12,25
474,474,6.203703703703704e-12,65
475,475,6.203703703703704e-12,1
476,476,6.203703703703704e-12,11
477,477,6.2152777777777776e-12,25
478,478,6.2152777777777776e-12,24
479,479,6.2152777777777776e-12,1
480,480,6.2152777777777776e-12,12
481,481,6.2152777777777776e-12,11
482,482,6.2268518518518515e-12,17
483,483,6.238425925925926e-12,4
484,484,6.238425925925926e-12,24
485,485,6.238425925925926e-12,1
486,486,6.238425925925926e-12,12
487,487,6.25e-12,34
488,488,6.25e-12,1
489,489,6.25e-12,12
490,490,6.261574074074074e-12,1
491,491,6.284722222222222e-12,1
492,492,6.296296296296296e-12,2
493,493,6.296296296296296e-12,1
494,494,6.307870370370371e-12,1
495,495,6.319444444444445e-12,1
496,496,6.331018518518519e-12,34
497,497,6.331018518518519e-12,1
498,498,6.3425925925925926e-12,3
499,499,6.3541666666666665e-12,1
500,500,6.3657407407407405e-12,25
501,501,6.3657407407407405e-12,3
502,502,6.3657407407407405e-12,12
503,503,6.3657407407407405e-12,9
504,504,6.3773148148148144e-12,1
505,505,6.388888888888889e-12,1
506,506,6.412037037037037e-12,1
507,507,6.423611111111111e-12,67
508,508,6.423611111111111e-12,3
509,509,6.423611111111111e-12,1
510,510,6.423611111111111e-12,12
511,511,6.435185185185185e-12,1
512,512,6.435185185185185e-12,12
513,513,6.435185185185185e-12,11
514,514,6.446759259259259e-12,25
515,515,6.446759259259259e-12,1
516,516,6.446759259259259e-12,12
517,517,6.446759259259259e-12,9
518,518,6.446759259259259e-12,11
519,519,6.4699074074074076e-12,25
520,520,6.4699074074074076e-12,1
521,521,6.4814814814814815e-12,3
522,522,6.4814814814814815e-12,1
523,523,6.4930555555555555e-12,34
524,524,6.5046296296296294e-12,25
525,525,6.5046296296296294e-12,1
526,526,6.527777777777778e-12,25
527,527,6.539351851851852e-12,34
528,528,6.539351851851852e-12,1
529,529,6.550925925925926e-12,34
530,530,6.550925925925926e-12,23
531,531,6.5625e-12,9
532,532,6.574074074074074e-12,17
533,533,6.585648148148148e-12,25
534,534,6.597222222222223e-12,34
535,535,6.597222222222223e-12,1
536,536,6.6087962962962965e-12,25
537,537,6.6203703703703705e-12,34
538,538,6.6203703703703705e-12,25
539,539,6.6203703703703705e-12,22
540,540,6.6203703703703705e-12,18
541,541,6.6203703703703705e-12,11
542,542,6.6319444444444444e-12,1
543,543,6.6319444444444444e-12,11
544,544,6.643518518518518e-12,25
545,545,6.643518518518518e-12,3
546,546,6.643518518518518e-12,1
547,547,6.643518518518518e-12,11
548,548,6.655092592592592e-12,1
549,549,6.678240740740741e-12,3
550,550,6.7476851851851855e-12,2
551,551,6.7476851851851855e-12,3
552,552,6.7592592592592594e-12,1
553,553,6.828703703703704e-12,15
554,554,6.828703703703704e-12,2
555,555,7.013888888888889e-12,57
556,556,7.013888888888889e-12,22
557,557,7.013888888888889e-12,52
558,558,7.0254629629629626e-12,15
559,559,7.0254629629629626e-12,1
560,560,7.0254629629629626e-12,12
561,561,7.0254629629629626e-12,11
562,562,7.037037037037037e-12,20
563,563,7.037037037037037e-12,25
564,564,7.037037037037037e-12,82
565,565,7.037037037037037e-12,1
566,566,7.037037037037037e-12,11
567,567,7.048611111111111e-12,1
568,568,7.060185185185185e-12,3
569,569,7.071759259259259e-12,1
570,570,7.083333333333333e-12,3
571,571,7.094907407407407e-12,1
572,572,7.106481481481482e-12,3
573,573,7.106481481481482e-12,1
574,574,7.118055555555556e-12,1
575,575,7.1527777777777776e-12,82
576,576,7.1875e-12,2
577,577,7.210648148148148e-12,3
578,578,7.222222222222222e-12,3
579,579,7.268518518518519e-12,15
580,580,7.268518518518519e-12,3
581,581,7.280092592592593e-12,34
582,582,7.280092592592593e-12,1
583,583,7.280092592592593e-12,12
584,584,7.291666666666667e-12,4
585,585,7.291666666666667e-12,28
586,586,7.291666666666667e-12,3
587,587,7.291666666666667e-12,32
588,588,7.30324074074074e-12,18
589,589,7.314814814814815e-12,1
590,590,7.314814814814815e-12,12
591,591,7.326388888888888e-12,11
592,592,7.349537037037036e-12,1
593,593,7.361111111111111e-12,24
594,594,7.361111111111111e-12,39
595,595,7.361111111111111e-12,3
596,596,7.361111111111111e-12,50
597,597,7.361111111111111e-12,11
598,598,7.372685185185186e-12,18
599,599,7.372685185185186e-12,1
600,600,7.372685185185186e-12,12
601,601,7.384259259259259e-12,4
602,602,7.384259259259259e-12,1
603,603,7.395833333333334e-12,1
604,604,7.395833333333334e-12,12
605,605,7.418981481481482e-12,82
606,606,7.418981481481482e-12,24
607,607,7.418981481481482e-12,3
608,608,7.430555555555556e-12,12
609,609,7.453703703703704e-12,31
610,610,7.453703703703704e-12,3
611,611,7.453703703703704e-12,1
612,612,7.453703703703704e-12,12
613,613,7.465277777777777e-12,82
614,614,7.465277777777777e-12,2
615,615,7.465277777777777e-12,1
616,616,7.465277777777777e-12,12
617,617,7.476851851851852e-12,18
618,618,7.476851851851852e-12,1
619,619,7.488425925925925e-12,1
620,620,7.488425925925925e-12,12
621,621,7.5e-12,1
622,622,7.5e-12,11
623,623,7.511574074074075e-12,1
624,624,7.511574074074075e-12,12
625,625,7.523148148148148e-12,3
626,626,7.523148148148148e-12,12
627,627,7.534722222222223e-12,1
628,628,7.546296296296296e-12,12
629,629,7.55787037037037e-12,1
630,630,7.569444444444445e-12,12
631,631,7.581018518518518e-12,3
632,632,7.581018518518518e-12,1
633,633,7.592592592592593e-12,15
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,12
636,636,7.604166666666666e-12,34
637,637,7.604166666666666e-12,18
638,638,7.604166666666666e-12,1
639,639,7.604166666666666e-12,12
640,640,7.615740740740741e-12,3
641,641,7.615740740740741e-12,1
642,642,7.615740740740741e-12,12
643,643,7.627314814814814e-12,18
644,644,7.627314814814814e-12,1
645,645,7.627314814814814e-12,12
646,646,7.650462962962964e-12,3
647,647,7.650462962962964e-12,1
648,648,7.650462962962964e-12,12
649,649,7.650462962962964e-12,11
650,650,7.673611111111112e-12,57
651,651,7.673611111111112e-12,18
652,652,7.673611111111112e-12,1
653,653,7.673611111111112e-12,12
654,654,7.673611111111112e-12,11
655,655,7.685185185185185e-12,24
656,656,7.685185185185185e-12,1
657,657,7.69675925925926e-12,1
658,658,7.69675925925926e-12,12
659,659,7.708333333333333e-12,1
660,660,7.708333333333333e-12,12
661,661,7.708333333333333e-12,9
662,662,7.719907407407407e-12,48
663,663,7.719907407407407e-12,3
664,664,7.719907407407407e-12,18
665,665,7.719907407407407e-12,1
666,666,7.719907407407407e-12,12
667,667,7.731481481481482e-12,15
668,668,7.731481481481482e-12,18
669,669,7.731481481481482e-12,12
670,670,7.743055555555555e-12,1
671,671,7.75462962962963e-12,12
672,672,7.75462962962963e-12,11
673,673,7.766203703703703e-12,18
674,674,7.766203703703703e-12,12
675,675,7.777777777777778e-12,82
676,676,7.777777777777778e-12,18
677,677,7.789351851851853e-12,15
678,678,7.789351851851853e-12,3
679,679,7.789351851851853e-12,12
680,680,7.800925925925926e-12,12
681,681,7.8125e-12,3
682,682,7.8125e-12,1
683,683,7.8125e-12,12
684,684,7.824074074074074e-12,1
685,685,7.835648148148148e-12,82
686,686,7.835648148148148e-12,1
687,687,7.835648148148148e-12,12
688,688,7.847222222222222e-12,1
689,689,7.847222222222222e-12,11
690,690,7.858796296296296e-12,34
691,691,7.858796296296296e-12,1
692,692,7.858796296296296e-12,12
693,693,7.870370370370371e-12,55
694,694,7.870370370370371e-12,1
695,695,7.881944444444444e-12,129
696,696,7.893518518518519e-12,12
697,697,7.905092592592592e-12,12
698,698,7.916666666666667e-12,1
699,699,7.916666666666667e-12,12
700,700,7.928240740740742e-12,1
701,701,7.928240740740742e-12,12
702,702,7.974537037037037e-12,12
703,703,7.98611111111111e-12,2
704,704,7.98611111111111e-12,1
705,705,7.98611111111111e-12,12
706,706,7.997685185185185e-12,18
707,707,7.997685185185185e-12,1
708,708,8.00925925925926e-12,1
709,709,8.020833333333333e-12,14
710,710,8.032407407407408e-12,48
711,711,8.032407407407408e-12,31
712,712,8.032407407407408e-12,1
713,713,8.032407407407408e-12,12
714,714,8.043981481481481e-12,1
715,715,8.043981481481481e-12,12
716,716,8.067129629629629e-12,10
717,717,8.078703703703704e-12,18
718,718,8.078703703703704e-12,1
719,719,8.078703703703704e-12,12
720,720,8.078703703703704e-12,11
721,721,8.090277777777778e-12,18
722,722,8.090277777777778e-12,11
723,723,8.101851851851852e-12,34
724,724,8.101851851851852e-12,3
725,725,8.101851851851852e-12,62
726,726,8.101851851851852e-12,11
727,727,8.113425925925926e-12,82
728,728,8.113425925925926e-12,12
729,729,8.113425925925926e-12,11
730,730,8.125e-12,1
731,731,8.125e-12,12
732,732,8.136574074074074e-12,11
733,733,8.148148148148149e-12,2
734,734,8.159722222222222e-12,1
735,735,8.171296296296297e-12,15
736,736,8.171296296296297e-12,53
737,737,8.171296296296297e-12,1
738,738,8.171296296296297e-12,12
739,739,8.171296296296297e-12,11
740,740,8.18287037037037e-12,1
741,741,8.18287037037037e-12,12
742,742,8.194444444444445e-12,12
743,743,8.206018518518518e-12,1
744,744,8.206018518518518e-12,12
745,745,8.217592592592593e-12,33
746,746,8.217592592592593e-12,12
747,747,8.217592592592593e-12,11
748,748,8.229166666666667e-12,48
749,749,8.229166666666667e-12,11
750,750,8.263888888888888e-12,12
751,751,8.275462962962963e-12,9
752,752,8.287037037037036e-12,3
753,753,8.298611111111111e-12,2
754,754,8.298611111111111e-12,11
755,755,8.310185185185186e-12,1
756,756,8.321759259259259e-12,2
757,757,8.321759259259259e-12,11
758,758,8.333333333333334e-12,24
759,759,8.333333333333334e-12,3
760,760,8.333333333333334e-12,1
761,761,8.333333333333334e-12,12
762,762,8.333333333333334e-12,11
763,763,8.344907407407407e-12,1
764,764,8.344907407407407e-12,11
765,765,8.356481481481482e-12,1
766,766,8.368055555555556e-12,34
767,767,8.368055555555556e-12,4
768,768,8.368055555555556e-12,1
769,769,8.368055555555556e-12,11
770,770,8.37962962962963e-12,1
771,771,8.391203703703704e-12,20
772,772,8.391203703703704e-12,25
773,773,8.391203703703704e-12,11
774,774,8.402777777777777e-12,18
775,775,8.402777777777777e-12,1
776,776,8.402777777777777e-12,12
777,777,8.414351851851852e-12,1
778,778,8.425925925925925e-12,2
779,779,8.4375e-12,1
780,780,8.4375e-12,11
