,Unnamed: 0,time,event
130,130,1.828703703703704e-12,1
131,131,1.828703703703704e-12,12
132,132,1.8402777777777778e-12,3
133,133,1.8402777777777778e-12,12
134,134,1.863425925925926e-12,18
135,135,1.9097222222222222e-12,18
136,136,1.921296296296296e-12,18
137,137,1.9328703703703705e-12,18
138,138,2.060185185185185e-12,3
139,139,2.1064814814814813e-12,12
140,140,2.1180555555555556e-12,3
141,141,2.1180555555555556e-12,13
142,142,2.1180555555555556e-12,12
143,143,2.1180555555555556e-12,11
144,144,2.1296296296296296e-12,2
145,145,2.1296296296296296e-12,1
146,146,2.1412037037037035e-12,11
147,147,2.152777777777778e-12,12
148,148,2.152777777777778e-12,11
149,149,2.1759259259259258e-12,1
150,150,2.1875e-12,3
151,151,2.1875e-12,11
152,152,2.210648148148148e-12,2
153,153,2.210648148148148e-12,3
154,154,2.210648148148148e-12,1
155,155,2.2337962962962963e-12,2
156,156,2.2453703703703702e-12,2
157,157,2.2685185185185185e-12,12
158,158,2.384259259259259e-12,2
159,159,2.384259259259259e-12,3
160,160,2.384259259259259e-12,1
161,161,2.384259259259259e-12,12
162,162,2.395833333333333e-12,21
163,163,2.395833333333333e-12,29
164,164,2.395833333333333e-12,2
165,165,2.4074074074074075e-12,21
166,166,2.4074074074074075e-12,2
167,167,2.4074074074074075e-12,3
168,168,2.4074074074074075e-12,12
169,169,2.4189814814814814e-12,12
170,170,2.7430555555555555e-12,3
171,171,2.7430555555555555e-12,12
172,172,2.7546296296296295e-12,3
173,173,2.7546296296296295e-12,12
174,174,2.766203703703704e-12,1
175,175,2.7893518518518517e-12,27
176,176,2.800925925925926e-12,2
177,177,2.8125e-12,11
178,178,2.824074074074074e-12,2
179,179,2.8472222222222222e-12,5
180,180,2.8472222222222222e-12,16
181,181,2.858796296296296e-12,2
182,182,2.8703703703703705e-12,2
183,183,2.8819444444444445e-12,2
184,184,2.8935185185185184e-12,2
185,185,2.9166666666666667e-12,2
186,186,2.9166666666666667e-12,1
187,187,2.9282407407407406e-12,2
188,188,2.9282407407407406e-12,3
189,189,2.9282407407407406e-12,18
190,190,2.939814814814815e-12,2
191,191,2.951388888888889e-12,2
192,192,2.962962962962963e-12,2
193,193,2.962962962962963e-12,11
194,194,2.9745370370370372e-12,2
195,195,2.986111111111111e-12,2
196,196,2.997685185185185e-12,1
197,197,3.0208333333333334e-12,2
198,198,3.0324074074074073e-12,2
199,199,3.0324074074074073e-12,12
200,200,3.0439814814814813e-12,28
201,201,3.0439814814814813e-12,3
202,202,3.0439814814814813e-12,1
203,203,3.0439814814814813e-12,12
204,204,3.0439814814814813e-12,11
205,205,3.0555555555555556e-12,12
206,206,3.2175925925925925e-12,18
207,207,3.229166666666667e-12,18
208,208,3.263888888888889e-12,4
209,209,3.275462962962963e-12,18
210,210,3.3101851851851852e-12,1
211,211,3.321759259259259e-12,18
212,212,3.321759259259259e-12,11
213,213,3.333333333333333e-12,4
214,214,3.333333333333333e-12,18
215,215,3.333333333333333e-12,11
216,216,3.3449074074074075e-12,18
217,217,3.3449074074074075e-12,11
218,218,3.3564814814814814e-12,18
219,219,3.3564814814814814e-12,1
220,220,3.3680555555555554e-12,18
221,221,3.3796296296296297e-12,3
222,222,3.3796296296296297e-12,18
223,223,3.3796296296296297e-12,1
224,224,3.3912037037037037e-12,1
225,225,3.4027777777777776e-12,3
226,226,3.4027777777777776e-12,1
227,227,3.4027777777777776e-12,11
228,228,3.414351851851852e-12,2
229,229,3.414351851851852e-12,1
230,230,3.425925925925926e-12,12
231,231,3.4375e-12,2
232,232,3.4375e-12,3
233,233,3.4837962962962964e-12,2
234,234,3.4953703703703704e-12,3
235,235,3.5069444444444443e-12,11
236,236,3.5300925925925926e-12,3
237,237,3.553240740740741e-12,12
238,238,3.564814814814815e-12,3
239,239,3.599537037037037e-12,1
240,240,3.599537037037037e-12,11
241,241,3.611111111111111e-12,2
242,242,3.611111111111111e-12,11
243,243,3.6226851851851854e-12,1
244,244,3.6342592592592593e-12,2
245,245,3.645833333333334e-12,3
246,246,3.6805555555555555e-12,2
247,247,3.6805555555555555e-12,12
248,248,3.6921296296296294e-12,5
249,249,3.6921296296296294e-12,4
250,250,3.6921296296296294e-12,29
251,251,3.6921296296296294e-12,1
252,252,3.6921296296296294e-12,12
253,253,3.703703703703703e-12,3
254,254,3.703703703703703e-12,12
255,255,3.726851851851852e-12,9
256,256,3.738425925925926e-12,18
257,257,3.738425925925926e-12,11
258,258,3.75e-12,18
259,259,3.75e-12,11
260,260,3.761574074074074e-12,15
261,261,3.761574074074074e-12,18
262,262,3.761574074074074e-12,11
263,263,3.773148148148148e-12,1
264,264,3.773148148148148e-12,11
265,265,3.784722222222223e-12,9
266,266,3.784722222222223e-12,11
267,267,3.7962962962962966e-12,11
268,268,3.8078703703703705e-12,18
269,269,3.8078703703703705e-12,11
270,270,3.8194444444444444e-12,18
271,271,3.8194444444444444e-12,11
272,272,3.831018518518518e-12,18
273,273,3.831018518518518e-12,11
274,274,3.854166666666666e-12,4
275,275,3.865740740740741e-12,25
276,276,3.865740740740741e-12,11
277,277,3.877314814814815e-12,9
278,278,3.888888888888889e-12,18
279,279,3.888888888888889e-12,1
280,280,3.900462962962963e-12,11
281,281,3.912037037037037e-12,11
282,282,3.923611111111111e-12,11
283,283,3.9351851851851855e-12,1
284,284,3.9467592592592595e-12,18
285,285,3.9467592592592595e-12,11
286,286,3.958333333333333e-12,4
287,287,3.958333333333333e-12,18
288,288,3.958333333333333e-12,9
289,289,3.958333333333333e-12,11
290,290,3.969907407407407e-12,18
291,291,3.969907407407407e-12,11
292,292,3.981481481481481e-12,18
293,293,3.981481481481481e-12,11
294,294,3.993055555555555e-12,18
295,295,3.993055555555555e-12,11
296,296,4.00462962962963e-12,18
297,297,4.00462962962963e-12,11
298,298,4.016203703703704e-12,18
299,299,4.016203703703704e-12,9
300,300,4.027777777777778e-12,3
301,301,4.027777777777778e-12,18
302,302,4.027777777777778e-12,12
303,303,4.039351851851852e-12,1
304,304,4.039351851851852e-12,12
305,305,4.050925925925926e-12,1
306,306,4.0625e-12,1
307,307,4.155092592592593e-12,2
308,308,4.155092592592593e-12,12
309,309,4.155092592592593e-12,9
310,310,4.166666666666667e-12,3
311,311,4.166666666666667e-12,1
312,312,4.178240740740741e-12,5
313,313,4.178240740740741e-12,2
314,314,4.189814814814815e-12,2
315,315,4.189814814814815e-12,64
316,316,4.189814814814815e-12,1
317,317,4.189814814814815e-12,10
318,318,4.2129629629629626e-12,25
319,319,4.2129629629629626e-12,3
320,320,4.236111111111111e-12,36
321,321,4.247685185185185e-12,11
322,322,4.270833333333333e-12,2
323,323,4.270833333333333e-12,35
324,324,4.305555555555556e-12,11
325,325,4.328703703703704e-12,2
326,326,4.340277777777778e-12,3
327,327,4.340277777777778e-12,18
328,328,4.3518518518518515e-12,1
329,329,4.375e-12,1
330,330,4.375e-12,12
331,331,4.375e-12,9
332,332,4.375e-12,11
333,333,4.386574074074074e-12,3
334,334,4.386574074074074e-12,62
335,335,4.386574074074074e-12,1
336,336,4.386574074074074e-12,9
337,337,4.386574074074074e-12,11
338,338,4.398148148148148e-12,36
339,339,4.409722222222222e-12,35
340,340,4.409722222222222e-12,9
341,341,4.409722222222222e-12,11
342,342,4.456018518518519e-12,1
343,343,4.456018518518519e-12,11
344,344,4.467592592592593e-12,11
345,345,4.4791666666666665e-12,11
346,346,4.4907407407407405e-12,89
347,347,4.5023148148148144e-12,11
348,348,4.537037037037037e-12,43
349,349,4.537037037037037e-12,9
350,350,4.548611111111111e-12,18
351,351,4.548611111111111e-12,1
352,352,4.571759259259259e-12,18
353,353,4.6064814814814816e-12,18
354,354,4.6180555555555555e-12,18
355,355,4.6296296296296294e-12,18
356,356,4.675925925925926e-12,18
357,357,4.6875e-12,18
358,358,4.699074074074074e-12,36
359,359,4.699074074074074e-12,18
360,360,4.710648148148148e-12,18
361,361,4.722222222222223e-12,18
362,362,4.7337962962962966e-12,1
363,363,4.7453703703703705e-12,3
364,364,4.768518518518518e-12,29
365,365,4.768518518518518e-12,2
366,366,4.768518518518518e-12,23
367,367,4.768518518518518e-12,3
368,368,4.780092592592592e-12,1
369,369,4.780092592592592e-12,12
370,370,4.791666666666666e-12,5
371,371,4.803240740740741e-12,1
372,372,4.826388888888889e-12,1
373,373,4.837962962962963e-12,5
374,374,4.837962962962963e-12,2
375,375,4.8842592592592594e-12,2
376,376,4.8842592592592594e-12,1
377,377,4.895833333333333e-12,2
378,378,4.907407407407407e-12,3
379,379,4.907407407407407e-12,11
380,380,4.930555555555555e-12,2
381,381,4.953703703703704e-12,2
382,382,4.988425925925926e-12,2
383,383,4.988425925925926e-12,1
384,384,5e-12,2
385,385,5e-12,11
386,386,5.0115740740740744e-12,29
387,387,5.0115740740740744e-12,53
388,388,5.0115740740740744e-12,1
389,389,5.0115740740740744e-12,11
390,390,5.023148148148148e-12,4
391,391,5.023148148148148e-12,3
392,392,5.023148148148148e-12,1
393,393,5.023148148148148e-12,11
394,394,5.1504629629629626e-12,18
395,395,5.1504629629629626e-12,11
396,396,5.162037037037037e-12,4
397,397,5.162037037037037e-12,57
398,398,5.162037037037037e-12,24
399,399,5.162037037037037e-12,18
400,400,5.162037037037037e-12,1
401,401,5.162037037037037e-12,11
402,402,5.173611111111111e-12,36
403,403,5.173611111111111e-12,18
404,404,5.185185185185185e-12,11
405,405,5.196759259259259e-12,4
406,406,5.196759259259259e-12,18
407,407,5.196759259259259e-12,1
408,408,5.196759259259259e-12,11
409,409,5.208333333333333e-12,1
410,410,5.208333333333333e-12,11
411,411,5.219907407407407e-12,1
412,412,5.219907407407407e-12,11
413,413,5.231481481481482e-12,36
414,414,5.231481481481482e-12,1
415,415,5.243055555555556e-12,11
416,416,5.25462962962963e-12,25
417,417,5.25462962962963e-12,18
418,418,5.25462962962963e-12,11
419,419,5.266203703703704e-12,18
420,420,5.266203703703704e-12,1
421,421,5.266203703703704e-12,11
422,422,5.2777777777777776e-12,4
423,423,5.2777777777777776e-12,18
424,424,5.2777777777777776e-12,1
425,425,5.2777777777777776e-12,11
426,426,5.2893518518518515e-12,18
427,427,5.2893518518518515e-12,11
428,428,5.300925925925926e-12,18
429,429,5.300925925925926e-12,11
430,430,5.3125e-12,18
431,431,5.3125e-12,1
432,432,5.3125e-12,11
433,433,5.324074074074074e-12,18
434,434,5.324074074074074e-12,1
435,435,5.324074074074074e-12,11
436,436,5.335648148148148e-12,18
437,437,5.347222222222222e-12,18
438,438,5.358796296296296e-12,18
439,439,5.358796296296296e-12,1
440,440,5.370370370370371e-12,18
441,441,5.381944444444445e-12,9
442,442,5.381944444444445e-12,11
443,443,5.393518518518519e-12,18
444,444,5.393518518518519e-12,1
445,445,5.393518518518519e-12,50
446,446,5.393518518518519e-12,11
447,447,5.405092592592593e-12,57
448,448,5.405092592592593e-12,2
449,449,5.405092592592593e-12,12
450,450,5.405092592592593e-12,11
451,451,5.4166666666666665e-12,2
452,452,5.4282407407407405e-12,2
453,453,5.4282407407407405e-12,3
454,454,5.4398148148148144e-12,5
455,455,5.451388888888889e-12,2
456,456,5.462962962962963e-12,11
457,457,5.474537037037037e-12,2
458,458,5.474537037037037e-12,78
459,459,5.486111111111111e-12,53
460,460,5.497685185185185e-12,3
461,461,5.497685185185185e-12,11
462,462,5.509259259259259e-12,2
463,463,5.509259259259259e-12,3
464,464,5.509259259259259e-12,1
465,465,5.520833333333334e-12,1
466,466,5.520833333333334e-12,11
467,467,5.532407407407408e-12,18
468,468,5.532407407407408e-12,11
469,469,5.5439814814814815e-12,18
470,470,5.5439814814814815e-12,11
471,471,5.5555555555555555e-12,33
472,472,5.5671296296296294e-12,18
473,473,5.5671296296296294e-12,11
474,474,5.578703703703703e-12,15
475,475,5.578703703703703e-12,2
476,476,5.578703703703703e-12,3
477,477,5.578703703703703e-12,18
478,478,5.590277777777778e-12,3
479,479,5.601851851851852e-12,25
480,480,5.601851851851852e-12,1
481,481,5.601851851851852e-12,11
482,482,5.613425925925926e-12,2
483,483,5.613425925925926e-12,33
484,484,5.613425925925926e-12,3
485,485,5.613425925925926e-12,1
486,486,5.625e-12,1
487,487,5.636574074074074e-12,3
488,488,5.648148148148148e-12,33
489,489,5.6712962962962965e-12,2
490,490,5.6712962962962965e-12,33
491,491,5.6712962962962965e-12,3
492,492,5.6944444444444444e-12,33
493,493,5.706018518518518e-12,23
494,494,5.717592592592592e-12,33
495,495,5.729166666666666e-12,3
496,496,5.729166666666666e-12,11
497,497,5.740740740740741e-12,3
498,498,5.752314814814815e-12,11
499,499,5.763888888888889e-12,2
500,500,5.763888888888889e-12,1
501,501,5.763888888888889e-12,11
502,502,5.775462962962963e-12,3
503,503,5.775462962962963e-12,1
504,504,5.775462962962963e-12,12
505,505,5.775462962962963e-12,11
506,506,6.018518518518519e-12,18
507,507,6.030092592592593e-12,18
508,508,6.041666666666667e-12,18
509,509,6.053240740740741e-12,18
510,510,6.064814814814815e-12,18
511,511,6.076388888888889e-12,18
512,512,6.0879629629629626e-12,18
513,513,6.099537037037037e-12,18
514,514,6.111111111111111e-12,13
515,515,6.111111111111111e-12,18
516,516,6.111111111111111e-12,1
517,517,6.122685185185185e-12,80
518,518,6.122685185185185e-12,21
519,519,6.122685185185185e-12,3
520,520,6.122685185185185e-12,13
521,521,6.122685185185185e-12,18
522,522,6.122685185185185e-12,11
523,523,6.134259259259259e-12,1
524,524,6.145833333333333e-12,15
525,525,6.157407407407407e-12,1
526,526,6.168981481481482e-12,2
527,527,6.168981481481482e-12,12
528,528,6.203703703703704e-12,46
529,529,6.203703703703704e-12,24
530,530,6.2152777777777776e-12,2
531,531,6.2152777777777776e-12,77
532,532,6.2152777777777776e-12,8
533,533,6.2152777777777776e-12,12
534,534,6.238425925925926e-12,3
535,535,6.284722222222222e-12,1
536,536,6.284722222222222e-12,11
537,537,6.296296296296296e-12,64
538,538,6.3541666666666665e-12,1
539,539,6.3773148148148144e-12,53
540,540,6.400462962962963e-12,53
541,541,6.400462962962963e-12,3
542,542,6.435185185185185e-12,36
543,543,6.435185185185185e-12,3
544,544,6.446759259259259e-12,66
545,545,6.446759259259259e-12,2
546,546,6.446759259259259e-12,1
547,547,6.458333333333334e-12,2
548,548,6.4699074074074076e-12,1
549,549,6.4930555555555555e-12,1
550,550,6.5046296296296294e-12,2
551,551,6.516203703703703e-12,3
552,552,6.527777777777778e-12,2
553,553,6.539351851851852e-12,2
554,554,6.539351851851852e-12,1
555,555,6.550925925925926e-12,2
556,556,6.5625e-12,2
557,557,6.5625e-12,58
558,558,6.574074074074074e-12,2
559,559,6.574074074074074e-12,1
560,560,6.574074074074074e-12,12
561,561,6.585648148148148e-12,2
562,562,6.585648148148148e-12,1
563,563,6.597222222222223e-12,2
564,564,6.597222222222223e-12,11
565,565,6.6087962962962965e-12,2
566,566,6.6087962962962965e-12,1
567,567,6.6203703703703705e-12,2
568,568,6.6203703703703705e-12,11
569,569,6.6319444444444444e-12,1
570,570,6.643518518518518e-12,3
571,571,6.643518518518518e-12,11
572,572,6.655092592592592e-12,25
573,573,6.655092592592592e-12,2
574,574,6.655092592592592e-12,18
575,575,6.666666666666666e-12,15
576,576,6.666666666666666e-12,18
577,577,6.666666666666666e-12,1
578,578,6.666666666666666e-12,11
579,579,6.678240740740741e-12,3
580,580,6.689814814814815e-12,5
581,581,6.689814814814815e-12,64
582,582,6.689814814814815e-12,13
583,583,6.689814814814815e-12,1
584,584,6.689814814814815e-12,11
585,585,6.701388888888889e-12,3
586,586,6.712962962962963e-12,11
587,587,6.736111111111111e-12,18
588,588,6.7476851851851855e-12,25
589,589,6.7476851851851855e-12,1
590,590,6.7476851851851855e-12,11
591,591,6.7592592592592594e-12,18
592,592,6.7592592592592594e-12,11
593,593,6.770833333333333e-12,1
594,594,6.770833333333333e-12,11
595,595,6.793981481481481e-12,3
596,596,6.81712962962963e-12,3
597,597,6.81712962962963e-12,18
598,598,6.81712962962963e-12,1
599,599,6.81712962962963e-12,9
600,600,6.828703703703704e-12,9
601,601,6.840277777777778e-12,24
602,602,6.840277777777778e-12,18
603,603,6.851851851851852e-12,18
604,604,6.851851851851852e-12,1
605,605,6.863425925925926e-12,18
606,606,6.875e-12,18
607,607,6.8865740740740744e-12,18
608,608,6.898148148148148e-12,15
609,609,6.898148148148148e-12,18
610,610,6.898148148148148e-12,1
611,611,6.909722222222222e-12,18
612,612,6.909722222222222e-12,1
613,613,6.909722222222222e-12,27
614,614,6.909722222222222e-12,11
615,615,6.921296296296296e-12,18
616,616,6.93287037037037e-12,1
617,617,6.93287037037037e-12,9
618,618,6.944444444444444e-12,15
619,619,6.944444444444444e-12,18
620,620,6.944444444444444e-12,11
621,621,6.956018518518519e-12,18
622,622,6.967592592592593e-12,18
623,623,6.967592592592593e-12,1
624,624,6.967592592592593e-12,51
625,625,6.979166666666667e-12,48
626,626,6.979166666666667e-12,18
627,627,6.979166666666667e-12,11
628,628,6.990740740740741e-12,13
629,629,6.990740740740741e-12,18
630,630,6.990740740740741e-12,1
631,631,6.990740740740741e-12,9
632,632,7.002314814814815e-12,25
633,633,7.002314814814815e-12,3
634,634,7.002314814814815e-12,13
635,635,7.002314814814815e-12,18
636,636,7.002314814814815e-12,11
637,637,7.013888888888889e-12,18
638,638,7.013888888888889e-12,1
639,639,7.0254629629629626e-12,67
640,640,7.0254629629629626e-12,18
641,641,7.0254629629629626e-12,11
642,642,7.037037037037037e-12,4
643,643,7.037037037037037e-12,39
644,644,7.037037037037037e-12,1
645,645,7.048611111111111e-12,18
646,646,7.048611111111111e-12,11
647,647,7.060185185185185e-12,5
648,648,7.060185185185185e-12,18
649,649,7.071759259259259e-12,58
650,650,7.083333333333333e-12,2
651,651,7.083333333333333e-12,12
652,652,7.094907407407407e-12,2
653,653,7.094907407407407e-12,1
654,654,7.094907407407407e-12,11
655,655,7.106481481481482e-12,4
656,656,7.106481481481482e-12,15
657,657,7.12962962962963e-12,1
658,658,7.141203703703704e-12,1
659,659,7.1527777777777776e-12,3
660,660,7.1527777777777776e-12,35
661,661,7.1527777777777776e-12,18
662,662,7.1527777777777776e-12,11
663,663,7.1643518518518515e-12,53
664,664,7.175925925925926e-12,41
665,665,7.199074074074074e-12,2
666,666,7.199074074074074e-12,1
667,667,7.222222222222222e-12,1
668,668,7.268518518518519e-12,2
669,669,7.268518518518519e-12,3
670,670,7.314814814814815e-12,33
671,671,7.361111111111111e-12,3
672,672,7.372685185185186e-12,3
673,673,7.384259259259259e-12,53
674,674,7.384259259259259e-12,3
675,675,7.395833333333334e-12,29
676,676,7.407407407407407e-12,3
677,677,7.523148148148148e-12,3
678,678,7.581018518518518e-12,3
679,679,7.581018518518518e-12,18
680,680,7.592592592592593e-12,3
681,681,7.592592592592593e-12,18
682,682,7.604166666666666e-12,18
683,683,7.615740740740741e-12,18
684,684,7.627314814814814e-12,18
685,685,7.650462962962964e-12,18
686,686,7.662037037037037e-12,18
687,687,7.673611111111112e-12,18
688,688,7.685185185185185e-12,18
689,689,7.69675925925926e-12,18
690,690,7.719907407407407e-12,18
691,691,7.731481481481482e-12,18
692,692,7.743055555555555e-12,2
693,693,7.743055555555555e-12,1
694,694,7.75462962962963e-12,2
695,695,7.777777777777778e-12,1
696,696,7.777777777777778e-12,11
697,697,7.789351851851853e-12,2
698,698,7.789351851851853e-12,11
699,699,7.800925925925926e-12,58
700,700,7.800925925925926e-12,1
701,701,7.800925925925926e-12,11
702,702,7.847222222222222e-12,2
703,703,7.847222222222222e-12,3
704,704,7.847222222222222e-12,11
705,705,7.858796296296296e-12,3
706,706,7.858796296296296e-12,1
707,707,7.870370370370371e-12,2
708,708,7.881944444444444e-12,58
709,709,7.881944444444444e-12,3
710,710,7.893518518518519e-12,14
711,711,7.916666666666667e-12,2
712,712,7.928240740740742e-12,1
713,713,7.939814814814815e-12,2
714,714,7.939814814814815e-12,11
715,715,7.95138888888889e-12,29
716,716,7.98611111111111e-12,5
717,717,7.997685185185185e-12,91
718,718,8.00925925925926e-12,11
719,719,8.043981481481481e-12,29
720,720,8.067129629629629e-12,3
721,721,8.101851851851852e-12,3
722,722,8.194444444444445e-12,29
723,723,8.194444444444445e-12,53
724,724,8.206018518518518e-12,3
725,725,8.217592592592593e-12,18
726,726,8.310185185185186e-12,29
727,727,8.368055555555556e-12,64
728,728,8.368055555555556e-12,18
729,729,8.37962962962963e-12,18
730,730,8.391203703703704e-12,18
731,731,8.402777777777777e-12,18
732,732,8.414351851851852e-12,15
