,Unnamed: 0,time,event
65,65,7.523148148148149e-13,15
66,66,7.638888888888889e-13,36
67,67,7.638888888888889e-13,25
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,61
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,20
74,74,8.101851851851852e-13,45
75,75,8.101851851851852e-13,44
76,76,8.101851851851852e-13,1
77,77,8.217592592592592e-13,20
78,78,8.217592592592592e-13,45
79,79,8.217592592592592e-13,26
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,3
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,15
85,85,8.680555555555555e-13,4
86,86,8.796296296296297e-13,11
87,87,9.14351851851852e-13,4
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,3
90,90,9.259259259259258e-13,1
91,91,9.375e-13,25
92,92,9.375e-13,24
93,93,9.375e-13,1
94,94,9.490740740740741e-13,24
95,95,9.490740740740741e-13,44
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,15
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,1
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,15
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,15
104,104,1.0532407407407406e-12,45
105,105,1.0532407407407406e-12,1
106,106,1.076388888888889e-12,28
107,107,1.076388888888889e-12,25
108,108,1.076388888888889e-12,9
109,109,1.0879629629629629e-12,17
110,110,1.0879629629629629e-12,1
111,111,1.099537037037037e-12,45
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,1
114,114,1.1342592592592593e-12,1
115,115,1.1574074074074074e-12,4
116,116,1.1574074074074074e-12,26
117,117,1.1805555555555557e-12,1
118,118,1.2847222222222222e-12,61
119,119,1.2962962962962963e-12,20
120,120,1.3078703703703705e-12,4
121,121,1.3078703703703705e-12,15
122,122,1.3078703703703705e-12,24
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,20
125,125,1.3310185185185185e-12,3
126,126,1.4467592592592592e-12,1
127,127,1.4814814814814814e-12,9
128,128,1.4930555555555556e-12,25
129,129,1.4930555555555556e-12,1
130,130,1.5046296296296297e-12,1
131,131,1.5162037037037037e-12,4
132,132,1.5162037037037037e-12,24
133,133,1.5162037037037037e-12,8
134,134,1.5277777777777778e-12,24
135,135,1.5277777777777778e-12,3
136,136,1.5277777777777778e-12,18
137,137,1.5393518518518518e-12,91
138,138,1.5393518518518518e-12,45
139,139,1.550925925925926e-12,1
140,140,1.6087962962962962e-12,20
141,141,1.6087962962962962e-12,1
142,142,1.6203703703703704e-12,4
143,143,1.6203703703703704e-12,24
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,15
146,146,1.6666666666666666e-12,3
147,147,1.6666666666666666e-12,1
148,148,1.6898148148148149e-12,72
149,149,1.7013888888888888e-12,1
150,150,1.724537037037037e-12,33
151,151,1.724537037037037e-12,3
152,152,1.736111111111111e-12,57
153,153,1.7476851851851852e-12,61
154,154,1.7708333333333333e-12,1
155,155,1.7824074074074074e-12,20
156,156,1.7824074074074074e-12,1
157,157,1.7939814814814816e-12,4
158,158,1.7939814814814816e-12,20
159,159,1.8055555555555555e-12,3
160,160,1.8171296296296297e-12,1
161,161,1.828703703703704e-12,24
162,162,1.828703703703704e-12,1
163,163,1.8518518518518517e-12,15
164,164,1.863425925925926e-12,15
165,165,1.875e-12,1
166,166,1.886574074074074e-12,25
167,167,1.886574074074074e-12,1
168,168,1.886574074074074e-12,11
169,169,1.8981481481481483e-12,33
170,170,1.8981481481481483e-12,45
171,171,1.8981481481481483e-12,26
172,172,1.9097222222222222e-12,1
173,173,1.9328703703703705e-12,1
174,174,1.9444444444444445e-12,4
175,175,1.9444444444444445e-12,20
176,176,1.9444444444444445e-12,1
177,177,1.9675925925925928e-12,24
178,178,1.9675925925925928e-12,1
179,179,1.9675925925925928e-12,72
180,180,1.9791666666666667e-12,20
181,181,2.013888888888889e-12,9
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,24
184,184,2.048611111111111e-12,33
185,185,2.048611111111111e-12,26
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,15
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,15
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,15
192,192,2.1296296296296296e-12,20
193,193,2.152777777777778e-12,1
194,194,2.164351851851852e-12,36
195,195,2.164351851851852e-12,1
196,196,2.1875e-12,20
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,4
199,199,2.199074074074074e-12,20
200,200,2.2453703703703702e-12,1
201,201,2.2685185185185185e-12,3
202,202,2.2800925925925925e-12,22
203,203,2.2800925925925925e-12,1
204,204,2.291666666666667e-12,24
205,205,2.291666666666667e-12,3
206,206,2.291666666666667e-12,45
207,207,2.291666666666667e-12,1
208,208,2.291666666666667e-12,11
209,209,2.3032407407407408e-12,4
210,210,2.3032407407407408e-12,20
211,211,2.3032407407407408e-12,1
212,212,2.326388888888889e-12,1
213,213,2.349537037037037e-12,20
214,214,2.349537037037037e-12,3
215,215,2.349537037037037e-12,1
216,216,2.349537037037037e-12,11
217,217,2.3611111111111113e-12,20
218,218,2.3611111111111113e-12,1
219,219,2.3726851851851852e-12,15
220,220,2.3726851851851852e-12,1
221,221,2.384259259259259e-12,24
222,222,2.384259259259259e-12,18
223,223,2.384259259259259e-12,1
224,224,2.395833333333333e-12,15
225,225,2.4074074074074075e-12,15
226,226,2.4074074074074075e-12,33
227,227,2.4074074074074075e-12,26
228,228,2.4074074074074075e-12,1
229,229,2.5810185185185187e-12,20
230,230,2.6041666666666666e-12,17
231,231,2.6388888888888888e-12,17
232,232,2.6851851851851854e-12,3
233,233,2.6851851851851854e-12,1
234,234,2.6967592592592593e-12,3
235,235,2.7199074074074072e-12,1
236,236,2.7430555555555555e-12,3
237,237,2.7546296296296295e-12,1
238,238,2.766203703703704e-12,61
239,239,2.7777777777777777e-12,4
240,240,2.7777777777777777e-12,1
241,241,2.7893518518518517e-12,4
242,242,2.7893518518518517e-12,24
243,243,2.7893518518518517e-12,1
244,244,2.800925925925926e-12,57
245,245,2.8125e-12,25
246,246,2.8125e-12,15
247,247,2.824074074074074e-12,3
248,248,2.8356481481481483e-12,44
249,249,2.8356481481481483e-12,1
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,1
253,253,2.8819444444444445e-12,9
254,254,2.8935185185185184e-12,4
255,255,2.8935185185185184e-12,1
256,256,2.9050925925925927e-12,25
257,257,2.9050925925925927e-12,11
258,258,2.9166666666666667e-12,1
259,259,2.9282407407407406e-12,20
260,260,2.951388888888889e-12,33
261,261,2.951388888888889e-12,26
262,262,2.997685185185185e-12,33
263,263,2.997685185185185e-12,72
264,264,3.0208333333333334e-12,1
265,265,3.0439814814814813e-12,3
266,266,3.0671296296296296e-12,1
267,267,3.0787037037037035e-12,1
268,268,3.101851851851852e-12,61
269,269,3.125e-12,1
270,270,3.136574074074074e-12,61
271,271,3.136574074074074e-12,1
272,272,3.148148148148148e-12,1
273,273,3.148148148148148e-12,8
274,274,3.1597222222222224e-12,20
275,275,3.1597222222222224e-12,1
276,276,3.1712962962962963e-12,15
277,277,3.1828703703703702e-12,1
278,278,3.1944444444444446e-12,15
279,279,3.2060185185185185e-12,1
280,280,3.2175925925925925e-12,24
281,281,3.2175925925925925e-12,1
282,282,3.229166666666667e-12,46
283,283,3.229166666666667e-12,25
284,284,3.229166666666667e-12,11
285,285,3.2407407407407408e-12,1
286,286,3.263888888888889e-12,1
287,287,3.275462962962963e-12,4
288,288,3.275462962962963e-12,15
289,289,3.275462962962963e-12,1
290,290,3.3101851851851852e-12,15
291,291,3.333333333333333e-12,15
292,292,3.3449074074074075e-12,31
293,293,3.3449074074074075e-12,11
294,294,3.3564814814814814e-12,45
295,295,3.3564814814814814e-12,26
296,296,3.3564814814814814e-12,1
297,297,3.3796296296296297e-12,4
298,298,3.3796296296296297e-12,25
299,299,3.3796296296296297e-12,24
300,300,3.3912037037037037e-12,1
301,301,3.414351851851852e-12,3
302,302,3.414351851851852e-12,1
303,303,3.425925925925926e-12,24
304,304,3.425925925925926e-12,1
305,305,3.4375e-12,15
306,306,3.460648148148148e-12,1
307,307,3.472222222222222e-12,15
308,308,3.4837962962962964e-12,1
309,309,3.5069444444444443e-12,20
310,310,3.5416666666666666e-12,4
311,311,3.5416666666666666e-12,20
312,312,3.5416666666666666e-12,1
313,313,3.553240740740741e-12,4
314,314,3.553240740740741e-12,1
315,315,3.564814814814815e-12,1
316,316,3.5763888888888888e-12,1
317,317,3.587962962962963e-12,4
318,318,3.587962962962963e-12,1
319,319,3.599537037037037e-12,45
320,320,3.611111111111111e-12,4
321,321,3.611111111111111e-12,20
322,322,3.611111111111111e-12,15
323,323,3.6226851851851854e-12,1
324,324,3.6342592592592593e-12,61
325,325,3.6342592592592593e-12,57
326,326,3.6342592592592593e-12,11
327,327,3.645833333333334e-12,4
328,328,3.657407407407408e-12,33
329,329,3.657407407407408e-12,45
330,330,3.657407407407408e-12,26
331,331,3.6689814814814816e-12,48
332,332,3.6689814814814816e-12,15
333,333,3.6689814814814816e-12,24
334,334,3.6805555555555555e-12,1
335,335,3.6921296296296294e-12,1
336,336,3.703703703703703e-12,20
337,337,3.715277777777778e-12,15
338,338,3.715277777777778e-12,1
339,339,3.75e-12,4
340,340,3.75e-12,15
341,341,3.75e-12,39
342,342,3.75e-12,26
343,343,3.75e-12,1
344,344,3.761574074074074e-12,15
345,345,3.761574074074074e-12,3
346,346,3.773148148148148e-12,28
347,347,3.773148148148148e-12,61
348,348,3.773148148148148e-12,24
349,349,3.7962962962962966e-12,1
350,350,3.8078703703703705e-12,20
351,351,3.8078703703703705e-12,9
352,352,3.8194444444444444e-12,3
353,353,3.8194444444444444e-12,1
354,354,3.831018518518518e-12,26
355,355,3.842592592592592e-12,28
356,356,3.842592592592592e-12,1
357,357,3.854166666666666e-12,24
358,358,3.854166666666666e-12,1
359,359,3.877314814814815e-12,1
360,360,3.888888888888889e-12,22
361,361,3.900462962962963e-12,61
362,362,3.912037037037037e-12,15
363,363,3.9351851851851855e-12,1
364,364,3.9467592592592595e-12,15
365,365,3.958333333333333e-12,28
366,366,3.981481481481481e-12,48
367,367,3.981481481481481e-12,1
368,368,3.993055555555555e-12,1
369,369,4.00462962962963e-12,4
370,370,4.00462962962963e-12,15
371,371,4.00462962962963e-12,26
372,372,4.0625e-12,4
373,373,4.0740740740740745e-12,1
374,374,4.085648148148148e-12,4
375,375,4.085648148148148e-12,61
376,376,4.085648148148148e-12,3
377,377,4.097222222222222e-12,4
378,378,4.097222222222222e-12,24
379,379,4.12037037037037e-12,4
380,380,4.12037037037037e-12,61
381,381,4.12037037037037e-12,1
382,382,4.131944444444444e-12,1
383,383,4.143518518518518e-12,25
384,384,4.143518518518518e-12,1
385,385,4.143518518518518e-12,8
386,386,4.155092592592593e-12,57
387,387,4.155092592592593e-12,15
388,388,4.155092592592593e-12,26
389,389,4.155092592592593e-12,18
390,390,4.166666666666667e-12,25
391,391,4.166666666666667e-12,15
392,392,4.178240740740741e-12,15
393,393,4.178240740740741e-12,1
394,394,4.201388888888889e-12,1
395,395,4.282407407407407e-12,3
396,396,4.305555555555556e-12,1
397,397,4.31712962962963e-12,15
398,398,4.31712962962963e-12,17
399,399,4.328703703703704e-12,61
400,400,4.328703703703704e-12,3
401,401,4.328703703703704e-12,1
402,402,4.340277777777778e-12,1
403,403,4.3518518518518515e-12,24
404,404,4.3518518518518515e-12,26
405,405,4.363425925925926e-12,1
406,406,4.363425925925926e-12,11
407,407,4.375e-12,103
408,408,4.386574074074074e-12,1
409,409,4.398148148148148e-12,20
410,410,4.432870370370371e-12,20
411,411,4.444444444444445e-12,20
412,412,4.444444444444445e-12,1
413,413,4.456018518518519e-12,61
414,414,4.456018518518519e-12,57
415,415,4.467592592592593e-12,3
416,416,4.467592592592593e-12,1
417,417,4.4907407407407405e-12,1
418,418,4.5023148148148144e-12,1
419,419,4.513888888888889e-12,1
420,420,4.525462962962963e-12,1
421,421,4.537037037037037e-12,1
422,422,4.548611111111111e-12,1
423,423,4.560185185185185e-12,1
424,424,4.571759259259259e-12,15
425,425,4.583333333333334e-12,1
426,426,4.594907407407408e-12,4
427,427,4.594907407407408e-12,1
428,428,4.6064814814814816e-12,4
429,429,4.6064814814814816e-12,3
430,430,4.6296296296296294e-12,15
431,431,4.641203703703703e-12,4
432,432,4.641203703703703e-12,1
433,433,4.652777777777778e-12,15
434,434,4.675925925925926e-12,17
435,435,4.6875e-12,1
436,436,4.699074074074074e-12,25
437,437,4.699074074074074e-12,24
438,438,4.699074074074074e-12,18
439,439,4.699074074074074e-12,1
440,440,4.710648148148148e-12,61
441,441,4.710648148148148e-12,15
442,442,4.722222222222223e-12,45
443,443,4.722222222222223e-12,1
444,444,4.7337962962962966e-12,26
445,445,4.7337962962962966e-12,1
446,446,4.7453703703703705e-12,1
447,447,4.7569444444444444e-12,1
448,448,4.768518518518518e-12,1
449,449,4.780092592592592e-12,4
450,450,4.780092592592592e-12,1
451,451,4.791666666666666e-12,1
452,452,4.803240740740741e-12,15
453,453,4.803240740740741e-12,24
454,454,4.814814814814815e-12,3
455,455,4.814814814814815e-12,1
456,456,4.826388888888889e-12,22
457,457,4.826388888888889e-12,15
458,458,4.826388888888889e-12,1
459,459,4.837962962962963e-12,15
460,460,4.837962962962963e-12,1
461,461,4.861111111111111e-12,57
462,462,4.861111111111111e-12,1
463,463,4.8726851851851855e-12,1
464,464,4.8842592592592594e-12,61
465,465,4.8842592592592594e-12,24
466,466,4.895833333333333e-12,1
467,467,4.907407407407407e-12,24
468,468,4.907407407407407e-12,1
469,469,4.918981481481481e-12,15
470,470,4.930555555555555e-12,1
471,471,4.94212962962963e-12,1
472,472,4.953703703703704e-12,15
473,473,4.953703703703704e-12,18
474,474,4.953703703703704e-12,1
475,475,4.965277777777778e-12,28
476,476,4.965277777777778e-12,24
477,477,4.965277777777778e-12,33
478,478,4.965277777777778e-12,45
479,479,4.976851851851852e-12,15
480,480,4.976851851851852e-12,1
481,481,5e-12,17
482,482,5e-12,1
483,483,5.023148148148148e-12,1
484,484,5.046296296296296e-12,1
485,485,5.05787037037037e-12,26
486,486,5.127314814814815e-12,1
487,487,5.138888888888889e-12,18
488,488,5.138888888888889e-12,1
489,489,5.1504629629629626e-12,57
490,490,5.1504629629629626e-12,3
491,491,5.162037037037037e-12,4
492,492,5.162037037037037e-12,61
493,493,5.196759259259259e-12,15
494,494,5.196759259259259e-12,18
495,495,5.208333333333333e-12,4
496,496,5.208333333333333e-12,1
497,497,5.219907407407407e-12,1
498,498,5.231481481481482e-12,1
499,499,5.243055555555556e-12,1
500,500,5.25462962962963e-12,1
501,501,5.25462962962963e-12,11
502,502,5.3125e-12,4
503,503,5.3125e-12,1
504,504,5.3125e-12,72
505,505,5.324074074074074e-12,20
506,506,5.324074074074074e-12,33
507,507,5.324074074074074e-12,45
508,508,5.335648148148148e-12,15
509,509,5.335648148148148e-12,1
510,510,5.347222222222222e-12,15
511,511,5.358796296296296e-12,61
512,512,5.358796296296296e-12,17
513,513,5.358796296296296e-12,26
514,514,5.393518518518519e-12,15
515,515,5.393518518518519e-12,3
516,516,5.4282407407407405e-12,20
517,517,5.451388888888889e-12,20
518,518,5.462962962962963e-12,20
519,519,5.474537037037037e-12,38
520,520,5.486111111111111e-12,61
521,521,5.486111111111111e-12,1
522,522,5.497685185185185e-12,61
523,523,5.497685185185185e-12,11
524,524,5.509259259259259e-12,4
525,525,5.509259259259259e-12,15
526,526,5.509259259259259e-12,1
527,527,5.532407407407408e-12,36
528,528,5.532407407407408e-12,57
529,529,5.532407407407408e-12,24
530,530,5.532407407407408e-12,3
531,531,5.5439814814814815e-12,1
532,532,5.5671296296296294e-12,1
533,533,5.578703703703703e-12,15
534,534,5.578703703703703e-12,1
535,535,5.590277777777778e-12,4
536,536,5.590277777777778e-12,15
537,537,5.590277777777778e-12,3
538,538,5.601851851851852e-12,25
539,539,5.601851851851852e-12,15
540,540,5.613425925925926e-12,3
541,541,5.636574074074074e-12,1
542,542,5.648148148148148e-12,1
543,543,5.659722222222223e-12,24
544,544,5.659722222222223e-12,1
545,545,5.659722222222223e-12,11
546,546,5.6712962962962965e-12,15
547,547,5.6712962962962965e-12,1
548,548,5.6828703703703705e-12,4
549,549,5.6944444444444444e-12,61
550,550,5.706018518518518e-12,17
551,551,5.706018518518518e-12,1
552,552,5.717592592592592e-12,1
553,553,5.740740740740741e-12,3
554,554,5.740740740740741e-12,1
555,555,5.752314814814815e-12,45
556,556,5.752314814814815e-12,26
557,557,5.752314814814815e-12,12
558,558,5.763888888888889e-12,1
559,559,5.787037037037037e-12,26
560,560,5.798611111111111e-12,4
561,561,5.798611111111111e-12,1
562,562,5.8217592592592594e-12,25
563,563,5.8217592592592594e-12,15
564,564,5.833333333333333e-12,1
565,565,5.844907407407407e-12,20
566,566,5.856481481481481e-12,57
567,567,5.856481481481481e-12,25
568,568,5.856481481481481e-12,24
569,569,5.856481481481481e-12,1
570,570,5.856481481481481e-12,11
571,571,5.868055555555555e-12,4
572,572,5.868055555555555e-12,1
573,573,5.87962962962963e-12,20
574,574,5.891203703703704e-12,3
575,575,5.891203703703704e-12,1
576,576,5.902777777777778e-12,1
577,577,5.914351851851852e-12,1
578,578,5.9375e-12,1
579,579,5.9490740740740744e-12,1
580,580,5.983796296296296e-12,4
581,581,5.983796296296296e-12,1
582,582,5.983796296296296e-12,11
583,583,5.99537037037037e-12,1
584,584,6.006944444444444e-12,1
585,585,6.030092592592593e-12,57
586,586,6.030092592592593e-12,24
587,587,6.030092592592593e-12,1
588,588,6.030092592592593e-12,11
589,589,6.041666666666667e-12,72
590,590,6.053240740740741e-12,20
591,591,6.053240740740741e-12,15
592,592,6.053240740740741e-12,17
593,593,6.053240740740741e-12,3
594,594,6.064814814814815e-12,61
595,595,6.064814814814815e-12,25
596,596,6.064814814814815e-12,1
597,597,6.076388888888889e-12,28
598,598,6.0879629629629626e-12,61
599,599,6.0879629629629626e-12,15
600,600,6.099537037037037e-12,20
601,601,6.099537037037037e-12,15
602,602,6.099537037037037e-12,1
603,603,6.111111111111111e-12,28
604,604,6.111111111111111e-12,42
605,605,6.111111111111111e-12,23
606,606,6.111111111111111e-12,24
607,607,6.111111111111111e-12,1
608,608,6.111111111111111e-12,11
609,609,6.122685185185185e-12,33
610,610,6.134259259259259e-12,15
611,611,6.134259259259259e-12,1
612,612,6.145833333333333e-12,25
613,613,6.145833333333333e-12,1
614,614,6.145833333333333e-12,11
615,615,6.157407407407407e-12,20
616,616,6.157407407407407e-12,15
617,617,6.157407407407407e-12,1
618,618,6.168981481481482e-12,20
619,619,6.168981481481482e-12,57
620,620,6.168981481481482e-12,24
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,57
623,623,6.180555555555556e-12,3
624,624,6.180555555555556e-12,1
625,625,6.180555555555556e-12,72
626,626,6.180555555555556e-12,11
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,1
629,629,6.238425925925926e-12,24
630,630,6.238425925925926e-12,3
631,631,6.238425925925926e-12,1
632,632,6.25e-12,4
633,633,6.25e-12,61
634,634,6.25e-12,1
635,635,6.261574074074074e-12,1
636,636,6.273148148148148e-12,20
637,637,6.284722222222222e-12,24
638,638,6.284722222222222e-12,3
639,639,6.284722222222222e-12,1
640,640,6.296296296296296e-12,20
641,641,6.296296296296296e-12,11
642,642,6.307870370370371e-12,24
643,643,6.307870370370371e-12,3
644,644,6.307870370370371e-12,1
645,645,6.319444444444445e-12,4
646,646,6.319444444444445e-12,61
647,647,6.319444444444445e-12,15
648,648,6.319444444444445e-12,18
649,649,6.331018518518519e-12,25
650,650,6.331018518518519e-12,1
651,651,6.3541666666666665e-12,1
652,652,6.3773148148148144e-12,13
653,653,6.3773148148148144e-12,65
654,654,6.3773148148148144e-12,1
655,655,6.388888888888889e-12,11
656,656,6.400462962962963e-12,17
657,657,6.400462962962963e-12,18
658,658,6.400462962962963e-12,1
659,659,6.400462962962963e-12,9
660,660,6.412037037037037e-12,1
661,661,6.412037037037037e-12,11
662,662,6.423611111111111e-12,18
663,663,6.423611111111111e-12,1
664,664,6.435185185185185e-12,57
665,665,6.435185185185185e-12,11
666,666,6.446759259259259e-12,13
667,667,6.446759259259259e-12,18
668,668,6.446759259259259e-12,1
669,669,6.458333333333334e-12,18
670,670,6.458333333333334e-12,1
671,671,6.458333333333334e-12,11
672,672,6.4699074074074076e-12,25
673,673,6.4699074074074076e-12,18
674,674,6.4699074074074076e-12,1
675,675,6.4699074074074076e-12,19
676,676,6.4699074074074076e-12,11
677,677,6.4814814814814815e-12,18
678,678,6.4814814814814815e-12,1
679,679,6.4930555555555555e-12,15
680,680,6.4930555555555555e-12,1
681,681,6.4930555555555555e-12,12
682,682,6.4930555555555555e-12,11
683,683,6.5046296296296294e-12,3
684,684,6.5046296296296294e-12,1
685,685,6.550925925925926e-12,3
686,686,6.550925925925926e-12,1
687,687,6.574074074074074e-12,3
688,688,6.585648148148148e-12,20
689,689,6.597222222222223e-12,20
690,690,6.6087962962962965e-12,4
691,691,6.6087962962962965e-12,20
692,692,6.6087962962962965e-12,1
693,693,6.655092592592592e-12,1
694,694,6.678240740740741e-12,11
695,695,6.689814814814815e-12,1
696,696,6.701388888888889e-12,20
697,697,6.701388888888889e-12,1
698,698,6.712962962962963e-12,3
699,699,6.736111111111111e-12,15
700,700,6.736111111111111e-12,1
701,701,6.7476851851851855e-12,1
702,702,6.7592592592592594e-12,17
703,703,6.7592592592592594e-12,11
704,704,6.770833333333333e-12,57
705,705,6.770833333333333e-12,15
706,706,6.770833333333333e-12,26
707,707,6.770833333333333e-12,1
708,708,6.782407407407407e-12,1
709,709,6.851851851851852e-12,3
710,710,6.875e-12,1
711,711,6.875e-12,11
712,712,6.8865740740740744e-12,1
713,713,6.93287037037037e-12,3
714,714,6.967592592592593e-12,1
715,715,6.979166666666667e-12,4
716,716,6.979166666666667e-12,57
717,717,6.979166666666667e-12,24
718,718,6.990740740740741e-12,1
719,719,6.990740740740741e-12,11
720,720,7.002314814814815e-12,4
721,721,7.002314814814815e-12,28
722,722,7.002314814814815e-12,1
723,723,7.013888888888889e-12,4
724,724,7.013888888888889e-12,15
725,725,7.013888888888889e-12,1
726,726,7.013888888888889e-12,70
727,727,7.0254629629629626e-12,15
728,728,7.0254629629629626e-12,1
729,729,7.037037037037037e-12,57
730,730,7.037037037037037e-12,23
731,731,7.037037037037037e-12,18
732,732,7.037037037037037e-12,1
733,733,7.037037037037037e-12,8
734,734,7.048611111111111e-12,1
735,735,7.048611111111111e-12,9
736,736,7.048611111111111e-12,11
737,737,7.060185185185185e-12,48
738,738,7.060185185185185e-12,15
739,739,7.060185185185185e-12,18
740,740,7.060185185185185e-12,1
741,741,7.083333333333333e-12,1
742,742,7.094907407407407e-12,1
743,743,7.106481481481482e-12,48
744,744,7.106481481481482e-12,1
745,745,7.106481481481482e-12,11
746,746,7.118055555555556e-12,17
747,747,7.118055555555556e-12,1
748,748,7.12962962962963e-12,4
749,749,7.12962962962963e-12,0
750,750,7.141203703703704e-12,1
751,751,7.1643518518518515e-12,4
752,752,7.1875e-12,1
753,753,7.199074074074074e-12,25
754,754,7.199074074074074e-12,1
755,755,7.210648148148148e-12,48
756,756,7.210648148148148e-12,45
757,757,7.210648148148148e-12,1
758,758,7.222222222222222e-12,4
759,759,7.222222222222222e-12,15
760,760,7.222222222222222e-12,18
761,761,7.222222222222222e-12,1
762,762,7.233796296296296e-12,24
763,763,7.245370370370371e-12,15
764,764,7.268518518518519e-12,4
765,765,7.268518518518519e-12,3
766,766,7.268518518518519e-12,35
767,767,7.268518518518519e-12,1
768,768,7.268518518518519e-12,11
769,769,7.280092592592593e-12,15
770,770,7.280092592592593e-12,1
771,771,7.291666666666667e-12,12
772,772,7.30324074074074e-12,24
773,773,7.30324074074074e-12,1
774,774,7.314814814814815e-12,61
775,775,7.314814814814815e-12,15
776,776,7.326388888888888e-12,25
777,777,7.349537037037036e-12,4
778,778,7.349537037037036e-12,1
779,779,7.372685185185186e-12,1
780,780,7.395833333333334e-12,20
781,781,7.395833333333334e-12,1
782,782,7.418981481481482e-12,15
783,783,7.430555555555556e-12,37
784,784,7.430555555555556e-12,1
785,785,7.44212962962963e-12,15
786,786,7.453703703703704e-12,11
787,787,7.465277777777777e-12,4
788,788,7.465277777777777e-12,61
789,789,7.465277777777777e-12,20
790,790,7.465277777777777e-12,48
791,791,7.465277777777777e-12,17
792,792,7.465277777777777e-12,12
793,793,7.476851851851852e-12,15
794,794,7.476851851851852e-12,24
795,795,7.476851851851852e-12,1
796,796,7.488425925925925e-12,20
797,797,7.5e-12,1
798,798,7.523148148148148e-12,24
799,799,7.523148148148148e-12,1
800,800,7.534722222222223e-12,15
801,801,7.534722222222223e-12,1
802,802,7.546296296296296e-12,25
803,803,7.546296296296296e-12,1
804,804,7.55787037037037e-12,4
805,805,7.55787037037037e-12,1
806,806,7.569444444444445e-12,4
807,807,7.569444444444445e-12,15
808,808,7.569444444444445e-12,1
809,809,7.581018518518518e-12,37
810,810,7.581018518518518e-12,1
811,811,7.592592592592593e-12,48
812,812,7.592592592592593e-12,1
813,813,7.604166666666666e-12,15
814,814,7.604166666666666e-12,1
815,815,7.627314814814814e-12,4
