,Unnamed: 0,time,event
158,158,1.1805555555555557e-12,3
159,159,1.1921296296296296e-12,4
160,160,1.1921296296296296e-12,3
161,161,1.1921296296296296e-12,9
162,162,1.2268518518518518e-12,8
163,163,1.238425925925926e-12,16
164,164,1.25e-12,34
165,165,1.261574074074074e-12,4
166,166,1.261574074074074e-12,2
167,167,1.2847222222222222e-12,65
168,168,1.2847222222222222e-12,11
169,169,1.3078703703703705e-12,57
170,170,1.3078703703703705e-12,1
171,171,1.3078703703703705e-12,9
172,172,1.3194444444444444e-12,2
173,173,1.3194444444444444e-12,3
174,174,1.3310185185185185e-12,3
175,175,1.3888888888888889e-12,3
176,176,1.4351851851851853e-12,57
177,177,1.4351851851851853e-12,82
178,178,1.4351851851851853e-12,1
179,179,1.4351851851851853e-12,11
180,180,1.4467592592592592e-12,2
181,181,1.4583333333333333e-12,3
182,182,1.4930555555555556e-12,3
183,183,1.5046296296296297e-12,3
184,184,1.5277777777777778e-12,3
185,185,1.5393518518518518e-12,3
186,186,1.6550925925925926e-12,3
187,187,1.736111111111111e-12,82
188,188,1.736111111111111e-12,16
189,189,1.7592592592592593e-12,3
190,190,1.828703703703704e-12,16
191,191,1.8402777777777778e-12,3
192,192,1.8518518518518517e-12,3
193,193,1.9444444444444445e-12,45
194,194,1.9560185185185184e-12,57
195,195,1.9675925925925928e-12,16
196,196,1.9791666666666667e-12,29
197,197,2.002314814814815e-12,18
198,198,2.025462962962963e-12,3
199,199,2.048611111111111e-12,82
200,200,2.060185185185185e-12,3
201,201,2.0833333333333334e-12,1
202,202,2.1412037037037035e-12,2
203,203,2.152777777777778e-12,55
204,204,2.152777777777778e-12,3
205,205,2.152777777777778e-12,11
206,206,2.1759259259259258e-12,3
207,207,2.1875e-12,57
208,208,2.199074074074074e-12,16
209,209,2.2222222222222224e-12,68
210,210,2.2685185185185185e-12,34
211,211,2.2685185185185185e-12,2
212,212,2.2685185185185185e-12,3
213,213,2.2685185185185185e-12,11
214,214,2.2800925925925925e-12,57
215,215,2.2800925925925925e-12,2
216,216,2.2800925925925925e-12,3
217,217,2.291666666666667e-12,3
218,218,2.3148148148148147e-12,29
219,219,2.3148148148148147e-12,16
220,220,2.349537037037037e-12,1
221,221,2.384259259259259e-12,3
222,222,2.395833333333333e-12,82
223,223,2.4074074074074075e-12,16
224,224,2.4421296296296297e-12,3
225,225,2.4537037037037037e-12,111
226,226,2.4537037037037037e-12,11
227,227,2.4652777777777776e-12,3
228,228,2.534722222222222e-12,57
229,229,2.534722222222222e-12,2
230,230,2.5462962962962964e-12,1
231,231,2.5810185185185187e-12,1
232,232,2.5925925925925926e-12,2
233,233,2.5925925925925926e-12,1
234,234,2.6041666666666666e-12,34
235,235,2.6041666666666666e-12,29
236,236,2.6041666666666666e-12,3
237,237,2.6041666666666666e-12,1
238,238,2.615740740740741e-12,57
239,239,2.615740740740741e-12,1
240,240,2.6388888888888888e-12,3
241,241,2.7199074074074072e-12,16
242,242,2.7199074074074072e-12,44
243,243,2.7199074074074072e-12,54
244,244,2.7199074074074072e-12,40
245,245,2.7314814814814816e-12,16
246,246,2.7314814814814816e-12,1
247,247,2.7430555555555555e-12,4
248,248,2.7430555555555555e-12,2
249,249,2.7430555555555555e-12,3
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,82
252,252,2.7546296296296295e-12,2
253,253,2.7546296296296295e-12,16
254,254,2.766203703703704e-12,10
255,255,2.7777777777777777e-12,34
256,256,2.7777777777777777e-12,1
257,257,2.8356481481481483e-12,29
258,258,2.8356481481481483e-12,3
259,259,2.8935185185185184e-12,2
260,260,2.9282407407407406e-12,34
261,261,2.9282407407407406e-12,2
262,262,2.9282407407407406e-12,16
263,263,2.9282407407407406e-12,9
264,264,2.939814814814815e-12,4
265,265,2.939814814814815e-12,15
266,266,2.939814814814815e-12,1
267,267,2.951388888888889e-12,34
268,268,2.9745370370370372e-12,34
269,269,2.9745370370370372e-12,2
270,270,2.9745370370370372e-12,1
271,271,3.0092592592592595e-12,57
272,272,3.0092592592592595e-12,2
273,273,3.0092592592592595e-12,1
274,274,3.0208333333333334e-12,1
275,275,3.0439814814814813e-12,1
276,276,3.0439814814814813e-12,40
277,277,3.0439814814814813e-12,11
278,278,3.0671296296296296e-12,2
279,279,3.0671296296296296e-12,16
280,280,3.0671296296296296e-12,1
281,281,3.0787037037037035e-12,57
282,282,3.0787037037037035e-12,3
283,283,3.0787037037037035e-12,11
284,284,3.101851851851852e-12,57
285,285,3.101851851851852e-12,3
286,286,3.1134259259259258e-12,82
287,287,3.136574074074074e-12,33
288,288,3.148148148148148e-12,57
289,289,3.148148148148148e-12,11
290,290,3.1597222222222224e-12,2
291,291,3.1597222222222224e-12,26
292,292,3.1597222222222224e-12,1
293,293,3.1712962962962963e-12,33
294,294,3.1712962962962963e-12,44
295,295,3.1828703703703702e-12,4
296,296,3.1828703703703702e-12,1
297,297,3.1944444444444446e-12,29
298,298,3.2407407407407408e-12,4
299,299,3.2407407407407408e-12,2
300,300,3.2407407407407408e-12,1
301,301,3.2407407407407408e-12,10
302,302,3.2523148148148147e-12,1
303,303,3.263888888888889e-12,16
304,304,3.263888888888889e-12,38
305,305,3.2986111111111113e-12,34
306,306,3.2986111111111113e-12,42
307,307,3.2986111111111113e-12,1
308,308,3.3101851851851852e-12,4
309,309,3.3101851851851852e-12,36
310,310,3.3101851851851852e-12,25
311,311,3.3101851851851852e-12,18
312,312,3.3101851851851852e-12,11
313,313,3.321759259259259e-12,16
314,314,3.321759259259259e-12,1
315,315,3.333333333333333e-12,2
316,316,3.333333333333333e-12,3
317,317,3.333333333333333e-12,11
318,318,3.3449074074074075e-12,34
319,319,3.3449074074074075e-12,33
320,320,3.3449074074074075e-12,3
321,321,3.3680555555555554e-12,2
322,322,3.3680555555555554e-12,3
323,323,3.3680555555555554e-12,1
324,324,3.3796296296296297e-12,82
325,325,3.3912037037037037e-12,15
326,326,3.4027777777777776e-12,46
327,327,3.4027777777777776e-12,11
328,328,3.414351851851852e-12,3
329,329,3.414351851851852e-12,1
330,330,3.425925925925926e-12,16
331,331,3.4375e-12,2
332,332,3.4375e-12,16
333,333,3.449074074074074e-12,3
334,334,3.449074074074074e-12,1
335,335,3.449074074074074e-12,9
336,336,3.460648148148148e-12,11
337,337,3.472222222222222e-12,34
338,338,3.472222222222222e-12,82
339,339,3.4837962962962964e-12,4
340,340,3.5069444444444443e-12,2
341,341,3.5069444444444443e-12,1
342,342,3.5069444444444443e-12,9
343,343,3.5185185185185187e-12,1
344,344,3.5300925925925926e-12,2
345,345,3.5300925925925926e-12,3
346,346,3.5416666666666666e-12,1
347,347,3.5763888888888888e-12,29
348,348,3.599537037037037e-12,109
349,349,3.599537037037037e-12,29
350,350,3.599537037037037e-12,18
351,351,3.611111111111111e-12,106
352,352,3.611111111111111e-12,3
353,353,3.6226851851851854e-12,109
354,354,3.6226851851851854e-12,15
355,355,3.6226851851851854e-12,2
356,356,3.6226851851851854e-12,16
357,357,3.6226851851851854e-12,9
358,358,3.6342592592592593e-12,109
359,359,3.6342592592592593e-12,2
360,360,3.645833333333334e-12,4
361,361,3.645833333333334e-12,36
362,362,3.657407407407408e-12,3
363,363,3.657407407407408e-12,44
364,364,3.6689814814814816e-12,120
365,365,3.703703703703703e-12,57
366,366,3.715277777777778e-12,50
367,367,3.738425925925926e-12,109
368,368,3.738425925925926e-12,82
369,369,3.75e-12,16
370,370,3.761574074074074e-12,109
371,371,3.761574074074074e-12,3
372,372,3.761574074074074e-12,50
373,373,3.773148148148148e-12,57
374,374,3.773148148148148e-12,24
375,375,3.773148148148148e-12,16
376,376,3.773148148148148e-12,18
377,377,3.784722222222223e-12,57
378,378,3.784722222222223e-12,24
379,379,3.784722222222223e-12,3
380,380,3.784722222222223e-12,18
381,381,3.7962962962962966e-12,34
382,382,3.7962962962962966e-12,10
383,383,3.8078703703703705e-12,3
384,384,3.8078703703703705e-12,1
385,385,3.8194444444444444e-12,82
386,386,3.8194444444444444e-12,15
387,387,3.831018518518518e-12,2
388,388,3.854166666666666e-12,109
389,389,3.877314814814815e-12,109
390,390,3.877314814814815e-12,3
391,391,3.888888888888889e-12,109
392,392,3.888888888888889e-12,16
393,393,3.888888888888889e-12,9
394,394,3.900462962962963e-12,29
395,395,3.900462962962963e-12,1
396,396,3.912037037037037e-12,4
397,397,3.912037037037037e-12,3
398,398,3.923611111111111e-12,1
399,399,3.9351851851851855e-12,57
400,400,3.9351851851851855e-12,8
401,401,3.9467592592592595e-12,1
402,402,3.958333333333333e-12,1
403,403,3.969907407407407e-12,44
404,404,3.981481481481481e-12,24
405,405,3.981481481481481e-12,3
406,406,3.993055555555555e-12,109
407,407,4.00462962962963e-12,109
408,408,4.00462962962963e-12,57
409,409,4.00462962962963e-12,11
410,410,4.016203703703704e-12,109
411,411,4.016203703703704e-12,33
412,412,4.016203703703704e-12,1
413,413,4.027777777777778e-12,109
414,414,4.027777777777778e-12,16
415,415,4.027777777777778e-12,1
416,416,4.039351851851852e-12,109
417,417,4.039351851851852e-12,1
418,418,4.050925925925926e-12,109
419,419,4.0625e-12,109
420,420,4.0625e-12,15
421,421,4.0740740740740745e-12,109
422,422,4.0740740740740745e-12,4
423,423,4.0740740740740745e-12,1
424,424,4.0740740740740745e-12,9
425,425,4.085648148148148e-12,109
426,426,4.097222222222222e-12,109
427,427,4.108796296296296e-12,109
428,428,4.108796296296296e-12,34
429,429,4.108796296296296e-12,4
430,430,4.12037037037037e-12,12
431,431,4.131944444444444e-12,16
432,432,4.143518518518518e-12,109
433,433,4.143518518518518e-12,4
434,434,4.143518518518518e-12,2
435,435,4.155092592592593e-12,109
436,436,4.155092592592593e-12,16
437,437,4.155092592592593e-12,3
438,438,4.155092592592593e-12,1
439,439,4.166666666666667e-12,109
440,440,4.166666666666667e-12,4
441,441,4.166666666666667e-12,82
442,442,4.178240740740741e-12,1
443,443,4.189814814814815e-12,36
444,444,4.189814814814815e-12,15
445,445,4.189814814814815e-12,1
446,446,4.201388888888889e-12,34
447,447,4.201388888888889e-12,57
448,448,4.224537037037037e-12,4
449,449,4.224537037037037e-12,3
450,450,4.236111111111111e-12,4
451,451,4.236111111111111e-12,57
452,452,4.236111111111111e-12,2
453,453,4.236111111111111e-12,3
454,454,4.247685185185185e-12,4
455,455,4.247685185185185e-12,1
456,456,4.259259259259259e-12,1
457,457,4.259259259259259e-12,9
458,458,4.270833333333333e-12,57
459,459,4.282407407407407e-12,109
460,460,4.293981481481482e-12,16
461,461,4.305555555555556e-12,29
462,462,4.31712962962963e-12,109
463,463,4.31712962962963e-12,16
464,464,4.31712962962963e-12,1
465,465,4.328703703703704e-12,109
466,466,4.340277777777778e-12,109
467,467,4.340277777777778e-12,4
468,468,4.3518518518518515e-12,109
469,469,4.3518518518518515e-12,34
470,470,4.3518518518518515e-12,15
471,471,4.375e-12,109
472,472,4.386574074074074e-12,109
473,473,4.398148148148148e-12,109
474,474,4.409722222222222e-12,109
475,475,4.409722222222222e-12,15
476,476,4.421296296296296e-12,109
477,477,4.421296296296296e-12,3
478,478,4.444444444444445e-12,109
479,479,4.456018518518519e-12,109
480,480,4.456018518518519e-12,29
481,481,4.456018518518519e-12,2
482,482,4.456018518518519e-12,53
483,483,4.467592592592593e-12,109
484,484,4.467592592592593e-12,1
485,485,4.4791666666666665e-12,109
486,486,4.4791666666666665e-12,1
487,487,4.5023148148148144e-12,4
488,488,4.5023148148148144e-12,1
489,489,4.513888888888889e-12,109
490,490,4.513888888888889e-12,3
491,491,4.525462962962963e-12,109
492,492,4.525462962962963e-12,57
493,493,4.525462962962963e-12,82
494,494,4.525462962962963e-12,15
495,495,4.525462962962963e-12,2
496,496,4.525462962962963e-12,11
497,497,4.537037037037037e-12,109
498,498,4.537037037037037e-12,4
499,499,4.537037037037037e-12,21
500,500,4.537037037037037e-12,1
501,501,4.548611111111111e-12,4
502,502,4.548611111111111e-12,115
503,503,4.548611111111111e-12,3
504,504,4.560185185185185e-12,34
505,505,4.560185185185185e-12,4
506,506,4.560185185185185e-12,1
507,507,4.571759259259259e-12,34
508,508,4.583333333333334e-12,34
509,509,4.594907407407408e-12,109
510,510,4.594907407407408e-12,57
511,511,4.594907407407408e-12,96
512,512,4.594907407407408e-12,58
513,513,4.594907407407408e-12,16
514,514,4.594907407407408e-12,3
515,515,4.6064814814814816e-12,4
516,516,4.6180555555555555e-12,34
517,517,4.6180555555555555e-12,2
518,518,4.652777777777778e-12,2
519,519,4.652777777777778e-12,24
520,520,4.652777777777778e-12,1
521,521,4.652777777777778e-12,11
522,522,4.6875e-12,3
523,523,4.699074074074074e-12,2
524,524,4.699074074074074e-12,16
525,525,4.7453703703703705e-12,2
526,526,4.7453703703703705e-12,9
527,527,4.7569444444444444e-12,34
528,528,4.7569444444444444e-12,10
529,529,4.768518518518518e-12,2
530,530,4.780092592592592e-12,109
531,531,4.814814814814815e-12,109
532,532,4.826388888888889e-12,1
533,533,4.849537037037037e-12,91
534,534,4.8726851851851855e-12,55
535,535,4.8842592592592594e-12,109
536,536,4.895833333333333e-12,4
537,537,4.895833333333333e-12,82
538,538,4.907407407407407e-12,3
539,539,4.930555555555555e-12,3
540,540,4.94212962962963e-12,15
541,541,4.94212962962963e-12,1
542,542,4.965277777777778e-12,1
543,543,4.965277777777778e-12,9
544,544,4.988425925925926e-12,4
545,545,4.988425925925926e-12,15
546,546,4.988425925925926e-12,1
547,547,5e-12,96
548,548,5e-12,2
549,549,5.0115740740740744e-12,2
550,550,5.023148148148148e-12,15
551,551,5.023148148148148e-12,2
552,552,5.034722222222222e-12,3
553,553,5.046296296296296e-12,1
554,554,5.046296296296296e-12,9
555,555,5.05787037037037e-12,1
556,556,5.05787037037037e-12,51
557,557,5.069444444444444e-12,34
558,558,5.069444444444444e-12,15
559,559,5.069444444444444e-12,2
560,560,5.069444444444444e-12,16
561,561,5.069444444444444e-12,1
562,562,5.081018518518518e-12,15
563,563,5.092592592592593e-12,109
564,564,5.092592592592593e-12,16
565,565,5.092592592592593e-12,1
566,566,5.115740740740741e-12,2
567,567,5.127314814814815e-12,109
568,568,5.127314814814815e-12,44
569,569,5.138888888888889e-12,1
570,570,5.1504629629629626e-12,2
571,571,5.173611111111111e-12,2
572,572,5.185185185185185e-12,2
573,573,5.208333333333333e-12,34
574,574,5.208333333333333e-12,1
575,575,5.208333333333333e-12,11
576,576,5.219907407407407e-12,82
577,577,5.25462962962963e-12,2
578,578,5.2777777777777776e-12,3
579,579,5.3125e-12,1
580,580,5.324074074074074e-12,1
581,581,5.347222222222222e-12,29
582,582,5.347222222222222e-12,2
583,583,5.347222222222222e-12,53
584,584,5.358796296296296e-12,2
585,585,5.370370370370371e-12,15
586,586,5.381944444444445e-12,16
587,587,5.381944444444445e-12,3
588,588,5.393518518518519e-12,33
589,589,5.393518518518519e-12,32
590,590,5.405092592592593e-12,16
591,591,5.405092592592593e-12,11
592,592,5.4166666666666665e-12,31
593,593,5.4166666666666665e-12,1
594,594,5.4282407407407405e-12,1
595,595,5.4398148148148144e-12,2
596,596,5.451388888888889e-12,91
597,597,5.451388888888889e-12,50
598,598,5.462962962962963e-12,1
599,599,5.474537037037037e-12,4
600,600,5.474537037037037e-12,57
601,601,5.486111111111111e-12,16
602,602,5.486111111111111e-12,3
603,603,5.486111111111111e-12,18
604,604,5.497685185185185e-12,121
605,605,5.497685185185185e-12,16
606,606,5.497685185185185e-12,91
607,607,5.497685185185185e-12,1
608,608,5.509259259259259e-12,4
609,609,5.509259259259259e-12,57
610,610,5.532407407407408e-12,2
611,611,5.532407407407408e-12,1
612,612,5.5555555555555555e-12,3
613,613,5.5555555555555555e-12,1
614,614,5.5671296296296294e-12,55
615,615,5.578703703703703e-12,82
616,616,5.578703703703703e-12,1
617,617,5.601851851851852e-12,29
618,618,5.601851851851852e-12,3
619,619,5.601851851851852e-12,1
620,620,5.613425925925926e-12,2
621,621,5.625e-12,55
622,622,5.625e-12,3
623,623,5.625e-12,1
624,624,5.648148148148148e-12,16
625,625,5.659722222222223e-12,1
626,626,5.6828703703703705e-12,34
627,627,5.6828703703703705e-12,4
628,628,5.6828703703703705e-12,2
629,629,5.6828703703703705e-12,1
630,630,5.6828703703703705e-12,11
631,631,5.6944444444444444e-12,3
632,632,5.706018518518518e-12,96
633,633,5.706018518518518e-12,15
634,634,5.717592592592592e-12,34
635,635,5.717592592592592e-12,2
636,636,5.717592592592592e-12,11
637,637,5.740740740740741e-12,34
638,638,5.740740740740741e-12,115
639,639,5.740740740740741e-12,16
640,640,5.740740740740741e-12,18
641,641,5.740740740740741e-12,1
642,642,5.752314814814815e-12,57
643,643,5.752314814814815e-12,2
644,644,5.752314814814815e-12,24
645,645,5.752314814814815e-12,11
646,646,5.763888888888889e-12,31
647,647,5.775462962962963e-12,1
648,648,5.787037037037037e-12,16
649,649,5.787037037037037e-12,1
650,650,5.798611111111111e-12,2
651,651,5.8101851851851855e-12,34
652,652,5.8101851851851855e-12,2
653,653,5.8101851851851855e-12,11
654,654,5.8217592592592594e-12,29
655,655,5.8217592592592594e-12,31
656,656,5.8217592592592594e-12,103
657,657,5.8217592592592594e-12,16
658,658,5.8217592592592594e-12,3
659,659,5.8217592592592594e-12,1
660,660,5.833333333333333e-12,4
661,661,5.833333333333333e-12,31
662,662,5.833333333333333e-12,57
663,663,5.833333333333333e-12,2
664,664,5.833333333333333e-12,11
665,665,5.856481481481481e-12,15
666,666,5.856481481481481e-12,1
667,667,5.87962962962963e-12,1
668,668,5.891203703703704e-12,3
669,669,5.925925925925926e-12,109
670,670,5.925925925925926e-12,82
671,671,5.9375e-12,29
672,672,5.9490740740740744e-12,3
673,673,5.972222222222222e-12,34
674,674,5.972222222222222e-12,4
675,675,5.972222222222222e-12,1
676,676,5.972222222222222e-12,11
677,677,5.983796296296296e-12,4
678,678,5.983796296296296e-12,3
679,679,5.983796296296296e-12,1
680,680,5.99537037037037e-12,15
681,681,5.99537037037037e-12,2
682,682,6.018518518518519e-12,109
683,683,6.018518518518519e-12,3
684,684,6.018518518518519e-12,1
685,685,6.030092592592593e-12,109
686,686,6.030092592592593e-12,3
687,687,6.030092592592593e-12,1
688,688,6.041666666666667e-12,2
689,689,6.053240740740741e-12,109
690,690,6.064814814814815e-12,34
691,691,6.064814814814815e-12,103
692,692,6.064814814814815e-12,57
693,693,6.076388888888889e-12,34
694,694,6.076388888888889e-12,33
695,695,6.076388888888889e-12,11
696,696,6.0879629629629626e-12,2
697,697,6.0879629629629626e-12,11
698,698,6.099537037037037e-12,33
699,699,6.111111111111111e-12,82
700,700,6.145833333333333e-12,16
701,701,6.157407407407407e-12,2
702,702,6.168981481481482e-12,1
703,703,6.180555555555556e-12,57
704,704,6.19212962962963e-12,3
705,705,6.19212962962963e-12,1
706,706,6.203703703703704e-12,3
707,707,6.2152777777777776e-12,91
708,708,6.2152777777777776e-12,1
709,709,6.2268518518518515e-12,34
710,710,6.2268518518518515e-12,16
711,711,6.2268518518518515e-12,1
712,712,6.238425925925926e-12,3
713,713,6.238425925925926e-12,1
714,714,6.25e-12,3
715,715,6.261574074074074e-12,1
716,716,6.284722222222222e-12,82
717,717,6.284722222222222e-12,3
718,718,6.307870370370371e-12,3
719,719,6.319444444444445e-12,34
720,720,6.319444444444445e-12,4
721,721,6.319444444444445e-12,1
722,722,6.331018518518519e-12,34
723,723,6.331018518518519e-12,3
724,724,6.3425925925925926e-12,33
725,725,6.3425925925925926e-12,3
726,726,6.3425925925925926e-12,1
727,727,6.3541666666666665e-12,2
728,728,6.3541666666666665e-12,3
729,729,6.3657407407407405e-12,1
730,730,6.3773148148148144e-12,14
731,731,6.3773148148148144e-12,34
732,732,6.388888888888889e-12,34
733,733,6.388888888888889e-12,18
734,734,6.388888888888889e-12,19
735,735,6.400462962962963e-12,31
736,736,6.400462962962963e-12,2
737,737,6.400462962962963e-12,3
738,738,6.423611111111111e-12,29
739,739,6.435185185185185e-12,24
740,740,6.435185185185185e-12,39
741,741,6.435185185185185e-12,3
742,742,6.435185185185185e-12,1
743,743,6.446759259259259e-12,109
744,744,6.458333333333334e-12,34
745,745,6.458333333333334e-12,3
746,746,6.458333333333334e-12,1
747,747,6.4699074074074076e-12,1
748,748,6.4699074074074076e-12,11
749,749,6.4814814814814815e-12,2
750,750,6.4930555555555555e-12,31
751,751,6.5046296296296294e-12,33
752,752,6.5046296296296294e-12,3
753,753,6.539351851851852e-12,1
754,754,6.550925925925926e-12,3
755,755,6.550925925925926e-12,1
756,756,6.574074074074074e-12,2
757,757,6.574074074074074e-12,3
758,758,6.574074074074074e-12,44
759,759,6.574074074074074e-12,1
760,760,6.574074074074074e-12,11
761,761,6.585648148148148e-12,109
762,762,6.597222222222223e-12,3
763,763,6.6203703703703705e-12,57
764,764,6.6319444444444444e-12,3
765,765,6.6319444444444444e-12,1
766,766,6.643518518518518e-12,29
767,767,6.643518518518518e-12,3
768,768,6.643518518518518e-12,44
769,769,6.689814814814815e-12,3
770,770,6.701388888888889e-12,109
771,771,6.701388888888889e-12,3
772,772,6.701388888888889e-12,1
773,773,6.712962962962963e-12,1
774,774,6.724537037037037e-12,109
775,775,6.724537037037037e-12,2
776,776,6.724537037037037e-12,3
777,777,6.724537037037037e-12,1
778,778,6.736111111111111e-12,109
779,779,6.736111111111111e-12,3
780,780,6.7476851851851855e-12,3
781,781,6.7592592592592594e-12,16
782,782,6.7592592592592594e-12,3
783,783,6.770833333333333e-12,57
784,784,6.770833333333333e-12,82
785,785,6.770833333333333e-12,3
786,786,6.770833333333333e-12,1
787,787,6.782407407407407e-12,34
788,788,6.793981481481481e-12,109
789,789,6.793981481481481e-12,34
790,790,6.793981481481481e-12,4
791,791,6.805555555555555e-12,2
792,792,6.81712962962963e-12,3
793,793,6.828703703703704e-12,1
794,794,6.840277777777778e-12,16
795,795,6.840277777777778e-12,1
796,796,6.840277777777778e-12,9
797,797,6.851851851851852e-12,2
798,798,6.863425925925926e-12,1
799,799,6.875e-12,16
800,800,6.8865740740740744e-12,2
801,801,6.8865740740740744e-12,3
802,802,6.909722222222222e-12,109
803,803,6.909722222222222e-12,34
804,804,6.909722222222222e-12,15
805,805,6.909722222222222e-12,91
806,806,6.909722222222222e-12,3
807,807,6.909722222222222e-12,1
808,808,6.909722222222222e-12,11
809,809,6.921296296296296e-12,109
810,810,6.921296296296296e-12,34
