,Unnamed: 0,time,event
135,135,2.8819444444444445e-12,1
136,136,2.8935185185185184e-12,1
137,137,2.9050925925925927e-12,1
138,138,2.9166666666666667e-12,25
139,139,2.9282407407407406e-12,1
140,140,2.939814814814815e-12,3
141,141,2.939814814814815e-12,1
142,142,2.951388888888889e-12,34
143,143,2.951388888888889e-12,3
144,144,2.962962962962963e-12,1
145,145,2.9745370370370372e-12,34
146,146,2.9745370370370372e-12,24
147,147,2.9745370370370372e-12,1
148,148,2.986111111111111e-12,4
149,149,2.986111111111111e-12,25
150,150,2.986111111111111e-12,1
151,151,2.997685185185185e-12,1
152,152,3.0092592592592595e-12,1
153,153,3.0208333333333334e-12,25
154,154,3.0208333333333334e-12,1
155,155,3.0324074074074073e-12,25
156,156,3.0324074074074073e-12,1
157,157,3.0439814814814813e-12,1
158,158,3.0555555555555556e-12,1
159,159,3.0671296296296296e-12,1
160,160,3.0787037037037035e-12,1
161,161,3.090277777777778e-12,1
162,162,3.101851851851852e-12,1
163,163,3.1134259259259258e-12,25
164,164,3.1134259259259258e-12,15
165,165,3.1134259259259258e-12,1
166,166,3.125e-12,25
167,167,3.125e-12,91
168,168,3.125e-12,1
169,169,3.136574074074074e-12,1
170,170,3.148148148148148e-12,25
171,171,3.148148148148148e-12,1
172,172,3.1597222222222224e-12,1
173,173,3.1712962962962963e-12,0
174,174,3.1712962962962963e-12,1
175,175,3.1828703703703702e-12,25
176,176,3.1828703703703702e-12,18
177,177,3.1828703703703702e-12,1
178,178,3.1944444444444446e-12,1
179,179,3.2060185185185185e-12,34
180,180,3.2060185185185185e-12,1
181,181,3.229166666666667e-12,1
182,182,3.2407407407407408e-12,25
183,183,3.2407407407407408e-12,1
184,184,3.2523148148148147e-12,1
185,185,3.2523148148148147e-12,11
186,186,3.263888888888889e-12,4
187,187,3.263888888888889e-12,1
188,188,3.275462962962963e-12,25
189,189,3.275462962962963e-12,1
190,190,3.287037037037037e-12,1
191,191,3.2986111111111113e-12,4
192,192,3.2986111111111113e-12,1
193,193,3.3101851851851852e-12,25
194,194,3.3101851851851852e-12,15
195,195,3.3101851851851852e-12,1
196,196,3.321759259259259e-12,1
197,197,3.333333333333333e-12,1
198,198,3.3449074074074075e-12,1
199,199,3.3564814814814814e-12,18
200,200,3.3564814814814814e-12,1
201,201,3.3680555555555554e-12,1
202,202,3.3796296296296297e-12,1
203,203,3.3912037037037037e-12,1
204,204,3.4027777777777776e-12,1
205,205,3.414351851851852e-12,1
206,206,3.425925925925926e-12,4
207,207,3.425925925925926e-12,1
208,208,3.4375e-12,25
209,209,3.4375e-12,15
210,210,3.4375e-12,1
211,211,3.472222222222222e-12,25
212,212,3.472222222222222e-12,1
213,213,3.4837962962962964e-12,25
214,214,3.4837962962962964e-12,91
215,215,3.4837962962962964e-12,1
216,216,3.4953703703703704e-12,1
217,217,3.5069444444444443e-12,1
218,218,3.5185185185185187e-12,34
219,219,3.5185185185185187e-12,25
220,220,3.5185185185185187e-12,15
221,221,3.5185185185185187e-12,1
222,222,3.5300925925925926e-12,25
223,223,3.553240740740741e-12,1
224,224,3.564814814814815e-12,1
225,225,3.5763888888888888e-12,25
226,226,3.5763888888888888e-12,1
227,227,3.5763888888888888e-12,9
228,228,3.587962962962963e-12,25
229,229,3.587962962962963e-12,15
230,230,3.587962962962963e-12,3
231,231,3.587962962962963e-12,1
232,232,3.599537037037037e-12,25
233,233,3.599537037037037e-12,1
234,234,3.611111111111111e-12,4
235,235,3.611111111111111e-12,25
236,236,3.611111111111111e-12,15
237,237,3.611111111111111e-12,1
238,238,3.6226851851851854e-12,25
239,239,3.6342592592592593e-12,1
240,240,3.645833333333334e-12,4
241,241,3.645833333333334e-12,1
242,242,3.657407407407408e-12,1
243,243,3.6689814814814816e-12,1
244,244,3.715277777777778e-12,1
245,245,3.726851851851852e-12,1
246,246,3.738425925925926e-12,48
247,247,3.738425925925926e-12,1
248,248,3.75e-12,1
249,249,3.761574074074074e-12,1
250,250,3.773148148148148e-12,3
251,251,3.784722222222223e-12,1
252,252,3.7962962962962966e-12,25
253,253,3.7962962962962966e-12,1
254,254,3.7962962962962966e-12,11
255,255,3.8078703703703705e-12,1
256,256,3.8194444444444444e-12,25
257,257,3.8194444444444444e-12,1
258,258,3.831018518518518e-12,91
259,259,3.831018518518518e-12,1
260,260,3.842592592592592e-12,1
261,261,3.854166666666666e-12,34
262,262,3.854166666666666e-12,25
263,263,3.865740740740741e-12,1
264,264,3.877314814814815e-12,25
265,265,3.888888888888889e-12,1
266,266,3.888888888888889e-12,9
267,267,3.912037037037037e-12,15
268,268,3.912037037037037e-12,3
269,269,3.912037037037037e-12,1
270,270,3.923611111111111e-12,1
271,271,3.9351851851851855e-12,25
272,272,3.9351851851851855e-12,11
273,273,3.969907407407407e-12,1
274,274,3.981481481481481e-12,1
275,275,3.993055555555555e-12,3
276,276,3.993055555555555e-12,1
277,277,4.00462962962963e-12,1
278,278,4.016203703703704e-12,25
279,279,4.016203703703704e-12,1
280,280,4.027777777777778e-12,1
281,281,4.039351851851852e-12,3
282,282,4.039351851851852e-12,1
283,283,4.050925925925926e-12,25
284,284,4.050925925925926e-12,1
285,285,4.050925925925926e-12,9
286,286,4.0625e-12,25
287,287,4.0625e-12,1
288,288,4.0740740740740745e-12,1
289,289,4.085648148148148e-12,15
290,290,4.085648148148148e-12,1
291,291,4.085648148148148e-12,11
292,292,4.097222222222222e-12,123
293,293,4.097222222222222e-12,25
294,294,4.097222222222222e-12,1
295,295,4.108796296296296e-12,1
296,296,4.108796296296296e-12,11
297,297,4.12037037037037e-12,25
298,298,4.12037037037037e-12,1
299,299,4.131944444444444e-12,1
300,300,4.143518518518518e-12,1
301,301,4.155092592592593e-12,1
302,302,4.166666666666667e-12,25
303,303,4.166666666666667e-12,15
304,304,4.166666666666667e-12,47
305,305,4.178240740740741e-12,25
306,306,4.189814814814815e-12,34
307,307,4.189814814814815e-12,3
308,308,4.189814814814815e-12,1
309,309,4.201388888888889e-12,34
310,310,4.201388888888889e-12,4
311,311,4.224537037037037e-12,34
312,312,4.224537037037037e-12,1
313,313,4.236111111111111e-12,34
314,314,4.236111111111111e-12,28
315,315,4.259259259259259e-12,25
316,316,4.259259259259259e-12,1
317,317,4.259259259259259e-12,9
318,318,4.282407407407407e-12,1
319,319,4.293981481481482e-12,91
320,320,4.293981481481482e-12,1
321,321,4.305555555555556e-12,1
322,322,4.31712962962963e-12,3
323,323,4.31712962962963e-12,47
324,324,4.328703703703704e-12,1
325,325,4.3518518518518515e-12,1
326,326,4.363425925925926e-12,34
327,327,4.363425925925926e-12,1
328,328,4.375e-12,1
329,329,4.386574074074074e-12,1
330,330,4.398148148148148e-12,34
331,331,4.398148148148148e-12,25
332,332,4.409722222222222e-12,25
333,333,4.409722222222222e-12,1
334,334,4.421296296296296e-12,1
335,335,4.432870370370371e-12,3
336,336,4.432870370370371e-12,1
337,337,4.444444444444445e-12,25
338,338,4.444444444444445e-12,1
339,339,4.456018518518519e-12,25
340,340,4.456018518518519e-12,1
341,341,4.4791666666666665e-12,4
342,342,4.4791666666666665e-12,16
343,343,4.4907407407407405e-12,22
344,344,4.4907407407407405e-12,1
345,345,4.5023148148148144e-12,1
346,346,4.513888888888889e-12,1
347,347,4.525462962962963e-12,4
348,348,4.548611111111111e-12,25
349,349,4.548611111111111e-12,1
350,350,4.560185185185185e-12,1
351,351,4.571759259259259e-12,25
352,352,4.571759259259259e-12,1
353,353,4.583333333333334e-12,1
354,354,4.594907407407408e-12,34
355,355,4.594907407407408e-12,4
356,356,4.6180555555555555e-12,34
357,357,4.6180555555555555e-12,26
358,358,4.6180555555555555e-12,18
359,359,4.6180555555555555e-12,9
360,360,4.641203703703703e-12,34
361,361,4.652777777777778e-12,34
362,362,4.652777777777778e-12,91
363,363,4.652777777777778e-12,1
364,364,4.664351851851852e-12,1
365,365,4.664351851851852e-12,9
366,366,4.675925925925926e-12,25
367,367,4.675925925925926e-12,1
368,368,4.6875e-12,1
369,369,4.699074074074074e-12,16
370,370,4.699074074074074e-12,1
371,371,4.710648148148148e-12,34
372,372,4.710648148148148e-12,25
373,373,4.710648148148148e-12,1
374,374,4.722222222222223e-12,25
375,375,4.722222222222223e-12,1
376,376,4.7337962962962966e-12,1
377,377,4.7453703703703705e-12,1
378,378,4.7569444444444444e-12,1
379,379,4.768518518518518e-12,25
380,380,4.780092592592592e-12,25
381,381,4.791666666666666e-12,25
382,382,4.791666666666666e-12,3
383,383,4.803240740740741e-12,1
384,384,4.814814814814815e-12,15
385,385,4.814814814814815e-12,1
386,386,4.826388888888889e-12,25
387,387,4.837962962962963e-12,1
388,388,4.849537037037037e-12,1
389,389,4.849537037037037e-12,75
390,390,4.895833333333333e-12,1
391,391,4.907407407407407e-12,1
392,392,4.930555555555555e-12,1
393,393,4.94212962962963e-12,1
394,394,4.953703703703704e-12,11
395,395,4.965277777777778e-12,4
396,396,4.965277777777778e-12,25
397,397,4.965277777777778e-12,1
398,398,4.976851851851852e-12,25
399,399,4.976851851851852e-12,33
400,400,4.976851851851852e-12,1
401,401,4.988425925925926e-12,1
402,402,5.0115740740740744e-12,25
403,403,5.0115740740740744e-12,1
404,404,5.0115740740740744e-12,9
405,405,5.023148148148148e-12,25
406,406,5.023148148148148e-12,1
407,407,5.034722222222222e-12,34
408,408,5.046296296296296e-12,1
409,409,5.05787037037037e-12,4
410,410,5.05787037037037e-12,1
411,411,5.069444444444444e-12,1
412,412,5.092592592592593e-12,1
413,413,5.104166666666667e-12,34
414,414,5.104166666666667e-12,147
415,415,5.104166666666667e-12,25
416,416,5.104166666666667e-12,1
417,417,5.115740740740741e-12,1
418,418,5.127314814814815e-12,129
419,419,5.127314814814815e-12,1
420,420,5.138888888888889e-12,15
421,421,5.138888888888889e-12,1
422,422,5.1504629629629626e-12,1
423,423,5.173611111111111e-12,1
424,424,5.185185185185185e-12,1
425,425,5.196759259259259e-12,3
426,426,5.196759259259259e-12,1
427,427,5.208333333333333e-12,25
428,428,5.208333333333333e-12,1
429,429,5.219907407407407e-12,34
430,430,5.219907407407407e-12,0
431,431,5.219907407407407e-12,1
432,432,5.231481481481482e-12,1
433,433,5.243055555555556e-12,1
434,434,5.25462962962963e-12,1
435,435,5.266203703703704e-12,15
436,436,5.266203703703704e-12,1
437,437,5.266203703703704e-12,9
438,438,5.2777777777777776e-12,1
439,439,5.2777777777777776e-12,9
440,440,5.300925925925926e-12,34
441,441,5.300925925925926e-12,9
442,442,5.3125e-12,34
443,443,5.3125e-12,25
444,444,5.335648148148148e-12,34
445,445,5.335648148148148e-12,33
446,446,5.335648148148148e-12,1
447,447,5.347222222222222e-12,34
448,448,5.347222222222222e-12,20
449,449,5.347222222222222e-12,25
450,450,5.347222222222222e-12,1
451,451,5.358796296296296e-12,34
452,452,5.474537037037037e-12,34
453,453,5.474537037037037e-12,1
454,454,5.497685185185185e-12,9
455,455,5.509259259259259e-12,34
456,456,5.509259259259259e-12,25
457,457,5.520833333333334e-12,9
458,458,5.532407407407408e-12,1
459,459,5.5439814814814815e-12,34
460,460,5.5439814814814815e-12,15
461,461,5.5555555555555555e-12,34
462,462,5.578703703703703e-12,34
463,463,5.578703703703703e-12,11
464,464,5.590277777777778e-12,1
465,465,5.613425925925926e-12,1
466,466,5.613425925925926e-12,9
467,467,5.625e-12,34
468,468,5.625e-12,1
469,469,5.625e-12,11
470,470,5.636574074074074e-12,34
471,471,5.636574074074074e-12,4
472,472,5.659722222222223e-12,34
473,473,5.659722222222223e-12,15
474,474,5.6712962962962965e-12,34
475,475,5.6712962962962965e-12,15
476,476,5.6712962962962965e-12,1
477,477,5.6712962962962965e-12,9
478,478,5.6828703703703705e-12,34
479,479,5.6828703703703705e-12,33
480,480,5.6828703703703705e-12,1
481,481,5.6944444444444444e-12,15
482,482,5.6944444444444444e-12,53
483,483,5.6944444444444444e-12,9
484,484,5.706018518518518e-12,34
485,485,5.706018518518518e-12,15
486,486,5.717592592592592e-12,34
487,487,5.729166666666666e-12,25
488,488,5.729166666666666e-12,15
489,489,5.729166666666666e-12,1
490,490,5.740740740740741e-12,34
491,491,5.740740740740741e-12,1
492,492,5.752314814814815e-12,34
493,493,5.752314814814815e-12,3
494,494,5.763888888888889e-12,34
495,495,5.763888888888889e-12,25
496,496,5.775462962962963e-12,34
497,497,5.775462962962963e-12,25
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,34
500,500,5.798611111111111e-12,34
501,501,5.798611111111111e-12,1
502,502,5.8101851851851855e-12,3
503,503,5.8217592592592594e-12,34
504,504,5.8217592592592594e-12,15
505,505,5.833333333333333e-12,34
506,506,5.833333333333333e-12,1
507,507,5.833333333333333e-12,11
508,508,5.844907407407407e-12,34
509,509,5.844907407407407e-12,15
510,510,5.844907407407407e-12,1
511,511,5.844907407407407e-12,11
512,512,5.856481481481481e-12,34
513,513,5.856481481481481e-12,4
514,514,5.856481481481481e-12,1
515,515,5.868055555555555e-12,34
516,516,5.868055555555555e-12,25
517,517,5.87962962962963e-12,34
518,518,5.87962962962963e-12,1
519,519,5.87962962962963e-12,11
520,520,5.902777777777778e-12,34
521,521,5.914351851851852e-12,34
522,522,5.925925925925926e-12,34
523,523,5.9375e-12,25
524,524,5.9375e-12,15
525,525,5.9375e-12,1
526,526,5.9375e-12,11
527,527,5.9490740740740744e-12,34
528,528,5.9490740740740744e-12,1
529,529,5.960648148148148e-12,34
530,530,5.960648148148148e-12,1
531,531,5.972222222222222e-12,34
532,532,5.983796296296296e-12,34
533,533,5.983796296296296e-12,1
534,534,5.99537037037037e-12,34
535,535,5.99537037037037e-12,1
536,536,5.99537037037037e-12,30
537,537,5.99537037037037e-12,12
538,538,6.006944444444444e-12,34
539,539,6.006944444444444e-12,4
540,540,6.006944444444444e-12,15
541,541,6.006944444444444e-12,1
542,542,6.006944444444444e-12,30
543,543,6.006944444444444e-12,12
544,544,6.006944444444444e-12,11
545,545,6.018518518518519e-12,34
546,546,6.018518518518519e-12,28
547,547,6.018518518518519e-12,50
548,548,6.030092592592593e-12,34
549,549,6.030092592592593e-12,1
550,550,6.041666666666667e-12,34
551,551,6.041666666666667e-12,33
552,552,6.041666666666667e-12,12
553,553,6.053240740740741e-12,34
554,554,6.053240740740741e-12,12
555,555,6.064814814814815e-12,34
556,556,6.076388888888889e-12,34
557,557,6.076388888888889e-12,1
558,558,6.0879629629629626e-12,3
559,559,6.0879629629629626e-12,1
560,560,6.0879629629629626e-12,9
561,561,6.099537037037037e-12,34
562,562,6.099537037037037e-12,15
563,563,6.111111111111111e-12,34
564,564,6.111111111111111e-12,15
565,565,6.111111111111111e-12,1
566,566,6.122685185185185e-12,15
567,567,6.134259259259259e-12,34
568,568,6.134259259259259e-12,15
569,569,6.145833333333333e-12,34
570,570,6.145833333333333e-12,15
571,571,6.145833333333333e-12,1
572,572,6.157407407407407e-12,15
573,573,6.157407407407407e-12,3
574,574,6.157407407407407e-12,1
575,575,6.168981481481482e-12,34
576,576,6.168981481481482e-12,25
577,577,6.168981481481482e-12,15
578,578,6.168981481481482e-12,1
579,579,6.180555555555556e-12,34
580,580,6.180555555555556e-12,1
581,581,6.19212962962963e-12,34
582,582,6.203703703703704e-12,34
583,583,6.203703703703704e-12,1
584,584,6.2152777777777776e-12,34
585,585,6.2268518518518515e-12,15
586,586,6.2268518518518515e-12,1
587,587,6.238425925925926e-12,34
588,588,6.238425925925926e-12,15
589,589,6.25e-12,15
590,590,6.261574074074074e-12,34
591,591,6.261574074074074e-12,15
592,592,6.273148148148148e-12,34
593,593,6.273148148148148e-12,15
594,594,6.273148148148148e-12,1
595,595,6.284722222222222e-12,34
596,596,6.284722222222222e-12,25
597,597,6.284722222222222e-12,15
598,598,6.284722222222222e-12,1
599,599,6.284722222222222e-12,11
600,600,6.296296296296296e-12,34
601,601,6.296296296296296e-12,4
602,602,6.296296296296296e-12,25
603,603,6.296296296296296e-12,1
604,604,6.307870370370371e-12,34
605,605,6.307870370370371e-12,15
606,606,6.331018518518519e-12,34
607,607,6.3541666666666665e-12,34
608,608,6.3657407407407405e-12,34
609,609,6.3657407407407405e-12,15
610,610,6.3657407407407405e-12,1
611,611,6.3773148148148144e-12,34
612,612,6.388888888888889e-12,33
613,613,6.400462962962963e-12,34
614,614,6.412037037037037e-12,34
615,615,6.412037037037037e-12,15
616,616,6.412037037037037e-12,3
617,617,6.423611111111111e-12,15
618,618,6.435185185185185e-12,34
619,619,6.435185185185185e-12,4
620,620,6.435185185185185e-12,25
621,621,6.435185185185185e-12,12
622,622,6.446759259259259e-12,2
623,623,6.458333333333334e-12,34
624,624,6.458333333333334e-12,1
625,625,6.4699074074074076e-12,34
626,626,6.4699074074074076e-12,24
627,627,6.4699074074074076e-12,9
628,628,6.4814814814814815e-12,34
629,629,6.4930555555555555e-12,34
630,630,6.4930555555555555e-12,1
631,631,6.5046296296296294e-12,34
632,632,6.5046296296296294e-12,3
633,633,6.5046296296296294e-12,1
634,634,6.516203703703703e-12,34
635,635,6.516203703703703e-12,25
636,636,6.516203703703703e-12,1
637,637,6.516203703703703e-12,12
638,638,6.527777777777778e-12,34
639,639,6.527777777777778e-12,4
640,640,6.527777777777778e-12,15
641,641,6.527777777777778e-12,1
642,642,6.527777777777778e-12,12
643,643,6.5625e-12,25
644,644,6.5625e-12,15
645,645,6.574074074074074e-12,1
646,646,6.585648148148148e-12,109
647,647,6.585648148148148e-12,1
648,648,6.597222222222223e-12,34
649,649,6.6087962962962965e-12,34
650,650,6.6319444444444444e-12,34
651,651,6.6319444444444444e-12,25
652,652,6.6319444444444444e-12,15
653,653,6.6319444444444444e-12,3
654,654,6.6319444444444444e-12,1
655,655,6.643518518518518e-12,15
656,656,6.643518518518518e-12,1
657,657,6.655092592592592e-12,15
658,658,6.666666666666666e-12,34
659,659,6.666666666666666e-12,15
660,660,6.666666666666666e-12,1
661,661,6.678240740740741e-12,34
662,662,6.689814814814815e-12,34
663,663,6.689814814814815e-12,15
664,664,6.689814814814815e-12,1
665,665,6.701388888888889e-12,34
666,666,6.712962962962963e-12,15
667,667,6.712962962962963e-12,1
668,668,6.724537037037037e-12,15
669,669,6.736111111111111e-12,109
670,670,6.736111111111111e-12,34
671,671,6.736111111111111e-12,15
672,672,6.736111111111111e-12,1
673,673,6.7476851851851855e-12,34
674,674,6.7476851851851855e-12,15
675,675,6.7476851851851855e-12,33
676,676,6.7476851851851855e-12,1
677,677,6.7592592592592594e-12,15
678,678,6.770833333333333e-12,15
679,679,6.782407407407407e-12,25
680,680,6.782407407407407e-12,1
681,681,6.793981481481481e-12,15
682,682,6.805555555555555e-12,25
683,683,6.805555555555555e-12,1
684,684,6.81712962962963e-12,25
685,685,6.81712962962963e-12,15
686,686,6.81712962962963e-12,1
687,687,6.828703703703704e-12,25
688,688,6.828703703703704e-12,15
689,689,6.828703703703704e-12,1
690,690,6.840277777777778e-12,34
691,691,6.840277777777778e-12,28
692,692,6.840277777777778e-12,15
693,693,6.851851851851852e-12,34
694,694,6.851851851851852e-12,1
695,695,6.863425925925926e-12,34
696,696,6.863425925925926e-12,22
697,697,6.863425925925926e-12,3
698,698,6.863425925925926e-12,1
699,699,6.875e-12,15
700,700,6.8865740740740744e-12,25
701,701,6.8865740740740744e-12,15
702,702,6.898148148148148e-12,15
703,703,6.909722222222222e-12,15
704,704,6.909722222222222e-12,1
705,705,6.921296296296296e-12,34
706,706,6.921296296296296e-12,25
707,707,6.921296296296296e-12,18
708,708,6.921296296296296e-12,1
709,709,6.93287037037037e-12,15
710,710,6.956018518518519e-12,34
711,711,6.967592592592593e-12,34
712,712,6.967592592592593e-12,1
713,713,6.979166666666667e-12,34
714,714,6.979166666666667e-12,15
715,715,6.990740740740741e-12,34
716,716,7.002314814814815e-12,34
717,717,7.002314814814815e-12,1
718,718,7.037037037037037e-12,34
719,719,7.037037037037037e-12,1
720,720,7.048611111111111e-12,34
721,721,7.060185185185185e-12,34
722,722,7.071759259259259e-12,34
723,723,7.071759259259259e-12,25
724,724,7.071759259259259e-12,1
725,725,7.071759259259259e-12,11
726,726,7.083333333333333e-12,34
727,727,7.083333333333333e-12,25
728,728,7.094907407407407e-12,34
729,729,7.1527777777777776e-12,34
730,730,7.1643518518518515e-12,1
731,731,7.175925925925926e-12,34
732,732,7.175925925925926e-12,1
733,733,7.1875e-12,4
734,734,7.1875e-12,1
735,735,7.210648148148148e-12,52
736,736,7.222222222222222e-12,34
737,737,7.233796296296296e-12,34
738,738,7.233796296296296e-12,25
739,739,7.233796296296296e-12,18
740,740,7.245370370370371e-12,34
741,741,7.245370370370371e-12,25
742,742,7.245370370370371e-12,1
743,743,7.256944444444445e-12,15
744,744,7.268518518518519e-12,34
745,745,7.268518518518519e-12,25
746,746,7.268518518518519e-12,1
747,747,7.291666666666667e-12,34
748,748,7.291666666666667e-12,25
749,749,7.30324074074074e-12,34
750,750,7.314814814814815e-12,34
751,751,7.314814814814815e-12,15
752,752,7.326388888888888e-12,34
753,753,7.326388888888888e-12,25
754,754,7.326388888888888e-12,15
755,755,7.337962962962963e-12,34
756,756,7.337962962962963e-12,15
757,757,7.361111111111111e-12,15
758,758,7.361111111111111e-12,1
759,759,7.384259259259259e-12,34
760,760,7.384259259259259e-12,15
761,761,7.395833333333334e-12,25
762,762,7.430555555555556e-12,25
763,763,7.44212962962963e-12,25
764,764,7.453703703703704e-12,34
765,765,7.453703703703704e-12,15
766,766,7.465277777777777e-12,34
767,767,7.465277777777777e-12,1
768,768,7.476851851851852e-12,34
769,769,7.476851851851852e-12,25
770,770,7.476851851851852e-12,1
771,771,7.488425925925925e-12,34
772,772,7.488425925925925e-12,15
773,773,7.488425925925925e-12,18
774,774,7.5e-12,34
775,775,7.5e-12,1
776,776,7.511574074074075e-12,34
777,777,7.511574074074075e-12,15
778,778,7.511574074074075e-12,1
779,779,7.523148148148148e-12,34
780,780,7.523148148148148e-12,15
781,781,7.523148148148148e-12,1
782,782,7.534722222222223e-12,34
783,783,7.534722222222223e-12,25
784,784,7.534722222222223e-12,1
785,785,7.546296296296296e-12,1
786,786,7.55787037037037e-12,34
787,787,7.55787037037037e-12,62
788,788,7.55787037037037e-12,1
789,789,7.569444444444445e-12,34
790,790,7.569444444444445e-12,123
791,791,7.569444444444445e-12,25
792,792,7.569444444444445e-12,15
793,793,7.569444444444445e-12,1
794,794,7.581018518518518e-12,34
795,795,7.581018518518518e-12,1
796,796,7.592592592592593e-12,34
797,797,7.592592592592593e-12,25
798,798,7.592592592592593e-12,1
799,799,7.604166666666666e-12,34
800,800,7.615740740740741e-12,34
801,801,7.615740740740741e-12,3
802,802,7.615740740740741e-12,1
803,803,7.627314814814814e-12,34
804,804,7.650462962962964e-12,34
805,805,7.650462962962964e-12,1
806,806,7.662037037037037e-12,34
807,807,7.662037037037037e-12,25
808,808,7.662037037037037e-12,1
809,809,7.673611111111112e-12,1
810,810,7.69675925925926e-12,1
811,811,7.708333333333333e-12,34
812,812,7.719907407407407e-12,109
813,813,7.719907407407407e-12,34
814,814,7.719907407407407e-12,25
815,815,7.719907407407407e-12,1
