,Unnamed: 0,time,event
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,5
160,160,1.5625e-12,3
161,161,1.5625e-12,1
162,162,1.574074074074074e-12,9
163,163,1.5856481481481481e-12,18
164,164,1.5972222222222223e-12,11
165,165,1.6319444444444445e-12,18
166,166,1.6319444444444445e-12,9
167,167,1.6435185185185185e-12,36
168,168,1.6435185185185185e-12,15
169,169,1.6435185185185185e-12,18
170,170,1.6666666666666666e-12,3
171,171,1.6666666666666666e-12,18
172,172,1.6666666666666666e-12,1
173,173,1.6898148148148149e-12,3
174,174,1.6898148148148149e-12,1
175,175,1.6898148148148149e-12,11
176,176,1.7013888888888888e-12,18
177,177,1.724537037037037e-12,20
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,3
180,180,1.736111111111111e-12,18
181,181,1.7476851851851852e-12,18
182,182,1.7592592592592593e-12,23
183,183,1.7708333333333333e-12,4
184,184,1.7824074074074074e-12,9
185,185,1.7939814814814816e-12,20
186,186,1.7939814814814816e-12,3
187,187,1.7939814814814816e-12,9
188,188,1.8055555555555555e-12,9
189,189,1.8171296296296297e-12,18
190,190,1.828703703703704e-12,15
191,191,1.828703703703704e-12,18
192,192,1.8402777777777778e-12,1
193,193,1.8518518518518517e-12,1
194,194,1.863425925925926e-12,3
195,195,1.875e-12,18
196,196,1.886574074074074e-12,1
197,197,1.9097222222222222e-12,1
198,198,1.921296296296296e-12,4
199,199,1.921296296296296e-12,15
200,200,1.921296296296296e-12,18
201,201,1.921296296296296e-12,1
202,202,1.9328703703703705e-12,15
203,203,1.9328703703703705e-12,1
204,204,1.9444444444444445e-12,1
205,205,1.9560185185185184e-12,18
206,206,1.9675925925925928e-12,18
207,207,1.9791666666666667e-12,18
208,208,1.9791666666666667e-12,1
209,209,1.9907407407407406e-12,11
210,210,2.013888888888889e-12,1
211,211,2.025462962962963e-12,18
212,212,2.025462962962963e-12,1
213,213,2.0370370370370372e-12,18
214,214,2.060185185185185e-12,18
215,215,2.060185185185185e-12,11
216,216,2.071759259259259e-12,11
217,217,2.0833333333333334e-12,1
218,218,2.1064814814814813e-12,18
219,219,2.1064814814814813e-12,8
220,220,2.1180555555555556e-12,15
221,221,2.1180555555555556e-12,9
222,222,2.1180555555555556e-12,11
223,223,2.1296296296296296e-12,20
224,224,2.1412037037037035e-12,11
225,225,2.152777777777778e-12,1
226,226,2.1759259259259258e-12,18
227,227,2.1875e-12,15
228,228,2.199074074074074e-12,15
229,229,2.210648148148148e-12,15
230,230,2.2222222222222224e-12,5
231,231,2.2453703703703702e-12,9
232,232,2.2569444444444446e-12,15
233,233,2.2569444444444446e-12,1
234,234,2.2685185185185185e-12,25
235,235,2.2685185185185185e-12,44
236,236,2.2685185185185185e-12,11
237,237,2.2800925925925925e-12,9
238,238,2.291666666666667e-12,20
239,239,2.3032407407407408e-12,1
240,240,2.3148148148148147e-12,25
241,241,2.3148148148148147e-12,3
242,242,2.3148148148148147e-12,11
243,243,2.3148148148148147e-12,10
244,244,2.326388888888889e-12,25
245,245,2.326388888888889e-12,11
246,246,2.349537037037037e-12,25
247,247,2.349537037037037e-12,9
248,248,2.349537037037037e-12,11
249,249,2.3726851851851852e-12,25
250,250,2.3726851851851852e-12,1
251,251,2.3726851851851852e-12,11
252,252,2.384259259259259e-12,26
253,253,2.4074074074074075e-12,25
254,254,2.4074074074074075e-12,26
255,255,2.4074074074074075e-12,1
256,256,2.4074074074074075e-12,9
257,257,2.4305555555555554e-12,25
258,258,2.4305555555555554e-12,9
259,259,2.4305555555555554e-12,11
260,260,2.4421296296296297e-12,3
261,261,2.4421296296296297e-12,1
262,262,2.4421296296296297e-12,105
263,263,2.4421296296296297e-12,11
264,264,2.4537037037037037e-12,1
265,265,2.4537037037037037e-12,11
266,266,2.4652777777777776e-12,24
267,267,2.4652777777777776e-12,26
268,268,2.4652777777777776e-12,1
269,269,2.476851851851852e-12,18
270,270,2.476851851851852e-12,1
271,271,2.476851851851852e-12,11
272,272,2.488425925925926e-12,4
273,273,2.5e-12,28
274,274,2.5e-12,20
275,275,2.5e-12,1
276,276,2.511574074074074e-12,4
277,277,2.511574074074074e-12,20
278,278,2.511574074074074e-12,25
279,279,2.511574074074074e-12,35
280,280,2.511574074074074e-12,1
281,281,2.511574074074074e-12,11
282,282,2.523148148148148e-12,57
283,283,2.5462962962962964e-12,3
284,284,2.5462962962962964e-12,1
285,285,2.5578703703703704e-12,1
286,286,2.5694444444444443e-12,3
287,287,2.5810185185185187e-12,9
288,288,2.615740740740741e-12,1
289,289,2.627314814814815e-12,1
290,290,2.6388888888888888e-12,9
291,291,2.650462962962963e-12,18
292,292,2.673611111111111e-12,1
293,293,2.673611111111111e-12,9
294,294,2.6967592592592593e-12,25
295,295,2.7199074074074072e-12,1
296,296,2.7314814814814816e-12,1
297,297,2.7314814814814816e-12,9
298,298,2.7546296296296295e-12,1
299,299,2.766203703703704e-12,1
300,300,2.7893518518518517e-12,16
301,301,2.800925925925926e-12,4
302,302,2.824074074074074e-12,3
303,303,2.824074074074074e-12,11
304,304,2.8472222222222222e-12,4
305,305,2.8472222222222222e-12,1
306,306,2.8703703703703705e-12,12
307,307,2.8703703703703705e-12,9
308,308,2.8819444444444445e-12,9
309,309,2.8935185185185184e-12,1
310,310,2.9282407407407406e-12,18
311,311,2.9282407407407406e-12,1
312,312,2.9282407407407406e-12,11
313,313,2.939814814814815e-12,1
314,314,2.939814814814815e-12,11
315,315,2.962962962962963e-12,9
316,316,2.962962962962963e-12,11
317,317,2.9745370370370372e-12,1
318,318,2.9745370370370372e-12,11
319,319,2.997685185185185e-12,3
320,320,3.0092592592592595e-12,25
321,321,3.0208333333333334e-12,25
322,322,3.0208333333333334e-12,3
323,323,3.0208333333333334e-12,1
324,324,3.0439814814814813e-12,1
325,325,3.0787037037037035e-12,1
326,326,3.101851851851852e-12,1
327,327,3.101851851851852e-12,11
328,328,3.1134259259259258e-12,25
329,329,3.136574074074074e-12,1
330,330,3.1712962962962963e-12,1
331,331,3.1828703703703702e-12,1
332,332,3.2060185185185185e-12,109
333,333,3.2175925925925925e-12,1
334,334,3.229166666666667e-12,1
335,335,3.2407407407407408e-12,36
336,336,3.2407407407407408e-12,25
337,337,3.2407407407407408e-12,1
338,338,3.2523148148148147e-12,1
339,339,3.263888888888889e-12,25
340,340,3.263888888888889e-12,22
341,341,3.275462962962963e-12,25
342,342,3.275462962962963e-12,1
343,343,3.287037037037037e-12,1
344,344,3.2986111111111113e-12,1
345,345,3.3101851851851852e-12,23
346,346,3.321759259259259e-12,1
347,347,3.321759259259259e-12,9
348,348,3.333333333333333e-12,1
349,349,3.3449074074074075e-12,1
350,350,3.3564814814814814e-12,4
351,351,3.3564814814814814e-12,1
352,352,3.3796296296296297e-12,3
353,353,3.4027777777777776e-12,4
354,354,3.4027777777777776e-12,1
355,355,3.425925925925926e-12,12
356,356,3.4375e-12,3
357,357,3.4375e-12,1
358,358,3.449074074074074e-12,1
359,359,3.449074074074074e-12,11
360,360,3.460648148148148e-12,16
361,361,3.460648148148148e-12,26
362,362,3.460648148148148e-12,1
363,363,3.472222222222222e-12,16
364,364,3.4837962962962964e-12,1
365,365,3.4953703703703704e-12,4
366,366,3.5069444444444443e-12,1
367,367,3.5185185185185187e-12,25
368,368,3.5185185185185187e-12,15
369,369,3.5185185185185187e-12,1
370,370,3.5300925925925926e-12,25
371,371,3.5300925925925926e-12,1
372,372,3.5416666666666666e-12,42
373,373,3.5416666666666666e-12,25
374,374,3.5416666666666666e-12,11
375,375,3.553240740740741e-12,15
376,376,3.553240740740741e-12,1
377,377,3.553240740740741e-12,11
378,378,3.564814814814815e-12,11
379,379,3.5763888888888888e-12,1
380,380,3.587962962962963e-12,18
381,381,3.587962962962963e-12,1
382,382,3.599537037037037e-12,11
383,383,3.611111111111111e-12,11
384,384,3.6226851851851854e-12,106
385,385,3.6226851851851854e-12,15
386,386,3.6226851851851854e-12,9
387,387,3.6342592592592593e-12,3
388,388,3.645833333333334e-12,3
389,389,3.645833333333334e-12,1
390,390,3.645833333333334e-12,11
391,391,3.657407407407408e-12,11
392,392,3.6689814814814816e-12,3
393,393,3.6689814814814816e-12,1
394,394,3.6689814814814816e-12,11
395,395,3.6805555555555555e-12,25
396,396,3.6805555555555555e-12,1
397,397,3.6805555555555555e-12,9
398,398,3.6805555555555555e-12,11
399,399,3.6921296296296294e-12,34
400,400,3.703703703703703e-12,11
401,401,3.726851851851852e-12,1
402,402,3.738425925925926e-12,25
403,403,3.738425925925926e-12,1
404,404,3.738425925925926e-12,11
405,405,3.75e-12,11
406,406,3.761574074074074e-12,15
407,407,3.761574074074074e-12,1
408,408,3.761574074074074e-12,11
409,409,3.773148148148148e-12,1
410,410,3.773148148148148e-12,11
411,411,3.8194444444444444e-12,4
412,412,3.8194444444444444e-12,1
413,413,3.8194444444444444e-12,11
414,414,3.831018518518518e-12,11
415,415,3.842592592592592e-12,25
416,416,3.842592592592592e-12,1
417,417,3.842592592592592e-12,11
418,418,3.854166666666666e-12,4
419,419,3.854166666666666e-12,9
420,420,3.854166666666666e-12,11
421,421,3.865740740740741e-12,1
422,422,3.877314814814815e-12,4
423,423,3.877314814814815e-12,1
424,424,3.877314814814815e-12,11
425,425,3.888888888888889e-12,15
426,426,3.888888888888889e-12,3
427,427,3.888888888888889e-12,1
428,428,3.888888888888889e-12,11
429,429,3.900462962962963e-12,11
430,430,3.912037037037037e-12,1
431,431,3.912037037037037e-12,11
432,432,3.9351851851851855e-12,25
433,433,3.9467592592592595e-12,42
434,434,3.9467592592592595e-12,3
435,435,3.9467592592592595e-12,1
436,436,3.9467592592592595e-12,11
437,437,3.958333333333333e-12,36
438,438,3.958333333333333e-12,22
439,439,3.969907407407407e-12,25
440,440,3.969907407407407e-12,3
441,441,3.981481481481481e-12,15
442,442,3.981481481481481e-12,1
443,443,3.993055555555555e-12,15
444,444,4.00462962962963e-12,16
445,445,4.016203703703704e-12,18
446,446,4.027777777777778e-12,15
447,447,4.027777777777778e-12,1
448,448,4.039351851851852e-12,26
449,449,4.050925925925926e-12,15
450,450,4.050925925925926e-12,1
451,451,4.0625e-12,15
452,452,4.0740740740740745e-12,15
453,453,4.085648148148148e-12,25
454,454,4.085648148148148e-12,1
455,455,4.085648148148148e-12,12
456,456,4.097222222222222e-12,1
457,457,4.108796296296296e-12,15
458,458,4.108796296296296e-12,1
459,459,4.12037037037037e-12,1
460,460,4.131944444444444e-12,1
461,461,4.143518518518518e-12,3
462,462,4.143518518518518e-12,18
463,463,4.155092592592593e-12,25
464,464,4.155092592592593e-12,3
465,465,4.155092592592593e-12,1
466,466,4.166666666666667e-12,15
467,467,4.178240740740741e-12,25
468,468,4.178240740740741e-12,11
469,469,4.189814814814815e-12,57
470,470,4.189814814814815e-12,1
471,471,4.189814814814815e-12,9
472,472,4.189814814814815e-12,11
473,473,4.201388888888889e-12,1
474,474,4.201388888888889e-12,9
475,475,4.2129629629629626e-12,11
476,476,4.224537037037037e-12,1
477,477,4.224537037037037e-12,12
478,478,4.236111111111111e-12,3
479,479,4.236111111111111e-12,11
480,480,4.247685185185185e-12,25
481,481,4.247685185185185e-12,1
482,482,4.259259259259259e-12,4
483,483,4.259259259259259e-12,42
484,484,4.259259259259259e-12,1
485,485,4.259259259259259e-12,11
486,486,4.270833333333333e-12,15
487,487,4.270833333333333e-12,1
488,488,4.282407407407407e-12,25
489,489,4.282407407407407e-12,15
490,490,4.282407407407407e-12,24
491,491,4.282407407407407e-12,11
492,492,4.293981481481482e-12,15
493,493,4.293981481481482e-12,24
494,494,4.293981481481482e-12,1
495,495,4.293981481481482e-12,9
496,496,4.293981481481482e-12,101
497,497,4.305555555555556e-12,4
498,498,4.305555555555556e-12,1
499,499,4.305555555555556e-12,11
500,500,4.31712962962963e-12,25
501,501,4.31712962962963e-12,11
502,502,4.328703703703704e-12,4
503,503,4.328703703703704e-12,26
504,504,4.328703703703704e-12,1
505,505,4.328703703703704e-12,11
506,506,4.340277777777778e-12,4
507,507,4.340277777777778e-12,1
508,508,4.340277777777778e-12,11
509,509,4.3518518518518515e-12,3
510,510,4.363425925925926e-12,1
511,511,4.386574074074074e-12,1
512,512,4.386574074074074e-12,11
513,513,4.398148148148148e-12,1
514,514,4.398148148148148e-12,12
515,515,4.398148148148148e-12,11
516,516,4.421296296296296e-12,1
517,517,4.421296296296296e-12,11
518,518,4.444444444444445e-12,12
519,519,4.456018518518519e-12,3
520,520,4.456018518518519e-12,1
521,521,4.456018518518519e-12,11
522,522,4.467592592592593e-12,1
523,523,4.467592592592593e-12,11
524,524,4.4791666666666665e-12,1
525,525,4.4791666666666665e-12,11
526,526,4.4907407407407405e-12,18
527,527,4.4907407407407405e-12,1
528,528,4.5023148148148144e-12,1
529,529,4.525462962962963e-12,4
530,530,4.525462962962963e-12,1
531,531,4.548611111111111e-12,18
532,532,4.560185185185185e-12,1
533,533,4.560185185185185e-12,11
534,534,4.571759259259259e-12,18
535,535,4.583333333333334e-12,1
536,536,4.583333333333334e-12,11
537,537,4.594907407407408e-12,25
538,538,4.594907407407408e-12,39
539,539,4.6064814814814816e-12,1
540,540,4.6064814814814816e-12,11
541,541,4.6180555555555555e-12,1
542,542,4.6180555555555555e-12,11
543,543,4.6296296296296294e-12,4
544,544,4.6296296296296294e-12,11
545,545,4.652777777777778e-12,4
546,546,4.664351851851852e-12,16
547,547,4.6875e-12,4
548,548,4.6875e-12,1
549,549,4.791666666666666e-12,3
550,550,4.791666666666666e-12,18
551,551,4.791666666666666e-12,1
552,552,4.803240740740741e-12,4
553,553,4.803240740740741e-12,1
554,554,4.803240740740741e-12,11
555,555,4.814814814814815e-12,39
556,556,4.814814814814815e-12,1
557,557,4.814814814814815e-12,8
558,558,4.814814814814815e-12,11
559,559,4.826388888888889e-12,52
560,560,4.837962962962963e-12,25
561,561,4.849537037037037e-12,3
562,562,4.861111111111111e-12,15
563,563,4.861111111111111e-12,18
564,564,4.8842592592592594e-12,54
565,565,4.895833333333333e-12,11
566,566,4.907407407407407e-12,18
567,567,4.930555555555555e-12,24
568,568,4.930555555555555e-12,11
569,569,4.94212962962963e-12,25
570,570,4.94212962962963e-12,11
571,571,4.953703703703704e-12,18
572,572,4.965277777777778e-12,1
573,573,4.976851851851852e-12,47
574,574,4.976851851851852e-12,19
575,575,4.976851851851852e-12,9
576,576,4.976851851851852e-12,11
577,577,4.988425925925926e-12,19
578,578,4.988425925925926e-12,9
579,579,4.988425925925926e-12,11
580,580,5e-12,19
581,581,5.023148148148148e-12,11
582,582,5.034722222222222e-12,4
583,583,5.034722222222222e-12,1
584,584,5.034722222222222e-12,11
585,585,5.046296296296296e-12,4
586,586,5.046296296296296e-12,18
587,587,5.05787037037037e-12,1
588,588,5.05787037037037e-12,11
589,589,5.069444444444444e-12,4
590,590,5.069444444444444e-12,1
591,591,5.069444444444444e-12,11
592,592,5.081018518518518e-12,4
593,593,5.081018518518518e-12,46
594,594,5.081018518518518e-12,11
595,595,5.115740740740741e-12,1
596,596,5.115740740740741e-12,11
597,597,5.127314814814815e-12,18
598,598,5.127314814814815e-12,11
599,599,5.138888888888889e-12,1
600,600,5.138888888888889e-12,11
601,601,5.1504629629629626e-12,15
602,602,5.1504629629629626e-12,18
603,603,5.162037037037037e-12,25
604,604,5.162037037037037e-12,1
605,605,5.162037037037037e-12,19
606,606,5.173611111111111e-12,1
607,607,5.173611111111111e-12,11
608,608,5.185185185185185e-12,3
609,609,5.185185185185185e-12,1
610,610,5.185185185185185e-12,11
611,611,5.208333333333333e-12,25
612,612,5.208333333333333e-12,18
613,613,5.208333333333333e-12,1
614,614,5.208333333333333e-12,11
615,615,5.219907407407407e-12,15
616,616,5.219907407407407e-12,24
617,617,5.231481481481482e-12,18
618,618,5.231481481481482e-12,11
619,619,5.243055555555556e-12,36
620,620,5.243055555555556e-12,57
621,621,5.243055555555556e-12,1
622,622,5.25462962962963e-12,3
623,623,5.25462962962963e-12,44
624,624,5.266203703703704e-12,16
625,625,5.266203703703704e-12,3
626,626,5.2777777777777776e-12,11
627,627,5.2893518518518515e-12,18
628,628,5.2893518518518515e-12,1
629,629,5.2893518518518515e-12,11
630,630,5.300925925925926e-12,3
631,631,5.300925925925926e-12,11
632,632,5.3125e-12,11
633,633,5.324074074074074e-12,9
634,634,5.347222222222222e-12,3
635,635,5.347222222222222e-12,11
636,636,5.358796296296296e-12,1
637,637,5.358796296296296e-12,11
638,638,5.370370370370371e-12,15
639,639,5.370370370370371e-12,18
640,640,5.381944444444445e-12,18
641,641,5.381944444444445e-12,1
642,642,5.381944444444445e-12,11
643,643,5.393518518518519e-12,18
644,644,5.393518518518519e-12,1
645,645,5.4282407407407405e-12,18
646,646,5.4282407407407405e-12,11
647,647,5.4398148148148144e-12,18
648,648,5.4398148148148144e-12,1
649,649,5.4398148148148144e-12,11
650,650,5.451388888888889e-12,1
651,651,5.451388888888889e-12,11
652,652,5.462962962962963e-12,11
653,653,5.474537037037037e-12,1
654,654,5.474537037037037e-12,11
655,655,5.497685185185185e-12,34
656,656,5.509259259259259e-12,1
657,657,5.509259259259259e-12,11
658,658,5.520833333333334e-12,1
659,659,5.520833333333334e-12,11
660,660,5.532407407407408e-12,18
661,661,5.532407407407408e-12,11
662,662,5.5439814814814815e-12,1
663,663,5.5555555555555555e-12,1
664,664,5.5555555555555555e-12,11
665,665,5.5671296296296294e-12,3
666,666,5.5671296296296294e-12,18
667,667,5.5671296296296294e-12,1
668,668,5.5671296296296294e-12,11
669,669,5.578703703703703e-12,24
670,670,5.590277777777778e-12,4
671,671,5.590277777777778e-12,11
672,672,5.601851851851852e-12,25
673,673,5.601851851851852e-12,24
674,674,5.601851851851852e-12,1
675,675,5.601851851851852e-12,11
676,676,5.613425925925926e-12,1
677,677,5.625e-12,18
678,678,5.625e-12,1
679,679,5.636574074074074e-12,18
680,680,5.636574074074074e-12,1
681,681,5.636574074074074e-12,11
682,682,5.648148148148148e-12,1
683,683,5.648148148148148e-12,11
684,684,5.659722222222223e-12,1
685,685,5.6712962962962965e-12,18
686,686,5.6712962962962965e-12,1
687,687,5.6828703703703705e-12,4
688,688,5.6828703703703705e-12,18
689,689,5.6828703703703705e-12,1
690,690,5.6944444444444444e-12,1
691,691,5.706018518518518e-12,18
692,692,5.706018518518518e-12,1
693,693,5.706018518518518e-12,11
694,694,5.717592592592592e-12,1
695,695,5.717592592592592e-12,11
696,696,5.729166666666666e-12,1
697,697,5.740740740740741e-12,36
698,698,5.740740740740741e-12,11
699,699,5.752314814814815e-12,18
700,700,5.752314814814815e-12,1
701,701,5.752314814814815e-12,11
702,702,5.763888888888889e-12,4
703,703,5.763888888888889e-12,18
704,704,5.763888888888889e-12,11
705,705,5.775462962962963e-12,15
706,706,5.775462962962963e-12,18
707,707,5.775462962962963e-12,1
708,708,5.775462962962963e-12,11
709,709,5.787037037037037e-12,3
710,710,5.787037037037037e-12,18
711,711,5.787037037037037e-12,1
712,712,5.787037037037037e-12,11
713,713,5.798611111111111e-12,16
714,714,5.798611111111111e-12,18
715,715,5.8101851851851855e-12,9
716,716,5.8217592592592594e-12,4
717,717,5.8217592592592594e-12,15
718,718,5.8217592592592594e-12,1
719,719,5.833333333333333e-12,33
720,720,5.833333333333333e-12,18
721,721,5.833333333333333e-12,11
722,722,5.844907407407407e-12,1
723,723,5.844907407407407e-12,11
724,724,5.856481481481481e-12,15
725,725,5.856481481481481e-12,24
726,726,5.856481481481481e-12,1
727,727,5.856481481481481e-12,11
728,728,5.868055555555555e-12,1
729,729,5.868055555555555e-12,11
730,730,5.87962962962963e-12,25
731,731,5.87962962962963e-12,1
732,732,5.87962962962963e-12,9
733,733,5.87962962962963e-12,11
734,734,5.891203703703704e-12,124
735,735,5.902777777777778e-12,1
736,736,5.914351851851852e-12,1
737,737,5.914351851851852e-12,11
738,738,5.925925925925926e-12,18
739,739,5.925925925925926e-12,1
740,740,5.9375e-12,1
741,741,5.9375e-12,11
742,742,5.9490740740740744e-12,2
743,743,5.9490740740740744e-12,1
744,744,5.9490740740740744e-12,50
745,745,5.9490740740740744e-12,11
746,746,5.960648148148148e-12,18
747,747,5.960648148148148e-12,1
748,748,5.972222222222222e-12,31
749,749,5.972222222222222e-12,1
750,750,5.972222222222222e-12,52
751,751,5.972222222222222e-12,9
752,752,5.983796296296296e-12,15
753,753,5.983796296296296e-12,1
754,754,5.99537037037037e-12,11
755,755,6.006944444444444e-12,2
756,756,6.006944444444444e-12,18
757,757,6.018518518518519e-12,18
758,758,6.018518518518519e-12,1
759,759,6.018518518518519e-12,11
760,760,6.030092592592593e-12,1
761,761,6.030092592592593e-12,11
762,762,6.041666666666667e-12,18
763,763,6.053240740740741e-12,25
764,764,6.053240740740741e-12,18
765,765,6.053240740740741e-12,11
766,766,6.064814814814815e-12,4
767,767,6.064814814814815e-12,18
768,768,6.064814814814815e-12,1
769,769,6.064814814814815e-12,9
770,770,6.076388888888889e-12,1
771,771,6.076388888888889e-12,11
772,772,6.0879629629629626e-12,25
773,773,6.0879629629629626e-12,11
774,774,6.099537037037037e-12,1
775,775,6.099537037037037e-12,11
776,776,6.111111111111111e-12,2
777,777,6.111111111111111e-12,18
778,778,6.111111111111111e-12,1
779,779,6.111111111111111e-12,11
780,780,6.122685185185185e-12,1
781,781,6.122685185185185e-12,11
782,782,6.134259259259259e-12,1
783,783,6.145833333333333e-12,1
784,784,6.157407407407407e-12,1
785,785,6.168981481481482e-12,1
786,786,6.168981481481482e-12,11
787,787,6.19212962962963e-12,18
788,788,6.19212962962963e-12,1
789,789,6.19212962962963e-12,11
790,790,6.203703703703704e-12,1
791,791,6.2152777777777776e-12,1
792,792,6.2152777777777776e-12,11
793,793,6.2268518518518515e-12,2
794,794,6.2268518518518515e-12,1
795,795,6.238425925925926e-12,3
796,796,6.238425925925926e-12,1
797,797,6.238425925925926e-12,11
798,798,6.25e-12,1
799,799,6.25e-12,11
800,800,6.284722222222222e-12,1
801,801,6.307870370370371e-12,4
802,802,6.3425925925925926e-12,18
803,803,6.3425925925925926e-12,1
804,804,6.3425925925925926e-12,9
805,805,6.3425925925925926e-12,11
806,806,6.3541666666666665e-12,15
807,807,6.3541666666666665e-12,18
808,808,6.3541666666666665e-12,1
809,809,6.3657407407407405e-12,15
810,810,6.3657407407407405e-12,24
