,Unnamed: 0,time,event
395,395,3.587962962962963e-12,15
396,396,3.599537037037037e-12,15
397,397,3.599537037037037e-12,1
398,398,3.611111111111111e-12,15
399,399,3.6226851851851854e-12,15
400,400,3.6226851851851854e-12,9
401,401,3.6342592592592593e-12,15
402,402,3.6342592592592593e-12,16
403,403,3.6689814814814816e-12,57
404,404,3.6689814814814816e-12,15
405,405,3.6805555555555555e-12,15
406,406,3.6805555555555555e-12,1
407,407,3.6921296296296294e-12,28
408,408,3.6921296296296294e-12,22
409,409,3.703703703703703e-12,16
410,410,3.703703703703703e-12,17
411,411,3.726851851851852e-12,4
412,412,3.726851851851852e-12,48
413,413,3.726851851851852e-12,1
414,414,3.726851851851852e-12,11
415,415,3.738425925925926e-12,1
416,416,3.75e-12,15
417,417,3.761574074074074e-12,15
418,418,3.773148148148148e-12,15
419,419,3.784722222222223e-12,15
420,420,3.784722222222223e-12,1
421,421,3.7962962962962966e-12,15
422,422,3.8078703703703705e-12,15
423,423,3.8194444444444444e-12,15
424,424,3.831018518518518e-12,15
425,425,3.842592592592592e-12,4
426,426,3.842592592592592e-12,15
427,427,3.854166666666666e-12,4
428,428,3.865740740740741e-12,15
429,429,3.865740740740741e-12,11
430,430,3.877314814814815e-12,1
431,431,3.888888888888889e-12,15
432,432,3.900462962962963e-12,15
433,433,3.912037037037037e-12,22
434,434,3.923611111111111e-12,22
435,435,3.923611111111111e-12,15
436,436,3.9351851851851855e-12,5
437,437,3.9351851851851855e-12,15
438,438,3.9467592592592595e-12,4
439,439,3.9467592592592595e-12,15
440,440,3.958333333333333e-12,15
441,441,3.958333333333333e-12,11
442,442,3.969907407407407e-12,5
443,443,3.969907407407407e-12,61
444,444,3.969907407407407e-12,31
445,445,3.969907407407407e-12,15
446,446,3.969907407407407e-12,18
447,447,3.969907407407407e-12,11
448,448,3.981481481481481e-12,4
449,449,3.981481481481481e-12,15
450,450,3.981481481481481e-12,16
451,451,4.00462962962963e-12,15
452,452,4.016203703703704e-12,1
453,453,4.039351851851852e-12,109
454,454,4.039351851851852e-12,15
455,455,4.050925925925926e-12,15
456,456,4.050925925925926e-12,17
457,457,4.050925925925926e-12,11
458,458,4.0625e-12,15
459,459,4.0740740740740745e-12,15
460,460,4.085648148148148e-12,15
461,461,4.085648148148148e-12,1
462,462,4.097222222222222e-12,109
463,463,4.097222222222222e-12,15
464,464,4.097222222222222e-12,16
465,465,4.108796296296296e-12,15
466,466,4.108796296296296e-12,16
467,467,4.12037037037037e-12,15
468,468,4.12037037037037e-12,1
469,469,4.131944444444444e-12,25
470,470,4.131944444444444e-12,15
471,471,4.131944444444444e-12,11
472,472,4.143518518518518e-12,109
473,473,4.143518518518518e-12,15
474,474,4.143518518518518e-12,1
475,475,4.155092592592593e-12,15
476,476,4.166666666666667e-12,4
477,477,4.166666666666667e-12,25
478,478,4.166666666666667e-12,23
479,479,4.166666666666667e-12,1
480,480,4.166666666666667e-12,11
481,481,4.178240740740741e-12,109
482,482,4.189814814814815e-12,109
483,483,4.189814814814815e-12,15
484,484,4.189814814814815e-12,1
485,485,4.201388888888889e-12,1
486,486,4.2129629629629626e-12,15
487,487,4.224537037037037e-12,61
488,488,4.224537037037037e-12,57
489,489,4.224537037037037e-12,1
490,490,4.236111111111111e-12,4
491,491,4.236111111111111e-12,15
492,492,4.236111111111111e-12,18
493,493,4.236111111111111e-12,1
494,494,4.247685185185185e-12,15
495,495,4.247685185185185e-12,23
496,496,4.247685185185185e-12,11
497,497,4.259259259259259e-12,109
498,498,4.259259259259259e-12,15
499,499,4.282407407407407e-12,4
500,500,4.293981481481482e-12,16
501,501,4.293981481481482e-12,1
502,502,4.305555555555556e-12,15
503,503,4.305555555555556e-12,16
504,504,4.328703703703704e-12,15
505,505,4.363425925925926e-12,15
506,506,4.386574074074074e-12,16
507,507,4.398148148148148e-12,4
508,508,4.398148148148148e-12,15
509,509,4.409722222222222e-12,15
510,510,4.409722222222222e-12,17
511,511,4.421296296296296e-12,4
512,512,4.421296296296296e-12,15
513,513,4.421296296296296e-12,16
514,514,4.444444444444445e-12,15
515,515,4.444444444444445e-12,1
516,516,4.4791666666666665e-12,25
517,517,4.4791666666666665e-12,16
518,518,4.4907407407407405e-12,16
519,519,4.5023148148148144e-12,15
520,520,4.5023148148148144e-12,16
521,521,4.548611111111111e-12,15
522,522,4.583333333333334e-12,15
523,523,4.583333333333334e-12,16
524,524,4.594907407407408e-12,15
525,525,4.6064814814814816e-12,25
526,526,4.6064814814814816e-12,15
527,527,4.6180555555555555e-12,15
528,528,4.6180555555555555e-12,16
529,529,4.6296296296296294e-12,3
530,530,4.652777777777778e-12,4
531,531,4.652777777777778e-12,15
532,532,4.664351851851852e-12,4
533,533,4.664351851851852e-12,15
534,534,4.6875e-12,15
535,535,4.6875e-12,3
536,536,4.722222222222223e-12,15
537,537,4.7337962962962966e-12,15
538,538,4.7453703703703705e-12,15
539,539,4.7569444444444444e-12,16
540,540,4.768518518518518e-12,74
541,541,4.780092592592592e-12,15
542,542,4.780092592592592e-12,1
543,543,4.791666666666666e-12,15
544,544,4.791666666666666e-12,16
545,545,4.791666666666666e-12,3
546,546,4.814814814814815e-12,4
547,547,4.814814814814815e-12,57
548,548,4.814814814814815e-12,15
549,549,4.826388888888889e-12,15
550,550,4.837962962962963e-12,15
551,551,4.849537037037037e-12,1
552,552,4.861111111111111e-12,15
553,553,4.8726851851851855e-12,15
554,554,4.8842592592592594e-12,4
555,555,4.895833333333333e-12,15
556,556,4.907407407407407e-12,4
557,557,4.907407407407407e-12,15
558,558,4.907407407407407e-12,16
559,559,4.907407407407407e-12,3
560,560,4.918981481481481e-12,4
561,561,4.918981481481481e-12,15
562,562,4.930555555555555e-12,15
563,563,4.94212962962963e-12,15
564,564,4.94212962962963e-12,16
565,565,4.94212962962963e-12,1
566,566,4.953703703703704e-12,80
567,567,4.953703703703704e-12,15
568,568,4.953703703703704e-12,16
569,569,4.953703703703704e-12,1
570,570,4.965277777777778e-12,4
571,571,4.965277777777778e-12,15
572,572,4.965277777777778e-12,3
573,573,4.976851851851852e-12,15
574,574,4.988425925925926e-12,15
575,575,4.988425925925926e-12,3
576,576,4.988425925925926e-12,11
577,577,5e-12,15
578,578,5e-12,1
579,579,5.0115740740740744e-12,4
580,580,5.0115740740740744e-12,15
581,581,5.0115740740740744e-12,3
582,582,5.023148148148148e-12,3
583,583,5.034722222222222e-12,3
584,584,5.069444444444444e-12,15
585,585,5.069444444444444e-12,16
586,586,5.069444444444444e-12,3
587,587,5.081018518518518e-12,15
588,588,5.081018518518518e-12,16
589,589,5.092592592592593e-12,74
590,590,5.092592592592593e-12,15
591,591,5.104166666666667e-12,3
592,592,5.104166666666667e-12,1
593,593,5.115740740740741e-12,15
594,594,5.115740740740741e-12,3
595,595,5.127314814814815e-12,4
596,596,5.127314814814815e-12,15
597,597,5.127314814814815e-12,16
598,598,5.127314814814815e-12,1
599,599,5.138888888888889e-12,15
600,600,5.138888888888889e-12,16
601,601,5.1504629629629626e-12,15
602,602,5.1504629629629626e-12,1
603,603,5.162037037037037e-12,3
604,604,5.173611111111111e-12,25
605,605,5.173611111111111e-12,15
606,606,5.173611111111111e-12,2
607,607,5.173611111111111e-12,3
608,608,5.173611111111111e-12,18
609,609,5.173611111111111e-12,1
610,610,5.185185185185185e-12,4
611,611,5.185185185185185e-12,15
612,612,5.185185185185185e-12,16
613,613,5.208333333333333e-12,4
614,614,5.208333333333333e-12,15
615,615,5.219907407407407e-12,15
616,616,5.231481481481482e-12,4
617,617,5.231481481481482e-12,15
618,618,5.243055555555556e-12,4
619,619,5.243055555555556e-12,15
620,620,5.25462962962963e-12,15
621,621,5.266203703703704e-12,15
622,622,5.2777777777777776e-12,15
623,623,5.2893518518518515e-12,4
624,624,5.2893518518518515e-12,15
625,625,5.300925925925926e-12,15
626,626,5.300925925925926e-12,16
627,627,5.3125e-12,4
628,628,5.3125e-12,15
629,629,5.335648148148148e-12,57
630,630,5.335648148148148e-12,15
631,631,5.347222222222222e-12,15
632,632,5.358796296296296e-12,15
633,633,5.358796296296296e-12,3
634,634,5.358796296296296e-12,1
635,635,5.370370370370371e-12,15
636,636,5.393518518518519e-12,15
637,637,5.405092592592593e-12,31
638,638,5.405092592592593e-12,15
639,639,5.405092592592593e-12,1
640,640,5.405092592592593e-12,11
641,641,5.4166666666666665e-12,15
642,642,5.4166666666666665e-12,16
643,643,5.4282407407407405e-12,15
644,644,5.4398148148148144e-12,15
645,645,5.4398148148148144e-12,16
646,646,5.451388888888889e-12,74
647,647,5.451388888888889e-12,15
648,648,5.451388888888889e-12,16
649,649,5.462962962962963e-12,4
650,650,5.462962962962963e-12,15
651,651,5.474537037037037e-12,4
652,652,5.474537037037037e-12,15
653,653,5.474537037037037e-12,16
654,654,5.474537037037037e-12,1
655,655,5.486111111111111e-12,4
656,656,5.486111111111111e-12,15
657,657,5.486111111111111e-12,1
658,658,5.497685185185185e-12,16
659,659,5.497685185185185e-12,1
660,660,5.509259259259259e-12,15
661,661,5.509259259259259e-12,16
662,662,5.509259259259259e-12,35
663,663,5.509259259259259e-12,18
664,664,5.520833333333334e-12,25
665,665,5.520833333333334e-12,1
666,666,5.532407407407408e-12,15
667,667,5.532407407407408e-12,16
668,668,5.5439814814814815e-12,15
669,669,5.5555555555555555e-12,4
670,670,5.5555555555555555e-12,15
671,671,5.5555555555555555e-12,16
672,672,5.5555555555555555e-12,1
673,673,5.5671296296296294e-12,15
674,674,5.578703703703703e-12,15
675,675,5.590277777777778e-12,37
676,676,5.590277777777778e-12,61
677,677,5.590277777777778e-12,36
678,678,5.590277777777778e-12,18
679,679,5.590277777777778e-12,8
680,680,5.590277777777778e-12,11
681,681,5.601851851851852e-12,15
682,682,5.601851851851852e-12,16
683,683,5.613425925925926e-12,4
684,684,5.613425925925926e-12,15
685,685,5.613425925925926e-12,16
686,686,5.625e-12,15
687,687,5.636574074074074e-12,15
688,688,5.636574074074074e-12,16
689,689,5.648148148148148e-12,4
690,690,5.648148148148148e-12,15
691,691,5.648148148148148e-12,1
692,692,5.648148148148148e-12,11
693,693,5.659722222222223e-12,57
694,694,5.659722222222223e-12,15
695,695,5.6712962962962965e-12,15
696,696,5.6712962962962965e-12,3
697,697,5.6712962962962965e-12,1
698,698,5.6828703703703705e-12,1
699,699,5.6944444444444444e-12,15
700,700,5.706018518518518e-12,15
701,701,5.717592592592592e-12,15
702,702,5.717592592592592e-12,16
703,703,5.729166666666666e-12,15
704,704,5.740740740740741e-12,15
705,705,5.752314814814815e-12,4
706,706,5.752314814814815e-12,15
707,707,5.752314814814815e-12,16
708,708,5.763888888888889e-12,15
709,709,5.775462962962963e-12,37
710,710,5.775462962962963e-12,57
711,711,5.775462962962963e-12,39
712,712,5.775462962962963e-12,11
713,713,5.787037037037037e-12,15
714,714,5.787037037037037e-12,16
715,715,5.787037037037037e-12,1
716,716,5.798611111111111e-12,74
717,717,5.798611111111111e-12,15
718,718,5.798611111111111e-12,1
719,719,5.8101851851851855e-12,4
720,720,5.8101851851851855e-12,15
721,721,5.8101851851851855e-12,1
722,722,5.8217592592592594e-12,25
723,723,5.8217592592592594e-12,15
724,724,5.8217592592592594e-12,11
725,725,5.833333333333333e-12,15
726,726,5.844907407407407e-12,1
727,727,5.868055555555555e-12,15
728,728,5.87962962962963e-12,15
729,729,5.87962962962963e-12,16
730,730,5.891203703703704e-12,15
731,731,5.902777777777778e-12,15
732,732,5.914351851851852e-12,109
733,733,5.914351851851852e-12,15
734,734,5.925925925925926e-12,109
735,735,5.925925925925926e-12,15
736,736,5.9375e-12,15
737,737,5.9490740740740744e-12,109
738,738,5.9490740740740744e-12,1
739,739,5.960648148148148e-12,1
740,740,5.972222222222222e-12,1
741,741,5.983796296296296e-12,109
742,742,5.983796296296296e-12,15
743,743,5.983796296296296e-12,9
744,744,5.99537037037037e-12,15
745,745,6.006944444444444e-12,15
746,746,6.018518518518519e-12,39
747,747,6.018518518518519e-12,3
748,748,6.030092592592593e-12,15
749,749,6.053240740740741e-12,109
750,750,6.053240740740741e-12,15
751,751,6.076388888888889e-12,15
752,752,6.076388888888889e-12,1
753,753,6.0879629629629626e-12,15
754,754,6.099537037037037e-12,15
755,755,6.099537037037037e-12,24
756,756,6.099537037037037e-12,39
757,757,6.099537037037037e-12,8
758,758,6.111111111111111e-12,15
759,759,6.122685185185185e-12,3
760,760,6.134259259259259e-12,4
761,761,6.134259259259259e-12,15
762,762,6.134259259259259e-12,11
763,763,6.145833333333333e-12,109
764,764,6.157407407407407e-12,74
765,765,6.157407407407407e-12,15
766,766,6.168981481481482e-12,109
767,767,6.168981481481482e-12,15
768,768,6.2268518518518515e-12,15
769,769,6.238425925925926e-12,15
770,770,6.25e-12,15
771,771,6.25e-12,47
772,772,6.25e-12,1
773,773,6.273148148148148e-12,15
774,774,6.284722222222222e-12,15
775,775,6.284722222222222e-12,1
776,776,6.307870370370371e-12,15
777,777,6.319444444444445e-12,15
778,778,6.319444444444445e-12,11
779,779,6.331018518518519e-12,15
780,780,6.3425925925925926e-12,109
781,781,6.3425925925925926e-12,15
782,782,6.3541666666666665e-12,15
783,783,6.3657407407407405e-12,15
784,784,6.3773148148148144e-12,15
785,785,6.388888888888889e-12,4
786,786,6.388888888888889e-12,61
787,787,6.388888888888889e-12,15
788,788,6.388888888888889e-12,11
789,789,6.400462962962963e-12,15
790,790,6.400462962962963e-12,1
791,791,6.412037037037037e-12,15
792,792,6.423611111111111e-12,4
793,793,6.423611111111111e-12,15
794,794,6.435185185185185e-12,18
795,795,6.5046296296296294e-12,5
796,796,6.655092592592592e-12,109
797,797,6.655092592592592e-12,4
798,798,6.655092592592592e-12,15
799,799,6.655092592592592e-12,1
800,800,6.655092592592592e-12,11
801,801,6.666666666666666e-12,25
802,802,6.666666666666666e-12,26
803,803,6.666666666666666e-12,18
804,804,6.666666666666666e-12,1
805,805,6.678240740740741e-12,34
806,806,6.678240740740741e-12,4
807,807,6.678240740740741e-12,15
808,808,6.678240740740741e-12,3
809,809,6.678240740740741e-12,1
