,Unnamed: 0,time,event
463,463,5.2893518518518515e-12,57
464,464,5.2893518518518515e-12,1
465,465,5.2893518518518515e-12,11
466,466,5.300925925925926e-12,18
467,467,5.300925925925926e-12,19
468,468,5.300925925925926e-12,12
469,469,5.300925925925926e-12,11
470,470,5.3125e-12,25
471,471,5.3125e-12,18
472,472,5.3125e-12,1
473,473,5.3125e-12,19
474,474,5.3125e-12,11
475,475,5.324074074074074e-12,18
476,476,5.335648148148148e-12,46
477,477,5.335648148148148e-12,1
478,478,5.347222222222222e-12,1
479,479,5.358796296296296e-12,18
480,480,5.358796296296296e-12,11
481,481,5.370370370370371e-12,36
482,482,5.370370370370371e-12,1
483,483,5.370370370370371e-12,12
484,484,5.381944444444445e-12,18
485,485,5.381944444444445e-12,1
486,486,5.381944444444445e-12,12
487,487,5.381944444444445e-12,11
488,488,5.393518518518519e-12,18
489,489,5.405092592592593e-12,16
490,490,5.405092592592593e-12,32
491,491,5.405092592592593e-12,18
492,492,5.4166666666666665e-12,34
493,493,5.4166666666666665e-12,1
494,494,5.4398148148148144e-12,3
495,495,5.4398148148148144e-12,18
496,496,5.4398148148148144e-12,11
497,497,5.451388888888889e-12,18
498,498,5.451388888888889e-12,11
499,499,5.462962962962963e-12,36
500,500,5.462962962962963e-12,18
501,501,5.462962962962963e-12,1
502,502,5.474537037037037e-12,18
503,503,5.474537037037037e-12,1
504,504,5.474537037037037e-12,11
505,505,5.497685185185185e-12,1
506,506,5.497685185185185e-12,12
507,507,5.509259259259259e-12,34
508,508,5.509259259259259e-12,4
509,509,5.509259259259259e-12,1
510,510,5.520833333333334e-12,15
511,511,5.520833333333334e-12,35
512,512,5.520833333333334e-12,18
513,513,5.520833333333334e-12,11
514,514,5.532407407407408e-12,1
515,515,5.532407407407408e-12,11
516,516,5.5439814814814815e-12,12
517,517,5.5555555555555555e-12,25
518,518,5.5555555555555555e-12,18
519,519,5.5555555555555555e-12,11
520,520,5.5671296296296294e-12,1
521,521,5.5671296296296294e-12,11
522,522,5.578703703703703e-12,18
523,523,5.578703703703703e-12,11
524,524,5.601851851851852e-12,3
525,525,5.601851851851852e-12,1
526,526,5.601851851851852e-12,10
527,527,5.613425925925926e-12,3
528,528,5.625e-12,36
529,529,5.625e-12,1
530,530,5.636574074074074e-12,34
531,531,5.636574074074074e-12,18
532,532,5.636574074074074e-12,11
533,533,5.648148148148148e-12,34
534,534,5.648148148148148e-12,0
535,535,5.648148148148148e-12,1
536,536,5.648148148148148e-12,11
537,537,5.659722222222223e-12,12
538,538,5.6828703703703705e-12,18
539,539,5.6944444444444444e-12,1
540,540,5.6944444444444444e-12,72
541,541,5.6944444444444444e-12,11
542,542,5.717592592592592e-12,18
543,543,5.717592592592592e-12,11
544,544,5.729166666666666e-12,25
545,545,5.729166666666666e-12,18
546,546,5.729166666666666e-12,72
547,547,5.740740740740741e-12,36
548,548,5.740740740740741e-12,1
549,549,5.763888888888889e-12,3
550,550,5.763888888888889e-12,18
551,551,5.763888888888889e-12,11
552,552,5.775462962962963e-12,34
553,553,5.775462962962963e-12,15
554,554,5.775462962962963e-12,1
555,555,5.787037037037037e-12,11
556,556,5.798611111111111e-12,34
557,557,5.798611111111111e-12,18
558,558,5.798611111111111e-12,11
559,559,5.8101851851851855e-12,34
560,560,5.8101851851851855e-12,18
561,561,5.8217592592592594e-12,34
562,562,5.8217592592592594e-12,4
563,563,5.8217592592592594e-12,15
564,564,5.8217592592592594e-12,1
565,565,5.833333333333333e-12,1
566,566,5.833333333333333e-12,19
567,567,5.844907407407407e-12,1
568,568,5.844907407407407e-12,12
569,569,5.856481481481481e-12,18
570,570,5.856481481481481e-12,1
571,571,5.856481481481481e-12,12
572,572,5.856481481481481e-12,11
573,573,5.868055555555555e-12,18
574,574,5.868055555555555e-12,11
575,575,5.891203703703704e-12,18
576,576,5.891203703703704e-12,12
577,577,5.891203703703704e-12,11
578,578,5.902777777777778e-12,34
579,579,5.902777777777778e-12,25
580,580,5.914351851851852e-12,1
581,581,5.925925925925926e-12,15
582,582,5.925925925925926e-12,1
583,583,5.9375e-12,18
584,584,5.9375e-12,1
585,585,5.9375e-12,11
586,586,5.9490740740740744e-12,34
587,587,5.9490740740740744e-12,3
588,588,5.9490740740740744e-12,18
589,589,5.9490740740740744e-12,11
590,590,5.960648148148148e-12,25
591,591,5.960648148148148e-12,18
592,592,5.972222222222222e-12,18
593,593,5.972222222222222e-12,12
594,594,5.972222222222222e-12,11
595,595,5.983796296296296e-12,82
596,596,5.99537037037037e-12,36
597,597,5.99537037037037e-12,125
598,598,5.99537037037037e-12,15
599,599,5.99537037037037e-12,1
600,600,6.006944444444444e-12,18
601,601,6.006944444444444e-12,1
602,602,6.006944444444444e-12,11
603,603,6.018518518518519e-12,32
604,604,6.018518518518519e-12,18
605,605,6.018518518518519e-12,1
606,606,6.018518518518519e-12,11
607,607,6.030092592592593e-12,15
608,608,6.030092592592593e-12,18
609,609,6.030092592592593e-12,1
610,610,6.030092592592593e-12,11
611,611,6.041666666666667e-12,18
612,612,6.041666666666667e-12,11
613,613,6.053240740740741e-12,15
614,614,6.053240740740741e-12,3
615,615,6.053240740740741e-12,1
616,616,6.064814814814815e-12,18
617,617,6.064814814814815e-12,11
618,618,6.076388888888889e-12,34
619,619,6.111111111111111e-12,15
620,620,6.111111111111111e-12,18
621,621,6.111111111111111e-12,1
622,622,6.111111111111111e-12,11
623,623,6.122685185185185e-12,18
624,624,6.122685185185185e-12,1
625,625,6.122685185185185e-12,11
626,626,6.134259259259259e-12,18
627,627,6.134259259259259e-12,11
628,628,6.145833333333333e-12,1
629,629,6.168981481481482e-12,18
630,630,6.168981481481482e-12,11
631,631,6.180555555555556e-12,15
632,632,6.180555555555556e-12,18
633,633,6.180555555555556e-12,1
634,634,6.180555555555556e-12,11
635,635,6.19212962962963e-12,1
636,636,6.203703703703704e-12,3
637,637,6.203703703703704e-12,18
638,638,6.203703703703704e-12,9
639,639,6.203703703703704e-12,11
640,640,6.2152777777777776e-12,36
641,641,6.2152777777777776e-12,1
642,642,6.2152777777777776e-12,11
643,643,6.2268518518518515e-12,36
644,644,6.2268518518518515e-12,15
645,645,6.2268518518518515e-12,1
646,646,6.2268518518518515e-12,12
647,647,6.25e-12,18
648,648,6.261574074074074e-12,34
649,649,6.261574074074074e-12,18
650,650,6.273148148148148e-12,43
651,651,6.273148148148148e-12,18
652,652,6.284722222222222e-12,25
653,653,6.284722222222222e-12,16
654,654,6.284722222222222e-12,18
655,655,6.284722222222222e-12,11
656,656,6.296296296296296e-12,34
657,657,6.296296296296296e-12,3
658,658,6.296296296296296e-12,1
659,659,6.307870370370371e-12,1
660,660,6.319444444444445e-12,16
661,661,6.319444444444445e-12,3
662,662,6.319444444444445e-12,1
663,663,6.331018518518519e-12,82
664,664,6.331018518518519e-12,18
665,665,6.331018518518519e-12,1
666,666,6.331018518518519e-12,11
667,667,6.3425925925925926e-12,25
668,668,6.3425925925925926e-12,3
669,669,6.3425925925925926e-12,18
670,670,6.3425925925925926e-12,1
671,671,6.3541666666666665e-12,18
672,672,6.3657407407407405e-12,36
673,673,6.3657407407407405e-12,18
674,674,6.3657407407407405e-12,1
675,675,6.3657407407407405e-12,12
676,676,6.3773148148148144e-12,1
677,677,6.388888888888889e-12,34
678,678,6.388888888888889e-12,15
679,679,6.388888888888889e-12,1
680,680,6.388888888888889e-12,11
681,681,6.400462962962963e-12,34
682,682,6.400462962962963e-12,1
683,683,6.412037037037037e-12,20
684,684,6.412037037037037e-12,1
685,685,6.423611111111111e-12,34
686,686,6.423611111111111e-12,18
687,687,6.423611111111111e-12,1
688,688,6.435185185185185e-12,18
689,689,6.446759259259259e-12,36
690,690,6.446759259259259e-12,18
691,691,6.458333333333334e-12,1
692,692,6.4699074074074076e-12,3
693,693,6.4930555555555555e-12,6
694,694,6.516203703703703e-12,43
695,695,6.516203703703703e-12,18
696,696,6.516203703703703e-12,12
697,697,6.516203703703703e-12,9
698,698,6.516203703703703e-12,11
699,699,6.527777777777778e-12,18
700,700,6.527777777777778e-12,1
701,701,6.527777777777778e-12,11
702,702,6.539351851851852e-12,18
703,703,6.539351851851852e-12,11
704,704,6.574074074074074e-12,25
705,705,6.574074074074074e-12,18
706,706,6.574074074074074e-12,1
707,707,6.574074074074074e-12,11
708,708,6.585648148148148e-12,3
709,709,6.585648148148148e-12,18
710,710,6.585648148148148e-12,1
711,711,6.597222222222223e-12,25
712,712,6.597222222222223e-12,65
713,713,6.597222222222223e-12,1
714,714,6.6087962962962965e-12,18
715,715,6.6203703703703705e-12,18
716,716,6.643518518518518e-12,12
717,717,6.655092592592592e-12,15
718,718,6.655092592592592e-12,18
719,719,6.666666666666666e-12,34
720,720,6.666666666666666e-12,15
721,721,6.678240740740741e-12,36
722,722,6.678240740740741e-12,24
723,723,6.678240740740741e-12,3
724,724,6.678240740740741e-12,1
725,725,6.678240740740741e-12,19
726,726,6.689814814814815e-12,25
727,727,6.689814814814815e-12,32
728,728,6.689814814814815e-12,65
729,729,6.689814814814815e-12,1
730,730,6.701388888888889e-12,18
731,731,6.701388888888889e-12,12
732,732,6.701388888888889e-12,11
733,733,6.712962962962963e-12,25
734,734,6.724537037037037e-12,12
735,735,6.724537037037037e-12,11
736,736,6.736111111111111e-12,25
737,737,6.736111111111111e-12,3
738,738,6.736111111111111e-12,18
739,739,6.736111111111111e-12,1
740,740,6.736111111111111e-12,12
741,741,6.7476851851851855e-12,18
742,742,6.7476851851851855e-12,1
743,743,6.7592592592592594e-12,4
744,744,6.7592592592592594e-12,23
745,745,6.7592592592592594e-12,1
746,746,6.770833333333333e-12,1
747,747,6.770833333333333e-12,9
748,748,6.782407407407407e-12,1
749,749,6.805555555555555e-12,2
750,750,6.805555555555555e-12,1
751,751,6.81712962962963e-12,18
752,752,6.81712962962963e-12,11
753,753,6.828703703703704e-12,34
754,754,6.828703703703704e-12,1
755,755,6.840277777777778e-12,3
756,756,6.840277777777778e-12,18
757,757,6.840277777777778e-12,1
758,758,6.851851851851852e-12,83
759,759,6.863425925925926e-12,18
760,760,6.875e-12,36
761,761,6.875e-12,18
762,762,6.875e-12,1
763,763,6.875e-12,19
764,764,6.875e-12,12
765,765,6.8865740740740744e-12,0
766,766,6.8865740740740744e-12,36
767,767,6.8865740740740744e-12,1
768,768,6.8865740740740744e-12,11
769,769,6.898148148148148e-12,1
770,770,6.921296296296296e-12,18
771,771,6.944444444444444e-12,18
772,772,6.956018518518519e-12,18
773,773,6.956018518518519e-12,9
774,774,6.979166666666667e-12,18
775,775,6.979166666666667e-12,1
776,776,6.979166666666667e-12,11
777,777,6.990740740740741e-12,34
778,778,6.990740740740741e-12,18
779,779,6.990740740740741e-12,11
780,780,7.002314814814815e-12,18
781,781,7.013888888888889e-12,18
782,782,7.037037037037037e-12,11
783,783,7.048611111111111e-12,1
784,784,7.060185185185185e-12,18
785,785,7.060185185185185e-12,11
786,786,7.083333333333333e-12,25
787,787,7.083333333333333e-12,15
788,788,7.083333333333333e-12,3
789,789,7.094907407407407e-12,18
790,790,7.094907407407407e-12,1
791,791,7.106481481481482e-12,3
792,792,7.106481481481482e-12,18
793,793,7.106481481481482e-12,11
794,794,7.118055555555556e-12,34
795,795,7.118055555555556e-12,18
796,796,7.12962962962963e-12,24
797,797,7.12962962962963e-12,1
798,798,7.12962962962963e-12,11
799,799,7.141203703703704e-12,3
800,800,7.141203703703704e-12,18
801,801,7.1527777777777776e-12,11
802,802,7.1643518518518515e-12,4
803,803,7.1643518518518515e-12,18
804,804,7.1643518518518515e-12,1
805,805,7.175925925925926e-12,36
806,806,7.175925925925926e-12,64
807,807,7.175925925925926e-12,18
808,808,7.175925925925926e-12,1
809,809,7.175925925925926e-12,11
810,810,7.1875e-12,18
811,811,7.1875e-12,1
812,812,7.1875e-12,12
