,Unnamed: 0,time,event
112,112,1.2037037037037037e-12,1
113,113,1.2268518518518518e-12,11
114,114,1.238425925925926e-12,1
115,115,1.25e-12,1
116,116,1.261574074074074e-12,64
117,117,1.261574074074074e-12,1
118,118,1.2731481481481482e-12,1
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,1
121,121,1.3078703703703705e-12,88
122,122,1.3194444444444444e-12,88
123,123,1.3425925925925927e-12,11
124,124,1.3541666666666666e-12,11
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,1
127,127,1.3888888888888889e-12,88
128,128,1.412037037037037e-12,24
129,129,1.412037037037037e-12,1
130,130,1.412037037037037e-12,88
131,131,1.4236111111111111e-12,22
132,132,1.4236111111111111e-12,1
133,133,1.4236111111111111e-12,11
134,134,1.4351851851851853e-12,4
135,135,1.4351851851851853e-12,1
136,136,1.4351851851851853e-12,88
137,137,1.4583333333333333e-12,88
138,138,1.4699074074074075e-12,1
139,139,1.4699074074074075e-12,88
140,140,1.4814814814814814e-12,1
141,141,1.4814814814814814e-12,88
142,142,1.4930555555555556e-12,1
143,143,1.5046296296296297e-12,1
144,144,1.5046296296296297e-12,88
145,145,1.5162037037037037e-12,88
146,146,1.5277777777777778e-12,1
147,147,1.5277777777777778e-12,10
148,148,1.550925925925926e-12,36
149,149,1.550925925925926e-12,18
150,150,1.550925925925926e-12,88
151,151,1.550925925925926e-12,11
152,152,1.5625e-12,1
153,153,1.574074074074074e-12,10
154,154,1.5856481481481481e-12,1
155,155,1.5856481481481481e-12,88
156,156,1.5856481481481481e-12,11
157,157,1.5972222222222223e-12,1
158,158,1.6203703703703704e-12,35
159,159,1.6203703703703704e-12,1
160,160,1.6319444444444445e-12,88
161,161,1.6435185185185185e-12,1
162,162,1.6435185185185185e-12,11
163,163,1.6550925925925926e-12,64
164,164,1.6550925925925926e-12,11
165,165,1.6666666666666666e-12,11
166,166,1.6782407407407407e-12,1
167,167,1.6898148148148149e-12,1
168,168,1.7013888888888888e-12,1
169,169,1.712962962962963e-12,1
170,170,1.712962962962963e-12,11
171,171,1.724537037037037e-12,1
172,172,1.724537037037037e-12,11
173,173,1.736111111111111e-12,1
174,174,1.736111111111111e-12,11
175,175,1.7476851851851852e-12,18
176,176,1.7592592592592593e-12,3
177,177,1.7592592592592593e-12,1
178,178,1.7824074074074074e-12,4
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,3
181,181,1.8055555555555555e-12,4
182,182,1.8055555555555555e-12,1
183,183,1.828703703703704e-12,1
184,184,1.8402777777777778e-12,22
185,185,1.8402777777777778e-12,1
186,186,1.8518518518518517e-12,1
187,187,1.863425925925926e-12,1
188,188,1.875e-12,18
189,189,1.875e-12,1
190,190,1.875e-12,88
191,191,1.886574074074074e-12,1
192,192,1.8981481481481483e-12,1
193,193,1.9097222222222222e-12,1
194,194,1.921296296296296e-12,11
195,195,1.9444444444444445e-12,1
196,196,1.9560185185185184e-12,88
197,197,1.9560185185185184e-12,11
198,198,1.9675925925925928e-12,1
199,199,1.9791666666666667e-12,1
200,200,1.9791666666666667e-12,11
201,201,1.9907407407407406e-12,1
202,202,1.9907407407407406e-12,11
203,203,2.002314814814815e-12,1
204,204,2.002314814814815e-12,88
205,205,2.002314814814815e-12,11
206,206,2.013888888888889e-12,1
207,207,2.0370370370370372e-12,88
208,208,2.048611111111111e-12,1
209,209,2.048611111111111e-12,88
210,210,2.048611111111111e-12,11
211,211,2.060185185185185e-12,11
212,212,2.071759259259259e-12,1
213,213,2.071759259259259e-12,11
214,214,2.0833333333333334e-12,88
215,215,2.0833333333333334e-12,11
216,216,2.0949074074074074e-12,88
217,217,2.1064814814814813e-12,3
218,218,2.1064814814814813e-12,1
219,219,2.1180555555555556e-12,11
220,220,2.1412037037037035e-12,1
221,221,2.164351851851852e-12,22
222,222,2.164351851851852e-12,1
223,223,2.164351851851852e-12,11
224,224,2.199074074074074e-12,4
225,225,2.199074074074074e-12,1
226,226,2.199074074074074e-12,88
227,227,2.199074074074074e-12,11
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,1
230,230,2.2222222222222224e-12,88
231,231,2.2337962962962963e-12,23
232,232,2.2337962962962963e-12,9
233,233,2.2337962962962963e-12,11
234,234,2.2453703703703702e-12,1
235,235,2.2453703703703702e-12,11
236,236,2.2569444444444446e-12,1
237,237,2.2800925925925925e-12,1
238,238,2.2800925925925925e-12,88
239,239,2.291666666666667e-12,24
240,240,2.291666666666667e-12,1
241,241,2.291666666666667e-12,11
242,242,2.3032407407407408e-12,1
243,243,2.3032407407407408e-12,11
244,244,2.3148148148148147e-12,64
245,245,2.326388888888889e-12,1
246,246,2.326388888888889e-12,11
247,247,2.349537037037037e-12,1
248,248,2.3611111111111113e-12,88
249,249,2.3726851851851852e-12,11
250,250,2.384259259259259e-12,11
251,251,2.395833333333333e-12,11
252,252,2.4074074074074075e-12,1
253,253,2.4074074074074075e-12,11
254,254,2.4305555555555554e-12,1
255,255,2.4421296296296297e-12,11
256,256,2.4537037037037037e-12,1
257,257,2.4652777777777776e-12,1
258,258,2.4652777777777776e-12,11
259,259,2.476851851851852e-12,1
260,260,2.476851851851852e-12,11
261,261,2.488425925925926e-12,36
262,262,2.488425925925926e-12,22
263,263,2.5e-12,36
264,264,2.5e-12,24
265,265,2.5e-12,1
266,266,2.5e-12,88
267,267,2.511574074074074e-12,88
268,268,2.523148148148148e-12,88
269,269,2.523148148148148e-12,11
270,270,2.5462962962962964e-12,11
271,271,2.5578703703703704e-12,1
272,272,2.5578703703703704e-12,11
273,273,2.5694444444444443e-12,11
274,274,2.5925925925925926e-12,1
275,275,2.6041666666666666e-12,1
276,276,2.6041666666666666e-12,11
277,277,2.615740740740741e-12,88
278,278,2.615740740740741e-12,11
279,279,2.6388888888888888e-12,1
280,280,2.6388888888888888e-12,11
281,281,2.650462962962963e-12,1
282,282,2.650462962962963e-12,11
283,283,2.673611111111111e-12,1
284,284,2.6851851851851854e-12,64
285,285,2.6851851851851854e-12,18
286,286,2.6851851851851854e-12,1
287,287,2.6851851851851854e-12,11
288,288,2.6967592592592593e-12,1
289,289,2.7083333333333333e-12,80
290,290,2.7083333333333333e-12,11
291,291,2.7199074074074072e-12,35
292,292,2.7199074074074072e-12,1
293,293,2.7199074074074072e-12,11
294,294,2.7314814814814816e-12,1
295,295,2.7314814814814816e-12,88
296,296,2.7314814814814816e-12,11
297,297,2.7430555555555555e-12,1
298,298,2.7546296296296295e-12,35
299,299,2.7546296296296295e-12,1
300,300,2.7546296296296295e-12,11
301,301,2.766203703703704e-12,4
302,302,2.7777777777777777e-12,1
303,303,2.7777777777777777e-12,11
304,304,2.7893518518518517e-12,1
305,305,2.7893518518518517e-12,11
306,306,2.800925925925926e-12,1
307,307,2.8125e-12,3
308,308,2.8125e-12,26
309,309,2.8125e-12,1
310,310,2.824074074074074e-12,18
311,311,2.824074074074074e-12,1
312,312,2.8472222222222222e-12,36
313,313,2.858796296296296e-12,1
314,314,2.858796296296296e-12,88
315,315,2.8703703703703705e-12,22
316,316,2.8703703703703705e-12,1
317,317,2.8819444444444445e-12,1
318,318,2.9166666666666667e-12,18
319,319,2.9282407407407406e-12,4
320,320,2.9282407407407406e-12,1
321,321,2.9282407407407406e-12,88
322,322,2.9282407407407406e-12,11
323,323,2.939814814814815e-12,1
324,324,2.951388888888889e-12,18
325,325,2.962962962962963e-12,18
326,326,2.962962962962963e-12,88
327,327,2.9745370370370372e-12,3
328,328,2.9745370370370372e-12,1
329,329,2.9745370370370372e-12,11
330,330,2.986111111111111e-12,1
331,331,3.0092592592592595e-12,1
332,332,3.0208333333333334e-12,4
333,333,3.0439814814814813e-12,1
334,334,3.0439814814814813e-12,11
335,335,3.0555555555555556e-12,1
336,336,3.0555555555555556e-12,11
337,337,3.090277777777778e-12,11
338,338,3.101851851851852e-12,1
339,339,3.1134259259259258e-12,1
340,340,3.125e-12,1
341,341,3.148148148148148e-12,36
342,342,3.1712962962962963e-12,1
343,343,3.1944444444444446e-12,1
344,344,3.2175925925925925e-12,1
345,345,3.2523148148148147e-12,22
346,346,3.2523148148148147e-12,64
347,347,3.2523148148148147e-12,1
348,348,3.263888888888889e-12,1
349,349,3.275462962962963e-12,11
350,350,3.287037037037037e-12,36
351,351,3.2986111111111113e-12,1
352,352,3.2986111111111113e-12,11
353,353,3.321759259259259e-12,3
354,354,3.321759259259259e-12,1
355,355,3.333333333333333e-12,11
356,356,3.3449074074074075e-12,1
357,357,3.3564814814814814e-12,1
358,358,3.3796296296296297e-12,1
359,359,3.3796296296296297e-12,11
360,360,3.3912037037037037e-12,3
361,361,3.3912037037037037e-12,1
362,362,3.4027777777777776e-12,18
363,363,3.414351851851852e-12,1
364,364,3.425925925925926e-12,4
365,365,3.425925925925926e-12,1
366,366,3.425925925925926e-12,11
367,367,3.4375e-12,3
368,368,3.4375e-12,1
369,369,3.460648148148148e-12,36
370,370,3.472222222222222e-12,1
371,371,3.4837962962962964e-12,1
372,372,3.5185185185185187e-12,1
373,373,3.5300925925925926e-12,11
374,374,3.5416666666666666e-12,64
375,375,3.5416666666666666e-12,1
376,376,3.553240740740741e-12,1
377,377,3.564814814814815e-12,1
378,378,3.564814814814815e-12,10
379,379,3.5763888888888888e-12,36
380,380,3.5763888888888888e-12,1
381,381,3.5763888888888888e-12,11
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,1
384,384,3.611111111111111e-12,22
385,385,3.611111111111111e-12,11
386,386,3.6226851851851854e-12,22
387,387,3.6226851851851854e-12,64
388,388,3.6226851851851854e-12,1
389,389,3.6342592592592593e-12,4
390,390,3.6342592592592593e-12,11
391,391,3.645833333333334e-12,18
392,392,3.657407407407408e-12,1
393,393,3.6805555555555555e-12,1
394,394,3.6805555555555555e-12,11
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,1
397,397,3.715277777777778e-12,1
398,398,3.726851851851852e-12,36
399,399,3.726851851851852e-12,3
400,400,3.75e-12,3
401,401,3.75e-12,1
402,402,3.761574074074074e-12,11
403,403,3.784722222222223e-12,1
404,404,3.8078703703703705e-12,1
405,405,3.8194444444444444e-12,1
406,406,3.842592592592592e-12,3
407,407,3.842592592592592e-12,1
408,408,3.842592592592592e-12,11
409,409,3.865740740740741e-12,1
410,410,3.877314814814815e-12,3
411,411,3.877314814814815e-12,1
412,412,3.888888888888889e-12,1
413,413,3.912037037037037e-12,1
414,414,3.923611111111111e-12,1
415,415,3.9351851851851855e-12,11
416,416,3.9467592592592595e-12,11
417,417,3.958333333333333e-12,1
418,418,3.969907407407407e-12,1
419,419,3.969907407407407e-12,11
420,420,3.981481481481481e-12,4
421,421,3.981481481481481e-12,1
422,422,3.981481481481481e-12,11
423,423,3.993055555555555e-12,18
424,424,4.00462962962963e-12,1
425,425,4.00462962962963e-12,11
426,426,4.016203703703704e-12,1
427,427,4.039351851851852e-12,1
428,428,4.039351851851852e-12,11
429,429,4.050925925925926e-12,11
430,430,4.0625e-12,22
431,431,4.0625e-12,1
432,432,4.0625e-12,88
433,433,4.0740740740740745e-12,1
434,434,4.0740740740740745e-12,11
435,435,4.085648148148148e-12,1
436,436,4.085648148148148e-12,11
437,437,4.097222222222222e-12,1
438,438,4.108796296296296e-12,1
439,439,4.12037037037037e-12,1
440,440,4.131944444444444e-12,1
441,441,4.155092592592593e-12,34
442,442,4.155092592592593e-12,3
443,443,4.155092592592593e-12,18
444,444,4.166666666666667e-12,64
445,445,4.166666666666667e-12,1
446,446,4.166666666666667e-12,9
447,447,4.178240740740741e-12,88
448,448,4.201388888888889e-12,1
449,449,4.2129629629629626e-12,1
450,450,4.247685185185185e-12,1
451,451,4.259259259259259e-12,11
452,452,4.270833333333333e-12,18
453,453,4.270833333333333e-12,1
454,454,4.270833333333333e-12,88
455,455,4.282407407407407e-12,1
456,456,4.305555555555556e-12,1
457,457,4.305555555555556e-12,88
458,458,4.328703703703704e-12,1
459,459,4.363425925925926e-12,1
460,460,4.375e-12,1
461,461,4.375e-12,88
462,462,4.386574074074074e-12,1
463,463,4.398148148148148e-12,1
464,464,4.409722222222222e-12,1
465,465,4.421296296296296e-12,1
466,466,4.432870370370371e-12,22
467,467,4.432870370370371e-12,35
468,468,4.444444444444445e-12,1
469,469,4.467592592592593e-12,1
470,470,4.4791666666666665e-12,25
471,471,4.4791666666666665e-12,11
472,472,4.4907407407407405e-12,22
473,473,4.4907407407407405e-12,64
474,474,4.4907407407407405e-12,3
475,475,4.4907407407407405e-12,1
476,476,4.5023148148148144e-12,1
477,477,4.513888888888889e-12,9
478,478,4.537037037037037e-12,1
479,479,4.548611111111111e-12,3
480,480,4.548611111111111e-12,1
481,481,4.560185185185185e-12,35
482,482,4.594907407407408e-12,1
483,483,4.6064814814814816e-12,1
484,484,4.6180555555555555e-12,25
485,485,4.6180555555555555e-12,11
486,486,4.6296296296296294e-12,88
487,487,4.641203703703703e-12,15
488,488,4.641203703703703e-12,1
489,489,4.664351851851852e-12,46
490,490,4.664351851851852e-12,1
491,491,4.675925925925926e-12,1
492,492,4.699074074074074e-12,15
493,493,4.699074074074074e-12,1
494,494,4.7453703703703705e-12,1
495,495,4.780092592592592e-12,1
496,496,4.780092592592592e-12,11
497,497,4.803240740740741e-12,1
498,498,4.837962962962963e-12,1
499,499,4.849537037037037e-12,3
500,500,4.861111111111111e-12,4
501,501,4.861111111111111e-12,1
502,502,4.8842592592592594e-12,1
503,503,4.965277777777778e-12,25
504,504,4.965277777777778e-12,3
505,505,4.965277777777778e-12,1
506,506,4.976851851851852e-12,11
507,507,4.988425925925926e-12,1
508,508,5e-12,1
509,509,5.023148148148148e-12,1
510,510,5.05787037037037e-12,1
511,511,5.069444444444444e-12,1
512,512,5.081018518518518e-12,1
513,513,5.092592592592593e-12,3
514,514,5.104166666666667e-12,1
515,515,5.127314814814815e-12,36
516,516,5.127314814814815e-12,9
517,517,5.1504629629629626e-12,1
518,518,5.173611111111111e-12,1
519,519,5.185185185185185e-12,1
520,520,5.219907407407407e-12,1
521,521,5.231481481481482e-12,1
522,522,5.25462962962963e-12,3
523,523,5.25462962962963e-12,1
524,524,5.266203703703704e-12,1
525,525,5.2777777777777776e-12,1
526,526,5.2893518518518515e-12,18
527,527,5.300925925925926e-12,1
528,528,5.335648148148148e-12,1
529,529,5.347222222222222e-12,25
530,530,5.358796296296296e-12,1
531,531,5.393518518518519e-12,1
532,532,5.4282407407407405e-12,1
533,533,5.462962962962963e-12,35
534,534,5.462962962962963e-12,1
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,21
537,537,5.486111111111111e-12,1
538,538,5.497685185185185e-12,1
539,539,5.532407407407408e-12,1
540,540,5.5439814814814815e-12,4
541,541,5.5439814814814815e-12,89
542,542,5.5439814814814815e-12,1
543,543,5.5671296296296294e-12,1
544,544,5.613425925925926e-12,3
545,545,5.613425925925926e-12,1
546,546,5.625e-12,1
547,547,5.648148148148148e-12,1
548,548,5.6828703703703705e-12,1
549,549,5.6944444444444444e-12,15
550,550,5.6944444444444444e-12,1
551,551,5.6944444444444444e-12,11
552,552,5.706018518518518e-12,1
553,553,5.717592592592592e-12,15
554,554,5.729166666666666e-12,1
555,555,5.740740740740741e-12,35
556,556,5.740740740740741e-12,1
557,557,5.763888888888889e-12,1
558,558,5.775462962962963e-12,1
559,559,5.787037037037037e-12,1
560,560,5.798611111111111e-12,10
561,561,5.8101851851851855e-12,25
562,562,5.8217592592592594e-12,4
563,563,5.8217592592592594e-12,36
564,564,5.8217592592592594e-12,1
565,565,5.833333333333333e-12,1
566,566,5.856481481481481e-12,1
567,567,5.868055555555555e-12,1
568,568,5.891203703703704e-12,1
569,569,5.902777777777778e-12,1
570,570,5.925925925925926e-12,1
571,571,5.9375e-12,1
572,572,5.9490740740740744e-12,1
573,573,5.972222222222222e-12,36
574,574,5.972222222222222e-12,1
575,575,5.983796296296296e-12,0
576,576,5.983796296296296e-12,35
577,577,5.983796296296296e-12,1
578,578,5.99537037037037e-12,1
579,579,6.006944444444444e-12,1
580,580,6.018518518518519e-12,4
581,581,6.030092592592593e-12,1
582,582,6.041666666666667e-12,1
583,583,6.099537037037037e-12,1
584,584,6.145833333333333e-12,1
585,585,6.145833333333333e-12,11
586,586,6.157407407407407e-12,1
587,587,6.168981481481482e-12,1
588,588,6.180555555555556e-12,3
589,589,6.180555555555556e-12,1
590,590,6.19212962962963e-12,1
591,591,6.2152777777777776e-12,1
592,592,6.2268518518518515e-12,1
593,593,6.238425925925926e-12,1
594,594,6.261574074074074e-12,25
595,595,6.261574074074074e-12,1
596,596,6.273148148148148e-12,1
597,597,6.284722222222222e-12,3
598,598,6.284722222222222e-12,1
599,599,6.296296296296296e-12,24
600,600,6.296296296296296e-12,39
601,601,6.296296296296296e-12,1
602,602,6.319444444444445e-12,1
603,603,6.331018518518519e-12,24
604,604,6.3425925925925926e-12,11
605,605,6.3657407407407405e-12,1
606,606,6.3657407407407405e-12,11
607,607,6.3773148148148144e-12,1
608,608,6.388888888888889e-12,5
609,609,6.388888888888889e-12,1
610,610,6.400462962962963e-12,11
611,611,6.412037037037037e-12,1
612,612,6.412037037037037e-12,11
613,613,6.423611111111111e-12,1
614,614,6.435185185185185e-12,3
615,615,6.446759259259259e-12,4
616,616,6.446759259259259e-12,1
617,617,6.4814814814814815e-12,34
618,618,6.4814814814814815e-12,4
619,619,6.4814814814814815e-12,15
620,620,6.516203703703703e-12,43
621,621,6.516203703703703e-12,3
622,622,6.585648148148148e-12,5
623,623,6.585648148148148e-12,1
624,624,6.597222222222223e-12,25
625,625,6.6087962962962965e-12,1
626,626,6.6203703703703705e-12,1
627,627,6.6203703703703705e-12,11
628,628,6.6319444444444444e-12,1
629,629,6.643518518518518e-12,1
630,630,6.655092592592592e-12,1
631,631,6.666666666666666e-12,4
632,632,6.666666666666666e-12,3
633,633,6.666666666666666e-12,1
634,634,6.678240740740741e-12,1
635,635,6.689814814814815e-12,3
636,636,6.689814814814815e-12,1
637,637,6.701388888888889e-12,1
638,638,6.701388888888889e-12,11
639,639,6.712962962962963e-12,3
640,640,6.712962962962963e-12,1
641,641,6.712962962962963e-12,9
642,642,6.712962962962963e-12,11
643,643,6.724537037037037e-12,1
644,644,6.736111111111111e-12,1
645,645,6.7592592592592594e-12,3
646,646,6.7592592592592594e-12,1
647,647,6.770833333333333e-12,3
648,648,6.770833333333333e-12,1
649,649,6.782407407407407e-12,1
650,650,6.793981481481481e-12,1
651,651,6.81712962962963e-12,1
652,652,6.828703703703704e-12,15
653,653,6.828703703703704e-12,1
654,654,6.840277777777778e-12,1
655,655,6.851851851851852e-12,4
656,656,6.851851851851852e-12,3
657,657,6.851851851851852e-12,35
658,658,6.863425925925926e-12,1
659,659,6.875e-12,1
660,660,6.8865740740740744e-12,1
661,661,6.898148148148148e-12,3
662,662,6.909722222222222e-12,3
663,663,6.909722222222222e-12,1
664,664,6.921296296296296e-12,3
665,665,6.921296296296296e-12,1
666,666,6.93287037037037e-12,1
667,667,6.944444444444444e-12,3
668,668,6.944444444444444e-12,1
669,669,6.967592592592593e-12,25
670,670,6.967592592592593e-12,24
671,671,6.967592592592593e-12,3
672,672,6.967592592592593e-12,1
673,673,6.979166666666667e-12,1
674,674,6.990740740740741e-12,1
675,675,7.002314814814815e-12,3
676,676,7.013888888888889e-12,61
677,677,7.013888888888889e-12,3
678,678,7.013888888888889e-12,26
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,1
681,681,7.037037037037037e-12,3
682,682,7.037037037037037e-12,1
683,683,7.048611111111111e-12,1
684,684,7.060185185185185e-12,68
685,685,7.060185185185185e-12,24
686,686,7.060185185185185e-12,1
687,687,7.071759259259259e-12,1
688,688,7.083333333333333e-12,89
689,689,7.083333333333333e-12,1
690,690,7.094907407407407e-12,1
691,691,7.106481481481482e-12,24
692,692,7.118055555555556e-12,1
693,693,7.12962962962963e-12,1
694,694,7.141203703703704e-12,43
695,695,7.141203703703704e-12,1
696,696,7.1527777777777776e-12,1
697,697,7.1643518518518515e-12,1
698,698,7.175925925925926e-12,1
699,699,7.1875e-12,3
700,700,7.1875e-12,1
701,701,7.222222222222222e-12,80
702,702,7.222222222222222e-12,4
703,703,7.222222222222222e-12,61
704,704,7.222222222222222e-12,1
705,705,7.256944444444445e-12,5
706,706,7.256944444444445e-12,20
707,707,7.280092592592593e-12,3
708,708,7.280092592592593e-12,1
709,709,7.291666666666667e-12,3
710,710,7.314814814814815e-12,3
711,711,7.314814814814815e-12,1
712,712,7.314814814814815e-12,9
713,713,7.326388888888888e-12,13
714,714,7.326388888888888e-12,18
715,715,7.337962962962963e-12,18
716,716,7.337962962962963e-12,1
717,717,7.349537037037036e-12,4
718,718,7.349537037037036e-12,1
719,719,7.384259259259259e-12,3
720,720,7.384259259259259e-12,1
721,721,7.395833333333334e-12,3
722,722,7.407407407407407e-12,25
723,723,7.407407407407407e-12,3
724,724,7.407407407407407e-12,1
725,725,7.418981481481482e-12,1
726,726,7.453703703703704e-12,1
727,727,7.465277777777777e-12,1
728,728,7.476851851851852e-12,25
729,729,7.476851851851852e-12,1
730,730,7.5e-12,1
731,731,7.511574074074075e-12,1
732,732,7.523148148148148e-12,25
733,733,7.534722222222223e-12,1
734,734,7.546296296296296e-12,1
735,735,7.546296296296296e-12,11
736,736,7.55787037037037e-12,1
737,737,7.569444444444445e-12,1
738,738,7.581018518518518e-12,1
739,739,7.604166666666666e-12,1
740,740,7.650462962962964e-12,1
741,741,7.662037037037037e-12,1
742,742,7.685185185185185e-12,1
743,743,7.69675925925926e-12,1
744,744,7.719907407407407e-12,3
745,745,7.719907407407407e-12,1
746,746,7.731481481481482e-12,3
747,747,7.731481481481482e-12,1
748,748,7.731481481481482e-12,9
749,749,7.743055555555555e-12,1
750,750,7.75462962962963e-12,3
751,751,7.75462962962963e-12,1
752,752,7.766203703703703e-12,1
753,753,7.777777777777778e-12,4
754,754,7.777777777777778e-12,1
755,755,7.777777777777778e-12,9
756,756,7.800925925925926e-12,1
757,757,7.8125e-12,1
758,758,7.824074074074074e-12,1
759,759,7.847222222222222e-12,1
760,760,7.858796296296296e-12,16
761,761,7.858796296296296e-12,1
762,762,7.870370370370371e-12,25
763,763,7.881944444444444e-12,1
764,764,7.893518518518519e-12,4
765,765,7.893518518518519e-12,25
766,766,7.893518518518519e-12,1
767,767,7.905092592592592e-12,1
768,768,7.928240740740742e-12,1
769,769,7.939814814814815e-12,1
770,770,7.962962962962963e-12,1
771,771,7.974537037037037e-12,1
772,772,7.98611111111111e-12,1
773,773,7.997685185185185e-12,1
774,774,8.00925925925926e-12,1
775,775,8.020833333333333e-12,1
776,776,8.032407407407408e-12,1
777,777,8.043981481481481e-12,1
778,778,8.067129629629629e-12,1
779,779,8.078703703703704e-12,1
780,780,8.090277777777778e-12,1
781,781,8.113425925925926e-12,3
782,782,8.113425925925926e-12,1
783,783,8.125e-12,1
784,784,8.136574074074074e-12,1
785,785,8.148148148148149e-12,1
786,786,8.159722222222222e-12,1
787,787,8.18287037037037e-12,24
788,788,8.18287037037037e-12,1
789,789,8.206018518518518e-12,1
790,790,8.217592592592593e-12,1
791,791,8.229166666666667e-12,1
792,792,8.24074074074074e-12,64
793,793,8.24074074074074e-12,1
794,794,8.252314814814815e-12,1
795,795,8.263888888888888e-12,1
796,796,8.275462962962963e-12,1
797,797,8.287037037037036e-12,1
798,798,8.298611111111111e-12,36
799,799,8.310185185185186e-12,1
800,800,8.321759259259259e-12,1
801,801,8.344907407407407e-12,1
802,802,8.356481481481482e-12,1
803,803,8.368055555555556e-12,1
804,804,8.37962962962963e-12,1
805,805,8.391203703703704e-12,35
806,806,8.391203703703704e-12,1
807,807,8.402777777777777e-12,1
808,808,8.414351851851852e-12,1
809,809,8.425925925925925e-12,68
810,810,8.425925925925925e-12,1
811,811,8.4375e-12,1
