,Unnamed: 0,time,event
134,134,1.1111111111111112e-12,1
135,135,1.1226851851851851e-12,12
136,136,1.1342592592592593e-12,91
137,137,1.1342592592592593e-12,1
138,138,1.1574074074074074e-12,4
139,139,1.1574074074074074e-12,15
140,140,1.1689814814814815e-12,1
141,141,1.1921296296296296e-12,15
142,142,1.1921296296296296e-12,1
143,143,1.1921296296296296e-12,9
144,144,1.2037037037037037e-12,15
145,145,1.2152777777777777e-12,15
146,146,1.2152777777777777e-12,9
147,147,1.238425925925926e-12,25
148,148,1.238425925925926e-12,1
149,149,1.25e-12,1
150,150,1.261574074074074e-12,1
151,151,1.261574074074074e-12,12
152,152,1.2731481481481482e-12,15
153,153,1.2731481481481482e-12,11
154,154,1.2847222222222222e-12,15
155,155,1.2847222222222222e-12,11
156,156,1.2962962962962963e-12,15
157,157,1.2962962962962963e-12,1
158,158,1.3078703703703705e-12,36
159,159,1.3078703703703705e-12,25
160,160,1.3078703703703705e-12,1
161,161,1.3078703703703705e-12,11
162,162,1.3194444444444444e-12,57
163,163,1.3194444444444444e-12,15
164,164,1.3194444444444444e-12,18
165,165,1.3310185185185185e-12,25
166,166,1.3310185185185185e-12,1
167,167,1.3310185185185185e-12,11
168,168,1.3425925925925927e-12,15
169,169,1.3541666666666666e-12,1
170,170,1.3773148148148147e-12,2
171,171,1.400462962962963e-12,15
172,172,1.400462962962963e-12,18
173,173,1.412037037037037e-12,15
174,174,1.412037037037037e-12,1
175,175,1.4236111111111111e-12,15
176,176,1.4351851851851853e-12,11
177,177,1.4699074074074075e-12,15
178,178,1.4814814814814814e-12,91
179,179,1.4930555555555556e-12,16
180,180,1.5046296296296297e-12,15
181,181,1.5046296296296297e-12,1
182,182,1.5393518518518518e-12,15
183,183,1.5393518518518518e-12,1
184,184,1.5393518518518518e-12,9
185,185,1.5625e-12,4
186,186,1.5625e-12,1
187,187,1.574074074074074e-12,25
188,188,1.574074074074074e-12,9
189,189,1.5972222222222223e-12,57
190,190,1.6203703703703704e-12,11
191,191,1.6319444444444445e-12,4
192,192,1.6319444444444445e-12,25
193,193,1.6319444444444445e-12,1
194,194,1.6435185185185185e-12,5
195,195,1.6435185185185185e-12,1
196,196,1.6550925925925926e-12,25
197,197,1.6550925925925926e-12,1
198,198,1.6550925925925926e-12,9
199,199,1.6550925925925926e-12,11
200,200,1.6666666666666666e-12,1
201,201,1.6782407407407407e-12,57
202,202,1.6782407407407407e-12,55
203,203,1.6782407407407407e-12,1
204,204,1.6898148148148149e-12,55
205,205,1.6898148148148149e-12,16
206,206,1.7013888888888888e-12,1
207,207,1.724537037037037e-12,55
208,208,1.736111111111111e-12,15
209,209,1.736111111111111e-12,55
210,210,1.7708333333333333e-12,16
211,211,1.7939814814814816e-12,55
212,212,1.8055555555555555e-12,55
213,213,1.8171296296296297e-12,11
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,24
216,216,1.8402777777777778e-12,91
217,217,1.8402777777777778e-12,11
218,218,1.863425925925926e-12,2
219,219,1.8981481481481483e-12,9
220,220,1.921296296296296e-12,4
221,221,1.9444444444444445e-12,18
222,222,1.9675925925925928e-12,1
223,223,1.9907407407407406e-12,25
224,224,1.9907407407407406e-12,15
225,225,2.002314814814815e-12,23
226,226,2.025462962962963e-12,25
227,227,2.0370370370370372e-12,15
228,228,2.0370370370370372e-12,1
229,229,2.048611111111111e-12,4
230,230,2.048611111111111e-12,15
231,231,2.060185185185185e-12,25
232,232,2.060185185185185e-12,1
233,233,2.060185185185185e-12,11
234,234,2.071759259259259e-12,25
235,235,2.071759259259259e-12,1
236,236,2.0833333333333334e-12,25
237,237,2.0833333333333334e-12,45
238,238,2.0949074074074074e-12,15
239,239,2.1064814814814813e-12,25
240,240,2.1064814814814813e-12,16
241,241,2.1064814814814813e-12,1
242,242,2.1180555555555556e-12,44
243,243,2.1296296296296296e-12,25
244,244,2.1412037037037035e-12,4
245,245,2.1412037037037035e-12,25
246,246,2.152777777777778e-12,25
247,247,2.164351851851852e-12,25
248,248,2.164351851851852e-12,22
249,249,2.164351851851852e-12,18
250,250,2.1759259259259258e-12,57
251,251,2.1875e-12,25
252,252,2.1875e-12,91
253,253,2.1875e-12,44
254,254,2.199074074074074e-12,15
255,255,2.210648148148148e-12,25
256,256,2.210648148148148e-12,15
257,257,2.2222222222222224e-12,25
258,258,2.2222222222222224e-12,1
259,259,2.2337962962962963e-12,1
260,260,2.2453703703703702e-12,4
261,261,2.2453703703703702e-12,1
262,262,2.2453703703703702e-12,9
263,263,2.2569444444444446e-12,2
264,264,2.2569444444444446e-12,58
265,265,2.2685185185185185e-12,25
266,266,2.2685185185185185e-12,15
267,267,2.2685185185185185e-12,18
268,268,2.2685185185185185e-12,1
269,269,2.2800925925925925e-12,25
270,270,2.291666666666667e-12,1
271,271,2.3032407407407408e-12,80
272,272,2.337962962962963e-12,1
273,273,2.349537037037037e-12,1
274,274,2.3611111111111113e-12,57
275,275,2.3611111111111113e-12,18
276,276,2.4074074074074075e-12,1
277,277,2.4074074074074075e-12,9
278,278,2.4305555555555554e-12,9
279,279,2.5694444444444443e-12,91
280,280,2.6041666666666666e-12,1
281,281,2.6041666666666666e-12,9
282,282,2.615740740740741e-12,25
283,283,2.627314814814815e-12,15
284,284,2.6388888888888888e-12,4
285,285,2.650462962962963e-12,45
286,286,2.662037037037037e-12,25
287,287,2.662037037037037e-12,15
288,288,2.8472222222222222e-12,45
289,289,2.8703703703703705e-12,11
290,290,2.8935185185185184e-12,12
291,291,2.8935185185185184e-12,11
292,292,2.9050925925925927e-12,15
293,293,2.9050925925925927e-12,91
294,294,2.9282407407407406e-12,15
295,295,2.9282407407407406e-12,41
296,296,2.9282407407407406e-12,1
297,297,2.9282407407407406e-12,12
298,298,2.939814814814815e-12,4
299,299,2.939814814814815e-12,1
300,300,2.951388888888889e-12,4
301,301,2.951388888888889e-12,15
302,302,2.951388888888889e-12,1
303,303,2.951388888888889e-12,11
304,304,2.962962962962963e-12,9
305,305,2.9745370370370372e-12,25
306,306,2.9745370370370372e-12,65
307,307,2.9745370370370372e-12,11
308,308,2.986111111111111e-12,15
309,309,2.986111111111111e-12,1
310,310,2.986111111111111e-12,9
311,311,2.986111111111111e-12,11
312,312,2.997685185185185e-12,25
313,313,3.0092592592592595e-12,25
314,314,3.0092592592592595e-12,12
315,315,3.0439814814814813e-12,25
316,316,3.0555555555555556e-12,12
317,317,3.0671296296296296e-12,45
318,318,3.0787037037037035e-12,25
319,319,3.0787037037037035e-12,45
320,320,3.090277777777778e-12,45
321,321,3.1134259259259258e-12,25
322,322,3.125e-12,25
323,323,3.148148148148148e-12,25
324,324,3.1712962962962963e-12,45
325,325,3.1944444444444446e-12,25
326,326,3.263888888888889e-12,20
327,327,3.263888888888889e-12,91
328,328,3.275462962962963e-12,25
329,329,3.3101851851851852e-12,9
330,330,3.3564814814814814e-12,25
331,331,3.3564814814814814e-12,12
332,332,3.4375e-12,53
333,333,3.4375e-12,7
334,334,3.4375e-12,10
335,335,3.449074074074074e-12,58
336,336,3.472222222222222e-12,57
337,337,3.5300925925925926e-12,53
338,338,3.611111111111111e-12,91
339,339,3.6342592592592593e-12,16
340,340,3.703703703703703e-12,9
341,341,3.738425925925926e-12,11
342,342,3.773148148148148e-12,2
343,343,3.888888888888889e-12,53
344,344,3.912037037037037e-12,29
345,345,3.912037037037037e-12,53
346,346,3.923611111111111e-12,45
347,347,3.9351851851851855e-12,48
348,348,3.9351851851851855e-12,1
349,349,3.9351851851851855e-12,12
350,350,3.9467592592592595e-12,54
351,351,3.9467592592592595e-12,12
352,352,3.969907407407407e-12,2
353,353,3.969907407407407e-12,91
354,354,3.981481481481481e-12,4
355,355,3.981481481481481e-12,15
356,356,3.981481481481481e-12,1
357,357,3.993055555555555e-12,25
358,358,3.993055555555555e-12,1
359,359,3.993055555555555e-12,11
360,360,4.00462962962963e-12,3
361,361,4.00462962962963e-12,1
362,362,4.016203703703704e-12,12
363,363,4.027777777777778e-12,16
364,364,4.027777777777778e-12,1
365,365,4.027777777777778e-12,10
366,366,4.039351851851852e-12,24
367,367,4.039351851851852e-12,18
368,368,4.039351851851852e-12,1
369,369,4.050925925925926e-12,4
370,370,4.050925925925926e-12,9
371,371,4.097222222222222e-12,3
372,372,4.108796296296296e-12,11
373,373,4.12037037037037e-12,46
374,374,4.12037037037037e-12,1
375,375,4.12037037037037e-12,11
376,376,4.131944444444444e-12,1
377,377,4.131944444444444e-12,92
378,378,4.155092592592593e-12,9
379,379,4.166666666666667e-12,4
380,380,4.467592592592593e-12,1
381,381,4.4791666666666665e-12,45
382,382,4.513888888888889e-12,57
383,383,4.513888888888889e-12,45
384,384,4.594907407407408e-12,9
385,385,4.675925925925926e-12,91
386,386,4.722222222222223e-12,14
387,387,4.7337962962962966e-12,11
388,388,4.7569444444444444e-12,3
389,389,4.8842592592592594e-12,1
390,390,4.895833333333333e-12,16
391,391,4.895833333333333e-12,18
392,392,4.907407407407407e-12,1
393,393,4.918981481481481e-12,15
394,394,4.918981481481481e-12,166
395,395,4.918981481481481e-12,1
396,396,4.94212962962963e-12,25
397,397,4.94212962962963e-12,15
398,398,4.94212962962963e-12,1
399,399,4.953703703703704e-12,1
400,400,4.953703703703704e-12,9
401,401,4.965277777777778e-12,12
402,402,4.976851851851852e-12,15
403,403,4.976851851851852e-12,166
404,404,4.988425925925926e-12,2
405,405,4.988425925925926e-12,1
406,406,5.0115740740740744e-12,34
407,407,5.0115740740740744e-12,91
408,408,5.0115740740740744e-12,1
409,409,5.023148148148148e-12,1
410,410,5.034722222222222e-12,1
411,411,5.081018518518518e-12,11
412,412,5.092592592592593e-12,34
413,413,5.092592592592593e-12,1
414,414,5.104166666666667e-12,25
415,415,5.115740740740741e-12,15
416,416,5.115740740740741e-12,55
417,417,5.115740740740741e-12,1
418,418,5.127314814814815e-12,1
419,419,5.127314814814815e-12,11
420,420,5.138888888888889e-12,25
421,421,5.138888888888889e-12,12
422,422,5.162037037037037e-12,26
423,423,5.162037037037037e-12,1
424,424,5.185185185185185e-12,18
425,425,5.185185185185185e-12,1
426,426,5.196759259259259e-12,1
427,427,5.208333333333333e-12,18
428,428,5.219907407407407e-12,15
429,429,5.219907407407407e-12,2
430,430,5.219907407407407e-12,166
431,431,5.231481481481482e-12,16
432,432,5.231481481481482e-12,18
433,433,5.231481481481482e-12,1
434,434,5.243055555555556e-12,1
435,435,5.243055555555556e-12,11
436,436,5.25462962962963e-12,2
437,437,5.25462962962963e-12,1
438,438,5.2893518518518515e-12,1
439,439,5.300925925925926e-12,14
440,440,5.3125e-12,2
441,441,5.324074074074074e-12,25
442,442,5.324074074074074e-12,1
443,443,5.335648148148148e-12,1
444,444,5.347222222222222e-12,1
445,445,5.370370370370371e-12,2
446,446,5.370370370370371e-12,91
447,447,5.381944444444445e-12,4
448,448,5.381944444444445e-12,25
449,449,5.381944444444445e-12,1
450,450,5.393518518518519e-12,1
451,451,5.405092592592593e-12,2
452,452,5.405092592592593e-12,166
453,453,5.405092592592593e-12,1
454,454,5.4166666666666665e-12,17
455,455,5.4166666666666665e-12,1
456,456,5.4166666666666665e-12,9
457,457,5.4282407407407405e-12,2
458,458,5.4282407407407405e-12,1
459,459,5.4282407407407405e-12,11
460,460,5.4398148148148144e-12,34
461,461,5.4398148148148144e-12,2
462,462,5.4398148148148144e-12,18
463,463,5.4398148148148144e-12,11
464,464,5.451388888888889e-12,2
465,465,5.451388888888889e-12,1
466,466,5.462962962962963e-12,166
467,467,5.462962962962963e-12,1
468,468,5.486111111111111e-12,25
469,469,5.486111111111111e-12,18
470,470,5.486111111111111e-12,12
471,471,5.509259259259259e-12,2
472,472,5.509259259259259e-12,1
473,473,5.509259259259259e-12,11
474,474,5.520833333333334e-12,18
475,475,5.532407407407408e-12,11
476,476,5.5439814814814815e-12,13
477,477,5.5439814814814815e-12,18
478,478,5.5439814814814815e-12,1
479,479,5.5555555555555555e-12,2
480,480,5.5555555555555555e-12,18
481,481,5.5671296296296294e-12,1
482,482,5.5671296296296294e-12,11
483,483,5.578703703703703e-12,1
484,484,5.578703703703703e-12,11
485,485,5.590277777777778e-12,34
486,486,5.601851851851852e-12,166
487,487,5.613425925925926e-12,15
488,488,5.613425925925926e-12,11
489,489,5.648148148148148e-12,1
490,490,5.706018518518518e-12,1
491,491,5.717592592592592e-12,1
492,492,5.729166666666666e-12,14
493,493,5.729166666666666e-12,91
494,494,5.729166666666666e-12,1
495,495,5.740740740740741e-12,14
496,496,5.752314814814815e-12,1
497,497,5.763888888888889e-12,1
498,498,5.787037037037037e-12,16
499,499,5.798611111111111e-12,4
500,500,5.8217592592592594e-12,1
501,501,5.844907407407407e-12,166
502,502,5.844907407407407e-12,1
503,503,5.856481481481481e-12,1
504,504,5.891203703703704e-12,1
505,505,5.902777777777778e-12,4
506,506,5.902777777777778e-12,1
507,507,5.914351851851852e-12,25
508,508,5.914351851851852e-12,18
509,509,5.914351851851852e-12,8
510,510,5.925925925925926e-12,4
511,511,5.9375e-12,34
512,512,5.9375e-12,18
513,513,5.9375e-12,11
514,514,5.9490740740740744e-12,20
515,515,5.960648148148148e-12,25
516,516,6.030092592592593e-12,4
517,517,6.030092592592593e-12,1
518,518,6.041666666666667e-12,1
519,519,6.053240740740741e-12,34
520,520,6.053240740740741e-12,22
521,521,6.053240740740741e-12,2
522,522,6.053240740740741e-12,1
523,523,6.076388888888889e-12,91
524,524,6.076388888888889e-12,1
525,525,6.0879629629629626e-12,15
526,526,6.0879629629629626e-12,16
527,527,6.0879629629629626e-12,166
528,528,6.0879629629629626e-12,1
529,529,6.111111111111111e-12,1
530,530,6.134259259259259e-12,34
531,531,6.134259259259259e-12,1
532,532,6.134259259259259e-12,9
533,533,6.145833333333333e-12,1
534,534,6.168981481481482e-12,15
535,535,6.168981481481482e-12,166
536,536,6.180555555555556e-12,1
537,537,6.180555555555556e-12,11
538,538,6.19212962962963e-12,15
539,539,6.19212962962963e-12,2
540,540,6.19212962962963e-12,11
541,541,6.203703703703704e-12,1
542,542,6.2152777777777776e-12,46
543,543,6.2152777777777776e-12,3
544,544,6.2152777777777776e-12,11
545,545,6.2268518518518515e-12,18
546,546,6.238425925925926e-12,36
547,547,6.238425925925926e-12,1
548,548,6.238425925925926e-12,11
549,549,6.25e-12,11
550,550,6.261574074074074e-12,18
551,551,6.261574074074074e-12,1
552,552,6.273148148148148e-12,166
553,553,6.273148148148148e-12,12
554,554,6.284722222222222e-12,25
555,555,6.284722222222222e-12,15
556,556,6.284722222222222e-12,1
557,557,6.284722222222222e-12,12
558,558,6.296296296296296e-12,25
559,559,6.296296296296296e-12,1
560,560,6.296296296296296e-12,12
561,561,6.296296296296296e-12,11
562,562,6.307870370370371e-12,25
563,563,6.307870370370371e-12,18
564,564,6.307870370370371e-12,1
565,565,6.331018518518519e-12,15
566,566,6.331018518518519e-12,1
567,567,6.3541666666666665e-12,1
568,568,6.3657407407407405e-12,4
569,569,6.3773148148148144e-12,9
570,570,6.412037037037037e-12,15
571,571,6.412037037037037e-12,2
572,572,6.423611111111111e-12,91
573,573,6.423611111111111e-12,1
574,574,6.435185185185185e-12,1
575,575,6.435185185185185e-12,11
576,576,6.446759259259259e-12,25
577,577,6.458333333333334e-12,18
578,578,6.458333333333334e-12,1
579,579,6.4699074074074076e-12,4
580,580,6.4699074074074076e-12,12
581,581,6.4814814814814815e-12,11
582,582,6.4930555555555555e-12,1
583,583,6.5046296296296294e-12,77
584,584,6.5046296296296294e-12,18
585,585,6.516203703703703e-12,125
586,586,6.516203703703703e-12,11
587,587,6.527777777777778e-12,1
588,588,6.527777777777778e-12,11
589,589,6.539351851851852e-12,46
590,590,6.539351851851852e-12,1
591,591,6.539351851851852e-12,11
592,592,6.550925925925926e-12,34
593,593,6.550925925925926e-12,77
594,594,6.5625e-12,2
595,595,6.5625e-12,1
596,596,6.574074074074074e-12,15
597,597,6.574074074074074e-12,16
598,598,6.574074074074074e-12,1
599,599,6.574074074074074e-12,11
600,600,6.585648148148148e-12,55
601,601,6.597222222222223e-12,67
602,602,6.6087962962962965e-12,1
603,603,6.6087962962962965e-12,12
604,604,6.6087962962962965e-12,11
605,605,6.6203703703703705e-12,25
606,606,6.6203703703703705e-12,15
607,607,6.6203703703703705e-12,12
608,608,6.6319444444444444e-12,25
609,609,6.6319444444444444e-12,1
610,610,6.643518518518518e-12,12
611,611,6.655092592592592e-12,15
612,612,6.655092592592592e-12,32
613,613,6.666666666666666e-12,1
614,614,6.678240740740741e-12,15
615,615,6.689814814814815e-12,4
616,616,6.689814814814815e-12,25
617,617,6.689814814814815e-12,1
618,618,6.689814814814815e-12,11
619,619,6.712962962962963e-12,1
620,620,6.793981481481481e-12,91
621,621,6.805555555555555e-12,4
622,622,6.805555555555555e-12,2
623,623,6.805555555555555e-12,11
624,624,6.81712962962963e-12,13
625,625,6.81712962962963e-12,11
626,626,6.828703703703704e-12,13
627,627,6.828703703703704e-12,1
628,628,6.828703703703704e-12,12
629,629,6.828703703703704e-12,11
630,630,6.840277777777778e-12,15
631,631,6.840277777777778e-12,13
632,632,6.840277777777778e-12,18
633,633,6.840277777777778e-12,1
634,634,6.840277777777778e-12,11
635,635,6.851851851851852e-12,13
636,636,6.851851851851852e-12,18
637,637,6.851851851851852e-12,1
638,638,6.851851851851852e-12,11
639,639,6.863425925925926e-12,13
640,640,6.863425925925926e-12,1
641,641,6.875e-12,4
642,642,6.875e-12,13
643,643,6.875e-12,1
644,644,6.8865740740740744e-12,15
645,645,6.8865740740740744e-12,13
646,646,6.8865740740740744e-12,1
647,647,6.93287037037037e-12,1
648,648,6.944444444444444e-12,2
649,649,6.956018518518519e-12,12
650,650,6.956018518518519e-12,11
651,651,6.967592592592593e-12,4
652,652,6.967592592592593e-12,55
653,653,6.967592592592593e-12,1
654,654,6.979166666666667e-12,15
655,655,6.990740740740741e-12,125
656,656,6.990740740740741e-12,1
657,657,7.002314814814815e-12,1
658,658,7.002314814814815e-12,11
659,659,7.013888888888889e-12,25
660,660,7.0254629629629626e-12,1
661,661,7.037037037037037e-12,26
662,662,7.037037037037037e-12,11
663,663,7.048611111111111e-12,11
664,664,7.060185185185185e-12,77
665,665,7.118055555555556e-12,77
666,666,7.141203703703704e-12,1
667,667,7.1527777777777776e-12,26
668,668,7.1527777777777776e-12,1
669,669,7.1527777777777776e-12,11
670,670,7.1643518518518515e-12,58
671,671,7.199074074074074e-12,2
672,672,7.222222222222222e-12,1
673,673,7.233796296296296e-12,15
674,674,7.233796296296296e-12,11
675,675,7.268518518518519e-12,77
676,676,7.268518518518519e-12,1
677,677,7.268518518518519e-12,12
678,678,7.280092592592593e-12,12
679,679,7.314814814814815e-12,11
680,680,7.326388888888888e-12,1
681,681,7.337962962962963e-12,2
682,682,7.337962962962963e-12,1
683,683,7.349537037037036e-12,1
684,684,7.349537037037036e-12,11
685,685,7.361111111111111e-12,15
686,686,7.361111111111111e-12,1
687,687,7.372685185185186e-12,1
688,688,7.372685185185186e-12,11
689,689,7.384259259259259e-12,8
690,690,7.407407407407407e-12,103
691,691,7.407407407407407e-12,25
692,692,7.418981481481482e-12,1
693,693,7.430555555555556e-12,31
694,694,7.430555555555556e-12,1
695,695,7.44212962962963e-12,31
696,696,7.44212962962963e-12,16
697,697,7.453703703703704e-12,1
698,698,7.476851851851852e-12,1
699,699,7.476851851851852e-12,11
700,700,7.488425925925925e-12,4
701,701,7.488425925925925e-12,15
702,702,7.5e-12,15
703,703,7.5e-12,58
704,704,7.5e-12,1
705,705,7.5e-12,11
706,706,7.511574074074075e-12,91
707,707,7.511574074074075e-12,9
708,708,7.534722222222223e-12,12
709,709,7.546296296296296e-12,4
710,710,7.546296296296296e-12,15
711,711,7.55787037037037e-12,15
712,712,7.55787037037037e-12,1
713,713,7.55787037037037e-12,11
714,714,7.581018518518518e-12,15
715,715,7.604166666666666e-12,1
716,716,7.615740740740741e-12,25
717,717,7.615740740740741e-12,3
718,718,7.615740740740741e-12,11
719,719,7.627314814814814e-12,16
720,720,7.627314814814814e-12,11
721,721,7.638888888888889e-12,15
722,722,7.638888888888889e-12,11
723,723,7.650462962962964e-12,25
724,724,7.650462962962964e-12,1
725,725,7.650462962962964e-12,9
726,726,7.650462962962964e-12,11
727,727,7.662037037037037e-12,1
728,728,7.662037037037037e-12,11
729,729,7.685185185185185e-12,1
730,730,7.685185185185185e-12,8
731,731,7.685185185185185e-12,11
732,732,7.69675925925926e-12,77
733,733,7.69675925925926e-12,1
734,734,7.719907407407407e-12,15
735,735,7.719907407407407e-12,1
736,736,7.731481481481482e-12,15
737,737,7.743055555555555e-12,11
738,738,7.75462962962963e-12,1
739,739,7.766203703703703e-12,12
740,740,7.777777777777778e-12,1
741,741,7.789351851851853e-12,15
742,742,7.789351851851853e-12,1
743,743,7.858796296296296e-12,1
744,744,7.858796296296296e-12,11
745,745,7.870370370370371e-12,16
746,746,7.870370370370371e-12,11
747,747,7.881944444444444e-12,1
748,748,7.881944444444444e-12,11
749,749,7.893518518518519e-12,1
750,750,7.916666666666667e-12,4
751,751,7.916666666666667e-12,1
752,752,7.928240740740742e-12,1
753,753,7.939814814814815e-12,125
754,754,7.939814814814815e-12,1
755,755,7.962962962962963e-12,15
756,756,7.962962962962963e-12,2
757,757,7.962962962962963e-12,1
758,758,7.974537037037037e-12,1
759,759,7.98611111111111e-12,2
760,760,7.98611111111111e-12,18
761,761,7.997685185185185e-12,34
762,762,7.997685185185185e-12,61
763,763,7.997685185185185e-12,1
764,764,7.997685185185185e-12,19
765,765,8.00925925925926e-12,2
766,766,8.020833333333333e-12,18
767,767,8.020833333333333e-12,1
768,768,8.020833333333333e-12,11
769,769,8.032407407407408e-12,1
770,770,8.032407407407408e-12,11
771,771,8.043981481481481e-12,18
772,772,8.043981481481481e-12,1
773,773,8.055555555555556e-12,2
774,774,8.055555555555556e-12,18
775,775,8.055555555555556e-12,11
776,776,8.067129629629629e-12,18
777,777,8.067129629629629e-12,1
778,778,8.078703703703704e-12,25
779,779,8.078703703703704e-12,1
780,780,8.101851851851852e-12,4
781,781,8.101851851851852e-12,1
782,782,8.101851851851852e-12,11
783,783,8.113425925925926e-12,1
784,784,8.113425925925926e-12,11
785,785,8.125e-12,18
786,786,8.125e-12,1
787,787,8.136574074074074e-12,11
788,788,8.148148148148149e-12,1
789,789,8.148148148148149e-12,11
790,790,8.171296296296297e-12,1
791,791,8.18287037037037e-12,18
792,792,8.18287037037037e-12,1
793,793,8.194444444444445e-12,4
794,794,8.206018518518518e-12,2
795,795,8.206018518518518e-12,18
796,796,8.206018518518518e-12,1
797,797,8.217592592592593e-12,2
798,798,8.217592592592593e-12,9
799,799,8.229166666666667e-12,58
800,800,8.229166666666667e-12,1
801,801,8.229166666666667e-12,11
802,802,8.24074074074074e-12,14
803,803,8.24074074074074e-12,1
804,804,8.252314814814815e-12,26
805,805,8.252314814814815e-12,8
806,806,8.252314814814815e-12,11
807,807,8.263888888888888e-12,1
808,808,8.275462962962963e-12,18
809,809,8.275462962962963e-12,11
810,810,8.298611111111111e-12,9
811,811,8.321759259259259e-12,11
812,812,8.333333333333334e-12,14
813,813,8.344907407407407e-12,11
814,814,8.356481481481482e-12,25
