,Unnamed: 0,time,event
178,178,2.7083333333333333e-12,3
179,179,2.766203703703704e-12,36
180,180,2.8125e-12,4
181,181,2.8125e-12,1
182,182,2.824074074074074e-12,4
183,183,2.824074074074074e-12,25
184,184,2.824074074074074e-12,11
185,185,2.8472222222222222e-12,18
186,186,2.8472222222222222e-12,12
187,187,2.858796296296296e-12,1
188,188,2.858796296296296e-12,12
189,189,2.8703703703703705e-12,1
190,190,2.8819444444444445e-12,4
191,191,2.8819444444444445e-12,1
192,192,2.8935185185185184e-12,35
193,193,2.8935185185185184e-12,11
194,194,2.9050925925925927e-12,4
195,195,2.9050925925925927e-12,1
196,196,2.9166666666666667e-12,1
197,197,2.9282407407407406e-12,4
198,198,2.939814814814815e-12,18
199,199,2.939814814814815e-12,1
200,200,2.951388888888889e-12,15
201,201,2.951388888888889e-12,1
202,202,2.962962962962963e-12,4
203,203,2.962962962962963e-12,1
204,204,2.9745370370370372e-12,1
205,205,2.986111111111111e-12,3
206,206,2.986111111111111e-12,11
207,207,3.0787037037037035e-12,1
208,208,3.0787037037037035e-12,11
209,209,3.090277777777778e-12,9
210,210,3.090277777777778e-12,11
211,211,3.101851851851852e-12,72
212,212,3.1134259259259258e-12,1
213,213,3.125e-12,25
214,214,3.125e-12,3
215,215,3.125e-12,1
216,216,3.148148148148148e-12,1
217,217,3.1597222222222224e-12,1
218,218,3.1712962962962963e-12,1
219,219,3.1712962962962963e-12,9
220,220,3.1712962962962963e-12,11
221,221,3.1828703703703702e-12,1
222,222,3.2060185185185185e-12,1
223,223,3.2175925925925925e-12,15
224,224,3.2175925925925925e-12,1
225,225,3.2407407407407408e-12,4
226,226,3.2523148148148147e-12,4
227,227,3.2523148148148147e-12,1
228,228,3.263888888888889e-12,1
229,229,3.275462962962963e-12,1
230,230,3.287037037037037e-12,18
231,231,3.3101851851851852e-12,1
232,232,3.321759259259259e-12,4
233,233,3.321759259259259e-12,11
234,234,3.3449074074074075e-12,1
235,235,3.3449074074074075e-12,11
236,236,3.4027777777777776e-12,36
237,237,3.4375e-12,1
238,238,3.449074074074074e-12,1
239,239,3.5069444444444443e-12,4
240,240,3.5069444444444443e-12,1
241,241,3.5185185185185187e-12,1
242,242,3.564814814814815e-12,25
243,243,3.587962962962963e-12,4
244,244,3.587962962962963e-12,1
245,245,3.6226851851851854e-12,36
246,246,3.6226851851851854e-12,1
247,247,3.645833333333334e-12,1
248,248,3.6689814814814816e-12,36
249,249,3.6689814814814816e-12,1
250,250,3.6805555555555555e-12,1
251,251,3.6921296296296294e-12,1
252,252,3.75e-12,1
253,253,3.75e-12,11
254,254,3.761574074074074e-12,3
255,255,3.784722222222223e-12,1
256,256,3.7962962962962966e-12,3
257,257,3.8078703703703705e-12,80
258,258,3.8078703703703705e-12,1
259,259,3.8194444444444444e-12,16
260,260,3.8194444444444444e-12,1
261,261,3.831018518518518e-12,36
262,262,3.842592592592592e-12,4
263,263,3.842592592592592e-12,25
264,264,3.842592592592592e-12,9
265,265,3.854166666666666e-12,1
266,266,3.854166666666666e-12,12
267,267,3.854166666666666e-12,9
268,268,3.877314814814815e-12,11
269,269,3.888888888888889e-12,16
270,270,3.900462962962963e-12,80
271,271,3.900462962962963e-12,1
272,272,3.900462962962963e-12,11
273,273,3.912037037037037e-12,4
274,274,3.912037037037037e-12,35
275,275,3.969907407407407e-12,9
276,276,3.981481481481481e-12,1
277,277,4.00462962962963e-12,1
278,278,4.016203703703704e-12,1
279,279,4.039351851851852e-12,1
280,280,4.050925925925926e-12,4
281,281,4.0625e-12,4
282,282,4.0625e-12,1
283,283,4.085648148148148e-12,4
284,284,4.085648148148148e-12,1
285,285,4.12037037037037e-12,3
286,286,4.12037037037037e-12,1
287,287,4.131944444444444e-12,11
288,288,4.143518518518518e-12,36
289,289,4.143518518518518e-12,15
290,290,4.143518518518518e-12,11
291,291,4.155092592592593e-12,4
292,292,4.155092592592593e-12,1
293,293,4.155092592592593e-12,9
294,294,4.155092592592593e-12,11
295,295,4.166666666666667e-12,1
296,296,4.178240740740741e-12,4
297,297,4.178240740740741e-12,1
298,298,4.189814814814815e-12,4
299,299,4.189814814814815e-12,1
300,300,4.2129629629629626e-12,80
301,301,4.2129629629629626e-12,1
302,302,4.236111111111111e-12,25
303,303,4.270833333333333e-12,1
304,304,4.282407407407407e-12,1
305,305,4.293981481481482e-12,4
306,306,4.293981481481482e-12,43
307,307,4.293981481481482e-12,11
308,308,4.305555555555556e-12,1
309,309,4.328703703703704e-12,1
310,310,4.363425925925926e-12,80
311,311,4.375e-12,4
312,312,4.375e-12,1
313,313,4.375e-12,11
314,314,4.386574074074074e-12,12
315,315,4.409722222222222e-12,11
316,316,4.432870370370371e-12,15
317,317,4.456018518518519e-12,16
318,318,4.4791666666666665e-12,16
319,319,4.4791666666666665e-12,1
320,320,4.4907407407407405e-12,3
321,321,4.537037037037037e-12,1
322,322,4.548611111111111e-12,25
323,323,4.548611111111111e-12,1
324,324,4.548611111111111e-12,72
325,325,4.6064814814814816e-12,11
326,326,4.6180555555555555e-12,11
327,327,4.6296296296296294e-12,16
328,328,4.6296296296296294e-12,1
329,329,4.6296296296296294e-12,11
330,330,4.641203703703703e-12,11
331,331,4.652777777777778e-12,16
332,332,4.652777777777778e-12,11
333,333,4.675925925925926e-12,23
334,334,4.722222222222223e-12,1
335,335,4.7569444444444444e-12,4
336,336,4.768518518518518e-12,11
337,337,4.791666666666666e-12,4
338,338,4.803240740740741e-12,11
339,339,4.849537037037037e-12,1
340,340,4.861111111111111e-12,3
341,341,4.8726851851851855e-12,4
342,342,4.8842592592592594e-12,25
343,343,4.8842592592592594e-12,11
344,344,4.895833333333333e-12,31
345,345,4.895833333333333e-12,1
346,346,4.895833333333333e-12,11
347,347,4.907407407407407e-12,11
348,348,4.930555555555555e-12,9
349,349,4.930555555555555e-12,11
350,350,4.94212962962963e-12,1
351,351,4.94212962962963e-12,11
352,352,4.953703703703704e-12,4
353,353,4.953703703703704e-12,1
354,354,4.965277777777778e-12,1
355,355,4.988425925925926e-12,31
356,356,5.0115740740740744e-12,1
357,357,5.0115740740740744e-12,11
358,358,5.023148148148148e-12,35
359,359,5.023148148148148e-12,1
360,360,5.034722222222222e-12,1
361,361,5.046296296296296e-12,11
362,362,5.092592592592593e-12,11
363,363,5.104166666666667e-12,4
364,364,5.104166666666667e-12,11
365,365,5.115740740740741e-12,11
366,366,5.127314814814815e-12,11
367,367,5.138888888888889e-12,4
368,368,5.138888888888889e-12,1
369,369,5.138888888888889e-12,11
370,370,5.1504629629629626e-12,1
371,371,5.162037037037037e-12,31
372,372,5.162037037037037e-12,1
373,373,5.173611111111111e-12,1
374,374,5.173611111111111e-12,11
375,375,5.185185185185185e-12,3
376,376,5.185185185185185e-12,18
377,377,5.185185185185185e-12,1
378,378,5.185185185185185e-12,9
379,379,5.185185185185185e-12,11
380,380,5.196759259259259e-12,4
381,381,5.196759259259259e-12,12
382,382,5.196759259259259e-12,11
383,383,5.208333333333333e-12,4
384,384,5.208333333333333e-12,1
385,385,5.208333333333333e-12,11
386,386,5.219907407407407e-12,4
387,387,5.219907407407407e-12,2
388,388,5.219907407407407e-12,9
389,389,5.231481481481482e-12,4
390,390,5.231481481481482e-12,1
391,391,5.231481481481482e-12,12
392,392,5.243055555555556e-12,4
393,393,5.243055555555556e-12,1
394,394,5.243055555555556e-12,12
395,395,5.25462962962963e-12,25
396,396,5.25462962962963e-12,1
397,397,5.25462962962963e-12,11
398,398,5.2777777777777776e-12,11
399,399,5.2893518518518515e-12,11
400,400,5.300925925925926e-12,1
401,401,5.300925925925926e-12,11
402,402,5.324074074074074e-12,23
403,403,5.335648148148148e-12,4
404,404,5.335648148148148e-12,24
405,405,5.335648148148148e-12,11
406,406,5.370370370370371e-12,4
407,407,5.370370370370371e-12,15
408,408,5.393518518518519e-12,4
409,409,5.393518518518519e-12,11
410,410,5.405092592592593e-12,11
411,411,5.4166666666666665e-12,11
412,412,5.4282407407407405e-12,15
413,413,5.4282407407407405e-12,1
414,414,5.4398148148148144e-12,1
415,415,5.4398148148148144e-12,12
416,416,5.451388888888889e-12,4
417,417,5.451388888888889e-12,11
418,418,5.474537037037037e-12,16
419,419,5.474537037037037e-12,1
420,420,5.486111111111111e-12,4
421,421,5.509259259259259e-12,1
422,422,5.509259259259259e-12,9
423,423,5.520833333333334e-12,4
424,424,5.520833333333334e-12,1
425,425,5.520833333333334e-12,11
426,426,5.532407407407408e-12,12
427,427,5.532407407407408e-12,11
428,428,5.5439814814814815e-12,4
429,429,5.5439814814814815e-12,3
430,430,5.5439814814814815e-12,12
431,431,5.5439814814814815e-12,10
432,432,5.5555555555555555e-12,4
433,433,5.5555555555555555e-12,1
434,434,5.5555555555555555e-12,9
435,435,5.5671296296296294e-12,15
436,436,5.578703703703703e-12,1
437,437,5.578703703703703e-12,12
438,438,5.578703703703703e-12,11
439,439,5.601851851851852e-12,57
440,440,5.601851851851852e-12,25
441,441,5.601851851851852e-12,11
442,442,5.613425925925926e-12,11
443,443,5.636574074074074e-12,4
444,444,5.636574074074074e-12,12
445,445,5.6712962962962965e-12,9
446,446,5.6828703703703705e-12,1
447,447,5.6944444444444444e-12,4
448,448,5.6944444444444444e-12,1
449,449,5.706018518518518e-12,11
450,450,5.740740740740741e-12,11
451,451,5.752314814814815e-12,1
452,452,5.8217592592592594e-12,4
453,453,5.8217592592592594e-12,1
454,454,5.8217592592592594e-12,9
455,455,5.8217592592592594e-12,11
456,456,5.844907407407407e-12,11
457,457,5.87962962962963e-12,15
458,458,5.891203703703704e-12,4
459,459,5.891203703703704e-12,3
460,460,5.891203703703704e-12,11
461,461,5.914351851851852e-12,1
462,462,5.925925925925926e-12,11
463,463,5.9490740740740744e-12,25
464,464,5.960648148148148e-12,3
465,465,5.960648148148148e-12,1
466,466,5.960648148148148e-12,12
467,467,5.983796296296296e-12,1
468,468,5.983796296296296e-12,12
469,469,5.99537037037037e-12,36
470,470,5.99537037037037e-12,12
471,471,6.006944444444444e-12,1
472,472,6.018518518518519e-12,16
473,473,6.018518518518519e-12,9
474,474,6.030092592592593e-12,1
475,475,6.030092592592593e-12,9
476,476,6.053240740740741e-12,1
477,477,6.053240740740741e-12,10
478,478,6.076388888888889e-12,1
479,479,6.099537037037037e-12,1
480,480,6.099537037037037e-12,11
481,481,6.134259259259259e-12,87
482,482,6.157407407407407e-12,4
483,483,6.157407407407407e-12,16
484,484,6.19212962962963e-12,18
485,485,6.19212962962963e-12,1
486,486,6.19212962962963e-12,38
487,487,6.203703703703704e-12,1
488,488,6.203703703703704e-12,11
489,489,6.2152777777777776e-12,15
490,490,6.2268518518518515e-12,18
491,491,6.2268518518518515e-12,11
492,492,6.238425925925926e-12,11
493,493,6.25e-12,1
494,494,6.261574074074074e-12,4
495,495,6.261574074074074e-12,36
496,496,6.273148148148148e-12,1
497,497,6.284722222222222e-12,4
498,498,6.284722222222222e-12,12
499,499,6.296296296296296e-12,25
500,500,6.307870370370371e-12,43
501,501,6.319444444444445e-12,11
502,502,6.331018518518519e-12,12
503,503,6.331018518518519e-12,11
504,504,6.3425925925925926e-12,12
505,505,6.3657407407407405e-12,1
506,506,6.3773148148148144e-12,11
507,507,6.388888888888889e-12,3
508,508,6.388888888888889e-12,12
509,509,6.388888888888889e-12,11
510,510,6.400462962962963e-12,1
511,511,6.400462962962963e-12,11
512,512,6.412037037037037e-12,1
513,513,6.423611111111111e-12,39
514,514,6.423611111111111e-12,1
515,515,6.423611111111111e-12,11
516,516,6.435185185185185e-12,15
517,517,6.446759259259259e-12,12
518,518,6.4930555555555555e-12,38
519,519,6.516203703703703e-12,1
520,520,6.516203703703703e-12,10
521,521,6.539351851851852e-12,16
522,522,6.539351851851852e-12,3
523,523,6.539351851851852e-12,1
524,524,6.6087962962962965e-12,1
525,525,6.6203703703703705e-12,5
526,526,6.6203703703703705e-12,15
527,527,6.643518518518518e-12,1
528,528,6.643518518518518e-12,12
529,529,6.655092592592592e-12,12
530,530,6.666666666666666e-12,12
531,531,6.678240740740741e-12,12
532,532,6.689814814814815e-12,19
533,533,6.712962962962963e-12,4
534,534,6.712962962962963e-12,36
535,535,6.712962962962963e-12,16
536,536,6.7476851851851855e-12,3
537,537,6.7476851851851855e-12,1
538,538,6.7476851851851855e-12,8
539,539,6.782407407407407e-12,32
540,540,6.828703703703704e-12,32
541,541,6.828703703703704e-12,1
542,542,6.851851851851852e-12,38
543,543,6.875e-12,9
544,544,6.8865740740740744e-12,1
545,545,6.909722222222222e-12,1
546,546,6.921296296296296e-12,3
547,547,6.944444444444444e-12,1
548,548,6.967592592592593e-12,9
549,549,6.979166666666667e-12,16
550,550,6.990740740740741e-12,21
551,551,6.990740740740741e-12,11
552,552,7.013888888888889e-12,12
553,553,7.013888888888889e-12,11
554,554,7.0254629629629626e-12,43
555,555,7.048611111111111e-12,1
556,556,7.048611111111111e-12,12
557,557,7.071759259259259e-12,12
558,558,7.118055555555556e-12,33
559,559,7.118055555555556e-12,12
560,560,7.1527777777777776e-12,95
561,561,7.1527777777777776e-12,11
562,562,7.1643518518518515e-12,25
563,563,7.1643518518518515e-12,32
564,564,7.1643518518518515e-12,1
565,565,7.175925925925926e-12,11
566,566,7.199074074074074e-12,1
567,567,7.210648148148148e-12,24
568,568,7.210648148148148e-12,12
569,569,7.233796296296296e-12,1
570,570,7.256944444444445e-12,25
571,571,7.256944444444445e-12,11
572,572,7.291666666666667e-12,16
573,573,7.291666666666667e-12,32
574,574,7.291666666666667e-12,1
575,575,7.314814814814815e-12,25
576,576,7.314814814814815e-12,12
577,577,7.314814814814815e-12,11
578,578,7.326388888888888e-12,16
579,579,7.326388888888888e-12,1
580,580,7.337962962962963e-12,12
581,581,7.337962962962963e-12,11
582,582,7.349537037037036e-12,4
583,583,7.349537037037036e-12,16
584,584,7.361111111111111e-12,1
585,585,7.361111111111111e-12,12
586,586,7.384259259259259e-12,16
587,587,7.384259259259259e-12,12
588,588,7.395833333333334e-12,1
589,589,7.395833333333334e-12,12
590,590,7.407407407407407e-12,4
591,591,7.407407407407407e-12,21
592,592,7.407407407407407e-12,1
593,593,7.407407407407407e-12,12
594,594,7.418981481481482e-12,12
595,595,7.418981481481482e-12,11
596,596,7.430555555555556e-12,12
597,597,7.453703703703704e-12,1
598,598,7.453703703703704e-12,12
599,599,7.465277777777777e-12,12
600,600,7.476851851851852e-12,4
601,601,7.476851851851852e-12,16
602,602,7.476851851851852e-12,12
603,603,7.488425925925925e-12,24
604,604,7.488425925925925e-12,16
605,605,7.5e-12,1
606,606,7.5e-12,12
607,607,7.5e-12,11
608,608,7.523148148148148e-12,1
609,609,7.523148148148148e-12,12
610,610,7.534722222222223e-12,35
611,611,7.546296296296296e-12,1
612,612,7.546296296296296e-12,12
613,613,7.55787037037037e-12,12
614,614,7.55787037037037e-12,11
615,615,7.569444444444445e-12,1
616,616,7.569444444444445e-12,12
617,617,7.581018518518518e-12,12
618,618,7.581018518518518e-12,11
619,619,7.592592592592593e-12,4
620,620,7.592592592592593e-12,1
621,621,7.604166666666666e-12,3
622,622,7.604166666666666e-12,1
623,623,7.604166666666666e-12,12
624,624,7.615740740740741e-12,25
625,625,7.615740740740741e-12,32
626,626,7.615740740740741e-12,11
627,627,7.627314814814814e-12,21
628,628,7.627314814814814e-12,12
629,629,7.638888888888889e-12,12
630,630,7.638888888888889e-12,11
631,631,7.650462962962964e-12,80
632,632,7.650462962962964e-12,12
633,633,7.662037037037037e-12,16
634,634,7.662037037037037e-12,12
635,635,7.662037037037037e-12,11
636,636,7.685185185185185e-12,25
637,637,7.685185185185185e-12,1
638,638,7.685185185185185e-12,12
639,639,7.69675925925926e-12,12
640,640,7.708333333333333e-12,36
641,641,7.708333333333333e-12,16
642,642,7.708333333333333e-12,1
643,643,7.708333333333333e-12,12
644,644,7.719907407407407e-12,12
645,645,7.719907407407407e-12,11
646,646,7.731481481481482e-12,25
647,647,7.731481481481482e-12,64
648,648,7.731481481481482e-12,1
649,649,7.731481481481482e-12,12
650,650,7.743055555555555e-12,12
651,651,7.743055555555555e-12,11
652,652,7.766203703703703e-12,4
653,653,7.766203703703703e-12,1
654,654,7.777777777777778e-12,23
655,655,7.777777777777778e-12,12
656,656,7.789351851851853e-12,12
657,657,7.800925925925926e-12,25
658,658,7.800925925925926e-12,12
659,659,7.800925925925926e-12,11
660,660,7.8125e-12,12
661,661,7.824074074074074e-12,23
662,662,7.824074074074074e-12,1
663,663,7.824074074074074e-12,12
664,664,7.824074074074074e-12,11
665,665,7.835648148148148e-12,25
666,666,7.835648148148148e-12,16
667,667,7.847222222222222e-12,16
668,668,7.847222222222222e-12,1
669,669,7.858796296296296e-12,4
670,670,7.858796296296296e-12,12
671,671,7.870370370370371e-12,12
672,672,7.881944444444444e-12,1
673,673,7.881944444444444e-12,12
674,674,7.893518518518519e-12,36
675,675,7.893518518518519e-12,16
676,676,7.893518518518519e-12,32
677,677,7.893518518518519e-12,12
678,678,7.905092592592592e-12,25
679,679,7.905092592592592e-12,1
680,680,7.905092592592592e-12,12
681,681,7.905092592592592e-12,11
682,682,7.916666666666667e-12,95
683,683,7.916666666666667e-12,36
684,684,7.928240740740742e-12,12
685,685,7.939814814814815e-12,4
686,686,7.939814814814815e-12,1
687,687,7.939814814814815e-12,12
688,688,7.95138888888889e-12,36
689,689,7.95138888888889e-12,12
690,690,7.95138888888889e-12,11
691,691,7.962962962962963e-12,36
692,692,7.962962962962963e-12,25
693,693,7.962962962962963e-12,12
694,694,7.974537037037037e-12,36
695,695,7.974537037037037e-12,16
696,696,7.974537037037037e-12,1
697,697,7.98611111111111e-12,36
698,698,7.98611111111111e-12,25
699,699,7.98611111111111e-12,16
700,700,7.997685185185185e-12,36
701,701,7.997685185185185e-12,1
702,702,7.997685185185185e-12,12
703,703,7.997685185185185e-12,10
704,704,8.00925925925926e-12,36
705,705,8.00925925925926e-12,1
706,706,8.00925925925926e-12,12
707,707,8.020833333333333e-12,16
708,708,8.020833333333333e-12,12
709,709,8.043981481481481e-12,25
710,710,8.043981481481481e-12,12
711,711,8.043981481481481e-12,11
712,712,8.055555555555556e-12,1
713,713,8.055555555555556e-12,12
714,714,8.067129629629629e-12,25
715,715,8.067129629629629e-12,12
716,716,8.067129629629629e-12,11
717,717,8.078703703703704e-12,9
718,718,8.090277777777778e-12,4
719,719,8.090277777777778e-12,1
720,720,8.090277777777778e-12,12
721,721,8.101851851851852e-12,32
722,722,8.101851851851852e-12,1
723,723,8.113425925925926e-12,16
724,724,8.113425925925926e-12,12
725,725,8.125e-12,12
726,726,8.136574074074074e-12,81
727,727,8.148148148148149e-12,15
728,728,8.148148148148149e-12,12
729,729,8.159722222222222e-12,24
730,730,8.171296296296297e-12,1
731,731,8.171296296296297e-12,12
732,732,8.18287037037037e-12,4
733,733,8.18287037037037e-12,1
734,734,8.18287037037037e-12,12
735,735,8.194444444444445e-12,12
736,736,8.217592592592593e-12,1
737,737,8.217592592592593e-12,12
738,738,8.229166666666667e-12,12
739,739,8.24074074074074e-12,1
740,740,8.252314814814815e-12,12
741,741,8.263888888888888e-12,12
742,742,8.287037037037036e-12,12
743,743,8.298611111111111e-12,1
744,744,8.298611111111111e-12,12
745,745,8.310185185185186e-12,3
746,746,8.333333333333334e-12,36
747,747,8.333333333333334e-12,1
748,748,8.333333333333334e-12,12
749,749,8.344907407407407e-12,24
750,750,8.344907407407407e-12,1
751,751,8.356481481481482e-12,3
752,752,8.356481481481482e-12,12
753,753,8.368055555555556e-12,12
754,754,8.37962962962963e-12,25
755,755,8.37962962962963e-12,18
756,756,8.37962962962963e-12,12
757,757,8.391203703703704e-12,4
758,758,8.402777777777777e-12,4
759,759,8.402777777777777e-12,36
760,760,8.414351851851852e-12,1
