,Unnamed: 0,time,event
277,277,3.1134259259259258e-12,11
278,278,3.125e-12,1
279,279,3.136574074074074e-12,11
280,280,3.148148148148148e-12,4
281,281,3.148148148148148e-12,36
282,282,3.1597222222222224e-12,24
283,283,3.1712962962962963e-12,22
284,284,3.1712962962962963e-12,15
285,285,3.1712962962962963e-12,1
286,286,3.1712962962962963e-12,11
287,287,3.1828703703703702e-12,2
288,288,3.1828703703703702e-12,3
289,289,3.2060185185185185e-12,3
290,290,3.2060185185185185e-12,11
291,291,3.229166666666667e-12,15
292,292,3.229166666666667e-12,32
293,293,3.229166666666667e-12,1
294,294,3.2407407407407408e-12,16
295,295,3.2407407407407408e-12,1
296,296,3.2523148148148147e-12,11
297,297,3.275462962962963e-12,57
298,298,3.275462962962963e-12,1
299,299,3.275462962962963e-12,11
300,300,3.287037037037037e-12,1
301,301,3.2986111111111113e-12,3
302,302,3.2986111111111113e-12,11
303,303,3.321759259259259e-12,24
304,304,3.321759259259259e-12,11
305,305,3.3449074074074075e-12,2
306,306,3.3564814814814814e-12,11
307,307,3.3680555555555554e-12,9
308,308,3.3796296296296297e-12,1
309,309,3.3796296296296297e-12,11
310,310,3.414351851851852e-12,3
311,311,3.414351851851852e-12,11
312,312,3.449074074074074e-12,3
313,313,3.460648148148148e-12,1
314,314,3.5300925925925926e-12,1
315,315,3.553240740740741e-12,15
316,316,3.587962962962963e-12,1
317,317,3.599537037037037e-12,11
318,318,3.657407407407408e-12,1
319,319,3.6689814814814816e-12,4
320,320,3.715277777777778e-12,34
321,321,3.715277777777778e-12,18
322,322,3.715277777777778e-12,1
323,323,3.726851851851852e-12,34
324,324,3.726851851851852e-12,2
325,325,3.726851851851852e-12,1
326,326,3.738425925925926e-12,4
327,327,3.738425925925926e-12,1
328,328,3.75e-12,48
329,329,3.761574074074074e-12,1
330,330,3.773148148148148e-12,3
331,331,3.784722222222223e-12,1
332,332,3.784722222222223e-12,11
333,333,3.8078703703703705e-12,2
334,334,3.8194444444444444e-12,11
335,335,3.842592592592592e-12,1
336,336,3.842592592592592e-12,11
337,337,3.877314814814815e-12,34
338,338,3.912037037037037e-12,1
339,339,3.912037037037037e-12,11
340,340,3.923611111111111e-12,57
341,341,3.923611111111111e-12,2
342,342,3.923611111111111e-12,11
343,343,3.9351851851851855e-12,1
344,344,3.9351851851851855e-12,11
345,345,3.9467592592592595e-12,1
346,346,3.9467592592592595e-12,11
347,347,3.958333333333333e-12,55
348,348,3.958333333333333e-12,8
349,349,3.958333333333333e-12,11
350,350,3.958333333333333e-12,100
351,351,3.969907407407407e-12,2
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,1
354,354,3.993055555555555e-12,1
355,355,3.993055555555555e-12,11
356,356,4.00462962962963e-12,1
357,357,4.00462962962963e-12,11
358,358,4.039351851851852e-12,3
359,359,4.039351851851852e-12,32
360,360,4.0740740740740745e-12,1
361,361,4.085648148148148e-12,4
362,362,4.085648148148148e-12,57
363,363,4.085648148148148e-12,1
364,364,4.097222222222222e-12,3
365,365,4.108796296296296e-12,2
366,366,4.108796296296296e-12,3
367,367,4.108796296296296e-12,1
368,368,4.108796296296296e-12,11
369,369,4.12037037037037e-12,3
370,370,4.131944444444444e-12,57
371,371,4.131944444444444e-12,18
372,372,4.131944444444444e-12,1
373,373,4.143518518518518e-12,36
374,374,4.166666666666667e-12,4
375,375,4.166666666666667e-12,11
376,376,4.201388888888889e-12,36
377,377,4.201388888888889e-12,23
378,378,4.201388888888889e-12,1
379,379,4.201388888888889e-12,11
380,380,4.247685185185185e-12,2
381,381,4.247685185185185e-12,13
382,382,4.247685185185185e-12,11
383,383,4.259259259259259e-12,2
384,384,4.259259259259259e-12,24
385,385,4.259259259259259e-12,1
386,386,4.259259259259259e-12,9
387,387,4.259259259259259e-12,11
388,388,4.270833333333333e-12,1
389,389,4.270833333333333e-12,11
390,390,4.282407407407407e-12,1
391,391,4.293981481481482e-12,1
392,392,4.293981481481482e-12,11
393,393,4.305555555555556e-12,2
394,394,4.328703703703704e-12,1
395,395,4.340277777777778e-12,1
396,396,4.340277777777778e-12,11
397,397,4.3518518518518515e-12,1
398,398,4.3518518518518515e-12,11
399,399,4.375e-12,57
400,400,4.375e-12,1
401,401,4.398148148148148e-12,11
402,402,4.421296296296296e-12,3
403,403,4.421296296296296e-12,11
404,404,4.432870370370371e-12,1
405,405,4.432870370370371e-12,11
406,406,4.444444444444445e-12,1
407,407,4.456018518518519e-12,2
408,408,4.456018518518519e-12,24
409,409,4.467592592592593e-12,1
410,410,4.467592592592593e-12,11
411,411,4.4907407407407405e-12,1
412,412,4.4907407407407405e-12,11
413,413,4.5023148148148144e-12,11
414,414,4.513888888888889e-12,1
415,415,4.548611111111111e-12,11
416,416,4.594907407407408e-12,11
417,417,4.6180555555555555e-12,1
418,418,4.6296296296296294e-12,15
419,419,4.6296296296296294e-12,1
420,420,4.641203703703703e-12,25
421,421,4.641203703703703e-12,1
422,422,4.652777777777778e-12,2
423,423,4.675925925925926e-12,1
424,424,4.675925925925926e-12,11
425,425,4.699074074074074e-12,1
426,426,4.710648148148148e-12,4
427,427,4.710648148148148e-12,1
428,428,4.7337962962962966e-12,2
429,429,4.7453703703703705e-12,1
430,430,4.7453703703703705e-12,11
431,431,4.7569444444444444e-12,61
432,432,4.7569444444444444e-12,2
433,433,4.7569444444444444e-12,18
434,434,4.780092592592592e-12,24
435,435,4.780092592592592e-12,1
436,436,4.780092592592592e-12,11
437,437,4.826388888888889e-12,2
438,438,4.837962962962963e-12,3
439,439,4.837962962962963e-12,1
440,440,4.849537037037037e-12,2
441,441,4.953703703703704e-12,2
442,442,4.965277777777778e-12,1
443,443,4.988425925925926e-12,11
444,444,5e-12,1
445,445,5.0115740740740744e-12,18
446,446,5.023148148148148e-12,11
447,447,5.069444444444444e-12,1
448,448,5.081018518518518e-12,2
449,449,5.092592592592593e-12,11
450,450,5.104166666666667e-12,4
451,451,5.104166666666667e-12,11
452,452,5.115740740740741e-12,1
453,453,5.115740740740741e-12,10
454,454,5.127314814814815e-12,48
455,455,5.138888888888889e-12,2
456,456,5.138888888888889e-12,1
457,457,5.138888888888889e-12,11
458,458,5.162037037037037e-12,4
459,459,5.162037037037037e-12,3
460,460,5.162037037037037e-12,11
461,461,5.185185185185185e-12,11
462,462,5.196759259259259e-12,1
463,463,5.196759259259259e-12,11
464,464,5.231481481481482e-12,1
465,465,5.243055555555556e-12,2
466,466,5.243055555555556e-12,1
467,467,5.3125e-12,57
468,468,5.3125e-12,1
469,469,5.324074074074074e-12,2
470,470,5.324074074074074e-12,18
471,471,5.335648148148148e-12,18
472,472,5.335648148148148e-12,1
473,473,5.347222222222222e-12,1
474,474,5.358796296296296e-12,1
475,475,5.370370370370371e-12,48
476,476,5.381944444444445e-12,11
477,477,5.393518518518519e-12,11
478,478,5.405092592592593e-12,11
479,479,5.4166666666666665e-12,15
480,480,5.4166666666666665e-12,2
481,481,5.4282407407407405e-12,2
482,482,5.4282407407407405e-12,1
483,483,5.4398148148148144e-12,1
484,484,5.451388888888889e-12,11
485,485,5.462962962962963e-12,1
486,486,5.474537037037037e-12,15
487,487,5.474537037037037e-12,3
488,488,5.474537037037037e-12,1
489,489,5.509259259259259e-12,55
490,490,5.520833333333334e-12,1
491,491,5.5671296296296294e-12,15
492,492,5.5671296296296294e-12,1
493,493,5.625e-12,3
494,494,5.659722222222223e-12,1
495,495,5.6828703703703705e-12,1
496,496,5.775462962962963e-12,1
497,497,5.775462962962963e-12,11
498,498,5.798611111111111e-12,1
499,499,5.8101851851851855e-12,3
500,500,5.8101851851851855e-12,11
501,501,5.8217592592592594e-12,18
502,502,5.8217592592592594e-12,1
503,503,5.833333333333333e-12,1
504,504,5.833333333333333e-12,11
505,505,5.844907407407407e-12,34
506,506,5.844907407407407e-12,1
507,507,5.868055555555555e-12,2
508,508,5.868055555555555e-12,11
509,509,5.87962962962963e-12,4
510,510,5.87962962962963e-12,1
511,511,5.87962962962963e-12,11
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,15
514,514,5.902777777777778e-12,2
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,3
517,517,5.925925925925926e-12,1
518,518,5.9375e-12,36
519,519,5.9375e-12,18
520,520,5.9490740740740744e-12,1
521,521,5.960648148148148e-12,11
522,522,5.972222222222222e-12,2
523,523,5.983796296296296e-12,4
524,524,5.983796296296296e-12,3
525,525,5.983796296296296e-12,1
526,526,5.99537037037037e-12,39
527,527,6.018518518518519e-12,36
528,528,6.018518518518519e-12,1
529,529,6.018518518518519e-12,11
530,530,6.041666666666667e-12,2
531,531,6.041666666666667e-12,1
532,532,6.041666666666667e-12,40
533,533,6.053240740740741e-12,16
534,534,6.053240740740741e-12,3
535,535,6.053240740740741e-12,1
536,536,6.076388888888889e-12,34
537,537,6.076388888888889e-12,8
538,538,6.076388888888889e-12,11
539,539,6.145833333333333e-12,4
540,540,6.145833333333333e-12,2
541,541,6.145833333333333e-12,3
542,542,6.145833333333333e-12,1
543,543,6.145833333333333e-12,8
544,544,6.145833333333333e-12,11
545,545,6.157407407407407e-12,1
546,546,6.157407407407407e-12,8
547,547,6.19212962962963e-12,1
548,548,6.203703703703704e-12,1
549,549,6.203703703703704e-12,11
550,550,6.2152777777777776e-12,1
551,551,6.2152777777777776e-12,11
552,552,6.2268518518518515e-12,1
553,553,6.25e-12,24
554,554,6.3657407407407405e-12,1
555,555,6.3773148148148144e-12,2
556,556,6.3773148148148144e-12,1
557,557,6.388888888888889e-12,34
558,558,6.388888888888889e-12,3
559,559,6.388888888888889e-12,18
560,560,6.400462962962963e-12,24
561,561,6.400462962962963e-12,1
562,562,6.400462962962963e-12,11
563,563,6.412037037037037e-12,2
564,564,6.458333333333334e-12,11
565,565,6.4930555555555555e-12,3
566,566,6.5046296296296294e-12,3
567,567,6.516203703703703e-12,4
568,568,6.516203703703703e-12,1
569,569,6.527777777777778e-12,4
570,570,6.527777777777778e-12,1
571,571,6.539351851851852e-12,43
572,572,6.539351851851852e-12,36
573,573,6.539351851851852e-12,24
574,574,6.539351851851852e-12,1
575,575,6.550925925925926e-12,1
576,576,6.574074074074074e-12,23
577,577,6.574074074074074e-12,1
578,578,6.597222222222223e-12,35
579,579,6.597222222222223e-12,1
580,580,6.6087962962962965e-12,1
581,581,6.6203703703703705e-12,1
582,582,6.655092592592592e-12,3
583,583,6.655092592592592e-12,1
584,584,6.701388888888889e-12,34
585,585,6.701388888888889e-12,1
586,586,6.712962962962963e-12,15
587,587,6.712962962962963e-12,2
588,588,6.712962962962963e-12,1
589,589,6.712962962962963e-12,11
590,590,6.724537037037037e-12,24
591,591,6.724537037037037e-12,1
592,592,6.736111111111111e-12,4
593,593,6.736111111111111e-12,1
594,594,6.736111111111111e-12,11
595,595,6.770833333333333e-12,2
596,596,6.770833333333333e-12,1
597,597,6.770833333333333e-12,11
598,598,6.782407407407407e-12,10
599,599,6.793981481481481e-12,1
600,600,6.805555555555555e-12,1
601,601,6.828703703703704e-12,24
602,602,6.828703703703704e-12,1
603,603,6.840277777777778e-12,57
604,604,6.851851851851852e-12,2
605,605,6.863425925925926e-12,35
606,606,6.863425925925926e-12,1
607,607,6.863425925925926e-12,11
608,608,6.875e-12,3
609,609,6.875e-12,1
610,610,6.875e-12,11
611,611,6.8865740740740744e-12,34
612,612,6.8865740740740744e-12,1
613,613,6.898148148148148e-12,4
614,614,6.898148148148148e-12,25
615,615,6.898148148148148e-12,23
616,616,6.898148148148148e-12,39
617,617,6.898148148148148e-12,3
618,618,6.898148148148148e-12,8
619,619,6.898148148148148e-12,11
620,620,6.909722222222222e-12,2
621,621,6.909722222222222e-12,1
622,622,6.921296296296296e-12,9
623,623,6.921296296296296e-12,11
624,624,6.93287037037037e-12,1
625,625,6.93287037037037e-12,9
626,626,6.944444444444444e-12,1
627,627,6.944444444444444e-12,11
628,628,6.956018518518519e-12,46
629,629,6.956018518518519e-12,1
630,630,6.967592592592593e-12,57
631,631,6.967592592592593e-12,2
632,632,6.967592592592593e-12,1
633,633,6.967592592592593e-12,11
634,634,6.979166666666667e-12,36
635,635,6.979166666666667e-12,1
636,636,6.990740740740741e-12,4
637,637,6.990740740740741e-12,15
638,638,6.990740740740741e-12,1
639,639,6.990740740740741e-12,8
640,640,7.002314814814815e-12,1
641,641,7.013888888888889e-12,24
642,642,7.013888888888889e-12,1
643,643,7.0254629629629626e-12,24
644,644,7.0254629629629626e-12,1
645,645,7.037037037037037e-12,1
646,646,7.037037037037037e-12,11
647,647,7.048611111111111e-12,3
648,648,7.060185185185185e-12,1
649,649,7.071759259259259e-12,1
650,650,7.094907407407407e-12,15
651,651,7.094907407407407e-12,1
652,652,7.118055555555556e-12,4
653,653,7.118055555555556e-12,1
654,654,7.1643518518518515e-12,48
655,655,7.1875e-12,1
656,656,7.199074074074074e-12,2
657,657,7.199074074074074e-12,8
658,658,7.199074074074074e-12,11
659,659,7.210648148148148e-12,28
660,660,7.245370370370371e-12,34
661,661,7.245370370370371e-12,3
662,662,7.245370370370371e-12,1
663,663,7.245370370370371e-12,11
664,664,7.256944444444445e-12,2
665,665,7.256944444444445e-12,3
666,666,7.256944444444445e-12,1
667,667,7.268518518518519e-12,34
668,668,7.268518518518519e-12,15
669,669,7.268518518518519e-12,1
670,670,7.280092592592593e-12,1
671,671,7.407407407407407e-12,24
672,672,7.407407407407407e-12,3
673,673,7.418981481481482e-12,4
674,674,7.418981481481482e-12,1
675,675,7.430555555555556e-12,3
676,676,7.430555555555556e-12,1
677,677,7.44212962962963e-12,1
678,678,7.44212962962963e-12,11
679,679,7.453703703703704e-12,1
680,680,7.465277777777777e-12,57
681,681,7.465277777777777e-12,1
682,682,7.465277777777777e-12,11
683,683,7.476851851851852e-12,1
684,684,7.476851851851852e-12,11
685,685,7.488425925925925e-12,1
686,686,7.5e-12,2
687,687,7.5e-12,11
688,688,7.511574074074075e-12,1
689,689,7.511574074074075e-12,11
690,690,7.523148148148148e-12,55
691,691,7.523148148148148e-12,24
692,692,7.523148148148148e-12,39
693,693,7.523148148148148e-12,1
694,694,7.523148148148148e-12,11
695,695,7.55787037037037e-12,1
696,696,7.581018518518518e-12,3
697,697,7.592592592592593e-12,1
698,698,7.592592592592593e-12,11
699,699,7.604166666666666e-12,24
700,700,7.604166666666666e-12,11
701,701,7.627314814814814e-12,4
702,702,7.627314814814814e-12,1
703,703,7.638888888888889e-12,11
704,704,7.650462962962964e-12,2
705,705,7.650462962962964e-12,1
706,706,7.731481481481482e-12,3
707,707,7.766203703703703e-12,15
708,708,7.766203703703703e-12,163
709,709,7.766203703703703e-12,1
710,710,7.777777777777778e-12,15
711,711,7.777777777777778e-12,1
712,712,7.789351851851853e-12,1
713,713,7.800925925925926e-12,2
714,714,7.800925925925926e-12,1
715,715,7.800925925925926e-12,11
716,716,7.8125e-12,1
717,717,7.835648148148148e-12,1
718,718,7.847222222222222e-12,1
719,719,7.847222222222222e-12,11
720,720,7.928240740740742e-12,8
721,721,7.928240740740742e-12,11
722,722,7.939814814814815e-12,3
723,723,7.939814814814815e-12,65
724,724,7.939814814814815e-12,1
725,725,7.974537037037037e-12,25
726,726,7.974537037037037e-12,2
727,727,7.997685185185185e-12,11
728,728,8.032407407407408e-12,15
729,729,8.055555555555556e-12,11
730,730,8.136574074074074e-12,9
731,731,8.148148148148149e-12,1
732,732,8.159722222222222e-12,2
733,733,8.159722222222222e-12,1
734,734,8.171296296296297e-12,18
735,735,8.171296296296297e-12,1
736,736,8.171296296296297e-12,11
737,737,8.194444444444445e-12,1
738,738,8.206018518518518e-12,1
739,739,8.217592592592593e-12,11
740,740,8.229166666666667e-12,2
741,741,8.24074074074074e-12,1
742,742,8.24074074074074e-12,11
743,743,8.252314814814815e-12,11
744,744,8.263888888888888e-12,1
745,745,8.263888888888888e-12,11
746,746,8.275462962962963e-12,3
747,747,8.275462962962963e-12,98
748,748,8.275462962962963e-12,11
749,749,8.287037037037036e-12,3
750,750,8.287037037037036e-12,11
751,751,8.310185185185186e-12,9
752,752,8.321759259259259e-12,1
753,753,8.321759259259259e-12,11
754,754,8.333333333333334e-12,34
755,755,8.333333333333334e-12,1
756,756,8.333333333333334e-12,11
757,757,8.344907407407407e-12,1
758,758,8.344907407407407e-12,8
759,759,8.344907407407407e-12,9
760,760,8.356481481481482e-12,1
761,761,8.368055555555556e-12,4
762,762,8.37962962962963e-12,1
763,763,8.37962962962963e-12,11
764,764,8.391203703703704e-12,24
765,765,8.391203703703704e-12,8
766,766,8.391203703703704e-12,9
767,767,8.391203703703704e-12,11
768,768,8.402777777777777e-12,34
769,769,8.402777777777777e-12,57
770,770,8.414351851851852e-12,61
771,771,8.414351851851852e-12,1
772,772,8.414351851851852e-12,8
773,773,8.425925925925925e-12,36
774,774,8.425925925925925e-12,1
775,775,8.425925925925925e-12,9
776,776,8.425925925925925e-12,11
777,777,8.4375e-12,1
