,Unnamed: 0,time,event
127,127,1.3541666666666666e-12,9
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,57
131,131,1.400462962962963e-12,11
132,132,1.412037037037037e-12,18
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,1
136,136,1.4467592592592592e-12,15
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,46
139,139,1.4583333333333333e-12,1
140,140,1.4699074074074075e-12,3
141,141,1.5393518518518518e-12,57
142,142,1.5393518518518518e-12,3
143,143,1.5393518518518518e-12,1
144,144,1.574074074074074e-12,25
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,57
147,147,1.5856481481481481e-12,25
148,148,1.6087962962962962e-12,3
149,149,1.6087962962962962e-12,1
150,150,1.7939814814814816e-12,15
151,151,1.7939814814814816e-12,18
152,152,1.7939814814814816e-12,1
153,153,1.7939814814814816e-12,11
154,154,1.8055555555555555e-12,4
155,155,1.8055555555555555e-12,61
156,156,1.8055555555555555e-12,57
157,157,1.8055555555555555e-12,18
158,158,1.8055555555555555e-12,1
159,159,1.8055555555555555e-12,11
160,160,1.8171296296296297e-12,4
161,161,1.8171296296296297e-12,57
162,162,1.8171296296296297e-12,18
163,163,1.8171296296296297e-12,1
164,164,1.828703703703704e-12,1
165,165,1.9560185185185184e-12,57
166,166,1.9560185185185184e-12,1
167,167,1.9675925925925928e-12,34
168,168,1.9675925925925928e-12,1
169,169,1.9791666666666667e-12,34
170,170,1.9791666666666667e-12,1
171,171,2.002314814814815e-12,61
172,172,2.0370370370370372e-12,57
173,173,2.048611111111111e-12,1
174,174,2.060185185185185e-12,57
175,175,2.060185185185185e-12,1
176,176,2.071759259259259e-12,15
177,177,2.071759259259259e-12,1
178,178,2.0833333333333334e-12,57
179,179,2.0833333333333334e-12,1
180,180,2.1412037037037035e-12,25
181,181,2.1412037037037035e-12,11
182,182,2.152777777777778e-12,57
183,183,2.152777777777778e-12,1
184,184,2.152777777777778e-12,11
185,185,2.1759259259259258e-12,57
186,186,2.1759259259259258e-12,18
187,187,2.1759259259259258e-12,1
188,188,2.1759259259259258e-12,11
189,189,2.1875e-12,18
190,190,2.1875e-12,1
191,191,2.1875e-12,11
192,192,2.199074074074074e-12,57
193,193,2.199074074074074e-12,1
194,194,2.199074074074074e-12,9
195,195,2.199074074074074e-12,11
196,196,2.210648148148148e-12,1
197,197,2.210648148148148e-12,11
198,198,2.2222222222222224e-12,1
199,199,2.2337962962962963e-12,57
200,200,2.2337962962962963e-12,18
201,201,2.2337962962962963e-12,1
202,202,2.2453703703703702e-12,4
203,203,2.2453703703703702e-12,61
204,204,2.2453703703703702e-12,1
205,205,2.2569444444444446e-12,57
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,57
208,208,2.2685185185185185e-12,3
209,209,2.2685185185185185e-12,1
210,210,2.2685185185185185e-12,11
211,211,2.2800925925925925e-12,15
212,212,2.2800925925925925e-12,39
213,213,2.2800925925925925e-12,1
214,214,2.2800925925925925e-12,11
215,215,2.291666666666667e-12,57
216,216,2.291666666666667e-12,3
217,217,2.291666666666667e-12,1
218,218,2.3032407407407408e-12,1
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,57
221,221,2.326388888888889e-12,1
222,222,2.337962962962963e-12,20
223,223,2.337962962962963e-12,57
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,57
226,226,2.349537037037037e-12,1
227,227,2.349537037037037e-12,11
228,228,2.3611111111111113e-12,1
229,229,2.3611111111111113e-12,11
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,95
232,232,2.395833333333333e-12,57
233,233,2.4421296296296297e-12,2
234,234,2.4421296296296297e-12,18
235,235,2.4421296296296297e-12,1
236,236,2.4537037037037037e-12,3
237,237,2.4652777777777776e-12,57
238,238,2.4652777777777776e-12,1
239,239,2.4652777777777776e-12,11
240,240,2.476851851851852e-12,57
241,241,2.476851851851852e-12,1
242,242,2.511574074074074e-12,61
243,243,2.511574074074074e-12,1
244,244,2.534722222222222e-12,1
245,245,2.5810185185185187e-12,1
246,246,2.5810185185185187e-12,9
247,247,2.6388888888888888e-12,3
248,248,2.7546296296296295e-12,1
249,249,2.800925925925926e-12,1
250,250,2.8125e-12,57
251,251,2.8125e-12,24
252,252,2.8125e-12,3
253,253,2.8125e-12,18
254,254,2.8125e-12,11
255,255,2.824074074074074e-12,3
256,256,2.8356481481481483e-12,57
257,257,2.8356481481481483e-12,131
258,258,2.8356481481481483e-12,24
259,259,2.8356481481481483e-12,1
260,260,2.8472222222222222e-12,57
261,261,2.8472222222222222e-12,1
262,262,2.8472222222222222e-12,11
263,263,2.858796296296296e-12,11
264,264,2.8703703703703705e-12,1
265,265,2.8819444444444445e-12,1
266,266,2.8935185185185184e-12,15
267,267,2.8935185185185184e-12,18
268,268,2.8935185185185184e-12,1
269,269,2.9050925925925927e-12,3
270,270,2.9282407407407406e-12,11
271,271,2.939814814814815e-12,1
272,272,2.997685185185185e-12,3
273,273,3.0092592592592595e-12,36
274,274,3.0092592592592595e-12,1
275,275,3.0208333333333334e-12,1
276,276,3.0324074074074073e-12,1
277,277,3.0324074074074073e-12,11
278,278,3.0439814814814813e-12,57
279,279,3.0439814814814813e-12,1
280,280,3.0439814814814813e-12,11
281,281,3.0555555555555556e-12,1
282,282,3.0787037037037035e-12,1
283,283,3.090277777777778e-12,61
284,284,3.090277777777778e-12,57
285,285,3.090277777777778e-12,1
286,286,3.090277777777778e-12,11
287,287,3.101851851851852e-12,131
288,288,3.101851851851852e-12,1
289,289,3.101851851851852e-12,11
290,290,3.1134259259259258e-12,18
291,291,3.1134259259259258e-12,1
292,292,3.125e-12,1
293,293,3.136574074074074e-12,57
294,294,3.136574074074074e-12,1
295,295,3.1597222222222224e-12,1
296,296,3.1712962962962963e-12,1
297,297,3.1828703703703702e-12,1
298,298,3.1944444444444446e-12,1
299,299,3.1944444444444446e-12,11
300,300,3.2060185185185185e-12,3
301,301,3.2060185185185185e-12,11
302,302,3.2175925925925925e-12,1
303,303,3.229166666666667e-12,1
304,304,3.229166666666667e-12,11
305,305,3.2407407407407408e-12,4
306,306,3.2407407407407408e-12,15
307,307,3.2523148148148147e-12,57
308,308,3.2523148148148147e-12,25
309,309,3.2523148148148147e-12,1
310,310,3.275462962962963e-12,15
311,311,3.3564814814814814e-12,1
312,312,3.3796296296296297e-12,3
313,313,3.3796296296296297e-12,1
314,314,3.3912037037037037e-12,57
315,315,3.3912037037037037e-12,1
316,316,3.414351851851852e-12,18
317,317,3.4375e-12,3
318,318,3.4837962962962964e-12,1
319,319,3.4837962962962964e-12,11
320,320,3.4953703703703704e-12,1
321,321,3.5185185185185187e-12,11
322,322,3.5300925925925926e-12,61
323,323,3.5300925925925926e-12,1
324,324,3.5416666666666666e-12,36
325,325,3.5416666666666666e-12,1
326,326,3.5416666666666666e-12,11
327,327,3.553240740740741e-12,1
328,328,3.553240740740741e-12,11
329,329,3.564814814814815e-12,1
330,330,3.5763888888888888e-12,1
331,331,3.611111111111111e-12,3
332,332,3.6226851851851854e-12,57
333,333,3.6805555555555555e-12,11
334,334,3.703703703703703e-12,1
335,335,3.726851851851852e-12,17
336,336,3.726851851851852e-12,3
337,337,3.738425925925926e-12,1
338,338,3.738425925925926e-12,11
339,339,3.761574074074074e-12,57
340,340,3.761574074074074e-12,1
341,341,3.761574074074074e-12,11
342,342,3.831018518518518e-12,35
343,343,3.831018518518518e-12,11
344,344,3.842592592592592e-12,1
345,345,3.842592592592592e-12,11
346,346,3.877314814814815e-12,1
347,347,3.900462962962963e-12,57
348,348,3.900462962962963e-12,15
349,349,3.900462962962963e-12,1
350,350,3.912037037037037e-12,57
351,351,3.912037037037037e-12,1
352,352,3.923611111111111e-12,61
353,353,3.923611111111111e-12,1
354,354,3.9467592592592595e-12,61
355,355,3.9467592592592595e-12,1
356,356,3.958333333333333e-12,1
357,357,3.993055555555555e-12,1
358,358,4.00462962962963e-12,57
359,359,4.00462962962963e-12,1
360,360,4.016203703703704e-12,57
361,361,4.0625e-12,57
362,362,4.0740740740740745e-12,1
363,363,4.085648148148148e-12,57
364,364,4.085648148148148e-12,1
365,365,4.097222222222222e-12,61
366,366,4.097222222222222e-12,1
367,367,4.108796296296296e-12,1
368,368,4.131944444444444e-12,57
369,369,4.143518518518518e-12,36
370,370,4.143518518518518e-12,1
371,371,4.143518518518518e-12,11
372,372,4.155092592592593e-12,15
373,373,4.155092592592593e-12,1
374,374,4.166666666666667e-12,20
375,375,4.178240740740741e-12,1
376,376,4.201388888888889e-12,11
377,377,4.247685185185185e-12,25
378,378,4.247685185185185e-12,3
379,379,4.247685185185185e-12,11
380,380,4.259259259259259e-12,61
381,381,4.259259259259259e-12,31
382,382,4.259259259259259e-12,3
383,383,4.259259259259259e-12,11
384,384,4.282407407407407e-12,1
385,385,4.293981481481482e-12,35
386,386,4.293981481481482e-12,1
387,387,4.293981481481482e-12,11
388,388,4.305555555555556e-12,57
389,389,4.305555555555556e-12,1
390,390,4.328703703703704e-12,1
391,391,4.340277777777778e-12,61
392,392,4.340277777777778e-12,1
393,393,4.3518518518518515e-12,1
394,394,4.375e-12,1
395,395,4.409722222222222e-12,3
396,396,4.467592592592593e-12,3
397,397,4.467592592592593e-12,1
398,398,4.4791666666666665e-12,1
399,399,4.4791666666666665e-12,11
400,400,4.525462962962963e-12,20
401,401,4.525462962962963e-12,1
402,402,4.525462962962963e-12,11
403,403,4.537037037037037e-12,1
404,404,4.548611111111111e-12,80
405,405,4.548611111111111e-12,34
406,406,4.548611111111111e-12,4
407,407,4.548611111111111e-12,0
408,408,4.548611111111111e-12,1
409,409,4.560185185185185e-12,1
410,410,4.571759259259259e-12,1
411,411,4.594907407407408e-12,1
412,412,4.641203703703703e-12,57
413,413,4.641203703703703e-12,1
414,414,4.652777777777778e-12,4
415,415,4.652777777777778e-12,1
416,416,4.675925925925926e-12,18
417,417,4.675925925925926e-12,1
418,418,4.699074074074074e-12,1
419,419,4.710648148148148e-12,11
420,420,4.722222222222223e-12,18
421,421,4.722222222222223e-12,1
422,422,4.7337962962962966e-12,43
423,423,4.7337962962962966e-12,1
424,424,4.7453703703703705e-12,24
425,425,4.7569444444444444e-12,18
426,426,4.7569444444444444e-12,1
427,427,4.791666666666666e-12,18
428,428,4.791666666666666e-12,1
429,429,4.803240740740741e-12,57
430,430,4.803240740740741e-12,18
431,431,4.803240740740741e-12,1
432,432,4.826388888888889e-12,57
433,433,4.826388888888889e-12,1
434,434,4.837962962962963e-12,36
435,435,4.837962962962963e-12,1
436,436,4.861111111111111e-12,57
437,437,4.861111111111111e-12,1
438,438,4.861111111111111e-12,11
439,439,4.8842592592592594e-12,4
440,440,4.8842592592592594e-12,1
441,441,4.895833333333333e-12,57
442,442,5e-12,61
443,443,5e-12,1
444,444,5.023148148148148e-12,3
445,445,5.023148148148148e-12,1
446,446,5.046296296296296e-12,11
447,447,5.069444444444444e-12,3
448,448,5.104166666666667e-12,1
449,449,5.115740740740741e-12,1
450,450,5.138888888888889e-12,1
451,451,5.1504629629629626e-12,57
452,452,5.1504629629629626e-12,1
453,453,5.1504629629629626e-12,9
454,454,5.162037037037037e-12,34
455,455,5.162037037037037e-12,1
456,456,5.162037037037037e-12,9
457,457,5.173611111111111e-12,34
458,458,5.173611111111111e-12,1
459,459,5.208333333333333e-12,1
460,460,5.219907407407407e-12,18
461,461,5.231481481481482e-12,57
462,462,5.231481481481482e-12,1
463,463,5.231481481481482e-12,11
464,464,5.243055555555556e-12,17
465,465,5.243055555555556e-12,1
466,466,5.243055555555556e-12,11
467,467,5.2777777777777776e-12,1
468,468,5.2777777777777776e-12,11
469,469,5.2893518518518515e-12,1
470,470,5.300925925925926e-12,1
471,471,5.300925925925926e-12,11
472,472,5.324074074074074e-12,1
473,473,5.324074074074074e-12,11
474,474,5.335648148148148e-12,1
475,475,5.347222222222222e-12,57
476,476,5.347222222222222e-12,1
477,477,5.497685185185185e-12,57
478,478,5.497685185185185e-12,1
479,479,5.509259259259259e-12,18
480,480,5.509259259259259e-12,1
481,481,5.5439814814814815e-12,4
482,482,5.5439814814814815e-12,18
483,483,5.613425925925926e-12,2
484,484,5.625e-12,1
485,485,5.636574074074074e-12,31
486,486,5.636574074074074e-12,25
487,487,5.636574074074074e-12,1
488,488,5.648148148148148e-12,36
489,489,5.648148148148148e-12,1
490,490,5.659722222222223e-12,1
491,491,5.6712962962962965e-12,24
492,492,5.6712962962962965e-12,1
493,493,5.6712962962962965e-12,11
494,494,5.6828703703703705e-12,61
495,495,5.6828703703703705e-12,3
496,496,5.6828703703703705e-12,1
497,497,5.6944444444444444e-12,4
498,498,5.6944444444444444e-12,1
499,499,5.706018518518518e-12,1
500,500,5.729166666666666e-12,1
501,501,5.740740740740741e-12,1
502,502,5.775462962962963e-12,1
503,503,5.787037037037037e-12,1
504,504,5.798611111111111e-12,3
505,505,5.856481481481481e-12,1
506,506,5.914351851851852e-12,11
507,507,5.925925925925926e-12,11
508,508,5.9490740740740744e-12,61
509,509,5.9490740740740744e-12,1
510,510,5.972222222222222e-12,1
511,511,5.983796296296296e-12,57
512,512,5.983796296296296e-12,1
513,513,6.018518518518519e-12,35
514,514,6.030092592592593e-12,3
515,515,6.053240740740741e-12,61
516,516,6.053240740740741e-12,11
517,517,6.064814814814815e-12,1
518,518,6.0879629629629626e-12,36
519,519,6.0879629629629626e-12,57
520,520,6.0879629629629626e-12,1
521,521,6.099537037037037e-12,1
522,522,6.099537037037037e-12,11
523,523,6.111111111111111e-12,18
524,524,6.122685185185185e-12,4
525,525,6.122685185185185e-12,1
526,526,6.134259259259259e-12,3
527,527,6.134259259259259e-12,11
528,528,6.145833333333333e-12,57
529,529,6.145833333333333e-12,1
530,530,6.168981481481482e-12,1
531,531,6.19212962962963e-12,1
532,532,6.238425925925926e-12,57
533,533,6.238425925925926e-12,35
534,534,6.261574074074074e-12,1
535,535,6.273148148148148e-12,1
536,536,6.284722222222222e-12,1
537,537,6.423611111111111e-12,6
538,538,6.435185185185185e-12,1
539,539,6.446759259259259e-12,57
540,540,6.4814814814814815e-12,61
541,541,6.4814814814814815e-12,1
542,542,6.4930555555555555e-12,1
543,543,6.5046296296296294e-12,1
544,544,6.516203703703703e-12,3
545,545,6.516203703703703e-12,1
546,546,6.527777777777778e-12,57
547,547,6.527777777777778e-12,1
548,548,6.539351851851852e-12,57
549,549,6.5625e-12,1
550,550,6.5625e-12,11
551,551,6.574074074074074e-12,1
552,552,6.585648148148148e-12,57
553,553,6.585648148148148e-12,1
554,554,6.597222222222223e-12,1
555,555,6.6087962962962965e-12,1
556,556,6.6203703703703705e-12,1
557,557,6.6319444444444444e-12,57
558,558,6.6319444444444444e-12,18
559,559,6.6319444444444444e-12,1
560,560,6.643518518518518e-12,1
561,561,6.666666666666666e-12,1
562,562,6.666666666666666e-12,11
563,563,6.736111111111111e-12,1
564,564,6.7592592592592594e-12,11
565,565,6.793981481481481e-12,11
566,566,6.81712962962963e-12,11
567,567,6.840277777777778e-12,3
568,568,6.851851851851852e-12,3
569,569,6.875e-12,95
570,570,6.875e-12,57
571,571,6.875e-12,18
572,572,6.875e-12,1
573,573,6.8865740740740744e-12,0
574,574,6.909722222222222e-12,61
575,575,6.921296296296296e-12,1
576,576,6.93287037037037e-12,1
577,577,6.944444444444444e-12,1
578,578,6.944444444444444e-12,9
579,579,6.967592592592593e-12,61
580,580,6.967592592592593e-12,1
581,581,6.967592592592593e-12,11
582,582,6.979166666666667e-12,1
583,583,7.013888888888889e-12,3
584,584,7.013888888888889e-12,1
585,585,7.0254629629629626e-12,1
586,586,7.037037037037037e-12,25
587,587,7.037037037037037e-12,1
588,588,7.048611111111111e-12,95
589,589,7.071759259259259e-12,1
590,590,7.083333333333333e-12,57
591,591,7.083333333333333e-12,1
592,592,7.094907407407407e-12,57
593,593,7.094907407407407e-12,1
594,594,7.12962962962963e-12,1
595,595,7.141203703703704e-12,57
596,596,7.141203703703704e-12,25
597,597,7.141203703703704e-12,1
598,598,7.1527777777777776e-12,1
599,599,7.1643518518518515e-12,50
600,600,7.175925925925926e-12,1
601,601,7.222222222222222e-12,25
602,602,7.222222222222222e-12,1
603,603,7.222222222222222e-12,9
604,604,7.233796296296296e-12,25
605,605,7.233796296296296e-12,11
606,606,7.256944444444445e-12,25
607,607,7.30324074074074e-12,25
608,608,7.314814814814815e-12,25
609,609,7.314814814814815e-12,11
610,610,7.326388888888888e-12,4
611,611,7.326388888888888e-12,1
612,612,7.337962962962963e-12,25
613,613,7.361111111111111e-12,47
614,614,7.361111111111111e-12,1
615,615,7.372685185185186e-12,25
616,616,7.372685185185186e-12,1
617,617,7.372685185185186e-12,11
618,618,7.384259259259259e-12,57
619,619,7.384259259259259e-12,25
620,620,7.395833333333334e-12,25
621,621,7.418981481481482e-12,4
622,622,7.418981481481482e-12,3
623,623,7.418981481481482e-12,1
624,624,7.418981481481482e-12,11
625,625,7.430555555555556e-12,1
626,626,7.430555555555556e-12,11
627,627,7.44212962962963e-12,1
628,628,7.465277777777777e-12,1
629,629,7.465277777777777e-12,11
630,630,7.476851851851852e-12,11
631,631,7.488425925925925e-12,3
632,632,7.5e-12,1
633,633,7.5e-12,11
634,634,7.511574074074075e-12,1
635,635,7.534722222222223e-12,57
636,636,7.534722222222223e-12,1
637,637,7.546296296296296e-12,1
638,638,7.55787037037037e-12,25
639,639,7.569444444444445e-12,1
640,640,7.581018518518518e-12,57
641,641,7.581018518518518e-12,1
642,642,7.581018518518518e-12,11
643,643,7.592592592592593e-12,1
644,644,7.604166666666666e-12,1
645,645,7.615740740740741e-12,20
646,646,7.615740740740741e-12,18
647,647,7.615740740740741e-12,1
648,648,7.627314814814814e-12,57
649,649,7.627314814814814e-12,1
650,650,7.627314814814814e-12,11
651,651,7.638888888888889e-12,25
652,652,7.638888888888889e-12,1
653,653,7.638888888888889e-12,11
654,654,7.650462962962964e-12,34
655,655,7.650462962962964e-12,15
656,656,7.650462962962964e-12,11
657,657,7.662037037037037e-12,57
658,658,7.662037037037037e-12,1
659,659,7.662037037037037e-12,9
660,660,7.685185185185185e-12,3
661,661,7.69675925925926e-12,57
662,662,7.708333333333333e-12,57
663,663,7.708333333333333e-12,1
664,664,7.719907407407407e-12,1
665,665,7.719907407407407e-12,11
666,666,7.743055555555555e-12,1
667,667,7.743055555555555e-12,11
668,668,7.75462962962963e-12,11
669,669,7.766203703703703e-12,1
670,670,7.777777777777778e-12,1
671,671,7.789351851851853e-12,1
672,672,7.800925925925926e-12,18
673,673,7.800925925925926e-12,1
674,674,7.824074074074074e-12,11
675,675,7.858796296296296e-12,20
676,676,7.858796296296296e-12,15
677,677,7.881944444444444e-12,11
678,678,7.893518518518519e-12,3
679,679,7.905092592592592e-12,34
680,680,7.905092592592592e-12,3
681,681,7.905092592592592e-12,1
682,682,7.916666666666667e-12,1
683,683,7.928240740740742e-12,18
684,684,7.95138888888889e-12,61
685,685,7.95138888888889e-12,35
686,686,7.95138888888889e-12,1
687,687,7.974537037037037e-12,1
688,688,7.98611111111111e-12,1
689,689,7.98611111111111e-12,11
690,690,7.997685185185185e-12,57
691,691,7.997685185185185e-12,18
692,692,7.997685185185185e-12,1
693,693,8.020833333333333e-12,1
694,694,8.032407407407408e-12,1
695,695,8.043981481481481e-12,11
696,696,8.055555555555556e-12,1
697,697,8.055555555555556e-12,11
698,698,8.067129629629629e-12,11
699,699,8.101851851851852e-12,1
700,700,8.125e-12,11
701,701,8.136574074074074e-12,61
702,702,8.136574074074074e-12,1
703,703,8.136574074074074e-12,9
704,704,8.148148148148149e-12,57
705,705,8.148148148148149e-12,3
706,706,8.148148148148149e-12,1
707,707,8.171296296296297e-12,57
708,708,8.24074074074074e-12,3
709,709,8.252314814814815e-12,1
710,710,8.275462962962963e-12,1
711,711,8.287037037037036e-12,25
712,712,8.287037037037036e-12,1
713,713,8.287037037037036e-12,11
714,714,8.310185185185186e-12,1
715,715,8.310185185185186e-12,11
716,716,8.321759259259259e-12,57
717,717,8.321759259259259e-12,1
718,718,8.333333333333334e-12,57
719,719,8.333333333333334e-12,25
720,720,8.333333333333334e-12,3
721,721,8.333333333333334e-12,1
722,722,8.344907407407407e-12,57
723,723,8.344907407407407e-12,1
724,724,8.344907407407407e-12,11
725,725,8.368055555555556e-12,24
726,726,8.368055555555556e-12,1
727,727,8.37962962962963e-12,1
728,728,8.391203703703704e-12,24
729,729,8.414351851851852e-12,24
730,730,8.414351851851852e-12,11
731,731,8.425925925925925e-12,39
732,732,8.425925925925925e-12,1
