,Unnamed: 0,time,event
175,175,1.412037037037037e-12,2
176,176,1.412037037037037e-12,1
177,177,1.412037037037037e-12,11
178,178,1.4236111111111111e-12,1
179,179,1.4236111111111111e-12,11
180,180,1.4351851851851853e-12,15
181,181,1.4467592592592592e-12,57
182,182,1.4467592592592592e-12,125
183,183,1.4467592592592592e-12,1
184,184,1.4467592592592592e-12,11
185,185,1.4583333333333333e-12,4
186,186,1.4699074074074075e-12,1
187,187,1.4699074074074075e-12,11
188,188,1.4814814814814814e-12,4
189,189,1.4814814814814814e-12,2
190,190,1.4814814814814814e-12,55
191,191,1.4814814814814814e-12,50
192,192,1.4814814814814814e-12,11
193,193,1.5046296296296297e-12,4
194,194,1.5046296296296297e-12,29
195,195,1.5046296296296297e-12,1
196,196,1.5162037037037037e-12,3
197,197,1.5162037037037037e-12,1
198,198,1.5277777777777778e-12,1
199,199,1.5277777777777778e-12,11
200,200,1.5393518518518518e-12,18
201,201,1.550925925925926e-12,1
202,202,1.550925925925926e-12,11
203,203,1.5625e-12,34
204,204,1.5625e-12,11
205,205,1.574074074074074e-12,1
206,206,1.574074074074074e-12,11
207,207,1.5856481481481481e-12,4
208,208,1.5856481481481481e-12,23
209,209,1.5856481481481481e-12,1
210,210,1.5856481481481481e-12,92
211,211,1.5972222222222223e-12,34
212,212,1.5972222222222223e-12,4
213,213,1.5972222222222223e-12,23
214,214,1.5972222222222223e-12,1
215,215,1.5972222222222223e-12,11
216,216,1.6087962962962962e-12,34
217,217,1.6087962962962962e-12,18
218,218,1.6087962962962962e-12,1
219,219,1.6203703703703704e-12,1
220,220,1.6203703703703704e-12,11
221,221,1.6319444444444445e-12,61
222,222,1.6319444444444445e-12,18
223,223,1.6319444444444445e-12,1
224,224,1.6319444444444445e-12,11
225,225,1.6435185185185185e-12,11
226,226,1.6666666666666666e-12,34
227,227,1.6666666666666666e-12,1
228,228,1.6666666666666666e-12,11
229,229,1.6782407407407407e-12,18
230,230,1.6782407407407407e-12,1
231,231,1.6782407407407407e-12,9
232,232,1.6782407407407407e-12,11
233,233,1.6898148148148149e-12,36
234,234,1.6898148148148149e-12,39
235,235,1.6898148148148149e-12,17
236,236,1.6898148148148149e-12,1
237,237,1.6898148148148149e-12,11
238,238,1.7013888888888888e-12,17
239,239,1.7013888888888888e-12,1
240,240,1.712962962962963e-12,125
241,241,1.712962962962963e-12,1
242,242,1.712962962962963e-12,11
243,243,1.724537037037037e-12,34
244,244,1.724537037037037e-12,4
245,245,1.724537037037037e-12,3
246,246,1.724537037037037e-12,1
247,247,1.736111111111111e-12,6
248,248,1.736111111111111e-12,1
249,249,1.736111111111111e-12,11
250,250,1.7476851851851852e-12,3
251,251,1.886574074074074e-12,1
252,252,1.8981481481481483e-12,17
253,253,1.9675925925925928e-12,18
254,254,1.9675925925925928e-12,1
255,255,1.9675925925925928e-12,11
256,256,1.9791666666666667e-12,36
257,257,1.9791666666666667e-12,15
258,258,1.9791666666666667e-12,1
259,259,1.9907407407407406e-12,4
260,260,1.9907407407407406e-12,2
261,261,1.9907407407407406e-12,1
262,262,2.002314814814815e-12,4
263,263,2.002314814814815e-12,28
264,264,2.013888888888889e-12,36
265,265,2.013888888888889e-12,1
266,266,2.025462962962963e-12,23
267,267,2.0370370370370372e-12,18
268,268,2.0370370370370372e-12,1
269,269,2.0370370370370372e-12,11
270,270,2.048611111111111e-12,1
271,271,2.048611111111111e-12,11
272,272,2.060185185185185e-12,15
273,273,2.060185185185185e-12,18
274,274,2.060185185185185e-12,1
275,275,2.060185185185185e-12,11
276,276,2.071759259259259e-12,4
277,277,2.071759259259259e-12,1
278,278,2.0833333333333334e-12,3
279,279,2.0949074074074074e-12,1
280,280,2.0949074074074074e-12,11
281,281,2.1064814814814813e-12,1
282,282,2.1064814814814813e-12,11
283,283,2.1180555555555556e-12,34
284,284,2.1180555555555556e-12,18
285,285,2.1296296296296296e-12,34
286,286,2.1296296296296296e-12,1
287,287,2.1412037037037035e-12,1
288,288,2.152777777777778e-12,34
289,289,2.152777777777778e-12,74
290,290,2.152777777777778e-12,2
291,291,2.152777777777778e-12,11
292,292,2.164351851851852e-12,61
293,293,2.164351851851852e-12,43
294,294,2.164351851851852e-12,125
295,295,2.164351851851852e-12,58
296,296,2.164351851851852e-12,23
297,297,2.164351851851852e-12,111
298,298,2.164351851851852e-12,18
299,299,2.164351851851852e-12,1
300,300,2.164351851851852e-12,11
301,301,2.1759259259259258e-12,4
302,302,2.1759259259259258e-12,1
303,303,2.1759259259259258e-12,11
304,304,2.1875e-12,4
305,305,2.1875e-12,1
306,306,2.199074074074074e-12,4
307,307,2.199074074074074e-12,1
308,308,2.210648148148148e-12,80
309,309,2.210648148148148e-12,4
310,310,2.210648148148148e-12,15
311,311,2.2222222222222224e-12,111
312,312,2.2222222222222224e-12,11
313,313,2.2337962962962963e-12,1
314,314,2.2453703703703702e-12,4
315,315,2.2453703703703702e-12,21
316,316,2.2453703703703702e-12,1
317,317,2.2569444444444446e-12,34
318,318,2.2569444444444446e-12,18
319,319,2.2569444444444446e-12,11
320,320,2.2685185185185185e-12,34
321,321,2.2685185185185185e-12,18
322,322,2.2685185185185185e-12,1
323,323,2.2685185185185185e-12,11
324,324,2.2800925925925925e-12,1
325,325,2.291666666666667e-12,11
326,326,2.3148148148148147e-12,3
327,327,2.3148148148148147e-12,1
328,328,2.326388888888889e-12,34
329,329,2.326388888888889e-12,1
330,330,2.337962962962963e-12,34
331,331,2.337962962962963e-12,18
332,332,2.337962962962963e-12,11
333,333,2.349537037037037e-12,34
334,334,2.349537037037037e-12,1
335,335,2.349537037037037e-12,11
336,336,2.3611111111111113e-12,1
337,337,2.3611111111111113e-12,11
338,338,2.3726851851851852e-12,4
339,339,2.3726851851851852e-12,1
340,340,2.3726851851851852e-12,11
341,341,2.395833333333333e-12,36
342,342,2.395833333333333e-12,125
343,343,2.395833333333333e-12,15
344,344,2.395833333333333e-12,1
345,345,2.395833333333333e-12,11
346,346,2.4074074074074075e-12,34
347,347,2.4074074074074075e-12,18
348,348,2.4074074074074075e-12,11
349,349,2.4189814814814814e-12,1
350,350,2.4189814814814814e-12,11
351,351,2.4421296296296297e-12,1
352,352,2.4421296296296297e-12,11
353,353,2.4537037037037037e-12,2
354,354,2.4537037037037037e-12,1
355,355,2.4537037037037037e-12,75
356,356,2.4537037037037037e-12,11
357,357,2.476851851851852e-12,67
358,358,2.476851851851852e-12,23
359,359,2.476851851851852e-12,1
360,360,2.476851851851852e-12,11
361,361,2.488425925925926e-12,34
362,362,2.488425925925926e-12,67
363,363,2.488425925925926e-12,1
364,364,2.488425925925926e-12,11
365,365,2.5e-12,34
366,366,2.5e-12,15
367,367,2.5e-12,1
368,368,2.5e-12,11
369,369,2.511574074074074e-12,1
370,370,2.511574074074074e-12,11
371,371,2.523148148148148e-12,18
372,372,2.523148148148148e-12,1
373,373,2.534722222222222e-12,46
374,374,2.534722222222222e-12,1
375,375,2.534722222222222e-12,11
376,376,2.5462962962962964e-12,18
377,377,2.5462962962962964e-12,1
378,378,2.5578703703703704e-12,18
379,379,2.5578703703703704e-12,1
380,380,2.5578703703703704e-12,11
381,381,2.5694444444444443e-12,34
382,382,2.5694444444444443e-12,1
383,383,2.5694444444444443e-12,11
384,384,2.5810185185185187e-12,1
385,385,2.5810185185185187e-12,11
386,386,2.5925925925925926e-12,11
387,387,2.6041666666666666e-12,4
388,388,2.6041666666666666e-12,1
389,389,2.615740740740741e-12,111
390,390,2.615740740740741e-12,18
391,391,2.615740740740741e-12,11
392,392,2.766203703703704e-12,18
393,393,2.766203703703704e-12,11
394,394,2.7777777777777777e-12,34
395,395,2.7777777777777777e-12,3
396,396,2.7777777777777777e-12,1
397,397,2.7777777777777777e-12,11
398,398,2.7893518518518517e-12,1
399,399,2.7893518518518517e-12,11
400,400,2.800925925925926e-12,34
401,401,2.800925925925926e-12,4
402,402,2.800925925925926e-12,3
403,403,2.800925925925926e-12,1
404,404,2.800925925925926e-12,11
405,405,2.8125e-12,34
406,406,2.8125e-12,67
407,407,2.8125e-12,1
408,408,2.8125e-12,11
409,409,2.824074074074074e-12,111
410,410,2.824074074074074e-12,11
411,411,2.8356481481481483e-12,4
412,412,2.8356481481481483e-12,1
413,413,2.8472222222222222e-12,4
414,414,2.8472222222222222e-12,39
415,415,2.8472222222222222e-12,1
416,416,2.858796296296296e-12,1
417,417,2.858796296296296e-12,11
418,418,2.8703703703703705e-12,18
419,419,2.8703703703703705e-12,1
420,420,2.8703703703703705e-12,11
421,421,2.8819444444444445e-12,1
422,422,2.8935185185185184e-12,15
423,423,2.8935185185185184e-12,1
424,424,2.8935185185185184e-12,11
425,425,2.9050925925925927e-12,1
426,426,2.9166666666666667e-12,2
427,427,2.9166666666666667e-12,1
428,428,2.9166666666666667e-12,11
429,429,2.9282407407407406e-12,4
430,430,2.9282407407407406e-12,1
431,431,2.939814814814815e-12,1
432,432,2.939814814814815e-12,11
433,433,2.951388888888889e-12,34
434,434,2.951388888888889e-12,48
435,435,2.951388888888889e-12,36
436,436,2.951388888888889e-12,1
437,437,2.951388888888889e-12,11
438,438,2.962962962962963e-12,1
439,439,2.9745370370370372e-12,1
440,440,2.986111111111111e-12,34
441,441,2.986111111111111e-12,36
442,442,2.986111111111111e-12,1
443,443,2.986111111111111e-12,9
444,444,2.986111111111111e-12,11
445,445,2.997685185185185e-12,11
446,446,3.0092592592592595e-12,15
447,447,3.0092592592592595e-12,1
448,448,3.0092592592592595e-12,11
449,449,3.0208333333333334e-12,28
450,450,3.0208333333333334e-12,1
451,451,3.0208333333333334e-12,11
452,452,3.0324074074074073e-12,34
453,453,3.0324074074074073e-12,1
454,454,3.0324074074074073e-12,11
455,455,3.0439814814814813e-12,34
456,456,3.0439814814814813e-12,1
457,457,3.0439814814814813e-12,11
458,458,3.0555555555555556e-12,4
459,459,3.0555555555555556e-12,74
460,460,3.0555555555555556e-12,1
461,461,3.0555555555555556e-12,11
462,462,3.0671296296296296e-12,34
463,463,3.0671296296296296e-12,48
464,464,3.0671296296296296e-12,36
465,465,3.0671296296296296e-12,18
466,466,3.0671296296296296e-12,1
467,467,3.0787037037037035e-12,34
468,468,3.0787037037037035e-12,1
469,469,3.090277777777778e-12,1
470,470,3.101851851851852e-12,1
471,471,3.1134259259259258e-12,24
472,472,3.1134259259259258e-12,1
473,473,3.125e-12,1
474,474,3.125e-12,11
475,475,3.136574074074074e-12,23
476,476,3.136574074074074e-12,18
477,477,3.136574074074074e-12,52
478,478,3.136574074074074e-12,11
479,479,3.148148148148148e-12,18
480,480,3.148148148148148e-12,1
481,481,3.148148148148148e-12,11
482,482,3.1597222222222224e-12,1
483,483,3.1712962962962963e-12,1
484,484,3.1828703703703702e-12,2
485,485,3.1828703703703702e-12,1
486,486,3.1828703703703702e-12,11
487,487,3.1944444444444446e-12,111
488,488,3.1944444444444446e-12,18
489,489,3.1944444444444446e-12,1
490,490,3.1944444444444446e-12,11
491,491,3.2060185185185185e-12,48
492,492,3.2060185185185185e-12,1
493,493,3.2175925925925925e-12,11
494,494,3.229166666666667e-12,4
495,495,3.229166666666667e-12,48
496,496,3.229166666666667e-12,1
497,497,3.229166666666667e-12,11
498,498,3.2407407407407408e-12,61
499,499,3.2407407407407408e-12,36
500,500,3.2407407407407408e-12,111
501,501,3.2407407407407408e-12,1
502,502,3.2523148148148147e-12,18
503,503,3.2523148148148147e-12,1
504,504,3.263888888888889e-12,34
505,505,3.263888888888889e-12,1
506,506,3.263888888888889e-12,11
507,507,3.275462962962963e-12,1
508,508,3.275462962962963e-12,11
509,509,3.287037037037037e-12,1
510,510,3.2986111111111113e-12,21
511,511,3.2986111111111113e-12,1
512,512,3.3101851851851852e-12,34
513,513,3.3101851851851852e-12,36
514,514,3.3101851851851852e-12,57
515,515,3.3101851851851852e-12,18
516,516,3.321759259259259e-12,34
517,517,3.321759259259259e-12,61
518,518,3.321759259259259e-12,48
519,519,3.321759259259259e-12,3
520,520,3.321759259259259e-12,1
521,521,3.321759259259259e-12,11
522,522,3.333333333333333e-12,1
523,523,3.3449074074074075e-12,4
524,524,3.3449074074074075e-12,2
525,525,3.3449074074074075e-12,1
526,526,3.3449074074074075e-12,11
527,527,3.3564814814814814e-12,1
528,528,3.3680555555555554e-12,15
529,529,3.3680555555555554e-12,1
530,530,3.3796296296296297e-12,4
531,531,3.3912037037037037e-12,4
532,532,3.3912037037037037e-12,1
533,533,3.3912037037037037e-12,11
534,534,3.4027777777777776e-12,34
535,535,3.4027777777777776e-12,4
536,536,3.4027777777777776e-12,55
537,537,3.4027777777777776e-12,1
538,538,3.4027777777777776e-12,11
539,539,3.414351851851852e-12,34
540,540,3.414351851851852e-12,1
541,541,3.4375e-12,1
542,542,3.4375e-12,11
543,543,3.449074074074074e-12,11
544,544,3.460648148148148e-12,61
545,545,3.460648148148148e-12,1
546,546,3.460648148148148e-12,11
547,547,3.472222222222222e-12,1
548,548,3.472222222222222e-12,11
549,549,3.4837962962962964e-12,36
550,550,3.4837962962962964e-12,1
551,551,3.4953703703703704e-12,36
552,552,3.4953703703703704e-12,23
553,553,3.4953703703703704e-12,111
554,554,3.4953703703703704e-12,1
555,555,3.4953703703703704e-12,11
556,556,3.5069444444444443e-12,39
557,557,3.5069444444444443e-12,111
558,558,3.5069444444444443e-12,1
559,559,3.5185185185185187e-12,4
560,560,3.5185185185185187e-12,36
561,561,3.5185185185185187e-12,111
562,562,3.5185185185185187e-12,1
563,563,3.5185185185185187e-12,11
564,564,3.5300925925925926e-12,55
565,565,3.5300925925925926e-12,1
566,566,3.553240740740741e-12,14
567,567,3.553240740740741e-12,4
568,568,3.553240740740741e-12,36
569,569,3.553240740740741e-12,2
570,570,3.553240740740741e-12,1
571,571,3.553240740740741e-12,12
572,572,3.564814814814815e-12,1
573,573,3.564814814814815e-12,12
574,574,3.5763888888888888e-12,1
575,575,3.587962962962963e-12,1
576,576,3.599537037037037e-12,34
577,577,3.599537037037037e-12,36
578,578,3.599537037037037e-12,1
579,579,3.599537037037037e-12,11
580,580,3.611111111111111e-12,1
581,581,3.611111111111111e-12,12
582,582,3.6226851851851854e-12,1
583,583,3.6226851851851854e-12,12
584,584,3.6226851851851854e-12,11
585,585,3.6342592592592593e-12,1
586,586,3.6342592592592593e-12,12
587,587,3.6342592592592593e-12,11
588,588,3.645833333333334e-12,4
589,589,3.645833333333334e-12,1
590,590,3.645833333333334e-12,12
591,591,3.657407407407408e-12,1
592,592,3.657407407407408e-12,12
593,593,3.657407407407408e-12,11
594,594,3.6689814814814816e-12,1
595,595,3.6689814814814816e-12,12
596,596,3.6805555555555555e-12,1
597,597,3.6921296296296294e-12,4
598,598,3.6921296296296294e-12,1
599,599,3.703703703703703e-12,1
600,600,3.715277777777778e-12,57
601,601,3.715277777777778e-12,1
602,602,3.715277777777778e-12,11
603,603,3.726851851851852e-12,1
604,604,3.726851851851852e-12,11
605,605,3.738425925925926e-12,4
606,606,3.738425925925926e-12,1
607,607,3.75e-12,1
608,608,3.773148148148148e-12,1
609,609,3.784722222222223e-12,1
610,610,3.784722222222223e-12,11
611,611,3.7962962962962966e-12,34
612,612,3.7962962962962966e-12,18
613,613,3.7962962962962966e-12,1
614,614,3.8078703703703705e-12,1
615,615,3.8194444444444444e-12,4
616,616,3.8194444444444444e-12,21
617,617,3.8194444444444444e-12,48
618,618,3.8194444444444444e-12,1
619,619,3.8194444444444444e-12,11
620,620,3.831018518518518e-12,2
621,621,3.831018518518518e-12,1
622,622,3.831018518518518e-12,11
623,623,3.842592592592592e-12,21
624,624,3.842592592592592e-12,55
625,625,3.854166666666666e-12,1
626,626,3.854166666666666e-12,11
627,627,3.865740740740741e-12,4
628,628,3.865740740740741e-12,3
629,629,3.865740740740741e-12,1
630,630,3.865740740740741e-12,12
631,631,3.865740740740741e-12,11
632,632,3.877314814814815e-12,18
633,633,3.877314814814815e-12,1
634,634,3.877314814814815e-12,12
635,635,3.888888888888889e-12,4
636,636,3.888888888888889e-12,1
637,637,3.900462962962963e-12,34
638,638,3.900462962962963e-12,36
639,639,3.900462962962963e-12,1
640,640,3.900462962962963e-12,11
641,641,3.912037037037037e-12,4
642,642,3.912037037037037e-12,1
643,643,3.923611111111111e-12,1
644,644,3.9351851851851855e-12,1
645,645,3.9351851851851855e-12,11
646,646,3.9467592592592595e-12,1
647,647,3.9467592592592595e-12,11
648,648,3.958333333333333e-12,1
649,649,3.969907407407407e-12,4
650,650,3.969907407407407e-12,89
651,651,3.969907407407407e-12,1
652,652,3.981481481481481e-12,61
653,653,3.981481481481481e-12,57
654,654,3.993055555555555e-12,1
655,655,4.00462962962963e-12,12
656,656,4.0740740740740745e-12,3
657,657,4.085648148148148e-12,4
658,658,4.085648148148148e-12,1
659,659,4.097222222222222e-12,1
660,660,4.108796296296296e-12,1
661,661,4.224537037037037e-12,12
662,662,4.236111111111111e-12,12
663,663,4.398148148148148e-12,1
664,664,4.456018518518519e-12,4
665,665,4.456018518518519e-12,1
666,666,4.456018518518519e-12,11
667,667,4.5023148148148144e-12,61
668,668,4.5023148148148144e-12,1
669,669,4.513888888888889e-12,4
670,670,4.513888888888889e-12,48
671,671,4.513888888888889e-12,57
672,672,4.513888888888889e-12,89
673,673,4.513888888888889e-12,1
674,674,4.525462962962963e-12,1
675,675,4.594907407407408e-12,4
676,676,4.6296296296296294e-12,1
677,677,4.7569444444444444e-12,5
678,678,4.768518518518518e-12,4
679,679,4.768518518518518e-12,1
680,680,4.780092592592592e-12,34
681,681,4.780092592592592e-12,1
682,682,4.780092592592592e-12,11
683,683,4.791666666666666e-12,34
684,684,4.791666666666666e-12,131
685,685,4.791666666666666e-12,1
686,686,4.814814814814815e-12,13
687,687,4.826388888888889e-12,2
688,688,4.826388888888889e-12,18
689,689,4.861111111111111e-12,1
690,690,4.861111111111111e-12,11
691,691,4.8726851851851855e-12,34
692,692,4.8726851851851855e-12,1
693,693,4.8842592592592594e-12,34
694,694,4.8842592592592594e-12,1
695,695,4.895833333333333e-12,34
696,696,4.895833333333333e-12,3
697,697,4.895833333333333e-12,1
698,698,4.907407407407407e-12,4
699,699,4.907407407407407e-12,1
700,700,4.918981481481481e-12,1
701,701,4.930555555555555e-12,36
702,702,4.930555555555555e-12,11
703,703,5.023148148148148e-12,1
704,704,5.05787037037037e-12,2
705,705,5.05787037037037e-12,1
706,706,5.208333333333333e-12,58
707,707,5.208333333333333e-12,11
708,708,5.266203703703704e-12,1
709,709,5.266203703703704e-12,11
710,710,5.2777777777777776e-12,34
711,711,5.2777777777777776e-12,1
712,712,5.2893518518518515e-12,11
713,713,5.300925925925926e-12,86
714,714,5.3125e-12,4
715,715,5.3125e-12,1
716,716,5.324074074074074e-12,1
717,717,5.335648148148148e-12,4
718,718,5.335648148148148e-12,18
719,719,5.335648148148148e-12,1
720,720,5.335648148148148e-12,11
721,721,5.347222222222222e-12,1
722,722,5.358796296296296e-12,4
723,723,5.358796296296296e-12,11
724,724,5.370370370370371e-12,11
725,725,5.4282407407407405e-12,2
726,726,5.4282407407407405e-12,1
727,727,5.4282407407407405e-12,11
728,728,5.4398148148148144e-12,58
729,729,5.4398148148148144e-12,1
730,730,5.451388888888889e-12,34
731,731,5.451388888888889e-12,15
732,732,5.451388888888889e-12,18
733,733,5.451388888888889e-12,1
734,734,5.462962962962963e-12,11
735,735,5.474537037037037e-12,34
736,736,5.474537037037037e-12,15
737,737,5.474537037037037e-12,58
738,738,5.474537037037037e-12,1
739,739,5.474537037037037e-12,11
740,740,5.486111111111111e-12,34
741,741,5.486111111111111e-12,4
742,742,5.486111111111111e-12,15
743,743,5.486111111111111e-12,1
744,744,5.497685185185185e-12,4
745,745,5.497685185185185e-12,89
746,746,5.497685185185185e-12,1
747,747,5.497685185185185e-12,11
748,748,5.509259259259259e-12,11
749,749,5.520833333333334e-12,15
750,750,5.520833333333334e-12,1
751,751,5.532407407407408e-12,1
752,752,5.532407407407408e-12,11
753,753,5.5439814814814815e-12,1
754,754,5.5439814814814815e-12,11
755,755,5.5555555555555555e-12,61
756,756,5.5555555555555555e-12,2
757,757,5.5555555555555555e-12,23
758,758,5.5555555555555555e-12,1
759,759,5.590277777777778e-12,4
760,760,5.590277777777778e-12,1
761,761,5.601851851851852e-12,36
762,762,5.601851851851852e-12,3
763,763,5.601851851851852e-12,18
764,764,5.613425925925926e-12,15
765,765,5.613425925925926e-12,1
766,766,5.613425925925926e-12,52
767,767,5.625e-12,18
768,768,5.625e-12,1
769,769,5.636574074074074e-12,4
770,770,5.636574074074074e-12,1
771,771,5.648148148148148e-12,4
772,772,5.648148148148148e-12,1
773,773,5.659722222222223e-12,1
774,774,5.659722222222223e-12,11
775,775,5.6712962962962965e-12,4
776,776,5.6712962962962965e-12,1
777,777,5.6712962962962965e-12,11
778,778,5.6828703703703705e-12,4
779,779,5.6828703703703705e-12,61
780,780,5.6828703703703705e-12,36
781,781,5.6828703703703705e-12,58
782,782,5.6828703703703705e-12,1
783,783,5.6944444444444444e-12,4
784,784,5.706018518518518e-12,34
785,785,5.706018518518518e-12,17
786,786,5.706018518518518e-12,1
787,787,5.706018518518518e-12,11
788,788,5.717592592592592e-12,15
789,789,5.717592592592592e-12,11
790,790,5.729166666666666e-12,34
791,791,5.729166666666666e-12,86
792,792,5.729166666666666e-12,1
793,793,5.740740740740741e-12,4
794,794,5.740740740740741e-12,2
795,795,5.740740740740741e-12,1
796,796,5.752314814814815e-12,4
797,797,5.752314814814815e-12,37
798,798,5.752314814814815e-12,1
799,799,5.752314814814815e-12,8
800,800,5.752314814814815e-12,11
801,801,5.763888888888889e-12,37
802,802,5.763888888888889e-12,1
803,803,5.8101851851851855e-12,34
804,804,5.8101851851851855e-12,1
805,805,5.8217592592592594e-12,1
