,Unnamed: 0,time,event
132,132,1.8171296296296297e-12,35
133,133,1.8171296296296297e-12,18
134,134,1.8518518518518517e-12,57
135,135,1.8518518518518517e-12,11
136,136,1.863425925925926e-12,1
137,137,1.875e-12,18
138,138,1.875e-12,1
139,139,1.886574074074074e-12,36
140,140,1.886574074074074e-12,18
141,141,1.8981481481481483e-12,18
142,142,1.9328703703703705e-12,18
143,143,1.9444444444444445e-12,3
144,144,1.9444444444444445e-12,18
145,145,1.9560185185185184e-12,35
146,146,1.9560185185185184e-12,18
147,147,1.9560185185185184e-12,1
148,148,1.9675925925925928e-12,11
149,149,1.9791666666666667e-12,11
150,150,1.9907407407407406e-12,83
151,151,2.002314814814815e-12,3
152,152,2.1875e-12,1
153,153,2.210648148148148e-12,36
154,154,2.210648148148148e-12,57
155,155,2.210648148148148e-12,22
156,156,2.210648148148148e-12,15
157,157,2.210648148148148e-12,1
158,158,2.210648148148148e-12,9
159,159,2.2222222222222224e-12,11
160,160,2.2337962962962963e-12,36
161,161,2.2337962962962963e-12,57
162,162,2.2337962962962963e-12,35
163,163,2.2337962962962963e-12,1
164,164,2.2569444444444446e-12,36
165,165,2.2569444444444446e-12,18
166,166,2.2685185185185185e-12,18
167,167,2.2685185185185185e-12,1
168,168,2.2800925925925925e-12,18
169,169,2.291666666666667e-12,18
170,170,2.3032407407407408e-12,18
171,171,2.3032407407407408e-12,1
172,172,2.3148148148148147e-12,1
173,173,2.326388888888889e-12,1
174,174,2.337962962962963e-12,18
175,175,2.349537037037037e-12,18
176,176,2.3611111111111113e-12,18
177,177,2.3726851851851852e-12,18
178,178,2.4074074074074075e-12,83
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,18
181,181,2.4189814814814814e-12,1
182,182,2.4305555555555554e-12,62
183,183,2.4305555555555554e-12,18
184,184,2.4305555555555554e-12,1
185,185,2.4421296296296297e-12,18
186,186,2.4537037037037037e-12,57
187,187,2.4537037037037037e-12,18
188,188,2.4652777777777776e-12,18
189,189,2.488425925925926e-12,83
190,190,2.488425925925926e-12,1
191,191,2.5e-12,18
192,192,2.511574074074074e-12,18
193,193,2.523148148148148e-12,18
194,194,2.534722222222222e-12,18
195,195,2.5462962962962964e-12,1
196,196,2.5810185185185187e-12,18
197,197,2.5810185185185187e-12,1
198,198,2.5925925925925926e-12,18
199,199,2.5925925925925926e-12,1
200,200,2.6041666666666666e-12,18
201,201,2.615740740740741e-12,18
202,202,2.615740740740741e-12,1
203,203,2.627314814814815e-12,18
204,204,2.6388888888888888e-12,1
205,205,2.662037037037037e-12,4
206,206,2.662037037037037e-12,18
207,207,2.673611111111111e-12,18
208,208,2.673611111111111e-12,9
209,209,2.6851851851851854e-12,36
210,210,2.6851851851851854e-12,3
211,211,2.6851851851851854e-12,18
212,212,2.6967592592592593e-12,36
213,213,2.7083333333333333e-12,18
214,214,2.7083333333333333e-12,1
215,215,2.7199074074074072e-12,57
216,216,2.7199074074074072e-12,24
217,217,2.7430555555555555e-12,24
218,218,2.7430555555555555e-12,18
219,219,2.7430555555555555e-12,19
220,220,2.7546296296296295e-12,15
221,221,2.7546296296296295e-12,11
222,222,2.766203703703704e-12,36
223,223,2.766203703703704e-12,18
224,224,2.7777777777777777e-12,18
225,225,2.7893518518518517e-12,1
226,226,2.824074074074074e-12,15
227,227,2.824074074074074e-12,18
228,228,2.824074074074074e-12,1
229,229,2.8356481481481483e-12,18
230,230,2.8472222222222222e-12,24
231,231,2.8472222222222222e-12,18
232,232,2.858796296296296e-12,18
233,233,2.8703703703703705e-12,61
234,234,2.8703703703703705e-12,18
235,235,2.8819444444444445e-12,1
236,236,2.9166666666666667e-12,18
237,237,2.9282407407407406e-12,18
238,238,2.939814814814815e-12,18
239,239,2.951388888888889e-12,61
240,240,2.951388888888889e-12,18
241,241,2.962962962962963e-12,39
242,242,2.962962962962963e-12,9
243,243,2.997685185185185e-12,1
244,244,3.0092592592592595e-12,18
245,245,3.0208333333333334e-12,18
246,246,3.0324074074074073e-12,18
247,247,3.0324074074074073e-12,1
248,248,3.0439814814814813e-12,1
249,249,3.0671296296296296e-12,11
250,250,3.0787037037037035e-12,11
251,251,3.090277777777778e-12,3
252,252,3.090277777777778e-12,11
253,253,3.101851851851852e-12,1
254,254,3.1134259259259258e-12,11
255,255,3.125e-12,57
256,256,3.125e-12,24
257,257,3.1597222222222224e-12,1
258,258,3.1597222222222224e-12,11
259,259,3.1828703703703702e-12,11
260,260,3.1944444444444446e-12,1
261,261,3.1944444444444446e-12,11
262,262,3.2060185185185185e-12,1
263,263,3.2175925925925925e-12,1
264,264,3.229166666666667e-12,1
265,265,3.2407407407407408e-12,11
266,266,3.2523148148148147e-12,11
267,267,3.263888888888889e-12,11
268,268,3.275462962962963e-12,1
269,269,3.275462962962963e-12,11
270,270,3.287037037037037e-12,1
271,271,3.3101851851851852e-12,1
272,272,3.3101851851851852e-12,11
273,273,3.321759259259259e-12,11
274,274,3.333333333333333e-12,11
275,275,3.3449074074074075e-12,11
276,276,3.3564814814814814e-12,1
277,277,3.3564814814814814e-12,11
278,278,3.3680555555555554e-12,3
279,279,3.3680555555555554e-12,1
280,280,3.3796296296296297e-12,83
281,281,3.3796296296296297e-12,1
282,282,3.3912037037037037e-12,11
283,283,3.4027777777777776e-12,11
284,284,3.414351851851852e-12,11
285,285,3.425925925925926e-12,11
286,286,3.4375e-12,1
287,287,3.4375e-12,11
288,288,3.449074074074074e-12,1
289,289,3.460648148148148e-12,1
290,290,3.472222222222222e-12,25
291,291,3.472222222222222e-12,11
292,292,3.4837962962962964e-12,112
293,293,3.4837962962962964e-12,1
294,294,3.5069444444444443e-12,1
295,295,3.5300925925925926e-12,1
296,296,3.5416666666666666e-12,36
297,297,3.553240740740741e-12,9
298,298,3.564814814814815e-12,15
299,299,3.564814814814815e-12,35
300,300,3.564814814814815e-12,1
301,301,3.5763888888888888e-12,80
302,302,3.599537037037037e-12,3
303,303,3.611111111111111e-12,1
304,304,3.645833333333334e-12,1
305,305,3.657407407407408e-12,35
306,306,3.657407407407408e-12,83
307,307,3.657407407407408e-12,9
308,308,3.703703703703703e-12,1
309,309,3.703703703703703e-12,11
310,310,3.715277777777778e-12,1
311,311,3.715277777777778e-12,11
312,312,3.726851851851852e-12,11
313,313,3.738425925925926e-12,11
314,314,3.75e-12,11
315,315,3.761574074074074e-12,11
316,316,3.7962962962962966e-12,1
317,317,3.8078703703703705e-12,11
318,318,3.8194444444444444e-12,57
319,319,3.8194444444444444e-12,11
320,320,3.831018518518518e-12,39
321,321,3.842592592592592e-12,57
322,322,3.842592592592592e-12,1
323,323,3.842592592592592e-12,11
324,324,3.865740740740741e-12,1
325,325,3.877314814814815e-12,1
326,326,3.877314814814815e-12,11
327,327,3.888888888888889e-12,36
328,328,3.888888888888889e-12,11
329,329,3.900462962962963e-12,11
330,330,3.912037037037037e-12,24
331,331,3.912037037037037e-12,9
332,332,3.923611111111111e-12,4
333,333,3.923611111111111e-12,1
334,334,3.923611111111111e-12,11
335,335,3.9467592592592595e-12,1
336,336,3.958333333333333e-12,1
337,337,3.958333333333333e-12,11
338,338,3.969907407407407e-12,4
339,339,3.969907407407407e-12,15
340,340,3.969907407407407e-12,35
341,341,3.969907407407407e-12,11
342,342,3.981481481481481e-12,57
343,343,3.981481481481481e-12,11
344,344,3.993055555555555e-12,15
345,345,3.993055555555555e-12,11
346,346,4.00462962962963e-12,11
347,347,4.016203703703704e-12,1
348,348,4.027777777777778e-12,57
349,349,4.027777777777778e-12,35
350,350,4.027777777777778e-12,1
351,351,4.027777777777778e-12,9
352,352,4.039351851851852e-12,11
353,353,4.050925925925926e-12,11
354,354,4.0625e-12,11
355,355,4.0740740740740745e-12,11
356,356,4.085648148148148e-12,1
357,357,4.085648148148148e-12,11
358,358,4.12037037037037e-12,11
359,359,4.131944444444444e-12,4
360,360,4.131944444444444e-12,1
361,361,4.131944444444444e-12,11
362,362,4.155092592592593e-12,11
363,363,4.166666666666667e-12,1
364,364,4.166666666666667e-12,11
365,365,4.178240740740741e-12,1
366,366,4.2129629629629626e-12,4
367,367,4.2129629629629626e-12,15
368,368,4.2129629629629626e-12,1
369,369,4.236111111111111e-12,15
370,370,4.236111111111111e-12,24
371,371,4.236111111111111e-12,9
372,372,4.247685185185185e-12,1
373,373,4.259259259259259e-12,1
374,374,4.293981481481482e-12,4
375,375,4.293981481481482e-12,57
376,376,4.293981481481482e-12,9
377,377,4.293981481481482e-12,11
378,378,4.305555555555556e-12,1
379,379,4.305555555555556e-12,11
380,380,4.31712962962963e-12,11
381,381,4.328703703703704e-12,11
382,382,4.340277777777778e-12,1
383,383,4.363425925925926e-12,1
384,384,4.363425925925926e-12,11
385,385,4.386574074074074e-12,11
386,386,4.398148148148148e-12,11
387,387,4.409722222222222e-12,1
388,388,4.409722222222222e-12,11
389,389,4.421296296296296e-12,1
390,390,4.444444444444445e-12,1
391,391,4.456018518518519e-12,11
392,392,4.467592592592593e-12,9
393,393,4.4791666666666665e-12,11
394,394,4.4907407407407405e-12,1
395,395,4.4907407407407405e-12,11
396,396,4.5023148148148144e-12,1
397,397,4.513888888888889e-12,1
398,398,4.525462962962963e-12,1
399,399,4.525462962962963e-12,11
400,400,4.548611111111111e-12,11
401,401,4.560185185185185e-12,61
402,402,4.560185185185185e-12,36
403,403,4.560185185185185e-12,24
404,404,4.560185185185185e-12,11
405,405,4.571759259259259e-12,1
406,406,4.571759259259259e-12,11
407,407,4.594907407407408e-12,1
408,408,4.6064814814814816e-12,1
409,409,4.6064814814814816e-12,11
410,410,4.6180555555555555e-12,11
411,411,4.6296296296296294e-12,4
412,412,4.6296296296296294e-12,11
413,413,4.641203703703703e-12,11
414,414,4.652777777777778e-12,1
415,415,4.652777777777778e-12,11
416,416,4.675925925925926e-12,1
417,417,4.6875e-12,1
418,418,4.6875e-12,11
419,419,4.710648148148148e-12,11
420,420,4.722222222222223e-12,61
421,421,4.722222222222223e-12,11
422,422,4.7337962962962966e-12,1
423,423,4.7337962962962966e-12,11
424,424,4.7453703703703705e-12,1
425,425,4.7569444444444444e-12,1
426,426,4.768518518518518e-12,11
427,427,4.780092592592592e-12,11
428,428,4.791666666666666e-12,1
429,429,4.791666666666666e-12,11
430,430,4.803240740740741e-12,11
431,431,4.826388888888889e-12,15
432,432,4.826388888888889e-12,35
433,433,4.826388888888889e-12,1
434,434,4.837962962962963e-12,1
435,435,4.849537037037037e-12,11
436,436,4.861111111111111e-12,24
437,437,4.861111111111111e-12,11
438,438,4.8726851851851855e-12,11
439,439,4.8842592592592594e-12,36
440,440,4.8842592592592594e-12,9
441,441,4.8842592592592594e-12,11
442,442,4.895833333333333e-12,1
443,443,4.895833333333333e-12,11
444,444,4.907407407407407e-12,1
445,445,4.930555555555555e-12,15
446,446,4.930555555555555e-12,1
447,447,4.930555555555555e-12,11
448,448,4.94212962962963e-12,4
449,449,4.94212962962963e-12,36
450,450,4.94212962962963e-12,1
451,451,4.94212962962963e-12,11
452,452,4.953703703703704e-12,11
453,453,4.965277777777778e-12,1
454,454,4.976851851851852e-12,43
455,455,4.976851851851852e-12,24
456,456,4.976851851851852e-12,35
457,457,4.988425925925926e-12,1
458,458,5.0115740740740744e-12,1
459,459,5.0115740740740744e-12,11
460,460,5.023148148148148e-12,1
461,461,5.023148148148148e-12,11
462,462,5.034722222222222e-12,11
463,463,5.046296296296296e-12,1
464,464,5.046296296296296e-12,11
465,465,5.05787037037037e-12,1
466,466,5.05787037037037e-12,9
467,467,5.05787037037037e-12,11
468,468,5.069444444444444e-12,1
469,469,5.092592592592593e-12,9
470,470,5.092592592592593e-12,11
471,471,5.104166666666667e-12,9
472,472,5.104166666666667e-12,11
473,473,5.138888888888889e-12,1
474,474,5.138888888888889e-12,11
475,475,5.1504629629629626e-12,61
476,476,5.1504629629629626e-12,1
477,477,5.162037037037037e-12,1
478,478,5.173611111111111e-12,24
479,479,5.173611111111111e-12,9
480,480,5.173611111111111e-12,11
481,481,5.185185185185185e-12,1
482,482,5.185185185185185e-12,11
483,483,5.196759259259259e-12,61
484,484,5.196759259259259e-12,24
485,485,5.196759259259259e-12,39
486,486,5.196759259259259e-12,11
487,487,5.208333333333333e-12,1
488,488,5.208333333333333e-12,11
489,489,5.219907407407407e-12,11
490,490,5.25462962962963e-12,1
491,491,5.266203703703704e-12,11
492,492,5.2893518518518515e-12,11
493,493,5.300925925925926e-12,1
494,494,5.324074074074074e-12,35
495,495,5.324074074074074e-12,1
496,496,5.335648148148148e-12,11
497,497,5.347222222222222e-12,11
498,498,5.358796296296296e-12,4
499,499,5.358796296296296e-12,39
500,500,5.358796296296296e-12,11
501,501,5.370370370370371e-12,4
502,502,5.370370370370371e-12,11
503,503,5.381944444444445e-12,1
504,504,5.381944444444445e-12,11
505,505,5.4166666666666665e-12,11
506,506,5.4282407407407405e-12,4
507,507,5.4282407407407405e-12,11
508,508,5.4398148148148144e-12,11
509,509,5.451388888888889e-12,21
510,510,5.451388888888889e-12,11
511,511,5.462962962962963e-12,1
512,512,5.462962962962963e-12,11
513,513,5.497685185185185e-12,35
514,514,5.497685185185185e-12,9
515,515,5.497685185185185e-12,11
516,516,5.509259259259259e-12,11
517,517,5.520833333333334e-12,11
518,518,5.532407407407408e-12,36
519,519,5.532407407407408e-12,11
520,520,5.5439814814814815e-12,28
521,521,5.5439814814814815e-12,9
522,522,5.5555555555555555e-12,1
523,523,5.5555555555555555e-12,11
524,524,5.578703703703703e-12,15
525,525,5.578703703703703e-12,24
526,526,5.578703703703703e-12,1
527,527,5.590277777777778e-12,0
528,528,5.590277777777778e-12,1
529,529,5.601851851851852e-12,11
530,530,5.613425925925926e-12,9
531,531,5.613425925925926e-12,11
532,532,5.625e-12,1
533,533,5.625e-12,9
534,534,5.625e-12,11
535,535,5.636574074074074e-12,1
536,536,5.648148148148148e-12,1
537,537,5.648148148148148e-12,11
538,538,5.659722222222223e-12,11
539,539,5.6712962962962965e-12,1
540,540,5.6712962962962965e-12,11
541,541,5.6944444444444444e-12,11
542,542,5.706018518518518e-12,4
543,543,5.706018518518518e-12,1
544,544,5.706018518518518e-12,11
545,545,5.717592592592592e-12,61
546,546,5.729166666666666e-12,3
547,547,5.740740740740741e-12,4
548,548,5.740740740740741e-12,11
549,549,5.752314814814815e-12,36
550,550,5.752314814814815e-12,9
551,551,5.763888888888889e-12,4
552,552,5.763888888888889e-12,11
553,553,5.775462962962963e-12,61
554,554,5.775462962962963e-12,11
555,555,5.787037037037037e-12,1
556,556,5.787037037037037e-12,11
557,557,5.8217592592592594e-12,61
558,558,5.8217592592592594e-12,1
559,559,5.8217592592592594e-12,11
560,560,5.844907407407407e-12,11
561,561,5.856481481481481e-12,35
562,562,5.856481481481481e-12,11
563,563,5.868055555555555e-12,11
564,564,5.87962962962963e-12,11
565,565,5.891203703703704e-12,1
566,566,5.902777777777778e-12,15
567,567,5.902777777777778e-12,11
568,568,5.914351851851852e-12,11
569,569,5.925925925925926e-12,24
570,570,5.925925925925926e-12,9
571,571,5.925925925925926e-12,11
572,572,5.9375e-12,24
573,573,5.9375e-12,9
574,574,5.9375e-12,11
575,575,5.9490740740740744e-12,36
576,576,5.9490740740740744e-12,11
577,577,5.972222222222222e-12,1
578,578,5.983796296296296e-12,57
579,579,5.983796296296296e-12,11
580,580,5.99537037037037e-12,4
581,581,5.99537037037037e-12,11
582,582,6.006944444444444e-12,57
583,583,6.006944444444444e-12,8
584,584,6.006944444444444e-12,11
585,585,6.018518518518519e-12,11
586,586,6.030092592592593e-12,11
587,587,6.041666666666667e-12,1
588,588,6.041666666666667e-12,11
589,589,6.064814814814815e-12,57
590,590,6.064814814814815e-12,15
591,591,6.064814814814815e-12,16
592,592,6.064814814814815e-12,35
593,593,6.064814814814815e-12,1
594,594,6.064814814814815e-12,11
595,595,6.076388888888889e-12,1
596,596,6.0879629629629626e-12,1
597,597,6.0879629629629626e-12,11
598,598,6.099537037037037e-12,3
599,599,6.099537037037037e-12,11
600,600,6.111111111111111e-12,1
601,601,6.111111111111111e-12,11
602,602,6.122685185185185e-12,15
603,603,6.134259259259259e-12,1
604,604,6.145833333333333e-12,11
605,605,6.168981481481482e-12,11
606,606,6.180555555555556e-12,11
607,607,6.19212962962963e-12,4
608,608,6.19212962962963e-12,1
609,609,6.19212962962963e-12,11
610,610,6.2152777777777776e-12,11
611,611,6.2268518518518515e-12,9
612,612,6.2268518518518515e-12,11
613,613,6.238425925925926e-12,1
614,614,6.238425925925926e-12,11
615,615,6.25e-12,36
616,616,6.25e-12,11
617,617,6.261574074074074e-12,24
618,618,6.261574074074074e-12,3
619,619,6.261574074074074e-12,11
620,620,6.284722222222222e-12,9
621,621,6.296296296296296e-12,1
622,622,6.307870370370371e-12,1
623,623,6.3425925925925926e-12,24
624,624,6.3425925925925926e-12,1
625,625,6.3425925925925926e-12,11
626,626,6.3541666666666665e-12,4
627,627,6.3541666666666665e-12,25
628,628,6.3541666666666665e-12,3
629,629,6.3541666666666665e-12,11
630,630,6.3657407407407405e-12,1
631,631,6.3773148148148144e-12,1
632,632,6.388888888888889e-12,11
633,633,6.400462962962963e-12,11
634,634,6.412037037037037e-12,9
635,635,6.412037037037037e-12,11
636,636,6.423611111111111e-12,11
637,637,6.435185185185185e-12,15
638,638,6.435185185185185e-12,1
639,639,6.435185185185185e-12,11
640,640,6.458333333333334e-12,4
641,641,6.458333333333334e-12,1
642,642,6.4699074074074076e-12,11
643,643,6.643518518518518e-12,11
644,644,6.655092592592592e-12,1
645,645,6.666666666666666e-12,11
646,646,6.678240740740741e-12,1
647,647,6.712962962962963e-12,11
648,648,6.724537037037037e-12,11
649,649,6.736111111111111e-12,11
650,650,6.7476851851851855e-12,11
651,651,6.7592592592592594e-12,15
652,652,6.7592592592592594e-12,9
653,653,6.7592592592592594e-12,11
654,654,6.793981481481481e-12,9
655,655,6.793981481481481e-12,11
656,656,6.805555555555555e-12,1
657,657,6.828703703703704e-12,1
658,658,6.840277777777778e-12,11
659,659,6.851851851851852e-12,1
660,660,6.863425925925926e-12,28
661,661,6.863425925925926e-12,57
662,662,6.863425925925926e-12,15
663,663,6.863425925925926e-12,11
664,664,6.875e-12,11
665,665,6.8865740740740744e-12,11
666,666,6.898148148148148e-12,11
667,667,6.909722222222222e-12,36
668,668,6.909722222222222e-12,11
669,669,6.921296296296296e-12,1
670,670,6.921296296296296e-12,11
671,671,6.93287037037037e-12,36
672,672,6.93287037037037e-12,9
673,673,6.956018518518519e-12,36
674,674,6.956018518518519e-12,11
675,675,6.967592592592593e-12,11
676,676,6.979166666666667e-12,39
677,677,6.979166666666667e-12,11
678,678,6.990740740740741e-12,9
679,679,6.990740740740741e-12,11
680,680,7.002314814814815e-12,1
681,681,7.002314814814815e-12,11
682,682,7.037037037037037e-12,11
683,683,7.048611111111111e-12,11
684,684,7.060185185185185e-12,39
685,685,7.060185185185185e-12,9
686,686,7.071759259259259e-12,11
687,687,7.083333333333333e-12,11
688,688,7.106481481481482e-12,1
689,689,7.118055555555556e-12,57
690,690,7.118055555555556e-12,11
691,691,7.12962962962963e-12,11
692,692,7.141203703703704e-12,11
693,693,7.1527777777777776e-12,57
694,694,7.1527777777777776e-12,24
695,695,7.1527777777777776e-12,19
696,696,7.1527777777777776e-12,9
697,697,7.1527777777777776e-12,11
698,698,7.1643518518518515e-12,4
699,699,7.1643518518518515e-12,25
700,700,7.1643518518518515e-12,1
701,701,7.1643518518518515e-12,11
702,702,7.175925925925926e-12,57
703,703,7.175925925925926e-12,1
704,704,7.199074074074074e-12,11
705,705,7.210648148148148e-12,24
706,706,7.210648148148148e-12,11
707,707,7.222222222222222e-12,11
708,708,7.233796296296296e-12,4
709,709,7.233796296296296e-12,24
710,710,7.233796296296296e-12,11
711,711,7.245370370370371e-12,11
712,712,7.268518518518519e-12,1
713,713,7.280092592592593e-12,11
714,714,7.291666666666667e-12,57
715,715,7.291666666666667e-12,11
716,716,7.30324074074074e-12,4
717,717,7.30324074074074e-12,57
718,718,7.30324074074074e-12,35
719,719,7.30324074074074e-12,11
720,720,7.314814814814815e-12,35
721,721,7.314814814814815e-12,9
722,722,7.326388888888888e-12,11
723,723,7.337962962962963e-12,57
724,724,7.349537037037036e-12,1
725,725,7.361111111111111e-12,15
726,726,7.361111111111111e-12,9
727,727,7.361111111111111e-12,11
728,728,7.395833333333334e-12,24
729,729,7.395833333333334e-12,11
730,730,7.407407407407407e-12,57
731,731,7.407407407407407e-12,11
732,732,7.418981481481482e-12,25
733,733,7.430555555555556e-12,1
734,734,7.44212962962963e-12,11
735,735,7.453703703703704e-12,11
736,736,7.465277777777777e-12,11
737,737,7.476851851851852e-12,11
738,738,7.488425925925925e-12,36
739,739,7.488425925925925e-12,35
740,740,7.488425925925925e-12,11
741,741,7.511574074074075e-12,1
742,742,7.523148148148148e-12,11
743,743,7.534722222222223e-12,11
744,744,7.546296296296296e-12,11
745,745,7.55787037037037e-12,11
746,746,7.569444444444445e-12,57
747,747,7.569444444444445e-12,62
748,748,7.581018518518518e-12,1
749,749,7.604166666666666e-12,4
750,750,7.604166666666666e-12,11
751,751,7.615740740740741e-12,11
752,752,7.627314814814814e-12,11
753,753,7.638888888888889e-12,11
754,754,7.650462962962964e-12,11
755,755,7.673611111111112e-12,1
756,756,7.685185185185185e-12,112
757,757,7.685185185185185e-12,9
758,758,7.69675925925926e-12,80
759,759,7.708333333333333e-12,15
760,760,7.719907407407407e-12,1
761,761,7.719907407407407e-12,9
762,762,7.743055555555555e-12,4
763,763,7.743055555555555e-12,1
764,764,7.743055555555555e-12,11
765,765,7.75462962962963e-12,3
766,766,7.766203703703703e-12,1
767,767,7.777777777777778e-12,0
768,768,7.777777777777778e-12,15
769,769,7.777777777777778e-12,1
770,770,7.8125e-12,11
771,771,7.824074074074074e-12,36
772,772,7.847222222222222e-12,15
773,773,7.847222222222222e-12,11
774,774,7.858796296296296e-12,11
775,775,7.893518518518519e-12,6
776,776,7.893518518518519e-12,9
777,777,7.905092592592592e-12,36
778,778,7.928240740740742e-12,39
779,779,7.928240740740742e-12,11
780,780,7.939814814814815e-12,11
781,781,7.95138888888889e-12,1
782,782,7.95138888888889e-12,11
783,783,7.962962962962963e-12,11
784,784,7.974537037037037e-12,11
785,785,7.98611111111111e-12,1
786,786,7.997685185185185e-12,1
787,787,8.00925925925926e-12,11
788,788,8.020833333333333e-12,11
789,789,8.043981481481481e-12,11
790,790,8.067129629629629e-12,61
791,791,8.067129629629629e-12,35
792,792,8.067129629629629e-12,9
793,793,8.078703703703704e-12,1
794,794,8.090277777777778e-12,25
795,795,8.090277777777778e-12,11
796,796,8.101851851851852e-12,36
797,797,8.113425925925926e-12,43
798,798,8.113425925925926e-12,24
799,799,8.125e-12,68
800,800,8.125e-12,11
801,801,8.136574074074074e-12,11
802,802,8.148148148148149e-12,15
803,803,8.148148148148149e-12,1
804,804,8.171296296296297e-12,11
805,805,8.18287037037037e-12,15
806,806,8.18287037037037e-12,11
807,807,8.194444444444445e-12,4
808,808,8.194444444444445e-12,11
809,809,8.206018518518518e-12,11
810,810,8.217592592592593e-12,4
811,811,8.217592592592593e-12,43
812,812,8.217592592592593e-12,9
813,813,8.217592592592593e-12,11
