,Unnamed: 0,time,event
113,113,2.060185185185185e-12,91
114,114,2.060185185185185e-12,1
115,115,2.071759259259259e-12,2
116,116,2.0833333333333334e-12,3
117,117,2.0833333333333334e-12,1
118,118,2.1064814814814813e-12,3
119,119,2.1180555555555556e-12,3
120,120,2.1296296296296296e-12,2
121,121,2.1759259259259258e-12,9
122,122,2.1875e-12,2
123,123,2.1875e-12,1
124,124,2.199074074074074e-12,9
125,125,2.210648148148148e-12,9
126,126,2.2222222222222224e-12,34
127,127,2.2222222222222224e-12,2
128,128,2.2222222222222224e-12,1
129,129,2.2453703703703702e-12,2
130,130,2.2453703703703702e-12,76
131,131,2.2453703703703702e-12,3
132,132,2.2569444444444446e-12,11
133,133,2.2685185185185185e-12,3
134,134,2.2800925925925925e-12,55
135,135,2.3148148148148147e-12,2
136,136,2.3148148148148147e-12,58
137,137,2.3148148148148147e-12,11
138,138,2.326388888888889e-12,1
139,139,2.337962962962963e-12,2
140,140,2.337962962962963e-12,1
141,141,2.349537037037037e-12,11
142,142,2.3611111111111113e-12,3
143,143,2.3611111111111113e-12,11
144,144,2.395833333333333e-12,2
145,145,2.395833333333333e-12,3
146,146,2.4189814814814814e-12,91
147,147,2.4421296296296297e-12,3
148,148,2.4421296296296297e-12,1
149,149,2.4537037037037037e-12,2
150,150,2.4652777777777776e-12,34
151,151,2.4652777777777776e-12,4
152,152,2.476851851851852e-12,2
153,153,2.476851851851852e-12,3
154,154,2.476851851851852e-12,1
155,155,2.476851851851852e-12,10
156,156,2.5e-12,1
157,157,2.511574074074074e-12,3
158,158,2.5462962962962964e-12,2
159,159,2.5578703703703704e-12,3
160,160,2.5925925925925926e-12,3
161,161,2.627314814814815e-12,2
162,162,2.627314814814815e-12,3
163,163,2.627314814814815e-12,1
164,164,2.650462962962963e-12,1
165,165,2.662037037037037e-12,16
166,166,2.673611111111111e-12,2
167,167,2.673611111111111e-12,3
168,168,2.7083333333333333e-12,3
169,169,2.7199074074074072e-12,2
170,170,2.7430555555555555e-12,3
171,171,2.766203703703704e-12,4
172,172,2.7777777777777777e-12,91
173,173,2.7893518518518517e-12,3
174,174,2.8125e-12,2
175,175,2.8125e-12,1
176,176,2.824074074074074e-12,3
177,177,2.858796296296296e-12,34
178,178,2.8703703703703705e-12,3
179,179,2.8819444444444445e-12,18
180,180,2.8935185185185184e-12,2
181,181,2.9050925925925927e-12,3
182,182,2.9166666666666667e-12,11
183,183,2.9282407407407406e-12,66
184,184,2.9282407407407406e-12,2
185,185,2.9282407407407406e-12,23
186,186,2.939814814814815e-12,80
187,187,2.939814814814815e-12,3
188,188,2.951388888888889e-12,2
189,189,2.986111111111111e-12,3
190,190,2.986111111111111e-12,9
191,191,3.0092592592592595e-12,11
192,192,3.0208333333333334e-12,3
193,193,3.0324074074074073e-12,57
194,194,3.0324074074074073e-12,9
195,195,3.0324074074074073e-12,11
196,196,3.0555555555555556e-12,3
197,197,3.0555555555555556e-12,1
198,198,3.090277777777778e-12,91
199,199,3.101851851851852e-12,3
200,200,3.101851851851852e-12,1
201,201,3.1134259259259258e-12,11
202,202,3.136574074074074e-12,3
203,203,3.1712962962962963e-12,3
204,204,3.2175925925925925e-12,3
205,205,3.2175925925925925e-12,11
206,206,3.2523148148148147e-12,3
207,207,3.275462962962963e-12,2
208,208,3.287037037037037e-12,3
209,209,3.321759259259259e-12,3
210,210,3.3449074074074075e-12,2
211,211,3.3564814814814814e-12,1
212,212,3.3564814814814814e-12,9
213,213,3.3564814814814814e-12,11
214,214,3.3680555555555554e-12,3
215,215,3.3796296296296297e-12,24
216,216,3.3796296296296297e-12,11
217,217,3.4027777777777776e-12,2
218,218,3.4027777777777776e-12,3
219,219,3.425925925925926e-12,34
220,220,3.425925925925926e-12,1
221,221,3.4375e-12,34
222,222,3.449074074074074e-12,2
223,223,3.449074074074074e-12,3
224,224,3.449074074074074e-12,11
225,225,3.460648148148148e-12,91
226,226,3.460648148148148e-12,1
227,227,3.460648148148148e-12,92
228,228,3.4837962962962964e-12,3
229,229,3.5185185185185187e-12,2
230,230,3.5185185185185187e-12,3
231,231,3.5300925925925926e-12,2
232,232,3.5300925925925926e-12,9
233,233,3.5300925925925926e-12,10
234,234,3.553240740740741e-12,2
235,235,3.564814814814815e-12,3
236,236,3.599537037037037e-12,3
237,237,3.611111111111111e-12,2
238,238,3.611111111111111e-12,8
239,239,3.6342592592592593e-12,3
240,240,3.6689814814814816e-12,16
241,241,3.6805555555555555e-12,3
242,242,3.703703703703703e-12,2
243,243,3.715277777777778e-12,2
244,244,3.715277777777778e-12,3
245,245,3.726851851851852e-12,3
246,246,3.75e-12,3
247,247,3.761574074074074e-12,16
248,248,3.761574074074074e-12,11
249,249,3.761574074074074e-12,10
250,250,3.773148148148148e-12,4
251,251,3.773148148148148e-12,2
252,252,3.773148148148148e-12,1
253,253,3.784722222222223e-12,1
254,254,3.7962962962962966e-12,3
255,255,3.8078703703703705e-12,91
256,256,3.8194444444444444e-12,1
257,257,3.831018518518518e-12,2
258,258,3.831018518518518e-12,3
259,259,3.842592592592592e-12,18
260,260,3.842592592592592e-12,11
261,261,3.854166666666666e-12,1
262,262,3.865740740740741e-12,2
263,263,3.865740740740741e-12,3
264,264,3.888888888888889e-12,1
265,265,3.900462962962963e-12,2
266,266,3.912037037037037e-12,3
267,267,3.923611111111111e-12,1
268,268,3.9351851851851855e-12,3
269,269,3.9351851851851855e-12,1
270,270,3.958333333333333e-12,2
271,271,3.958333333333333e-12,3
272,272,3.958333333333333e-12,9
273,273,3.981481481481481e-12,3
274,274,3.993055555555555e-12,1
275,275,4.00462962962963e-12,36
276,276,4.00462962962963e-12,3
277,277,4.016203703703704e-12,2
278,278,4.016203703703704e-12,1
279,279,4.027777777777778e-12,3
280,280,4.039351851851852e-12,1
281,281,4.050925925925926e-12,3
282,282,4.0625e-12,2
283,283,4.0625e-12,1
284,284,4.0740740740740745e-12,3
285,285,4.085648148148148e-12,2
286,286,4.085648148148148e-12,1
287,287,4.097222222222222e-12,3
288,288,4.108796296296296e-12,91
289,289,4.108796296296296e-12,35
290,290,4.108796296296296e-12,1
291,291,4.108796296296296e-12,11
292,292,4.12037037037037e-12,3
293,293,4.131944444444444e-12,2
294,294,4.143518518518518e-12,4
295,295,4.143518518518518e-12,21
296,296,4.143518518518518e-12,3
297,297,4.143518518518518e-12,18
298,298,4.143518518518518e-12,1
299,299,4.155092592592593e-12,2
300,300,4.155092592592593e-12,11
301,301,4.166666666666667e-12,3
302,302,4.166666666666667e-12,1
303,303,4.166666666666667e-12,11
304,304,4.178240740740741e-12,4
305,305,4.178240740740741e-12,2
306,306,4.189814814814815e-12,28
307,307,4.189814814814815e-12,3
308,308,4.201388888888889e-12,31
309,309,4.201388888888889e-12,3
310,310,4.2129629629629626e-12,23
311,311,4.2129629629629626e-12,39
312,312,4.2129629629629626e-12,16
313,313,4.2129629629629626e-12,1
314,314,4.2129629629629626e-12,11
315,315,4.224537037037037e-12,36
316,316,4.224537037037037e-12,3
317,317,4.236111111111111e-12,2
318,318,4.247685185185185e-12,2
319,319,4.247685185185185e-12,3
320,320,4.247685185185185e-12,1
321,321,4.247685185185185e-12,11
322,322,4.270833333333333e-12,3
323,323,4.293981481481482e-12,3
324,324,4.305555555555556e-12,2
325,325,4.305555555555556e-12,1
326,326,4.31712962962963e-12,3
327,327,4.31712962962963e-12,1
328,328,4.328703703703704e-12,11
329,329,4.340277777777778e-12,3
330,330,4.340277777777778e-12,11
331,331,4.363425925925926e-12,3
332,332,4.375e-12,2
333,333,4.386574074074074e-12,3
334,334,4.386574074074074e-12,11
335,335,4.409722222222222e-12,2
336,336,4.409722222222222e-12,3
337,337,4.409722222222222e-12,9
338,338,4.421296296296296e-12,34
339,339,4.421296296296296e-12,1
340,340,4.432870370370371e-12,3
341,341,4.456018518518519e-12,3
342,342,4.467592592592593e-12,2
343,343,4.4791666666666665e-12,3
344,344,4.4791666666666665e-12,1
345,345,4.4791666666666665e-12,11
346,346,4.4907407407407405e-12,34
347,347,4.4907407407407405e-12,18
348,348,4.5023148148148144e-12,3
349,349,4.5023148148148144e-12,1
350,350,4.525462962962963e-12,3
351,351,4.525462962962963e-12,1
352,352,4.537037037037037e-12,3
353,353,4.560185185185185e-12,16
354,354,4.560185185185185e-12,3
355,355,4.583333333333334e-12,91
356,356,4.583333333333334e-12,3
357,357,4.6064814814814816e-12,3
358,358,4.6180555555555555e-12,2
359,359,4.6296296296296294e-12,3
360,360,4.652777777777778e-12,3
361,361,4.652777777777778e-12,1
362,362,4.664351851851852e-12,48
363,363,4.664351851851852e-12,31
364,364,4.675925925925926e-12,3
365,365,4.699074074074074e-12,3
366,366,4.722222222222223e-12,3
367,367,4.7337962962962966e-12,3
368,368,4.7453703703703705e-12,1
369,369,4.7569444444444444e-12,48
370,370,4.7569444444444444e-12,3
371,371,4.7569444444444444e-12,1
372,372,4.768518518518518e-12,4
373,373,4.768518518518518e-12,1
374,374,4.780092592592592e-12,2
375,375,4.780092592592592e-12,3
376,376,4.791666666666666e-12,4
377,377,4.791666666666666e-12,3
378,378,4.791666666666666e-12,1
379,379,4.803240740740741e-12,4
380,380,4.803240740740741e-12,2
381,381,4.803240740740741e-12,1
382,382,4.814814814814815e-12,34
383,383,4.814814814814815e-12,1
384,384,4.826388888888889e-12,2
385,385,4.826388888888889e-12,3
386,386,4.849537037037037e-12,3
387,387,4.8726851851851855e-12,3
388,388,4.8726851851851855e-12,1
389,389,4.895833333333333e-12,2
390,390,4.895833333333333e-12,91
391,391,4.895833333333333e-12,3
392,392,4.895833333333333e-12,1
393,393,4.907407407407407e-12,34
394,394,4.918981481481481e-12,3
395,395,4.918981481481481e-12,1
396,396,4.94212962962963e-12,2
397,397,4.94212962962963e-12,3
398,398,4.94212962962963e-12,1
399,399,4.953703703703704e-12,1
400,400,4.953703703703704e-12,11
401,401,4.965277777777778e-12,2
402,402,4.965277777777778e-12,3
403,403,4.965277777777778e-12,1
404,404,4.965277777777778e-12,11
405,405,4.976851851851852e-12,34
406,406,4.976851851851852e-12,15
407,407,4.976851851851852e-12,55
408,408,4.988425925925926e-12,3
409,409,4.988425925925926e-12,52
410,410,5e-12,3
411,411,5.0115740740740744e-12,1
412,412,5.023148148148148e-12,3
413,413,5.023148148148148e-12,1
414,414,5.046296296296296e-12,3
415,415,5.069444444444444e-12,3
416,416,5.092592592592593e-12,3
417,417,5.104166666666667e-12,2
418,418,5.115740740740741e-12,3
419,419,5.127314814814815e-12,3
420,420,5.138888888888889e-12,4
421,421,5.138888888888889e-12,21
422,422,5.138888888888889e-12,1
423,423,5.1504629629629626e-12,34
424,424,5.1504629629629626e-12,3
425,425,5.1504629629629626e-12,1
426,426,5.162037037037037e-12,3
427,427,5.173611111111111e-12,4
428,428,5.185185185185185e-12,3
429,429,5.196759259259259e-12,1
430,430,5.208333333333333e-12,15
431,431,5.208333333333333e-12,3
432,432,5.219907407407407e-12,34
433,433,5.231481481481482e-12,2
434,434,5.231481481481482e-12,3
435,435,5.231481481481482e-12,1
436,436,5.243055555555556e-12,34
437,437,5.243055555555556e-12,48
438,438,5.243055555555556e-12,1
439,439,5.25462962962963e-12,3
440,440,5.2777777777777776e-12,2
441,441,5.2777777777777776e-12,3
442,442,5.2777777777777776e-12,1
443,443,5.2893518518518515e-12,91
444,444,5.2893518518518515e-12,1
445,445,5.300925925925926e-12,3
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,3
448,448,5.324074074074074e-12,2
449,449,5.335648148148148e-12,3
450,450,5.358796296296296e-12,3
451,451,5.358796296296296e-12,1
452,452,5.370370370370371e-12,2
453,453,5.381944444444445e-12,3
454,454,5.381944444444445e-12,1
455,455,5.393518518518519e-12,1
456,456,5.405092592592593e-12,3
457,457,5.405092592592593e-12,1
458,458,5.405092592592593e-12,11
459,459,5.4282407407407405e-12,3
460,460,5.451388888888889e-12,2
461,461,5.451388888888889e-12,3
462,462,5.451388888888889e-12,1
463,463,5.462962962962963e-12,1
464,464,5.474537037037037e-12,24
465,465,5.474537037037037e-12,3
466,466,5.486111111111111e-12,3
467,467,5.486111111111111e-12,1
468,468,5.509259259259259e-12,34
469,469,5.509259259259259e-12,3
470,470,5.509259259259259e-12,1
471,471,5.532407407407408e-12,3
472,472,5.532407407407408e-12,1
473,473,5.5555555555555555e-12,3
474,474,5.5555555555555555e-12,1
475,475,5.5671296296296294e-12,2
476,476,5.578703703703703e-12,3
477,477,5.601851851851852e-12,3
478,478,5.625e-12,34
479,479,5.625e-12,3
480,480,5.625e-12,8
481,481,5.636574074074074e-12,16
482,482,5.636574074074074e-12,91
483,483,5.636574074074074e-12,1
484,484,5.648148148148148e-12,31
485,485,5.648148148148148e-12,23
486,486,5.648148148148148e-12,24
487,487,5.648148148148148e-12,3
488,488,5.659722222222223e-12,3
489,489,5.659722222222223e-12,1
490,490,5.6712962962962965e-12,2
491,491,5.6828703703703705e-12,34
492,492,5.6828703703703705e-12,3
493,493,5.6944444444444444e-12,16
494,494,5.706018518518518e-12,3
495,495,5.717592592592592e-12,2
496,496,5.763888888888889e-12,2
497,497,5.775462962962963e-12,3
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,34
500,500,5.787037037037037e-12,2
501,501,5.787037037037037e-12,1
502,502,5.798611111111111e-12,3
503,503,5.8217592592592594e-12,3
504,504,5.833333333333333e-12,1
505,505,5.844907407407407e-12,3
506,506,5.856481481481481e-12,3
507,507,5.856481481481481e-12,1
508,508,5.868055555555555e-12,2
509,509,5.868055555555555e-12,11
510,510,5.87962962962963e-12,34
511,511,5.87962962962963e-12,3
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,3
514,514,5.914351851851852e-12,1
515,515,5.925925925925926e-12,3
516,516,5.9490740740740744e-12,3
517,517,5.9490740740740744e-12,1
518,518,5.960648148148148e-12,2
519,519,5.960648148148148e-12,1
520,520,5.972222222222222e-12,34
521,521,5.972222222222222e-12,3
522,522,5.972222222222222e-12,1
523,523,5.983796296296296e-12,3
524,524,5.983796296296296e-12,1
525,525,5.99537037037037e-12,1
526,526,6.006944444444444e-12,3
527,527,6.006944444444444e-12,1
528,528,6.018518518518519e-12,2
529,529,6.018518518518519e-12,3
530,530,6.018518518518519e-12,1
531,531,6.030092592592593e-12,3
532,532,6.030092592592593e-12,1
533,533,6.041666666666667e-12,1
534,534,6.053240740740741e-12,3
535,535,6.064814814814815e-12,34
536,536,6.076388888888889e-12,3
537,537,6.076388888888889e-12,1
538,538,6.0879629629629626e-12,2
539,539,6.0879629629629626e-12,1
540,540,6.099537037037037e-12,3
541,541,6.099537037037037e-12,1
542,542,6.145833333333333e-12,1
543,543,6.157407407407407e-12,1
544,544,6.168981481481482e-12,2
545,545,6.168981481481482e-12,55
546,546,6.168981481481482e-12,91
547,547,6.180555555555556e-12,3
548,548,6.180555555555556e-12,1
549,549,6.19212962962963e-12,3
550,550,6.19212962962963e-12,1
551,551,6.19212962962963e-12,8
552,552,6.19212962962963e-12,92
553,553,6.203703703703704e-12,2
554,554,6.203703703703704e-12,11
555,555,6.2152777777777776e-12,2
556,556,6.2152777777777776e-12,1
557,557,6.2268518518518515e-12,3
558,558,6.238425925925926e-12,34
559,559,6.238425925925926e-12,1
560,560,6.25e-12,16
561,561,6.25e-12,3
562,562,6.261574074074074e-12,1
563,563,6.273148148148148e-12,3
564,564,6.273148148148148e-12,1
565,565,6.273148148148148e-12,11
566,566,6.284722222222222e-12,2
567,567,6.284722222222222e-12,1
568,568,6.284722222222222e-12,19
569,569,6.296296296296296e-12,2
570,570,6.296296296296296e-12,3
571,571,6.319444444444445e-12,2
572,572,6.319444444444445e-12,3
573,573,6.319444444444445e-12,1
574,574,6.319444444444445e-12,11
575,575,6.331018518518519e-12,2
576,576,6.331018518518519e-12,3
577,577,6.3425925925925926e-12,34
578,578,6.3425925925925926e-12,2
579,579,6.3425925925925926e-12,1
580,580,6.3541666666666665e-12,34
581,581,6.3541666666666665e-12,3
582,582,6.3541666666666665e-12,1
583,583,6.3541666666666665e-12,54
584,584,6.3541666666666665e-12,9
585,585,6.3657407407407405e-12,34
586,586,6.3773148148148144e-12,2
587,587,6.3773148148148144e-12,3
588,588,6.3773148148148144e-12,1
589,589,6.423611111111111e-12,3
590,590,6.446759259259259e-12,2
591,591,6.458333333333334e-12,3
592,592,6.4930555555555555e-12,1
593,593,6.4930555555555555e-12,9
594,594,6.516203703703703e-12,34
595,595,6.516203703703703e-12,1
596,596,6.527777777777778e-12,34
597,597,6.539351851851852e-12,2
598,598,6.539351851851852e-12,24
599,599,6.539351851851852e-12,3
600,600,6.539351851851852e-12,1
601,601,6.539351851851852e-12,8
602,602,6.550925925925926e-12,4
603,603,6.5625e-12,1
604,604,6.574074074074074e-12,34
605,605,6.597222222222223e-12,34
606,606,6.597222222222223e-12,2
607,607,6.597222222222223e-12,3
608,608,6.597222222222223e-12,1
609,609,6.6087962962962965e-12,18
610,610,6.6087962962962965e-12,1
611,611,6.6203703703703705e-12,1
612,612,6.6319444444444444e-12,1
613,613,6.643518518518518e-12,2
614,614,6.678240740740741e-12,2
615,615,6.678240740740741e-12,1
616,616,6.689814814814815e-12,4
617,617,6.689814814814815e-12,3
618,618,6.689814814814815e-12,1
619,619,6.701388888888889e-12,1
620,620,6.712962962962963e-12,28
621,621,6.724537037037037e-12,16
622,622,6.724537037037037e-12,1
623,623,6.736111111111111e-12,2
624,624,6.736111111111111e-12,1
625,625,6.7476851851851855e-12,1
626,626,6.7592592592592594e-12,3
627,627,6.7592592592592594e-12,1
628,628,6.770833333333333e-12,61
629,629,6.770833333333333e-12,3
630,630,6.770833333333333e-12,1
631,631,6.782407407407407e-12,2
632,632,6.782407407407407e-12,11
633,633,6.793981481481481e-12,2
634,634,6.793981481481481e-12,1
635,635,6.805555555555555e-12,3
636,636,6.81712962962963e-12,2
637,637,6.81712962962963e-12,1
638,638,6.828703703703704e-12,1
639,639,6.828703703703704e-12,11
640,640,6.840277777777778e-12,34
641,641,6.840277777777778e-12,3
642,642,6.840277777777778e-12,1
643,643,6.840277777777778e-12,11
644,644,6.851851851851852e-12,34
645,645,6.851851851851852e-12,2
646,646,6.851851851851852e-12,8
647,647,6.863425925925926e-12,2
648,648,6.875e-12,2
649,649,6.909722222222222e-12,2
650,650,6.921296296296296e-12,1
651,651,6.93287037037037e-12,16
652,652,6.93287037037037e-12,3
653,653,6.956018518518519e-12,11
654,654,6.990740740740741e-12,2
655,655,7.002314814814815e-12,3
656,656,7.002314814814815e-12,9
657,657,7.013888888888889e-12,14
658,658,7.013888888888889e-12,4
659,659,7.013888888888889e-12,21
660,660,7.013888888888889e-12,2
661,661,7.037037037037037e-12,23
662,662,7.037037037037037e-12,3
663,663,7.048611111111111e-12,24
664,664,7.048611111111111e-12,1
665,665,7.048611111111111e-12,11
666,666,7.071759259259259e-12,3
667,667,7.083333333333333e-12,4
668,668,7.083333333333333e-12,36
669,669,7.094907407407407e-12,2
670,670,7.106481481481482e-12,2
671,671,7.106481481481482e-12,1
672,672,7.118055555555556e-12,3
673,673,7.118055555555556e-12,1
674,674,7.12962962962963e-12,4
675,675,7.12962962962963e-12,1
676,676,7.141203703703704e-12,1
677,677,7.1527777777777776e-12,3
678,678,7.1527777777777776e-12,1
679,679,7.1643518518518515e-12,15
680,680,7.1643518518518515e-12,1
681,681,7.175925925925926e-12,15
682,682,7.175925925925926e-12,1
683,683,7.175925925925926e-12,9
684,684,7.175925925925926e-12,11
685,685,7.1875e-12,112
686,686,7.1875e-12,3
687,687,7.1875e-12,1
688,688,7.1875e-12,114
689,689,7.199074074074074e-12,1
690,690,7.210648148148148e-12,4
691,691,7.210648148148148e-12,2
692,692,7.210648148148148e-12,1
693,693,7.222222222222222e-12,3
694,694,7.222222222222222e-12,1
695,695,7.233796296296296e-12,1
696,696,7.245370370370371e-12,4
697,697,7.245370370370371e-12,1
698,698,7.245370370370371e-12,11
699,699,7.256944444444445e-12,1
700,700,7.268518518518519e-12,34
701,701,7.268518518518519e-12,2
702,702,7.280092592592593e-12,4
703,703,7.280092592592593e-12,1
704,704,7.280092592592593e-12,11
705,705,7.291666666666667e-12,4
706,706,7.291666666666667e-12,15
707,707,7.30324074074074e-12,2
708,708,7.30324074074074e-12,1
709,709,7.314814814814815e-12,4
710,710,7.314814814814815e-12,3
711,711,7.314814814814815e-12,1
712,712,7.326388888888888e-12,4
713,713,7.326388888888888e-12,15
714,714,7.326388888888888e-12,1
715,715,7.337962962962963e-12,1
716,716,7.337962962962963e-12,11
717,717,7.349537037037036e-12,55
718,718,7.349537037037036e-12,3
719,719,7.361111111111111e-12,1
720,720,7.384259259259259e-12,2
721,721,7.384259259259259e-12,3
722,722,7.407407407407407e-12,34
723,723,7.407407407407407e-12,1
724,724,7.418981481481482e-12,2
725,725,7.418981481481482e-12,1
726,726,7.44212962962963e-12,3
727,727,7.465277777777777e-12,2
728,728,7.465277777777777e-12,1
729,729,7.488425925925925e-12,11
730,730,7.5e-12,68
731,731,7.5e-12,1
732,732,7.511574074074075e-12,2
733,733,7.511574074074075e-12,3
734,734,7.523148148148148e-12,1
735,735,7.534722222222223e-12,3
736,736,7.546296296296296e-12,1
737,737,7.546296296296296e-12,9
738,738,7.55787037037037e-12,3
739,739,7.569444444444445e-12,34
740,740,7.569444444444445e-12,2
741,741,7.569444444444445e-12,1
742,742,7.604166666666666e-12,3
743,743,7.638888888888889e-12,34
744,744,7.662037037037037e-12,2
745,745,7.662037037037037e-12,3
746,746,7.685185185185185e-12,2
747,747,7.731481481481482e-12,2
748,748,7.743055555555555e-12,3
749,749,7.743055555555555e-12,1
750,750,7.75462962962963e-12,1
751,751,7.766203703703703e-12,1
752,752,7.777777777777778e-12,1
753,753,7.800925925925926e-12,2
754,754,7.800925925925926e-12,1
755,755,7.8125e-12,1
756,756,7.824074074074074e-12,3
757,757,7.824074074074074e-12,1
758,758,7.824074074074074e-12,11
759,759,7.835648148148148e-12,1
760,760,7.847222222222222e-12,1
761,761,7.858796296296296e-12,2
762,762,7.858796296296296e-12,1
763,763,7.870370370370371e-12,1
764,764,7.881944444444444e-12,1
765,765,7.893518518518519e-12,1
766,766,7.928240740740742e-12,1
767,767,7.939814814814815e-12,2
768,768,7.939814814814815e-12,3
769,769,7.939814814814815e-12,1
770,770,7.95138888888889e-12,1
771,771,7.962962962962963e-12,2
772,772,7.962962962962963e-12,11
773,773,7.974537037037037e-12,3
774,774,7.98611111111111e-12,43
775,775,7.98611111111111e-12,1
776,776,7.98611111111111e-12,11
777,777,8.00925925925926e-12,2
778,778,8.00925925925926e-12,3
779,779,8.00925925925926e-12,1
780,780,8.032407407407408e-12,1
781,781,8.043981481481481e-12,3
782,782,8.055555555555556e-12,4
783,783,8.067129629629629e-12,31
784,784,8.067129629629629e-12,24
785,785,8.067129629629629e-12,1
786,786,8.067129629629629e-12,50
787,787,8.078703703703704e-12,3
788,788,8.101851851851852e-12,13
789,789,8.113425925925926e-12,3
790,790,8.113425925925926e-12,11
791,791,8.125e-12,2
792,792,8.136574074074074e-12,21
793,793,8.148148148148149e-12,1
794,794,8.159722222222222e-12,47
795,795,8.159722222222222e-12,1
796,796,8.171296296296297e-12,21
797,797,8.18287037037037e-12,2
798,798,8.18287037037037e-12,1
799,799,8.194444444444445e-12,3
800,800,8.206018518518518e-12,1
801,801,8.217592592592593e-12,21
802,802,8.217592592592593e-12,1
803,803,8.229166666666667e-12,4
804,804,8.229166666666667e-12,2
805,805,8.229166666666667e-12,18
806,806,8.229166666666667e-12,1
807,807,8.229166666666667e-12,8
808,808,8.229166666666667e-12,11
809,809,8.24074074074074e-12,76
810,810,8.24074074074074e-12,1
811,811,8.263888888888888e-12,3
812,812,8.275462962962963e-12,2
813,813,8.275462962962963e-12,1
814,814,8.298611111111111e-12,2
815,815,8.298611111111111e-12,39
