,Unnamed: 0,time,event
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,3
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,2
80,80,6.944444444444444e-13,2
81,81,6.944444444444444e-13,55
82,82,6.944444444444444e-13,1
83,83,7.175925925925926e-13,2
84,84,7.175925925925926e-13,3
85,85,7.175925925925926e-13,1
86,86,7.523148148148149e-13,2
87,87,7.523148148148149e-13,1
88,88,7.638888888888889e-13,3
89,89,7.638888888888889e-13,1
90,90,7.87037037037037e-13,2
91,91,8.101851851851852e-13,3
92,92,8.217592592592592e-13,3
93,93,8.333333333333333e-13,2
94,94,8.333333333333333e-13,1
95,95,8.564814814814815e-13,2
96,96,8.564814814814815e-13,1
97,97,8.796296296296297e-13,3
98,98,8.796296296296297e-13,1
99,99,8.912037037037037e-13,46
100,100,8.912037037037037e-13,3
101,101,8.912037037037037e-13,1
102,102,9.027777777777778e-13,2
103,103,9.14351851851852e-13,3
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,2
106,106,9.375e-13,3
107,107,9.722222222222222e-13,3
108,108,9.837962962962964e-13,2
109,109,9.837962962962964e-13,1
110,110,9.953703703703703e-13,3
111,111,1.0069444444444445e-12,3
112,112,1.0185185185185186e-12,1
113,113,1.0416666666666667e-12,2
114,114,1.0532407407407406e-12,34
115,115,1.0532407407407406e-12,3
116,116,1.076388888888889e-12,3
117,117,1.0879629629629629e-12,2
118,118,1.1226851851851851e-12,2
119,119,1.1226851851851851e-12,3
120,120,1.1342592592592593e-12,2
121,121,1.1342592592592593e-12,1
122,122,1.1458333333333334e-12,2
123,123,1.1458333333333334e-12,3
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,2
127,127,1.1689814814814815e-12,3
128,128,1.1689814814814815e-12,1
129,129,1.1805555555555557e-12,55
130,130,1.1805555555555557e-12,9
131,131,1.1921296296296296e-12,9
132,132,1.2037037037037037e-12,2
133,133,1.2037037037037037e-12,1
134,134,1.2268518518518518e-12,1
135,135,1.238425925925926e-12,3
136,136,1.261574074074074e-12,46
137,137,1.2731481481481482e-12,1
138,138,1.2847222222222222e-12,3
139,139,1.3078703703703705e-12,2
140,140,1.3078703703703705e-12,3
141,141,1.3425925925925927e-12,2
142,142,1.3773148148148147e-12,3
143,143,1.400462962962963e-12,2
144,144,1.400462962962963e-12,1
145,145,1.412037037037037e-12,2
146,146,1.412037037037037e-12,1
147,147,1.4351851851851853e-12,2
148,148,1.4351851851851853e-12,3
149,149,1.4467592592592592e-12,2
150,150,1.4583333333333333e-12,4
151,151,1.4583333333333333e-12,2
152,152,1.4930555555555556e-12,2
153,153,1.4930555555555556e-12,3
154,154,1.4930555555555556e-12,1
155,155,1.5046296296296297e-12,2
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,16
158,158,1.5162037037037037e-12,1
159,159,1.5393518518518518e-12,2
160,160,1.5393518518518518e-12,3
161,161,1.550925925925926e-12,3
162,162,1.5625e-12,2
163,163,1.5625e-12,1
164,164,1.574074074074074e-12,1
165,165,1.5856481481481481e-12,55
166,166,1.5856481481481481e-12,3
167,167,1.5972222222222223e-12,2
168,168,1.6087962962962962e-12,3
169,169,1.6087962962962962e-12,1
170,170,1.6203703703703704e-12,2
171,171,1.6203703703703704e-12,3
172,172,1.6319444444444445e-12,2
173,173,1.6319444444444445e-12,3
174,174,1.6435185185185185e-12,2
175,175,1.6435185185185185e-12,3
176,176,1.6550925925925926e-12,2
177,177,1.6550925925925926e-12,3
178,178,1.6550925925925926e-12,1
179,179,1.6782407407407407e-12,2
180,180,1.6782407407407407e-12,1
181,181,1.6898148148148149e-12,1
182,182,1.7013888888888888e-12,2
183,183,1.7013888888888888e-12,3
184,184,1.712962962962963e-12,2
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,3
187,187,1.724537037037037e-12,1
188,188,1.736111111111111e-12,1
189,189,1.7708333333333333e-12,2
190,190,1.7824074074074074e-12,2
191,191,1.7939814814814816e-12,2
192,192,1.8171296296296297e-12,2
193,193,1.875e-12,2
194,194,1.875e-12,1
195,195,1.886574074074074e-12,2
196,196,1.886574074074074e-12,1
197,197,1.8981481481481483e-12,2
198,198,1.8981481481481483e-12,3
199,199,1.9097222222222222e-12,1
200,200,1.921296296296296e-12,2
201,201,1.9444444444444445e-12,4
202,202,1.9444444444444445e-12,2
203,203,1.9444444444444445e-12,1
204,204,1.9560185185185184e-12,3
205,205,1.9907407407407406e-12,3
206,206,2.013888888888889e-12,3
207,207,2.0370370370370372e-12,3
208,208,2.0833333333333334e-12,2
209,209,2.0833333333333334e-12,55
210,210,2.0833333333333334e-12,1
211,211,2.0949074074074074e-12,46
212,212,2.0949074074074074e-12,1
213,213,2.1064814814814813e-12,2
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,3
216,216,2.1759259259259258e-12,2
217,217,2.1759259259259258e-12,1
218,218,2.1875e-12,1
219,219,2.199074074074074e-12,2
220,220,2.199074074074074e-12,3
221,221,2.199074074074074e-12,1
222,222,2.210648148148148e-12,1
223,223,2.2222222222222224e-12,2
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,2
227,227,2.2453703703703702e-12,1
228,228,2.2569444444444446e-12,3
229,229,2.2569444444444446e-12,1
230,230,2.2685185185185185e-12,3
231,231,2.2800925925925925e-12,2
232,232,2.2800925925925925e-12,1
233,233,2.291666666666667e-12,46
234,234,2.291666666666667e-12,2
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,3
237,237,2.3032407407407408e-12,1
238,238,2.3148148148148147e-12,1
239,239,2.337962962962963e-12,2
240,240,2.337962962962963e-12,3
241,241,2.337962962962963e-12,1
242,242,2.349537037037037e-12,2
243,243,2.349537037037037e-12,3
244,244,2.3726851851851852e-12,2
245,245,2.3726851851851852e-12,3
246,246,2.4189814814814814e-12,3
247,247,2.4305555555555554e-12,3
248,248,2.4421296296296297e-12,3
249,249,2.4537037037037037e-12,3
250,250,2.4537037037037037e-12,1
251,251,2.4652777777777776e-12,3
252,252,2.5e-12,1
253,253,2.511574074074074e-12,2
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,2
256,256,2.523148148148148e-12,3
257,257,2.523148148148148e-12,1
258,258,2.534722222222222e-12,3
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,2
261,261,2.5462962962962964e-12,55
262,262,2.5462962962962964e-12,3
263,263,2.5462962962962964e-12,1
264,264,2.5578703703703704e-12,4
265,265,2.5578703703703704e-12,2
266,266,2.5694444444444443e-12,2
267,267,2.5694444444444443e-12,1
268,268,2.5810185185185187e-12,3
269,269,2.5810185185185187e-12,1
270,270,2.5925925925925926e-12,2
271,271,2.5925925925925926e-12,1
272,272,2.6041666666666666e-12,3
273,273,2.6041666666666666e-12,1
274,274,2.615740740740741e-12,2
275,275,2.615740740740741e-12,1
276,276,2.627314814814815e-12,3
277,277,2.627314814814815e-12,1
278,278,2.650462962962963e-12,1
279,279,2.662037037037037e-12,2
280,280,2.662037037037037e-12,1
281,281,2.673611111111111e-12,1
282,282,2.6851851851851854e-12,3
283,283,2.6851851851851854e-12,1
284,284,2.6967592592592593e-12,2
285,285,2.6967592592592593e-12,3
286,286,2.6967592592592593e-12,1
287,287,2.7083333333333333e-12,2
288,288,2.7083333333333333e-12,3
289,289,2.7430555555555555e-12,3
290,290,2.7546296296296295e-12,2
291,291,2.7546296296296295e-12,1
292,292,2.766203703703704e-12,1
293,293,2.7777777777777777e-12,2
294,294,2.7777777777777777e-12,3
295,295,2.7777777777777777e-12,1
296,296,2.8125e-12,1
297,297,2.824074074074074e-12,2
298,298,2.824074074074074e-12,3
299,299,2.824074074074074e-12,1
300,300,2.8356481481481483e-12,1
301,301,2.8472222222222222e-12,2
302,302,2.8472222222222222e-12,3
303,303,2.8472222222222222e-12,1
304,304,2.858796296296296e-12,3
305,305,2.858796296296296e-12,1
306,306,2.8703703703703705e-12,3
307,307,2.8703703703703705e-12,1
308,308,2.9050925925925927e-12,2
309,309,2.9050925925925927e-12,1
310,310,2.9166666666666667e-12,3
311,311,2.9166666666666667e-12,1
312,312,2.9282407407407406e-12,2
313,313,2.9282407407407406e-12,1
314,314,2.939814814814815e-12,2
315,315,2.939814814814815e-12,3
316,316,2.939814814814815e-12,1
317,317,2.951388888888889e-12,2
318,318,2.951388888888889e-12,3
319,319,2.951388888888889e-12,1
320,320,2.962962962962963e-12,1
321,321,2.9745370370370372e-12,1
322,322,2.986111111111111e-12,2
323,323,2.986111111111111e-12,3
324,324,2.986111111111111e-12,1
325,325,2.997685185185185e-12,1
326,326,3.0092592592592595e-12,2
327,327,3.0092592592592595e-12,1
328,328,3.0208333333333334e-12,2
329,329,3.0324074074074073e-12,15
330,330,3.0324074074074073e-12,3
331,331,3.0324074074074073e-12,1
332,332,3.0439814814814813e-12,1
333,333,3.0671296296296296e-12,25
334,334,3.0671296296296296e-12,3
335,335,3.0787037037037035e-12,3
336,336,3.1134259259259258e-12,2
337,337,3.136574074074074e-12,1
338,338,3.148148148148148e-12,2
339,339,3.148148148148148e-12,3
340,340,3.148148148148148e-12,1
341,341,3.1597222222222224e-12,1
342,342,3.1712962962962963e-12,2
343,343,3.1712962962962963e-12,3
344,344,3.1712962962962963e-12,1
345,345,3.1828703703703702e-12,1
346,346,3.1944444444444446e-12,2
347,347,3.1944444444444446e-12,1
348,348,3.229166666666667e-12,2
349,349,3.229166666666667e-12,3
350,350,3.229166666666667e-12,1
351,351,3.2407407407407408e-12,1
352,352,3.2523148148148147e-12,1
353,353,3.263888888888889e-12,2
354,354,3.263888888888889e-12,3
355,355,3.263888888888889e-12,1
356,356,3.275462962962963e-12,2
357,357,3.275462962962963e-12,3
358,358,3.287037037037037e-12,1
359,359,3.3101851851851852e-12,2
360,360,3.3101851851851852e-12,3
361,361,3.3101851851851852e-12,1
362,362,3.321759259259259e-12,1
363,363,3.3564814814814814e-12,1
364,364,3.3680555555555554e-12,4
365,365,3.3796296296296297e-12,1
366,366,3.3912037037037037e-12,1
367,367,3.4027777777777776e-12,3
368,368,3.4027777777777776e-12,1
369,369,3.414351851851852e-12,1
370,370,3.425925925925926e-12,1
371,371,3.449074074074074e-12,1
372,372,3.460648148148148e-12,53
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,1
375,375,3.4837962962962964e-12,1
376,376,3.4953703703703704e-12,1
377,377,3.5069444444444443e-12,1
378,378,3.5185185185185187e-12,1
379,379,3.5416666666666666e-12,3
380,380,3.5416666666666666e-12,1
381,381,3.553240740740741e-12,1
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,1
384,384,3.6226851851851854e-12,1
385,385,3.6342592592592593e-12,1
386,386,3.645833333333334e-12,1
387,387,3.657407407407408e-12,46
388,388,3.657407407407408e-12,1
389,389,3.6689814814814816e-12,1
390,390,3.6921296296296294e-12,1
391,391,3.703703703703703e-12,1
392,392,3.715277777777778e-12,1
393,393,3.726851851851852e-12,1
394,394,3.738425925925926e-12,1
395,395,3.75e-12,1
396,396,3.773148148148148e-12,1
397,397,3.784722222222223e-12,3
398,398,3.7962962962962966e-12,1
399,399,3.8078703703703705e-12,1
400,400,3.8194444444444444e-12,1
401,401,3.831018518518518e-12,1
402,402,3.842592592592592e-12,1
403,403,3.865740740740741e-12,1
404,404,3.877314814814815e-12,1
405,405,3.888888888888889e-12,1
406,406,3.900462962962963e-12,1
407,407,3.912037037037037e-12,1
408,408,3.923611111111111e-12,1
409,409,3.9351851851851855e-12,1
410,410,3.9467592592592595e-12,25
411,411,3.9467592592592595e-12,1
412,412,3.969907407407407e-12,1
413,413,3.981481481481481e-12,1
414,414,3.993055555555555e-12,1
415,415,4.00462962962963e-12,1
416,416,4.016203703703704e-12,46
417,417,4.016203703703704e-12,1
418,418,4.027777777777778e-12,1
419,419,4.039351851851852e-12,1
420,420,4.050925925925926e-12,15
421,421,4.0740740740740745e-12,1
422,422,4.085648148148148e-12,1
423,423,4.097222222222222e-12,1
424,424,4.108796296296296e-12,25
425,425,4.108796296296296e-12,1
426,426,4.12037037037037e-12,1
427,427,4.131944444444444e-12,1
428,428,4.143518518518518e-12,3
429,429,4.143518518518518e-12,1
430,430,4.155092592592593e-12,1
431,431,4.166666666666667e-12,1
432,432,4.178240740740741e-12,1
433,433,4.189814814814815e-12,1
434,434,4.201388888888889e-12,3
435,435,4.2129629629629626e-12,1
436,436,4.224537037037037e-12,1
437,437,4.259259259259259e-12,3
438,438,4.259259259259259e-12,1
439,439,4.270833333333333e-12,1
440,440,4.282407407407407e-12,1
441,441,4.293981481481482e-12,1
442,442,4.305555555555556e-12,1
443,443,4.31712962962963e-12,25
444,444,4.31712962962963e-12,3
445,445,4.31712962962963e-12,1
446,446,4.328703703703704e-12,1
447,447,4.340277777777778e-12,1
448,448,4.3518518518518515e-12,1
449,449,4.363425925925926e-12,1
450,450,4.375e-12,3
451,451,4.386574074074074e-12,1
452,452,4.398148148148148e-12,1
453,453,4.409722222222222e-12,1
454,454,4.432870370370371e-12,3
455,455,4.432870370370371e-12,1
456,456,4.456018518518519e-12,1
457,457,4.467592592592593e-12,1
458,458,4.4791666666666665e-12,1
459,459,4.4907407407407405e-12,3
460,460,4.4907407407407405e-12,1
461,461,4.5023148148148144e-12,1
462,462,4.513888888888889e-12,1
463,463,4.513888888888889e-12,11
464,464,4.525462962962963e-12,1
465,465,4.537037037037037e-12,1
466,466,4.548611111111111e-12,3
467,467,4.548611111111111e-12,1
468,468,4.560185185185185e-12,1
469,469,4.571759259259259e-12,1
470,470,4.583333333333334e-12,1
471,471,4.6064814814814816e-12,1
472,472,4.6180555555555555e-12,1
473,473,4.641203703703703e-12,1
474,474,4.652777777777778e-12,3
475,475,4.675925925925926e-12,25
476,476,4.6875e-12,3
477,477,4.6875e-12,1
478,478,4.699074074074074e-12,1
479,479,4.722222222222223e-12,3
480,480,4.7337962962962966e-12,1
481,481,4.7453703703703705e-12,1
482,482,4.7569444444444444e-12,1
483,483,4.768518518518518e-12,1
484,484,4.780092592592592e-12,3
485,485,4.780092592592592e-12,1
486,486,4.791666666666666e-12,1
487,487,4.803240740740741e-12,1
488,488,4.814814814814815e-12,3
489,489,4.826388888888889e-12,1
490,490,4.837962962962963e-12,1
491,491,4.849537037037037e-12,1
492,492,4.861111111111111e-12,1
493,493,4.8726851851851855e-12,3
494,494,4.8726851851851855e-12,1
495,495,4.8842592592592594e-12,3
496,496,4.8842592592592594e-12,1
497,497,4.895833333333333e-12,1
498,498,4.907407407407407e-12,1
499,499,4.918981481481481e-12,1
500,500,4.930555555555555e-12,1
501,501,4.94212962962963e-12,1
502,502,4.953703703703704e-12,1
503,503,4.976851851851852e-12,1
504,504,4.988425925925926e-12,1
505,505,5e-12,1
506,506,5.0115740740740744e-12,25
507,507,5.0115740740740744e-12,1
508,508,5.046296296296296e-12,1
509,509,5.05787037037037e-12,1
510,510,5.069444444444444e-12,1
511,511,5.081018518518518e-12,1
512,512,5.092592592592593e-12,1
513,513,5.104166666666667e-12,1
514,514,5.115740740740741e-12,1
515,515,5.127314814814815e-12,1
516,516,5.138888888888889e-12,1
517,517,5.162037037037037e-12,1
518,518,5.173611111111111e-12,1
519,519,5.185185185185185e-12,1
520,520,5.196759259259259e-12,1
521,521,5.208333333333333e-12,1
522,522,5.219907407407407e-12,1
523,523,5.231481481481482e-12,46
524,524,5.231481481481482e-12,1
525,525,5.243055555555556e-12,3
526,526,5.243055555555556e-12,1
527,527,5.25462962962963e-12,1
528,528,5.3125e-12,1
529,529,5.3125e-12,9
530,530,5.335648148148148e-12,1
531,531,5.347222222222222e-12,1
532,532,5.358796296296296e-12,25
533,533,5.358796296296296e-12,1
534,534,5.381944444444445e-12,1
535,535,5.393518518518519e-12,1
536,536,5.405092592592593e-12,1
537,537,5.4166666666666665e-12,1
538,538,5.4282407407407405e-12,1
539,539,5.4398148148148144e-12,1
540,540,5.451388888888889e-12,1
541,541,5.462962962962963e-12,1
542,542,5.486111111111111e-12,1
543,543,5.497685185185185e-12,1
544,544,5.509259259259259e-12,1
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,1
548,548,5.5671296296296294e-12,1
549,549,5.590277777777778e-12,3
550,550,5.590277777777778e-12,1
551,551,5.613425925925926e-12,1
552,552,5.625e-12,1
553,553,5.636574074074074e-12,1
554,554,5.659722222222223e-12,1
555,555,5.6712962962962965e-12,1
556,556,5.706018518518518e-12,1
557,557,5.717592592592592e-12,1
558,558,5.729166666666666e-12,3
559,559,5.729166666666666e-12,1
560,560,5.740740740740741e-12,25
561,561,5.740740740740741e-12,3
562,562,5.740740740740741e-12,1
563,563,5.752314814814815e-12,1
564,564,5.763888888888889e-12,1
565,565,5.775462962962963e-12,3
566,566,5.775462962962963e-12,1
567,567,5.787037037037037e-12,25
568,568,5.787037037037037e-12,1
569,569,5.798611111111111e-12,0
570,570,5.798611111111111e-12,1
571,571,5.8217592592592594e-12,15
572,572,5.8217592592592594e-12,1
573,573,5.833333333333333e-12,3
574,574,5.833333333333333e-12,1
575,575,5.844907407407407e-12,25
576,576,5.844907407407407e-12,1
577,577,5.856481481481481e-12,1
578,578,5.868055555555555e-12,1
579,579,5.891203703703704e-12,15
580,580,5.891203703703704e-12,3
581,581,5.891203703703704e-12,1
582,582,5.902777777777778e-12,1
583,583,5.914351851851852e-12,1
584,584,5.925925925925926e-12,1
585,585,5.9375e-12,1
586,586,5.9490740740740744e-12,3
587,587,5.9490740740740744e-12,1
588,588,5.960648148148148e-12,1
589,589,5.983796296296296e-12,1
590,590,6.030092592592593e-12,1
591,591,6.053240740740741e-12,1
592,592,6.064814814814815e-12,15
593,593,6.064814814814815e-12,1
594,594,6.076388888888889e-12,1
595,595,6.0879629629629626e-12,15
596,596,6.0879629629629626e-12,1
597,597,6.111111111111111e-12,1
598,598,6.122685185185185e-12,3
599,599,6.122685185185185e-12,1
600,600,6.284722222222222e-12,3
601,601,6.284722222222222e-12,1
602,602,6.296296296296296e-12,25
603,603,6.296296296296296e-12,3
604,604,6.296296296296296e-12,1
605,605,6.307870370370371e-12,1
606,606,6.319444444444445e-12,1
607,607,6.331018518518519e-12,1
608,608,6.3425925925925926e-12,1
609,609,6.3541666666666665e-12,1
610,610,6.435185185185185e-12,1
611,611,6.446759259259259e-12,1
612,612,6.458333333333334e-12,15
613,613,6.458333333333334e-12,1
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,1
616,616,6.4930555555555555e-12,1
617,617,6.5046296296296294e-12,1
618,618,6.516203703703703e-12,1
619,619,6.539351851851852e-12,46
620,620,6.539351851851852e-12,1
621,621,6.550925925925926e-12,3
622,622,6.5625e-12,1
623,623,6.574074074074074e-12,1
624,624,6.585648148148148e-12,1
625,625,6.597222222222223e-12,1
626,626,6.6087962962962965e-12,3
627,627,6.6087962962962965e-12,1
628,628,6.6203703703703705e-12,15
629,629,6.6203703703703705e-12,1
630,630,6.6319444444444444e-12,1
631,631,6.643518518518518e-12,25
632,632,6.643518518518518e-12,1
633,633,6.655092592592592e-12,46
634,634,6.655092592592592e-12,1
635,635,6.666666666666666e-12,3
636,636,6.666666666666666e-12,1
637,637,6.678240740740741e-12,1
638,638,6.689814814814815e-12,47
639,639,6.689814814814815e-12,1
640,640,6.701388888888889e-12,3
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,1
644,644,6.736111111111111e-12,1
645,645,6.7592592592592594e-12,1
646,646,6.782407407407407e-12,15
647,647,6.782407407407407e-12,1
648,648,6.793981481481481e-12,1
649,649,6.828703703703704e-12,1
650,650,6.840277777777778e-12,1
651,651,6.875e-12,3
652,652,6.875e-12,1
653,653,6.8865740740740744e-12,1
654,654,6.898148148148148e-12,1
655,655,6.909722222222222e-12,1
656,656,6.93287037037037e-12,3
657,657,6.93287037037037e-12,1
658,658,6.944444444444444e-12,3
659,659,6.944444444444444e-12,1
660,660,6.967592592592593e-12,1
661,661,6.979166666666667e-12,1
662,662,6.990740740740741e-12,25
663,663,6.990740740740741e-12,1
664,664,7.0254629629629626e-12,3
665,665,7.037037037037037e-12,43
666,666,7.037037037037037e-12,1
667,667,7.048611111111111e-12,1
668,668,7.060185185185185e-12,1
669,669,7.071759259259259e-12,1
670,670,7.083333333333333e-12,1
671,671,7.1643518518518515e-12,1
672,672,7.1875e-12,1
673,673,7.199074074074074e-12,1
674,674,7.210648148148148e-12,1
675,675,7.222222222222222e-12,1
676,676,7.233796296296296e-12,1
677,677,7.245370370370371e-12,1
678,678,7.256944444444445e-12,15
679,679,7.256944444444445e-12,1
680,680,7.268518518518519e-12,1
681,681,7.280092592592593e-12,1
682,682,7.314814814814815e-12,1
683,683,7.326388888888888e-12,1
684,684,7.349537037037036e-12,3
685,685,7.349537037037036e-12,1
686,686,7.361111111111111e-12,25
687,687,7.361111111111111e-12,15
688,688,7.361111111111111e-12,3
689,689,7.361111111111111e-12,1
690,690,7.372685185185186e-12,1
691,691,7.384259259259259e-12,1
692,692,7.395833333333334e-12,1
693,693,7.407407407407407e-12,1
694,694,7.430555555555556e-12,1
695,695,7.44212962962963e-12,1
696,696,7.453703703703704e-12,1
697,697,7.5e-12,1
698,698,7.511574074074075e-12,1
699,699,7.523148148148148e-12,1
700,700,7.546296296296296e-12,1
701,701,7.55787037037037e-12,1
702,702,7.581018518518518e-12,1
703,703,7.592592592592593e-12,1
704,704,7.604166666666666e-12,1
705,705,7.615740740740741e-12,1
706,706,7.627314814814814e-12,1
707,707,7.638888888888889e-12,3
708,708,7.638888888888889e-12,1
709,709,7.650462962962964e-12,1
710,710,7.662037037037037e-12,1
711,711,7.673611111111112e-12,1
712,712,7.69675925925926e-12,1
713,713,7.708333333333333e-12,25
714,714,7.708333333333333e-12,3
715,715,7.719907407407407e-12,1
716,716,7.731481481481482e-12,1
717,717,7.75462962962963e-12,1
718,718,7.766203703703703e-12,1
719,719,7.789351851851853e-12,1
720,720,7.800925925925926e-12,1
721,721,7.824074074074074e-12,1
722,722,7.858796296296296e-12,1
723,723,7.893518518518519e-12,1
724,724,7.905092592592592e-12,1
725,725,7.916666666666667e-12,1
726,726,7.928240740740742e-12,1
727,727,7.939814814814815e-12,1
728,728,7.95138888888889e-12,1
729,729,7.962962962962963e-12,1
730,730,7.974537037037037e-12,1
731,731,7.98611111111111e-12,1
732,732,7.997685185185185e-12,1
733,733,8.00925925925926e-12,1
734,734,8.020833333333333e-12,1
735,735,8.032407407407408e-12,1
736,736,8.043981481481481e-12,1
737,737,8.055555555555556e-12,25
738,738,8.055555555555556e-12,1
739,739,8.078703703703704e-12,1
740,740,8.101851851851852e-12,1
741,741,8.113425925925926e-12,1
742,742,8.125e-12,1
743,743,8.171296296296297e-12,1
744,744,8.194444444444445e-12,1
745,745,8.206018518518518e-12,1
746,746,8.217592592592593e-12,1
747,747,8.229166666666667e-12,1
748,748,8.24074074074074e-12,15
749,749,8.24074074074074e-12,1
750,750,8.252314814814815e-12,1
751,751,8.275462962962963e-12,1
752,752,8.321759259259259e-12,1
753,753,8.333333333333334e-12,1
754,754,8.344907407407407e-12,1
755,755,8.356481481481482e-12,1
756,756,8.368055555555556e-12,1
757,757,8.37962962962963e-12,1
758,758,8.391203703703704e-12,15
759,759,8.391203703703704e-12,1
760,760,8.414351851851852e-12,15
761,761,8.414351851851852e-12,1
