,Unnamed: 0,time,event
280,280,3.0439814814814813e-12,25
281,281,3.0555555555555556e-12,25
282,282,3.0671296296296296e-12,15
283,283,3.090277777777778e-12,1
284,284,3.090277777777778e-12,11
285,285,3.125e-12,109
286,286,3.1597222222222224e-12,109
287,287,3.1828703703703702e-12,1
288,288,3.2060185185185185e-12,109
289,289,3.2175925925925925e-12,37
290,290,3.263888888888889e-12,109
291,291,3.263888888888889e-12,3
292,292,3.263888888888889e-12,11
293,293,3.275462962962963e-12,109
294,294,3.287037037037037e-12,109
295,295,3.287037037037037e-12,3
296,296,3.287037037037037e-12,11
297,297,3.2986111111111113e-12,1
298,298,3.3101851851851852e-12,1
299,299,3.333333333333333e-12,109
300,300,3.3680555555555554e-12,109
301,301,3.3680555555555554e-12,11
302,302,3.3796296296296297e-12,11
303,303,3.3912037037037037e-12,1
304,304,3.4027777777777776e-12,11
305,305,3.414351851851852e-12,109
306,306,3.414351851851852e-12,1
307,307,3.425925925925926e-12,25
308,308,3.425925925925926e-12,1
309,309,3.449074074074074e-12,23
310,310,3.449074074074074e-12,1
311,311,3.449074074074074e-12,11
312,312,3.472222222222222e-12,4
313,313,3.472222222222222e-12,1
314,314,3.4953703703703704e-12,109
315,315,3.5185185185185187e-12,109
316,316,3.5185185185185187e-12,1
317,317,3.5300925925925926e-12,1
318,318,3.5300925925925926e-12,11
319,319,3.5763888888888888e-12,109
320,320,3.5763888888888888e-12,53
321,321,3.5763888888888888e-12,18
322,322,3.5763888888888888e-12,1
323,323,3.587962962962963e-12,11
324,324,3.599537037037037e-12,1
325,325,3.599537037037037e-12,11
326,326,3.611111111111111e-12,109
327,327,3.611111111111111e-12,3
328,328,3.611111111111111e-12,1
329,329,3.611111111111111e-12,11
330,330,3.6342592592592593e-12,1
331,331,3.645833333333334e-12,1
332,332,3.645833333333334e-12,11
333,333,3.657407407407408e-12,109
334,334,3.6689814814814816e-12,11
335,335,3.6921296296296294e-12,1
336,336,3.715277777777778e-12,1
337,337,3.726851851851852e-12,25
338,338,3.738425925925926e-12,109
339,339,3.738425925925926e-12,1
340,340,3.75e-12,3
341,341,3.75e-12,11
342,342,3.761574074074074e-12,1
343,343,3.773148148148148e-12,64
344,344,3.773148148148148e-12,26
345,345,3.773148148148148e-12,1
346,346,3.7962962962962966e-12,4
347,347,3.7962962962962966e-12,16
348,348,3.7962962962962966e-12,1
349,349,3.8078703703703705e-12,25
350,350,3.8078703703703705e-12,16
351,351,3.8078703703703705e-12,18
352,352,3.8078703703703705e-12,11
353,353,3.8194444444444444e-12,109
354,354,3.8194444444444444e-12,25
355,355,3.8194444444444444e-12,15
356,356,3.8194444444444444e-12,1
357,357,3.8194444444444444e-12,12
358,358,3.831018518518518e-12,11
359,359,3.842592592592592e-12,12
360,360,3.854166666666666e-12,1
361,361,3.854166666666666e-12,11
362,362,3.865740740740741e-12,1
363,363,3.865740740740741e-12,12
364,364,3.877314814814815e-12,3
365,365,3.877314814814815e-12,1
366,366,3.888888888888889e-12,1
367,367,3.912037037037037e-12,109
368,368,3.9351851851851855e-12,11
369,369,3.9467592592592595e-12,1
370,370,3.958333333333333e-12,3
371,371,3.969907407407407e-12,18
372,372,3.969907407407407e-12,1
373,373,3.969907407407407e-12,11
374,374,3.981481481481481e-12,109
375,375,3.993055555555555e-12,11
376,376,4.00462962962963e-12,1
377,377,4.00462962962963e-12,11
378,378,4.016203703703704e-12,1
379,379,4.039351851851852e-12,1
380,380,4.0625e-12,109
381,381,4.0740740740740745e-12,37
382,382,4.0740740740740745e-12,25
383,383,4.0740740740740745e-12,1
384,384,4.0740740740740745e-12,11
385,385,4.085648148148148e-12,1
386,386,4.097222222222222e-12,1
387,387,4.108796296296296e-12,16
388,388,4.131944444444444e-12,1
389,389,4.143518518518518e-12,1
390,390,4.155092592592593e-12,1
391,391,4.178240740740741e-12,109
392,392,4.189814814814815e-12,1
393,393,4.201388888888889e-12,1
394,394,4.201388888888889e-12,12
395,395,4.2129629629629626e-12,16
396,396,4.247685185185185e-12,16
397,397,4.259259259259259e-12,16
398,398,4.259259259259259e-12,1
399,399,4.259259259259259e-12,12
400,400,4.270833333333333e-12,15
401,401,4.270833333333333e-12,1
402,402,4.282407407407407e-12,16
403,403,4.282407407407407e-12,12
404,404,4.293981481481482e-12,1
405,405,4.293981481481482e-12,12
406,406,4.305555555555556e-12,11
407,407,4.31712962962963e-12,109
408,408,4.31712962962963e-12,3
409,409,4.31712962962963e-12,1
410,410,4.31712962962963e-12,11
411,411,4.328703703703704e-12,109
412,412,4.328703703703704e-12,1
413,413,4.328703703703704e-12,11
414,414,4.3518518518518515e-12,16
415,415,4.3518518518518515e-12,11
416,416,4.363425925925926e-12,16
417,417,4.363425925925926e-12,1
418,418,4.363425925925926e-12,12
419,419,4.375e-12,109
420,420,4.375e-12,1
421,421,4.375e-12,11
422,422,4.386574074074074e-12,11
423,423,4.398148148148148e-12,1
424,424,4.409722222222222e-12,109
425,425,4.409722222222222e-12,18
426,426,4.409722222222222e-12,1
427,427,4.444444444444445e-12,1
428,428,4.444444444444445e-12,12
429,429,4.456018518518519e-12,16
430,430,4.456018518518519e-12,1
431,431,4.456018518518519e-12,11
432,432,4.467592592592593e-12,109
433,433,4.467592592592593e-12,25
434,434,4.4791666666666665e-12,11
435,435,4.4907407407407405e-12,21
436,436,4.4907407407407405e-12,1
437,437,4.4907407407407405e-12,11
438,438,4.5023148148148144e-12,1
439,439,4.525462962962963e-12,4
440,440,4.525462962962963e-12,1
441,441,4.537037037037037e-12,1
442,442,4.548611111111111e-12,1
443,443,4.548611111111111e-12,11
444,444,4.560185185185185e-12,109
445,445,4.560185185185185e-12,1
446,446,4.560185185185185e-12,11
447,447,4.571759259259259e-12,1
448,448,4.571759259259259e-12,11
449,449,4.583333333333334e-12,109
450,450,4.583333333333334e-12,18
451,451,4.583333333333334e-12,1
452,452,4.583333333333334e-12,30
453,453,4.594907407407408e-12,16
454,454,4.594907407407408e-12,1
455,455,4.6064814814814816e-12,16
456,456,4.6064814814814816e-12,11
457,457,4.6180555555555555e-12,109
458,458,4.6180555555555555e-12,1
459,459,4.6180555555555555e-12,11
460,460,4.6296296296296294e-12,1
461,461,4.641203703703703e-12,109
462,462,4.641203703703703e-12,1
463,463,4.641203703703703e-12,12
464,464,4.641203703703703e-12,11
465,465,4.652777777777778e-12,1
466,466,4.652777777777778e-12,12
467,467,4.664351851851852e-12,16
468,468,4.675925925925926e-12,109
469,469,4.675925925925926e-12,17
470,470,4.675925925925926e-12,1
471,471,4.675925925925926e-12,11
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,25
474,474,4.699074074074074e-12,3
475,475,4.699074074074074e-12,12
476,476,4.710648148148148e-12,109
477,477,4.722222222222223e-12,1
478,478,4.722222222222223e-12,11
479,479,4.7337962962962966e-12,11
480,480,4.7453703703703705e-12,109
481,481,4.7453703703703705e-12,1
482,482,4.7453703703703705e-12,11
483,483,4.768518518518518e-12,109
484,484,4.768518518518518e-12,4
485,485,4.768518518518518e-12,3
486,486,4.768518518518518e-12,1
487,487,4.791666666666666e-12,1
488,488,4.791666666666666e-12,11
489,489,4.803240740740741e-12,25
490,490,4.803240740740741e-12,1
491,491,4.814814814814815e-12,109
492,492,4.814814814814815e-12,1
493,493,4.826388888888889e-12,109
494,494,4.837962962962963e-12,15
495,495,4.837962962962963e-12,1
496,496,4.837962962962963e-12,12
497,497,4.861111111111111e-12,1
498,498,4.8842592592592594e-12,109
499,499,4.907407407407407e-12,11
500,500,4.953703703703704e-12,1
501,501,4.953703703703704e-12,11
502,502,4.965277777777778e-12,12
503,503,5.069444444444444e-12,1
504,504,5.069444444444444e-12,11
505,505,5.081018518518518e-12,109
506,506,5.081018518518518e-12,16
507,507,5.081018518518518e-12,18
508,508,5.092592592592593e-12,109
509,509,5.104166666666667e-12,109
510,510,5.104166666666667e-12,1
511,511,5.104166666666667e-12,11
512,512,5.115740740740741e-12,1
513,513,5.115740740740741e-12,11
514,514,5.127314814814815e-12,11
515,515,5.138888888888889e-12,16
516,516,5.138888888888889e-12,1
517,517,5.1504629629629626e-12,1
518,518,5.185185185185185e-12,109
519,519,5.185185185185185e-12,1
520,520,5.185185185185185e-12,11
521,521,5.196759259259259e-12,15
522,522,5.208333333333333e-12,1
523,523,5.231481481481482e-12,1
524,524,5.231481481481482e-12,11
525,525,5.243055555555556e-12,1
526,526,5.25462962962963e-12,16
527,527,5.266203703703704e-12,25
528,528,5.266203703703704e-12,15
529,529,5.266203703703704e-12,1
530,530,5.2777777777777776e-12,109
531,531,5.2777777777777776e-12,1
532,532,5.2777777777777776e-12,12
533,533,5.2893518518518515e-12,16
534,534,5.300925925925926e-12,1
535,535,5.3125e-12,16
536,536,5.3125e-12,1
537,537,5.347222222222222e-12,11
538,538,5.358796296296296e-12,109
539,539,5.358796296296296e-12,11
540,540,5.370370370370371e-12,11
541,541,5.381944444444445e-12,109
542,542,5.381944444444445e-12,12
543,543,5.381944444444445e-12,11
544,544,5.393518518518519e-12,1
545,545,5.4166666666666665e-12,25
546,546,5.4282407407407405e-12,1
547,547,5.4282407407407405e-12,12
548,548,5.4282407407407405e-12,11
549,549,5.4398148148148144e-12,16
550,550,5.4398148148148144e-12,1
551,551,5.4398148148148144e-12,11
552,552,5.451388888888889e-12,109
553,553,5.451388888888889e-12,11
554,554,5.462962962962963e-12,109
555,555,5.462962962962963e-12,11
556,556,5.486111111111111e-12,16
557,557,5.486111111111111e-12,11
558,558,5.497685185185185e-12,109
559,559,5.497685185185185e-12,16
560,560,5.497685185185185e-12,1
561,561,5.509259259259259e-12,109
562,562,5.520833333333334e-12,83
563,563,5.520833333333334e-12,11
564,564,5.532407407407408e-12,1
565,565,5.5439814814814815e-12,21
566,566,5.5439814814814815e-12,1
567,567,5.5555555555555555e-12,3
568,568,5.5555555555555555e-12,1
569,569,5.5555555555555555e-12,12
570,570,5.590277777777778e-12,16
571,571,5.601851851851852e-12,109
572,572,5.601851851851852e-12,18
573,573,5.601851851851852e-12,11
574,574,5.625e-12,1
575,575,5.625e-12,12
576,576,5.625e-12,11
577,577,5.636574074074074e-12,25
578,578,5.648148148148148e-12,16
579,579,5.648148148148148e-12,12
580,580,5.659722222222223e-12,16
581,581,5.659722222222223e-12,1
582,582,5.6712962962962965e-12,25
583,583,5.6828703703703705e-12,1
584,584,5.6828703703703705e-12,11
585,585,5.6944444444444444e-12,11
586,586,5.706018518518518e-12,109
587,587,5.706018518518518e-12,12
588,588,5.717592592592592e-12,11
589,589,5.729166666666666e-12,12
590,590,5.740740740740741e-12,23
591,591,5.740740740740741e-12,1
592,592,5.740740740740741e-12,12
593,593,5.740740740740741e-12,11
594,594,5.752314814814815e-12,12
595,595,5.763888888888889e-12,4
596,596,5.763888888888889e-12,12
597,597,5.775462962962963e-12,12
598,598,5.8101851851851855e-12,12
599,599,5.856481481481481e-12,25
600,600,5.856481481481481e-12,12
601,601,5.902777777777778e-12,3
602,602,5.914351851851852e-12,109
603,603,5.914351851851852e-12,16
604,604,5.914351851851852e-12,12
605,605,5.925925925925926e-12,23
606,606,5.9375e-12,1
607,607,5.9490740740740744e-12,15
608,608,5.9490740740740744e-12,11
609,609,5.960648148148148e-12,12
610,610,5.960648148148148e-12,11
611,611,5.972222222222222e-12,16
612,612,5.972222222222222e-12,11
613,613,5.983796296296296e-12,16
614,614,5.983796296296296e-12,1
615,615,5.983796296296296e-12,12
616,616,5.983796296296296e-12,11
617,617,5.99537037037037e-12,25
618,618,5.99537037037037e-12,11
619,619,6.006944444444444e-12,16
620,620,6.018518518518519e-12,109
621,621,6.018518518518519e-12,21
622,622,6.030092592592593e-12,34
623,623,6.030092592592593e-12,16
624,624,6.030092592592593e-12,1
625,625,6.030092592592593e-12,12
626,626,6.041666666666667e-12,109
627,627,6.041666666666667e-12,16
628,628,6.041666666666667e-12,11
629,629,6.053240740740741e-12,3
630,630,6.053240740740741e-12,1
631,631,6.053240740740741e-12,12
632,632,6.064814814814815e-12,34
633,633,6.064814814814815e-12,16
634,634,6.064814814814815e-12,1
635,635,6.076388888888889e-12,3
636,636,6.0879629629629626e-12,109
637,637,6.0879629629629626e-12,16
638,638,6.0879629629629626e-12,12
639,639,6.099537037037037e-12,25
640,640,6.099537037037037e-12,1
641,641,6.099537037037037e-12,11
642,642,6.122685185185185e-12,109
643,643,6.122685185185185e-12,1
644,644,6.134259259259259e-12,109
645,645,6.134259259259259e-12,1
646,646,6.134259259259259e-12,12
647,647,6.134259259259259e-12,11
648,648,6.157407407407407e-12,1
649,649,6.168981481481482e-12,1
650,650,6.168981481481482e-12,11
651,651,6.180555555555556e-12,4
652,652,6.180555555555556e-12,1
653,653,6.19212962962963e-12,109
654,654,6.203703703703704e-12,109
655,655,6.203703703703704e-12,1
656,656,6.203703703703704e-12,12
657,657,6.2152777777777776e-12,21
658,658,6.2152777777777776e-12,16
659,659,6.2152777777777776e-12,12
660,660,6.2268518518518515e-12,4
661,661,6.2268518518518515e-12,1
662,662,6.2268518518518515e-12,12
663,663,6.261574074074074e-12,109
664,664,6.261574074074074e-12,1
665,665,6.261574074074074e-12,11
666,666,6.273148148148148e-12,1
667,667,6.273148148148148e-12,12
668,668,6.273148148148148e-12,11
669,669,6.284722222222222e-12,109
670,670,6.284722222222222e-12,12
671,671,6.296296296296296e-12,1
672,672,6.319444444444445e-12,109
673,673,6.319444444444445e-12,15
674,674,6.319444444444445e-12,12
675,675,6.331018518518519e-12,109
676,676,6.331018518518519e-12,37
677,677,6.331018518518519e-12,16
678,678,6.331018518518519e-12,11
679,679,6.3425925925925926e-12,25
680,680,6.3541666666666665e-12,109
681,681,6.3657407407407405e-12,1
682,682,6.3773148148148144e-12,5
683,683,6.3773148148148144e-12,1
684,684,6.388888888888889e-12,1
685,685,6.400462962962963e-12,34
686,686,6.400462962962963e-12,16
687,687,6.400462962962963e-12,1
688,688,6.400462962962963e-12,11
689,689,6.400462962962963e-12,10
690,690,6.412037037037037e-12,4
691,691,6.412037037037037e-12,16
692,692,6.412037037037037e-12,3
693,693,6.423611111111111e-12,1
694,694,6.435185185185185e-12,109
695,695,6.435185185185185e-12,11
696,696,6.446759259259259e-12,109
697,697,6.446759259259259e-12,16
698,698,6.446759259259259e-12,1
699,699,6.446759259259259e-12,12
700,700,6.446759259259259e-12,11
701,701,6.458333333333334e-12,42
702,702,6.458333333333334e-12,16
703,703,6.458333333333334e-12,11
704,704,6.4699074074074076e-12,16
705,705,6.4699074074074076e-12,12
706,706,6.4814814814814815e-12,16
707,707,6.4814814814814815e-12,3
708,708,6.4814814814814815e-12,1
709,709,6.4814814814814815e-12,9
710,710,6.4814814814814815e-12,11
711,711,6.4930555555555555e-12,25
712,712,6.4930555555555555e-12,1
713,713,6.5046296296296294e-12,16
714,714,6.516203703703703e-12,16
715,715,6.527777777777778e-12,16
716,716,6.539351851851852e-12,16
717,717,6.539351851851852e-12,12
718,718,6.550925925925926e-12,16
719,719,6.5625e-12,16
720,720,6.574074074074074e-12,16
721,721,6.574074074074074e-12,9
722,722,6.585648148148148e-12,12
723,723,6.6203703703703705e-12,109
724,724,6.6319444444444444e-12,109
725,725,6.6319444444444444e-12,16
726,726,6.6319444444444444e-12,12
727,727,6.643518518518518e-12,25
728,728,6.643518518518518e-12,11
729,729,6.655092592592592e-12,25
730,730,6.655092592592592e-12,16
731,731,6.655092592592592e-12,1
732,732,6.655092592592592e-12,11
733,733,6.666666666666666e-12,16
734,734,6.666666666666666e-12,1
735,735,6.678240740740741e-12,11
736,736,6.689814814814815e-12,15
737,737,6.689814814814815e-12,11
738,738,6.701388888888889e-12,12
739,739,6.712962962962963e-12,12
740,740,6.736111111111111e-12,1
741,741,6.736111111111111e-12,11
742,742,6.7476851851851855e-12,1
743,743,6.7476851851851855e-12,9
744,744,6.7592592592592594e-12,11
745,745,6.770833333333333e-12,25
746,746,6.770833333333333e-12,3
747,747,6.770833333333333e-12,12
748,748,6.793981481481481e-12,16
749,749,6.805555555555555e-12,109
750,750,6.805555555555555e-12,1
751,751,6.805555555555555e-12,12
752,752,6.805555555555555e-12,9
753,753,6.805555555555555e-12,11
754,754,6.81712962962963e-12,1
755,755,6.840277777777778e-12,109
756,756,6.840277777777778e-12,16
757,757,6.851851851851852e-12,16
758,758,6.851851851851852e-12,1
759,759,6.851851851851852e-12,12
760,760,6.851851851851852e-12,11
761,761,6.863425925925926e-12,109
762,762,6.875e-12,109
763,763,6.875e-12,16
764,764,6.875e-12,1
765,765,6.875e-12,12
766,766,6.8865740740740744e-12,1
767,767,6.8865740740740744e-12,12
768,768,6.898148148148148e-12,109
769,769,6.898148148148148e-12,12
770,770,6.909722222222222e-12,109
771,771,6.909722222222222e-12,11
772,772,6.921296296296296e-12,12
773,773,6.921296296296296e-12,9
774,774,6.921296296296296e-12,11
775,775,6.93287037037037e-12,109
776,776,6.93287037037037e-12,3
777,777,6.93287037037037e-12,11
778,778,6.944444444444444e-12,109
779,779,6.944444444444444e-12,12
780,780,6.956018518518519e-12,4
781,781,6.956018518518519e-12,1
782,782,6.967592592592593e-12,109
783,783,6.967592592592593e-12,25
784,784,6.967592592592593e-12,16
785,785,6.967592592592593e-12,12
786,786,6.967592592592593e-12,11
787,787,6.979166666666667e-12,109
788,788,6.979166666666667e-12,1
789,789,6.979166666666667e-12,12
790,790,6.990740740740741e-12,1
791,791,6.990740740740741e-12,11
792,792,7.002314814814815e-12,109
793,793,7.002314814814815e-12,4
794,794,7.002314814814815e-12,16
795,795,7.013888888888889e-12,109
796,796,7.013888888888889e-12,11
797,797,7.0254629629629626e-12,109
798,798,7.0254629629629626e-12,1
799,799,7.0254629629629626e-12,12
800,800,7.037037037037037e-12,109
801,801,7.037037037037037e-12,16
802,802,7.048611111111111e-12,109
803,803,7.048611111111111e-12,16
804,804,7.060185185185185e-12,109
805,805,7.060185185185185e-12,3
806,806,7.071759259259259e-12,109
807,807,7.083333333333333e-12,1
808,808,7.118055555555556e-12,12
809,809,7.12962962962963e-12,109
810,810,7.141203703703704e-12,109
811,811,7.141203703703704e-12,1
