,Unnamed: 0,time,event
225,225,3.460648148148148e-12,18
226,226,3.460648148148148e-12,11
227,227,3.472222222222222e-12,1
228,228,3.6226851851851854e-12,11
229,229,3.645833333333334e-12,1
230,230,3.657407407407408e-12,3
231,231,3.657407407407408e-12,11
232,232,3.6689814814814816e-12,1
233,233,3.6689814814814816e-12,11
234,234,3.6805555555555555e-12,1
235,235,3.703703703703703e-12,1
236,236,3.703703703703703e-12,11
237,237,3.715277777777778e-12,57
238,238,3.715277777777778e-12,11
239,239,3.726851851851852e-12,3
240,240,3.726851851851852e-12,11
241,241,3.7962962962962966e-12,20
242,242,3.7962962962962966e-12,18
243,243,3.8078703703703705e-12,1
244,244,3.8194444444444444e-12,25
245,245,3.8194444444444444e-12,11
246,246,3.831018518518518e-12,11
247,247,3.877314814814815e-12,1
248,248,3.888888888888889e-12,3
249,249,3.888888888888889e-12,11
250,250,3.912037037037037e-12,18
251,251,3.912037037037037e-12,11
252,252,3.923611111111111e-12,1
253,253,3.9467592592592595e-12,36
254,254,3.9467592592592595e-12,1
255,255,3.9467592592592595e-12,11
256,256,3.981481481481481e-12,11
257,257,4.00462962962963e-12,57
258,258,4.00462962962963e-12,11
259,259,4.016203703703704e-12,1
260,260,4.027777777777778e-12,57
261,261,4.027777777777778e-12,1
262,262,4.027777777777778e-12,11
263,263,4.039351851851852e-12,1
264,264,4.039351851851852e-12,11
265,265,4.050925925925926e-12,57
266,266,4.0625e-12,4
267,267,4.0625e-12,3
268,268,4.0625e-12,1
269,269,4.0625e-12,11
270,270,4.085648148148148e-12,3
271,271,4.085648148148148e-12,35
272,272,4.097222222222222e-12,20
273,273,4.097222222222222e-12,68
274,274,4.097222222222222e-12,18
275,275,4.097222222222222e-12,11
276,276,4.108796296296296e-12,28
277,277,4.108796296296296e-12,36
278,278,4.108796296296296e-12,57
279,279,4.108796296296296e-12,1
280,280,4.108796296296296e-12,11
281,281,4.131944444444444e-12,11
282,282,4.143518518518518e-12,1
283,283,4.143518518518518e-12,11
284,284,4.155092592592593e-12,11
285,285,4.166666666666667e-12,12
286,286,4.247685185185185e-12,3
287,287,4.270833333333333e-12,18
288,288,4.328703703703704e-12,1
289,289,4.3518518518518515e-12,4
290,290,4.375e-12,11
291,291,4.398148148148148e-12,1
292,292,4.398148148148148e-12,11
293,293,4.421296296296296e-12,1
294,294,4.421296296296296e-12,11
295,295,4.444444444444445e-12,18
296,296,4.444444444444445e-12,1
297,297,4.444444444444445e-12,11
298,298,4.467592592592593e-12,1
299,299,4.467592592592593e-12,11
300,300,4.4791666666666665e-12,36
301,301,4.4791666666666665e-12,18
302,302,4.4907407407407405e-12,24
303,303,4.6180555555555555e-12,1
304,304,4.6296296296296294e-12,11
305,305,4.641203703703703e-12,3
306,306,4.652777777777778e-12,57
307,307,4.652777777777778e-12,1
308,308,4.652777777777778e-12,11
309,309,4.664351851851852e-12,1
310,310,4.675925925925926e-12,57
311,311,4.675925925925926e-12,1
312,312,4.675925925925926e-12,11
313,313,4.6875e-12,18
314,314,4.6875e-12,1
315,315,4.699074074074074e-12,25
316,316,4.710648148148148e-12,1
317,317,4.710648148148148e-12,11
318,318,4.722222222222223e-12,1
319,319,4.7337962962962966e-12,11
320,320,4.7569444444444444e-12,18
321,321,4.768518518518518e-12,11
322,322,4.791666666666666e-12,57
323,323,4.791666666666666e-12,35
324,324,4.791666666666666e-12,1
325,325,4.791666666666666e-12,11
326,326,4.814814814814815e-12,11
327,327,4.837962962962963e-12,25
328,328,4.837962962962963e-12,1
329,329,4.837962962962963e-12,11
330,330,4.849537037037037e-12,1
331,331,4.849537037037037e-12,11
332,332,4.861111111111111e-12,11
333,333,4.8726851851851855e-12,4
334,334,4.8726851851851855e-12,18
335,335,4.8842592592592594e-12,35
336,336,4.8842592592592594e-12,1
337,337,4.8842592592592594e-12,11
338,338,4.895833333333333e-12,11
339,339,4.918981481481481e-12,57
340,340,4.930555555555555e-12,25
341,341,4.930555555555555e-12,1
342,342,4.94212962962963e-12,57
343,343,4.94212962962963e-12,1
344,344,4.94212962962963e-12,12
345,345,4.94212962962963e-12,11
346,346,4.953703703703704e-12,25
347,347,4.953703703703704e-12,18
348,348,4.965277777777778e-12,1
349,349,4.965277777777778e-12,11
350,350,4.976851851851852e-12,11
351,351,4.988425925925926e-12,1
352,352,5e-12,18
353,353,5e-12,11
354,354,5.0115740740740744e-12,11
355,355,5.034722222222222e-12,18
356,356,5.05787037037037e-12,18
357,357,5.05787037037037e-12,11
358,358,5.069444444444444e-12,3
359,359,5.115740740740741e-12,18
360,360,5.115740740740741e-12,1
361,361,5.115740740740741e-12,12
362,362,5.115740740740741e-12,11
363,363,5.127314814814815e-12,18
364,364,5.127314814814815e-12,1
365,365,5.127314814814815e-12,11
366,366,5.138888888888889e-12,1
367,367,5.138888888888889e-12,11
368,368,5.1504629629629626e-12,12
369,369,5.162037037037037e-12,18
370,370,5.162037037037037e-12,11
371,371,5.173611111111111e-12,18
372,372,5.173611111111111e-12,1
373,373,5.185185185185185e-12,4
374,374,5.185185185185185e-12,1
375,375,5.196759259259259e-12,1
376,376,5.196759259259259e-12,11
377,377,5.219907407407407e-12,25
378,378,5.219907407407407e-12,18
379,379,5.219907407407407e-12,1
380,380,5.219907407407407e-12,11
381,381,5.243055555555556e-12,56
382,382,5.25462962962963e-12,18
383,383,5.25462962962963e-12,11
384,384,5.2777777777777776e-12,1
385,385,5.2777777777777776e-12,11
386,386,5.2893518518518515e-12,3
387,387,5.2893518518518515e-12,18
388,388,5.2893518518518515e-12,1
389,389,5.2893518518518515e-12,11
390,390,5.300925925925926e-12,11
391,391,5.3125e-12,36
392,392,5.3125e-12,1
393,393,5.3125e-12,12
394,394,5.324074074074074e-12,18
395,395,5.324074074074074e-12,1
396,396,5.324074074074074e-12,11
397,397,5.335648148148148e-12,18
398,398,5.335648148148148e-12,11
399,399,5.347222222222222e-12,24
400,400,5.347222222222222e-12,1
401,401,5.347222222222222e-12,11
402,402,5.381944444444445e-12,36
403,403,5.381944444444445e-12,18
404,404,5.405092592592593e-12,18
405,405,5.405092592592593e-12,1
406,406,5.405092592592593e-12,11
407,407,5.4166666666666665e-12,36
408,408,5.4166666666666665e-12,11
409,409,5.4282407407407405e-12,1
410,410,5.4398148148148144e-12,18
411,411,5.4398148148148144e-12,1
412,412,5.4398148148148144e-12,27
413,413,5.4398148148148144e-12,11
414,414,5.451388888888889e-12,4
415,415,5.451388888888889e-12,18
416,416,5.451388888888889e-12,11
417,417,5.462962962962963e-12,43
418,418,5.462962962962963e-12,18
419,419,5.462962962962963e-12,1
420,420,5.462962962962963e-12,12
421,421,5.462962962962963e-12,11
422,422,5.474537037037037e-12,12
423,423,5.486111111111111e-12,18
424,424,5.486111111111111e-12,1
425,425,5.486111111111111e-12,11
426,426,5.497685185185185e-12,11
427,427,5.509259259259259e-12,11
428,428,5.520833333333334e-12,1
429,429,5.520833333333334e-12,11
430,430,5.532407407407408e-12,1
431,431,5.532407407407408e-12,11
432,432,5.5439814814814815e-12,11
433,433,5.5555555555555555e-12,12
434,434,5.625e-12,25
435,435,5.636574074074074e-12,36
436,436,5.636574074074074e-12,1
437,437,5.636574074074074e-12,11
438,438,5.648148148148148e-12,1
439,439,5.648148148148148e-12,11
440,440,5.659722222222223e-12,62
441,441,5.659722222222223e-12,1
442,442,5.659722222222223e-12,11
443,443,5.6712962962962965e-12,11
444,444,5.6828703703703705e-12,82
445,445,5.6828703703703705e-12,11
446,446,5.6944444444444444e-12,4
447,447,5.717592592592592e-12,3
448,448,5.729166666666666e-12,57
449,449,5.729166666666666e-12,1
450,450,5.729166666666666e-12,11
451,451,5.740740740740741e-12,11
452,452,5.752314814814815e-12,1
453,453,5.752314814814815e-12,11
454,454,5.763888888888889e-12,1
455,455,5.763888888888889e-12,12
456,456,5.775462962962963e-12,18
457,457,5.775462962962963e-12,1
458,458,5.775462962962963e-12,11
459,459,5.787037037037037e-12,11
460,460,5.798611111111111e-12,12
461,461,5.8101851851851855e-12,11
462,462,5.8217592592592594e-12,82
463,463,5.8217592592592594e-12,11
464,464,5.856481481481481e-12,1
465,465,5.856481481481481e-12,11
466,466,5.868055555555555e-12,18
467,467,5.868055555555555e-12,11
468,468,5.87962962962963e-12,1
469,469,5.87962962962963e-12,11
470,470,5.902777777777778e-12,1
471,471,5.902777777777778e-12,72
472,472,5.902777777777778e-12,11
473,473,5.914351851851852e-12,1
474,474,5.925925925925926e-12,1
475,475,5.925925925925926e-12,11
476,476,5.9490740740740744e-12,3
477,477,5.99537037037037e-12,3
478,478,6.018518518518519e-12,1
479,479,6.053240740740741e-12,1
480,480,6.076388888888889e-12,1
481,481,6.0879629629629626e-12,1
482,482,6.099537037037037e-12,1
483,483,6.099537037037037e-12,11
484,484,6.111111111111111e-12,95
485,485,6.122685185185185e-12,11
486,486,6.134259259259259e-12,1
487,487,6.145833333333333e-12,36
488,488,6.145833333333333e-12,18
489,489,6.157407407407407e-12,80
490,490,6.157407407407407e-12,18
491,491,6.157407407407407e-12,1
492,492,6.180555555555556e-12,1
493,493,6.180555555555556e-12,11
494,494,6.19212962962963e-12,1
495,495,6.19212962962963e-12,11
496,496,6.203703703703704e-12,1
497,497,6.2152777777777776e-12,15
498,498,6.2152777777777776e-12,1
499,499,6.2268518518518515e-12,95
500,500,6.2268518518518515e-12,11
501,501,6.238425925925926e-12,1
502,502,6.25e-12,11
503,503,6.261574074074074e-12,86
504,504,6.261574074074074e-12,1
505,505,6.273148148148148e-12,1
506,506,6.284722222222222e-12,5
507,507,6.296296296296296e-12,95
508,508,6.3425925925925926e-12,1
509,509,6.3425925925925926e-12,11
510,510,6.3773148148148144e-12,95
511,511,6.3773148148148144e-12,11
512,512,6.400462962962963e-12,95
513,513,6.400462962962963e-12,1
514,514,6.400462962962963e-12,11
515,515,6.412037037037037e-12,1
516,516,6.412037037037037e-12,72
517,517,6.423611111111111e-12,95
518,518,6.423611111111111e-12,1
519,519,6.458333333333334e-12,95
520,520,6.458333333333334e-12,1
521,521,6.4699074074074076e-12,95
522,522,6.4699074074074076e-12,3
523,523,6.4699074074074076e-12,1
524,524,6.4814814814814815e-12,95
525,525,6.4814814814814815e-12,16
526,526,6.5046296296296294e-12,95
527,527,6.5046296296296294e-12,1
528,528,6.5046296296296294e-12,11
529,529,6.516203703703703e-12,11
530,530,6.527777777777778e-12,5
531,531,6.539351851851852e-12,95
532,532,6.550925925925926e-12,95
533,533,6.574074074074074e-12,12
534,534,6.6203703703703705e-12,3
535,535,6.6203703703703705e-12,11
536,536,6.643518518518518e-12,17
537,537,6.643518518518518e-12,3
538,538,6.643518518518518e-12,1
539,539,6.643518518518518e-12,11
540,540,6.689814814814815e-12,3
541,541,6.770833333333333e-12,5
542,542,6.770833333333333e-12,20
543,543,6.782407407407407e-12,1
544,544,6.782407407407407e-12,9
545,545,6.782407407407407e-12,11
546,546,6.81712962962963e-12,11
547,547,6.898148148148148e-12,11
548,548,6.990740740740741e-12,1
549,549,7.013888888888889e-12,1
550,550,7.0254629629629626e-12,1
551,551,7.0254629629629626e-12,11
552,552,7.037037037037037e-12,18
553,553,7.060185185185185e-12,11
554,554,7.071759259259259e-12,95
555,555,7.118055555555556e-12,36
556,556,7.118055555555556e-12,18
557,557,7.118055555555556e-12,1
558,558,7.12962962962963e-12,18
559,559,7.12962962962963e-12,1
560,560,7.141203703703704e-12,4
561,561,7.141203703703704e-12,11
562,562,7.1527777777777776e-12,95
563,563,7.1527777777777776e-12,1
564,564,7.1875e-12,1
565,565,7.1875e-12,11
566,566,7.210648148148148e-12,1
567,567,7.210648148148148e-12,11
568,568,7.222222222222222e-12,11
569,569,7.233796296296296e-12,95
570,570,7.233796296296296e-12,1
571,571,7.245370370370371e-12,26
572,572,7.245370370370371e-12,18
573,573,7.245370370370371e-12,1
574,574,7.245370370370371e-12,19
575,575,7.245370370370371e-12,11
576,576,7.256944444444445e-12,11
577,577,7.268518518518519e-12,11
578,578,7.280092592592593e-12,18
579,579,7.280092592592593e-12,11
580,580,7.291666666666667e-12,23
581,581,7.291666666666667e-12,18
582,582,7.30324074074074e-12,1
583,583,7.314814814814815e-12,95
584,584,7.314814814814815e-12,11
585,585,7.326388888888888e-12,57
586,586,7.326388888888888e-12,25
587,587,7.326388888888888e-12,1
588,588,7.326388888888888e-12,12
589,589,7.361111111111111e-12,18
590,590,7.372685185185186e-12,1
591,591,7.384259259259259e-12,57
592,592,7.384259259259259e-12,18
593,593,7.384259259259259e-12,1
594,594,7.384259259259259e-12,11
595,595,7.395833333333334e-12,95
596,596,7.395833333333334e-12,1
597,597,7.407407407407407e-12,1
598,598,7.407407407407407e-12,11
599,599,7.418981481481482e-12,95
600,600,7.418981481481482e-12,1
601,601,7.418981481481482e-12,10
602,602,7.430555555555556e-12,18
603,603,7.44212962962963e-12,18
604,604,7.44212962962963e-12,1
605,605,7.44212962962963e-12,11
606,606,7.453703703703704e-12,18
607,607,7.453703703703704e-12,1
608,608,7.453703703703704e-12,11
609,609,7.465277777777777e-12,18
610,610,7.476851851851852e-12,95
611,611,7.476851851851852e-12,1
612,612,7.488425925925925e-12,1
613,613,7.523148148148148e-12,11
614,614,7.534722222222223e-12,23
615,615,7.534722222222223e-12,32
616,616,7.534722222222223e-12,11
617,617,7.55787037037037e-12,95
618,618,7.55787037037037e-12,1
619,619,7.569444444444445e-12,10
620,620,7.581018518518518e-12,32
621,621,7.581018518518518e-12,11
622,622,7.592592592592593e-12,4
623,623,7.592592592592593e-12,25
624,624,7.592592592592593e-12,18
625,625,7.592592592592593e-12,1
626,626,7.592592592592593e-12,7
627,627,7.673611111111112e-12,18
628,628,7.69675925925926e-12,18
629,629,7.69675925925926e-12,1
630,630,7.69675925925926e-12,12
631,631,7.708333333333333e-12,4
632,632,7.708333333333333e-12,1
633,633,7.708333333333333e-12,12
634,634,7.708333333333333e-12,11
635,635,7.731481481481482e-12,57
636,636,7.731481481481482e-12,18
637,637,7.731481481481482e-12,1
638,638,7.731481481481482e-12,11
639,639,7.743055555555555e-12,120
640,640,7.743055555555555e-12,3
641,641,7.743055555555555e-12,18
642,642,7.75462962962963e-12,12
643,643,7.766203703703703e-12,1
644,644,7.777777777777778e-12,18
645,645,7.777777777777778e-12,11
646,646,7.789351851851853e-12,5
647,647,7.789351851851853e-12,20
648,648,7.789351851851853e-12,18
649,649,7.789351851851853e-12,1
650,650,7.789351851851853e-12,11
651,651,7.835648148148148e-12,1
652,652,7.835648148148148e-12,11
653,653,7.847222222222222e-12,4
654,654,7.847222222222222e-12,23
655,655,7.847222222222222e-12,11
656,656,7.870370370370371e-12,11
657,657,7.916666666666667e-12,18
658,658,7.916666666666667e-12,11
659,659,7.928240740740742e-12,11
660,660,7.939814814814815e-12,18
661,661,7.939814814814815e-12,1
662,662,7.95138888888889e-12,11
663,663,7.974537037037037e-12,33
664,664,7.974537037037037e-12,18
665,665,7.974537037037037e-12,11
666,666,7.98611111111111e-12,36
667,667,7.98611111111111e-12,1
668,668,7.98611111111111e-12,11
669,669,7.997685185185185e-12,18
670,670,7.997685185185185e-12,11
671,671,8.00925925925926e-12,11
672,672,8.020833333333333e-12,18
673,673,8.032407407407408e-12,18
674,674,8.032407407407408e-12,11
675,675,8.043981481481481e-12,1
676,676,8.078703703703704e-12,25
677,677,8.078703703703704e-12,18
678,678,8.078703703703704e-12,9
679,679,8.078703703703704e-12,11
680,680,8.090277777777778e-12,25
681,681,8.090277777777778e-12,1
682,682,8.090277777777778e-12,11
683,683,8.101851851851852e-12,18
684,684,8.113425925925926e-12,120
685,685,8.113425925925926e-12,3
686,686,8.113425925925926e-12,1
687,687,8.113425925925926e-12,11
688,688,8.125e-12,1
689,689,8.136574074074074e-12,18
690,690,8.136574074074074e-12,1
691,691,8.171296296296297e-12,18
692,692,8.171296296296297e-12,1
693,693,8.18287037037037e-12,18
694,694,8.194444444444445e-12,36
695,695,8.194444444444445e-12,18
696,696,8.194444444444445e-12,1
697,697,8.194444444444445e-12,11
698,698,8.206018518518518e-12,12
699,699,8.217592592592593e-12,1
700,700,8.263888888888888e-12,3
701,701,8.263888888888888e-12,18
702,702,8.263888888888888e-12,12
703,703,8.263888888888888e-12,11
704,704,8.275462962962963e-12,18
705,705,8.275462962962963e-12,11
706,706,8.287037037037036e-12,1
707,707,8.310185185185186e-12,1
708,708,8.310185185185186e-12,11
709,709,8.321759259259259e-12,57
710,710,8.321759259259259e-12,18
711,711,8.321759259259259e-12,1
712,712,8.321759259259259e-12,11
713,713,8.333333333333334e-12,57
714,714,8.333333333333334e-12,18
715,715,8.333333333333334e-12,1
716,716,8.344907407407407e-12,25
717,717,8.344907407407407e-12,18
718,718,8.344907407407407e-12,1
719,719,8.344907407407407e-12,12
720,720,8.344907407407407e-12,11
721,721,8.356481481481482e-12,12
