,Unnamed: 0,time,event
277,277,2.9050925925925927e-12,1
278,278,2.9282407407407406e-12,25
279,279,2.9282407407407406e-12,24
280,280,2.9282407407407406e-12,1
281,281,2.951388888888889e-12,24
282,282,2.962962962962963e-12,24
283,283,2.962962962962963e-12,16
284,284,2.9745370370370372e-12,15
285,285,2.9745370370370372e-12,1
286,286,2.997685185185185e-12,1
287,287,3.090277777777778e-12,1
288,288,3.136574074074074e-12,22
289,289,3.136574074074074e-12,3
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,23
292,292,3.148148148148148e-12,24
293,293,3.148148148148148e-12,1
294,294,3.148148148148148e-12,8
295,295,3.148148148148148e-12,11
296,296,3.1597222222222224e-12,24
297,297,3.1828703703703702e-12,12
298,298,3.2060185185185185e-12,12
299,299,3.2175925925925925e-12,1
300,300,3.2175925925925925e-12,9
301,301,3.229166666666667e-12,1
302,302,3.229166666666667e-12,11
303,303,3.2986111111111113e-12,1
304,304,3.2986111111111113e-12,11
305,305,3.3101851851851852e-12,25
306,306,3.3101851851851852e-12,1
307,307,3.3101851851851852e-12,11
308,308,3.3680555555555554e-12,1
309,309,3.3796296296296297e-12,4
310,310,3.3796296296296297e-12,1
311,311,3.3912037037037037e-12,1
312,312,3.425925925925926e-12,15
313,313,3.425925925925926e-12,16
314,314,3.4375e-12,34
315,315,3.4375e-12,3
316,316,3.460648148148148e-12,24
317,317,3.460648148148148e-12,1
318,318,3.460648148148148e-12,11
319,319,3.472222222222222e-12,1
320,320,3.4837962962962964e-12,1
321,321,3.4953703703703704e-12,16
322,322,3.5069444444444443e-12,1
323,323,3.5185185185185187e-12,34
324,324,3.5185185185185187e-12,4
325,325,3.5416666666666666e-12,34
326,326,3.5416666666666666e-12,1
327,327,3.564814814814815e-12,22
328,328,3.564814814814815e-12,1
329,329,3.599537037037037e-12,34
330,330,3.611111111111111e-12,15
331,331,3.611111111111111e-12,16
332,332,3.611111111111111e-12,1
333,333,3.6226851851851854e-12,34
334,334,3.6226851851851854e-12,1
335,335,3.6342592592592593e-12,16
336,336,3.6342592592592593e-12,9
337,337,3.645833333333334e-12,4
338,338,3.645833333333334e-12,16
339,339,3.645833333333334e-12,1
340,340,3.6805555555555555e-12,1
341,341,3.6921296296296294e-12,1
342,342,3.703703703703703e-12,34
343,343,3.703703703703703e-12,1
344,344,3.715277777777778e-12,1
345,345,3.715277777777778e-12,11
346,346,3.726851851851852e-12,2
347,347,3.726851851851852e-12,1
348,348,3.726851851851852e-12,50
349,349,3.726851851851852e-12,11
350,350,3.738425925925926e-12,15
351,351,3.75e-12,34
352,352,3.75e-12,1
353,353,3.773148148148148e-12,1
354,354,3.784722222222223e-12,34
355,355,3.7962962962962966e-12,25
356,356,3.7962962962962966e-12,1
357,357,3.8078703703703705e-12,3
358,358,3.8078703703703705e-12,1
359,359,3.8078703703703705e-12,10
360,360,3.8194444444444444e-12,34
361,361,3.831018518518518e-12,1
362,362,3.842592592592592e-12,15
363,363,3.842592592592592e-12,16
364,364,3.842592592592592e-12,1
365,365,3.854166666666666e-12,18
366,366,3.854166666666666e-12,9
367,367,3.865740740740741e-12,1
368,368,3.877314814814815e-12,34
369,369,3.877314814814815e-12,27
370,370,3.877314814814815e-12,11
371,371,3.888888888888889e-12,11
372,372,3.900462962962963e-12,16
373,373,3.923611111111111e-12,1
374,374,3.9351851851851855e-12,16
375,375,3.9467592592592595e-12,34
376,376,3.9467592592592595e-12,25
377,377,3.9467592592592595e-12,15
378,378,3.9467592592592595e-12,1
379,379,3.958333333333333e-12,1
380,380,3.958333333333333e-12,11
381,381,3.969907407407407e-12,22
382,382,3.969907407407407e-12,16
383,383,3.969907407407407e-12,1
384,384,3.993055555555555e-12,16
385,385,4.016203703703704e-12,34
386,386,4.016203703703704e-12,15
387,387,4.016203703703704e-12,9
388,388,4.027777777777778e-12,1
389,389,4.039351851851852e-12,25
390,390,4.039351851851852e-12,50
391,391,4.039351851851852e-12,12
392,392,4.039351851851852e-12,9
393,393,4.039351851851852e-12,11
394,394,4.050925925925926e-12,4
395,395,4.0625e-12,4
396,396,4.0740740740740745e-12,16
397,397,4.0740740740740745e-12,1
398,398,4.085648148148148e-12,1
399,399,4.097222222222222e-12,1
400,400,4.108796296296296e-12,34
401,401,4.12037037037037e-12,34
402,402,4.12037037037037e-12,15
403,403,4.12037037037037e-12,18
404,404,4.131944444444444e-12,1
405,405,4.131944444444444e-12,9
406,406,4.143518518518518e-12,1
407,407,4.155092592592593e-12,25
408,408,4.155092592592593e-12,3
409,409,4.166666666666667e-12,1
410,410,4.178240740740741e-12,25
411,411,4.178240740740741e-12,1
412,412,4.189814814814815e-12,25
413,413,4.189814814814815e-12,1
414,414,4.201388888888889e-12,1
415,415,4.224537037037037e-12,17
416,416,4.236111111111111e-12,18
417,417,4.236111111111111e-12,1
418,418,4.236111111111111e-12,54
419,419,4.259259259259259e-12,11
420,420,4.270833333333333e-12,1
421,421,4.282407407407407e-12,12
422,422,4.293981481481482e-12,67
423,423,4.375e-12,9
424,424,4.398148148148148e-12,45
425,425,4.421296296296296e-12,22
426,426,4.432870370370371e-12,36
427,427,4.444444444444445e-12,28
428,428,4.444444444444445e-12,16
429,429,4.444444444444445e-12,1
430,430,4.456018518518519e-12,16
431,431,4.456018518518519e-12,1
432,432,4.4907407407407405e-12,25
433,433,4.4907407407407405e-12,11
434,434,4.5023148148148144e-12,4
435,435,4.5023148148148144e-12,1
436,436,4.513888888888889e-12,3
437,437,4.513888888888889e-12,1
438,438,4.525462962962963e-12,43
439,439,4.537037037037037e-12,106
440,440,4.537037037037037e-12,1
441,441,4.548611111111111e-12,25
442,442,4.548611111111111e-12,16
443,443,4.560185185185185e-12,1
444,444,4.594907407407408e-12,15
445,445,4.594907407407408e-12,1
446,446,4.594907407407408e-12,9
447,447,4.6064814814814816e-12,57
448,448,4.6064814814814816e-12,25
449,449,4.6180555555555555e-12,1
450,450,4.6180555555555555e-12,12
451,451,4.6296296296296294e-12,15
452,452,4.6296296296296294e-12,1
453,453,4.641203703703703e-12,18
454,454,4.641203703703703e-12,12
455,455,4.652777777777778e-12,1
456,456,4.664351851851852e-12,34
457,457,4.664351851851852e-12,1
458,458,4.675925925925926e-12,1
459,459,4.675925925925926e-12,9
460,460,4.6875e-12,28
461,461,4.6875e-12,1
462,462,4.6875e-12,12
463,463,4.6875e-12,11
464,464,4.7337962962962966e-12,53
465,465,4.7337962962962966e-12,1
466,466,4.7453703703703705e-12,25
467,467,4.7569444444444444e-12,25
468,468,4.7569444444444444e-12,15
469,469,4.7569444444444444e-12,1
470,470,4.791666666666666e-12,34
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,34
473,473,4.803240740740741e-12,16
474,474,4.803240740740741e-12,3
475,475,4.803240740740741e-12,1
476,476,4.803240740740741e-12,9
477,477,4.814814814814815e-12,34
478,478,4.814814814814815e-12,1
479,479,4.826388888888889e-12,18
480,480,4.826388888888889e-12,1
481,481,4.826388888888889e-12,9
482,482,4.837962962962963e-12,25
483,483,4.837962962962963e-12,15
484,484,4.837962962962963e-12,156
485,485,4.849537037037037e-12,22
486,486,4.849537037037037e-12,18
487,487,4.861111111111111e-12,67
488,488,4.861111111111111e-12,1
489,489,4.861111111111111e-12,9
490,490,4.861111111111111e-12,11
491,491,4.8842592592592594e-12,34
492,492,4.8842592592592594e-12,3
493,493,4.8842592592592594e-12,1
494,494,4.895833333333333e-12,15
495,495,4.907407407407407e-12,1
496,496,4.918981481481481e-12,1
497,497,4.930555555555555e-12,25
498,498,4.94212962962963e-12,28
499,499,4.94212962962963e-12,1
500,500,4.953703703703704e-12,25
501,501,4.953703703703704e-12,15
502,502,4.965277777777778e-12,34
503,503,4.965277777777778e-12,25
504,504,4.965277777777778e-12,1
505,505,4.976851851851852e-12,36
506,506,4.976851851851852e-12,18
507,507,4.976851851851852e-12,1
508,508,4.988425925925926e-12,16
509,509,4.988425925925926e-12,1
510,510,5e-12,36
511,511,5.0115740740740744e-12,25
512,512,5.046296296296296e-12,34
513,513,5.05787037037037e-12,1
514,514,5.069444444444444e-12,1
515,515,5.092592592592593e-12,67
516,516,5.092592592592593e-12,1
517,517,5.092592592592593e-12,11
518,518,5.104166666666667e-12,3
519,519,5.115740740740741e-12,15
520,520,5.115740740740741e-12,1
521,521,5.127314814814815e-12,1
522,522,5.138888888888889e-12,34
523,523,5.138888888888889e-12,1
524,524,5.1504629629629626e-12,1
525,525,5.162037037037037e-12,34
526,526,5.162037037037037e-12,25
527,527,5.162037037037037e-12,1
528,528,5.162037037037037e-12,9
529,529,5.173611111111111e-12,1
530,530,5.196759259259259e-12,3
531,531,5.196759259259259e-12,1
532,532,5.219907407407407e-12,4
533,533,5.219907407407407e-12,1
534,534,5.231481481481482e-12,15
535,535,5.231481481481482e-12,10
536,536,5.243055555555556e-12,22
537,537,5.243055555555556e-12,1
538,538,5.25462962962963e-12,1
539,539,5.266203703703704e-12,1
540,540,5.2777777777777776e-12,15
541,541,5.2777777777777776e-12,1
542,542,5.2893518518518515e-12,1
543,543,5.300925925925926e-12,1
544,544,5.3125e-12,25
545,545,5.3125e-12,15
546,546,5.3125e-12,9
547,547,5.324074074074074e-12,1
548,548,5.335648148148148e-12,4
549,549,5.335648148148148e-12,1
550,550,5.335648148148148e-12,9
551,551,5.358796296296296e-12,15
552,552,5.370370370370371e-12,5
553,553,5.370370370370371e-12,34
554,554,5.370370370370371e-12,16
555,555,5.370370370370371e-12,1
556,556,5.381944444444445e-12,15
557,557,5.381944444444445e-12,3
558,558,5.393518518518519e-12,16
559,559,5.405092592592593e-12,1
560,560,5.4166666666666665e-12,1
561,561,5.451388888888889e-12,15
562,562,5.451388888888889e-12,1
563,563,5.462962962962963e-12,15
564,564,5.462962962962963e-12,16
565,565,5.486111111111111e-12,1
566,566,5.497685185185185e-12,1
567,567,5.520833333333334e-12,15
568,568,5.520833333333334e-12,18
569,569,5.520833333333334e-12,1
570,570,5.532407407407408e-12,106
571,571,5.532407407407408e-12,18
572,572,5.532407407407408e-12,1
573,573,5.5555555555555555e-12,34
574,574,5.5555555555555555e-12,25
575,575,5.5555555555555555e-12,1
576,576,5.5671296296296294e-12,4
577,577,5.5671296296296294e-12,15
578,578,5.5671296296296294e-12,3
579,579,5.5671296296296294e-12,1
580,580,5.590277777777778e-12,15
581,581,5.590277777777778e-12,1
582,582,5.601851851851852e-12,1
583,583,5.613425925925926e-12,37
584,584,5.625e-12,1
585,585,5.636574074074074e-12,15
586,586,5.648148148148148e-12,1
587,587,5.659722222222223e-12,1
588,588,5.6712962962962965e-12,22
589,589,5.6712962962962965e-12,1
590,590,5.6828703703703705e-12,25
591,591,5.6828703703703705e-12,1
592,592,5.6944444444444444e-12,1
593,593,5.706018518518518e-12,34
594,594,5.706018518518518e-12,25
595,595,5.706018518518518e-12,15
596,596,5.729166666666666e-12,34
597,597,5.729166666666666e-12,1
598,598,5.752314814814815e-12,5
599,599,5.752314814814815e-12,15
600,600,5.752314814814815e-12,1
601,601,5.763888888888889e-12,15
602,602,5.763888888888889e-12,1
603,603,5.775462962962963e-12,15
604,604,5.775462962962963e-12,13
605,605,5.775462962962963e-12,1
606,606,5.787037037037037e-12,34
607,607,5.787037037037037e-12,1
608,608,5.787037037037037e-12,11
609,609,5.798611111111111e-12,1
610,610,5.8101851851851855e-12,1
611,611,5.8101851851851855e-12,7
612,612,5.8101851851851855e-12,9
613,613,5.8217592592592594e-12,25
614,614,5.8217592592592594e-12,15
615,615,5.8217592592592594e-12,1
616,616,5.844907407407407e-12,15
617,617,5.856481481481481e-12,25
618,618,5.856481481481481e-12,1
619,619,5.856481481481481e-12,10
620,620,5.868055555555555e-12,34
621,621,5.868055555555555e-12,15
622,622,5.868055555555555e-12,1
623,623,5.87962962962963e-12,34
624,624,5.891203703703704e-12,34
625,625,5.891203703703704e-12,15
626,626,5.891203703703704e-12,1
627,627,5.902777777777778e-12,15
628,628,5.914351851851852e-12,3
629,629,5.9375e-12,34
630,630,5.9490740740740744e-12,34
631,631,5.9490740740740744e-12,30
632,632,5.960648148148148e-12,34
633,633,5.960648148148148e-12,37
634,634,5.960648148148148e-12,15
635,635,6.180555555555556e-12,4
636,636,6.180555555555556e-12,1
637,637,6.180555555555556e-12,12
638,638,6.19212962962963e-12,23
639,639,6.19212962962963e-12,9
640,640,6.203703703703704e-12,13
641,641,6.203703703703704e-12,1
642,642,6.2152777777777776e-12,6
643,643,6.2152777777777776e-12,3
644,644,6.2152777777777776e-12,1
645,645,6.2268518518518515e-12,1
646,646,6.238425925925926e-12,22
647,647,6.238425925925926e-12,1
648,648,6.25e-12,25
649,649,6.25e-12,15
650,650,6.25e-12,1
651,651,6.25e-12,30
652,652,6.261574074074074e-12,3
653,653,6.273148148148148e-12,34
654,654,6.273148148148148e-12,15
655,655,6.284722222222222e-12,1
656,656,6.284722222222222e-12,9
657,657,6.296296296296296e-12,34
658,658,6.296296296296296e-12,1
659,659,6.319444444444445e-12,1
660,660,6.331018518518519e-12,15
661,661,6.3425925925925926e-12,1
662,662,6.3541666666666665e-12,34
663,663,6.3541666666666665e-12,15
664,664,6.3657407407407405e-12,25
665,665,6.3657407407407405e-12,24
666,666,6.3657407407407405e-12,1
667,667,6.3657407407407405e-12,10
668,668,6.3773148148148144e-12,15
669,669,6.3773148148148144e-12,1
670,670,6.400462962962963e-12,1
671,671,6.412037037037037e-12,34
672,672,6.412037037037037e-12,25
673,673,6.412037037037037e-12,45
674,674,6.423611111111111e-12,22
675,675,6.423611111111111e-12,15
676,676,6.423611111111111e-12,1
677,677,6.435185185185185e-12,1
678,678,6.4930555555555555e-12,25
679,679,6.4930555555555555e-12,1
680,680,6.5046296296296294e-12,25
681,681,6.5046296296296294e-12,1
682,682,6.516203703703703e-12,25
683,683,6.516203703703703e-12,1
684,684,6.527777777777778e-12,25
685,685,6.527777777777778e-12,1
686,686,6.539351851851852e-12,25
687,687,6.539351851851852e-12,1
688,688,6.550925925925926e-12,15
689,689,6.550925925925926e-12,1
690,690,6.5625e-12,15
691,691,6.574074074074074e-12,25
692,692,6.574074074074074e-12,1
693,693,6.585648148148148e-12,25
694,694,6.585648148148148e-12,1
695,695,6.597222222222223e-12,25
696,696,6.597222222222223e-12,1
697,697,6.6087962962962965e-12,25
698,698,6.6087962962962965e-12,3
699,699,6.6087962962962965e-12,1
700,700,6.6087962962962965e-12,11
701,701,6.6203703703703705e-12,25
702,702,6.6203703703703705e-12,1
703,703,6.6319444444444444e-12,1
704,704,6.655092592592592e-12,25
705,705,6.655092592592592e-12,1
706,706,6.655092592592592e-12,11
707,707,6.666666666666666e-12,25
708,708,6.666666666666666e-12,11
709,709,6.678240740740741e-12,1
710,710,6.689814814814815e-12,34
711,711,6.689814814814815e-12,25
712,712,6.689814814814815e-12,1
713,713,6.701388888888889e-12,25
714,714,6.701388888888889e-12,1
715,715,6.701388888888889e-12,30
716,716,6.736111111111111e-12,4
717,717,6.736111111111111e-12,25
718,718,6.736111111111111e-12,15
719,719,6.7476851851851855e-12,34
720,720,6.7476851851851855e-12,1
721,721,6.805555555555555e-12,1
722,722,6.805555555555555e-12,11
723,723,6.81712962962963e-12,34
724,724,6.81712962962963e-12,25
725,725,6.828703703703704e-12,34
726,726,6.828703703703704e-12,25
727,727,6.828703703703704e-12,12
728,728,6.840277777777778e-12,34
729,729,6.840277777777778e-12,4
730,730,6.840277777777778e-12,1
731,731,6.851851851851852e-12,15
732,732,6.851851851851852e-12,1
733,733,6.863425925925926e-12,34
734,734,6.863425925925926e-12,4
735,735,6.863425925925926e-12,1
736,736,6.875e-12,22
737,737,6.875e-12,1
738,738,6.8865740740740744e-12,1
739,739,6.909722222222222e-12,25
740,740,6.909722222222222e-12,15
741,741,6.921296296296296e-12,1
742,742,6.93287037037037e-12,25
743,743,6.93287037037037e-12,15
744,744,6.93287037037037e-12,18
745,745,6.93287037037037e-12,1
746,746,6.93287037037037e-12,12
747,747,6.944444444444444e-12,34
748,748,6.944444444444444e-12,10
749,749,6.956018518518519e-12,1
750,750,6.956018518518519e-12,12
751,751,6.967592592592593e-12,12
752,752,6.979166666666667e-12,3
753,753,6.979166666666667e-12,1
754,754,6.990740740740741e-12,15
755,755,7.002314814814815e-12,34
756,756,7.0254629629629626e-12,34
757,757,7.060185185185185e-12,34
758,758,7.060185185185185e-12,1
759,759,7.071759259259259e-12,36
760,760,7.071759259259259e-12,15
761,761,7.071759259259259e-12,1
762,762,7.071759259259259e-12,9
763,763,7.083333333333333e-12,34
764,764,7.083333333333333e-12,28
765,765,7.083333333333333e-12,16
766,766,7.106481481481482e-12,34
767,767,7.106481481481482e-12,4
768,768,7.106481481481482e-12,16
769,769,7.118055555555556e-12,45
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,15
772,772,7.141203703703704e-12,15
773,773,7.222222222222222e-12,22
774,774,7.233796296296296e-12,9
775,775,7.245370370370371e-12,4
776,776,7.245370370370371e-12,25
777,777,7.245370370370371e-12,16
778,778,7.245370370370371e-12,1
779,779,7.245370370370371e-12,30
780,780,7.256944444444445e-12,34
781,781,7.256944444444445e-12,45
782,782,7.256944444444445e-12,1
783,783,7.268518518518519e-12,1
784,784,7.30324074074074e-12,1
785,785,7.314814814814815e-12,25
786,786,7.314814814814815e-12,3
787,787,7.314814814814815e-12,11
788,788,7.326388888888888e-12,1
789,789,7.337962962962963e-12,25
790,790,7.337962962962963e-12,45
791,791,7.337962962962963e-12,1
792,792,7.349537037037036e-12,15
793,793,7.349537037037036e-12,1
794,794,7.349537037037036e-12,9
795,795,7.361111111111111e-12,1
796,796,7.372685185185186e-12,23
797,797,7.372685185185186e-12,24
798,798,7.372685185185186e-12,16
799,799,7.372685185185186e-12,11
800,800,7.384259259259259e-12,25
801,801,7.384259259259259e-12,23
802,802,7.395833333333334e-12,34
803,803,7.407407407407407e-12,4
804,804,7.407407407407407e-12,25
805,805,7.407407407407407e-12,16
806,806,7.418981481481482e-12,30
807,807,7.430555555555556e-12,1
808,808,7.44212962962963e-12,1
809,809,7.44212962962963e-12,12
810,810,7.44212962962963e-12,11
811,811,7.44212962962963e-12,10
812,812,7.453703703703704e-12,1
