,Unnamed: 0,time,event
231,231,2.2453703703703702e-12,50
232,232,2.2685185185185185e-12,1
233,233,2.2800925925925925e-12,11
234,234,2.291666666666667e-12,11
235,235,2.3032407407407408e-12,17
236,236,2.3032407407407408e-12,11
237,237,2.3148148148148147e-12,14
238,238,2.3148148148148147e-12,18
239,239,2.3148148148148147e-12,1
240,240,2.326388888888889e-12,18
241,241,2.326388888888889e-12,1
242,242,2.326388888888889e-12,11
243,243,2.349537037037037e-12,34
244,244,2.3726851851851852e-12,1
245,245,2.384259259259259e-12,2
246,246,2.384259259259259e-12,1
247,247,2.4421296296296297e-12,2
248,248,2.476851851851852e-12,2
249,249,2.511574074074074e-12,34
250,250,2.5694444444444443e-12,2
251,251,2.5694444444444443e-12,1
252,252,2.5810185185185187e-12,31
253,253,2.5810185185185187e-12,24
254,254,2.5810185185185187e-12,11
255,255,2.5925925925925926e-12,1
256,256,2.6041666666666666e-12,1
257,257,2.6041666666666666e-12,11
258,258,2.615740740740741e-12,11
259,259,2.627314814814815e-12,1
260,260,2.627314814814815e-12,50
261,261,2.627314814814815e-12,11
262,262,2.6388888888888888e-12,1
263,263,2.6388888888888888e-12,12
264,264,2.6388888888888888e-12,11
265,265,2.650462962962963e-12,4
266,266,2.650462962962963e-12,11
267,267,2.662037037037037e-12,34
268,268,2.662037037037037e-12,17
269,269,2.6967592592592593e-12,11
270,270,2.7199074074074072e-12,11
271,271,2.7314814814814816e-12,11
272,272,2.7777777777777777e-12,34
273,273,2.800925925925926e-12,11
274,274,2.8125e-12,11
275,275,2.8472222222222222e-12,1
276,276,2.8472222222222222e-12,11
277,277,2.858796296296296e-12,11
278,278,2.8703703703703705e-12,22
279,279,2.8703703703703705e-12,1
280,280,2.8703703703703705e-12,11
281,281,2.8819444444444445e-12,1
282,282,2.8819444444444445e-12,11
283,283,2.8935185185185184e-12,11
284,284,2.9050925925925927e-12,2
285,285,2.9050925925925927e-12,1
286,286,2.9282407407407406e-12,11
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,11
289,289,2.962962962962963e-12,11
290,290,2.9745370370370372e-12,11
291,291,3.0208333333333334e-12,17
292,292,3.0208333333333334e-12,11
293,293,3.0324074074074073e-12,1
294,294,3.0324074074074073e-12,11
295,295,3.0439814814814813e-12,11
296,296,3.0555555555555556e-12,18
297,297,3.0555555555555556e-12,11
298,298,3.090277777777778e-12,11
299,299,3.101851851851852e-12,39
300,300,3.101851851851852e-12,11
301,301,3.1134259259259258e-12,11
302,302,3.125e-12,11
303,303,3.136574074074074e-12,18
304,304,3.136574074074074e-12,1
305,305,3.1712962962962963e-12,11
306,306,3.1828703703703702e-12,1
307,307,3.1828703703703702e-12,11
308,308,3.1944444444444446e-12,11
309,309,3.2060185185185185e-12,1
310,310,3.2060185185185185e-12,11
311,311,3.2175925925925925e-12,1
312,312,3.229166666666667e-12,24
313,313,3.229166666666667e-12,1
314,314,3.229166666666667e-12,11
315,315,3.2407407407407408e-12,1
316,316,3.2523148148148147e-12,11
317,317,3.263888888888889e-12,18
318,318,3.263888888888889e-12,1
319,319,3.275462962962963e-12,11
320,320,3.287037037037037e-12,39
321,321,3.2986111111111113e-12,11
322,322,3.321759259259259e-12,1
323,323,3.333333333333333e-12,11
324,324,3.3449074074074075e-12,11
325,325,3.3564814814814814e-12,3
326,326,3.3564814814814814e-12,11
327,327,3.3680555555555554e-12,17
328,328,3.3680555555555554e-12,11
329,329,3.3796296296296297e-12,39
330,330,3.3796296296296297e-12,1
331,331,3.3796296296296297e-12,11
332,332,3.3912037037037037e-12,2
333,333,3.3912037037037037e-12,1
334,334,3.414351851851852e-12,11
335,335,3.425925925925926e-12,1
336,336,3.4375e-12,17
337,337,3.4375e-12,11
338,338,3.449074074074074e-12,11
339,339,3.460648148148148e-12,11
340,340,3.472222222222222e-12,1
341,341,3.472222222222222e-12,12
342,342,3.4837962962962964e-12,57
343,343,3.4837962962962964e-12,1
344,344,3.4837962962962964e-12,12
345,345,3.5069444444444443e-12,18
346,346,3.5185185185185187e-12,3
347,347,3.5185185185185187e-12,11
348,348,3.5416666666666666e-12,1
349,349,3.553240740740741e-12,1
350,350,3.5763888888888888e-12,1
351,351,3.587962962962963e-12,3
352,352,3.611111111111111e-12,1
353,353,3.6226851851851854e-12,25
354,354,3.6226851851851854e-12,1
355,355,3.6226851851851854e-12,11
356,356,3.6342592592592593e-12,55
357,357,3.6342592592592593e-12,1
358,358,3.6342592592592593e-12,12
359,359,3.645833333333334e-12,1
360,360,3.645833333333334e-12,11
361,361,3.6689814814814816e-12,18
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,18
364,364,3.6921296296296294e-12,18
365,365,3.703703703703703e-12,18
366,366,3.715277777777778e-12,4
367,367,3.715277777777778e-12,3
368,368,3.715277777777778e-12,1
369,369,3.726851851851852e-12,17
370,370,3.738425925925926e-12,3
371,371,3.738425925925926e-12,18
372,372,3.738425925925926e-12,1
373,373,3.75e-12,18
374,374,3.761574074074074e-12,18
375,375,3.761574074074074e-12,1
376,376,3.773148148148148e-12,18
377,377,3.784722222222223e-12,18
378,378,3.7962962962962966e-12,1
379,379,3.831018518518518e-12,34
380,380,3.831018518518518e-12,11
381,381,3.842592592592592e-12,11
382,382,3.888888888888889e-12,3
383,383,3.900462962962963e-12,11
384,384,3.912037037037037e-12,11
385,385,3.923611111111111e-12,1
386,386,3.9467592592592595e-12,18
387,387,3.958333333333333e-12,61
388,388,3.958333333333333e-12,1
389,389,3.969907407407407e-12,1
390,390,3.969907407407407e-12,8
391,391,3.981481481481481e-12,15
392,392,3.981481481481481e-12,18
393,393,3.993055555555555e-12,15
394,394,3.993055555555555e-12,18
395,395,4.027777777777778e-12,12
396,396,4.0625e-12,3
397,397,4.0625e-12,11
398,398,4.0740740740740745e-12,17
399,399,4.143518518518518e-12,15
400,400,4.155092592592593e-12,15
401,401,4.155092592592593e-12,1
402,402,4.166666666666667e-12,1
403,403,4.189814814814815e-12,34
404,404,4.189814814814815e-12,15
405,405,4.189814814814815e-12,18
406,406,4.201388888888889e-12,1
407,407,4.2129629629629626e-12,4
408,408,4.224537037037037e-12,1
409,409,4.224537037037037e-12,12
410,410,4.236111111111111e-12,1
411,411,4.236111111111111e-12,11
412,412,4.247685185185185e-12,31
413,413,4.247685185185185e-12,57
414,414,4.247685185185185e-12,67
415,415,4.259259259259259e-12,34
416,416,4.259259259259259e-12,25
417,417,4.270833333333333e-12,1
418,418,4.282407407407407e-12,34
419,419,4.282407407407407e-12,12
420,420,4.305555555555556e-12,12
421,421,4.31712962962963e-12,18
422,422,4.328703703703704e-12,11
423,423,4.340277777777778e-12,1
424,424,4.340277777777778e-12,11
425,425,4.3518518518518515e-12,39
426,426,4.3518518518518515e-12,11
427,427,4.363425925925926e-12,1
428,428,4.375e-12,24
429,429,4.375e-12,1
430,430,4.386574074074074e-12,11
431,431,4.398148148148148e-12,66
432,432,4.398148148148148e-12,11
433,433,4.409722222222222e-12,11
434,434,4.421296296296296e-12,17
435,435,4.421296296296296e-12,3
436,436,4.432870370370371e-12,34
437,437,4.432870370370371e-12,11
438,438,4.467592592592593e-12,11
439,439,4.4791666666666665e-12,11
440,440,4.4907407407407405e-12,11
441,441,4.5023148148148144e-12,11
442,442,4.513888888888889e-12,25
443,443,4.513888888888889e-12,1
444,444,4.513888888888889e-12,11
445,445,4.525462962962963e-12,2
446,446,4.537037037037037e-12,1
447,447,4.548611111111111e-12,3
448,448,4.548611111111111e-12,1
449,449,4.548611111111111e-12,11
450,450,4.560185185185185e-12,11
451,451,4.571759259259259e-12,11
452,452,4.583333333333334e-12,11
453,453,4.594907407407408e-12,11
454,454,4.6180555555555555e-12,12
455,455,4.6296296296296294e-12,11
456,456,4.641203703703703e-12,4
457,457,4.641203703703703e-12,11
458,458,4.652777777777778e-12,47
459,459,4.652777777777778e-12,1
460,460,4.664351851851852e-12,11
461,461,4.675925925925926e-12,1
462,462,4.6875e-12,1
463,463,4.699074074074074e-12,1
464,464,4.722222222222223e-12,11
465,465,4.7337962962962966e-12,18
466,466,4.7453703703703705e-12,34
467,467,4.7453703703703705e-12,1
468,468,4.7569444444444444e-12,11
469,469,4.7569444444444444e-12,10
470,470,4.780092592592592e-12,17
471,471,4.780092592592592e-12,3
472,472,4.780092592592592e-12,1
473,473,4.780092592592592e-12,12
474,474,4.791666666666666e-12,3
475,475,4.791666666666666e-12,1
476,476,4.791666666666666e-12,11
477,477,4.803240740740741e-12,11
478,478,4.814814814814815e-12,1
479,479,4.814814814814815e-12,9
480,480,4.826388888888889e-12,4
481,481,4.849537037037037e-12,18
482,482,4.861111111111111e-12,4
483,483,4.861111111111111e-12,39
484,484,4.861111111111111e-12,1
485,485,4.8842592592592594e-12,4
486,486,4.8842592592592594e-12,1
487,487,4.895833333333333e-12,3
488,488,4.930555555555555e-12,1
489,489,4.94212962962963e-12,3
490,490,4.94212962962963e-12,12
491,491,4.953703703703704e-12,11
492,492,4.965277777777778e-12,1
493,493,4.965277777777778e-12,11
494,494,4.988425925925926e-12,1
495,495,5e-12,1
496,496,5e-12,12
497,497,5e-12,11
498,498,5.0115740740740744e-12,12
499,499,5.023148148148148e-12,1
500,500,5.034722222222222e-12,15
501,501,5.034722222222222e-12,11
502,502,5.046296296296296e-12,11
503,503,5.05787037037037e-12,11
504,504,5.069444444444444e-12,34
505,505,5.069444444444444e-12,11
506,506,5.104166666666667e-12,3
507,507,5.115740740740741e-12,34
508,508,5.115740740740741e-12,17
509,509,5.115740740740741e-12,1
510,510,5.115740740740741e-12,11
511,511,5.127314814814815e-12,11
512,512,5.138888888888889e-12,11
513,513,5.1504629629629626e-12,1
514,514,5.162037037037037e-12,1
515,515,5.162037037037037e-12,11
516,516,5.173611111111111e-12,18
517,517,5.196759259259259e-12,11
518,518,5.208333333333333e-12,1
519,519,5.231481481481482e-12,22
520,520,5.231481481481482e-12,47
521,521,5.243055555555556e-12,1
522,522,5.243055555555556e-12,11
523,523,5.25462962962963e-12,34
524,524,5.25462962962963e-12,3
525,525,5.25462962962963e-12,1
526,526,5.2777777777777776e-12,11
527,527,5.2893518518518515e-12,11
528,528,5.300925925925926e-12,11
529,529,5.3125e-12,47
530,530,5.3125e-12,11
531,531,5.324074074074074e-12,22
532,532,5.324074074074074e-12,1
533,533,5.324074074074074e-12,11
534,534,5.335648148148148e-12,11
535,535,5.347222222222222e-12,15
536,536,5.347222222222222e-12,1
537,537,5.358796296296296e-12,3
538,538,5.358796296296296e-12,11
539,539,5.370370370370371e-12,11
540,540,5.381944444444445e-12,7
541,541,5.393518518518519e-12,1
542,542,5.393518518518519e-12,11
543,543,5.405092592592593e-12,4
544,544,5.405092592592593e-12,1
545,545,5.405092592592593e-12,11
546,546,5.4398148148148144e-12,11
547,547,5.451388888888889e-12,11
548,548,5.462962962962963e-12,3
549,549,5.462962962962963e-12,1
550,550,5.462962962962963e-12,11
551,551,5.474537037037037e-12,17
552,552,5.474537037037037e-12,1
553,553,5.474537037037037e-12,30
554,554,5.486111111111111e-12,1
555,555,5.497685185185185e-12,1
556,556,5.509259259259259e-12,1
557,557,5.520833333333334e-12,1
558,558,5.532407407407408e-12,1
559,559,5.5439814814814815e-12,9
560,560,5.5439814814814815e-12,11
561,561,5.5555555555555555e-12,1
562,562,5.5555555555555555e-12,11
563,563,5.5671296296296294e-12,3
564,564,5.5671296296296294e-12,1
565,565,5.5671296296296294e-12,9
566,566,5.5671296296296294e-12,11
567,567,5.578703703703703e-12,3
568,568,5.578703703703703e-12,1
569,569,5.578703703703703e-12,9
570,570,5.578703703703703e-12,11
571,571,5.590277777777778e-12,25
572,572,5.590277777777778e-12,1
573,573,5.590277777777778e-12,9
574,574,5.613425925925926e-12,2
575,575,5.625e-12,24
576,576,5.625e-12,1
577,577,5.625e-12,11
578,578,5.636574074074074e-12,9
579,579,5.648148148148148e-12,1
580,580,5.648148148148148e-12,11
581,581,5.6712962962962965e-12,1
582,582,5.6828703703703705e-12,3
583,583,5.6828703703703705e-12,1
584,584,5.6828703703703705e-12,11
585,585,5.717592592592592e-12,11
586,586,5.729166666666666e-12,15
587,587,5.729166666666666e-12,1
588,588,5.729166666666666e-12,12
589,589,5.729166666666666e-12,9
590,590,5.729166666666666e-12,11
591,591,5.763888888888889e-12,1
592,592,5.763888888888889e-12,11
593,593,5.775462962962963e-12,1
594,594,5.775462962962963e-12,11
595,595,5.787037037037037e-12,11
596,596,5.798611111111111e-12,1
597,597,5.798611111111111e-12,11
598,598,5.8101851851851855e-12,1
599,599,5.8101851851851855e-12,11
600,600,5.844907407407407e-12,15
601,601,5.844907407407407e-12,3
602,602,5.844907407407407e-12,11
603,603,5.856481481481481e-12,11
604,604,5.868055555555555e-12,15
605,605,5.868055555555555e-12,11
606,606,5.87962962962963e-12,31
607,607,5.87962962962963e-12,11
608,608,5.891203703703704e-12,1
609,609,5.891203703703704e-12,11
610,610,5.925925925925926e-12,15
611,611,5.925925925925926e-12,33
612,612,5.925925925925926e-12,3
613,613,5.925925925925926e-12,11
614,614,5.9375e-12,1
615,615,5.9375e-12,11
616,616,5.9490740740740744e-12,11
617,617,5.960648148148148e-12,15
618,618,5.960648148148148e-12,3
619,619,5.960648148148148e-12,11
620,620,6.006944444444444e-12,9
621,621,6.018518518518519e-12,11
622,622,6.030092592592593e-12,3
623,623,6.030092592592593e-12,1
624,624,6.030092592592593e-12,9
625,625,6.041666666666667e-12,11
626,626,6.053240740740741e-12,15
627,627,6.053240740740741e-12,9
628,628,6.053240740740741e-12,11
629,629,6.064814814814815e-12,1
630,630,6.064814814814815e-12,9
631,631,6.111111111111111e-12,1
632,632,6.111111111111111e-12,9
633,633,6.122685185185185e-12,3
634,634,6.122685185185185e-12,9
635,635,6.122685185185185e-12,11
636,636,6.134259259259259e-12,25
637,637,6.134259259259259e-12,15
638,638,6.134259259259259e-12,9
639,639,6.134259259259259e-12,11
640,640,6.145833333333333e-12,95
641,641,6.168981481481482e-12,15
642,642,6.168981481481482e-12,11
643,643,6.180555555555556e-12,11
644,644,6.19212962962963e-12,131
645,645,6.19212962962963e-12,1
646,646,6.203703703703704e-12,3
647,647,6.203703703703704e-12,11
648,648,6.2152777777777776e-12,34
649,649,6.2152777777777776e-12,15
650,650,6.2152777777777776e-12,9
651,651,6.2152777777777776e-12,11
652,652,6.261574074074074e-12,34
653,653,6.284722222222222e-12,33
654,654,6.284722222222222e-12,1
655,655,6.296296296296296e-12,3
656,656,6.3657407407407405e-12,1
657,657,6.412037037037037e-12,1
658,658,6.423611111111111e-12,3
659,659,6.423611111111111e-12,1
660,660,6.423611111111111e-12,11
661,661,6.446759259259259e-12,15
662,662,6.446759259259259e-12,9
663,663,6.446759259259259e-12,11
664,664,6.458333333333334e-12,25
665,665,6.458333333333334e-12,15
666,666,6.458333333333334e-12,11
667,667,6.4814814814814815e-12,15
668,668,6.4930555555555555e-12,32
669,669,6.4930555555555555e-12,12
670,670,6.4930555555555555e-12,11
671,671,6.5046296296296294e-12,15
672,672,6.5046296296296294e-12,12
673,673,6.5046296296296294e-12,11
674,674,6.516203703703703e-12,15
675,675,6.516203703703703e-12,11
676,676,6.527777777777778e-12,15
677,677,6.527777777777778e-12,9
678,678,6.527777777777778e-12,11
679,679,6.539351851851852e-12,11
680,680,6.5625e-12,15
681,681,6.5625e-12,3
682,682,6.5625e-12,1
683,683,6.585648148148148e-12,1
684,684,6.585648148148148e-12,11
685,685,6.597222222222223e-12,9
686,686,6.6203703703703705e-12,1
687,687,6.6319444444444444e-12,33
688,688,6.6319444444444444e-12,3
689,689,6.655092592592592e-12,37
690,690,6.678240740740741e-12,1
691,691,6.805555555555555e-12,32
692,692,6.805555555555555e-12,18
693,693,6.81712962962963e-12,34
694,694,6.81712962962963e-12,15
695,695,6.81712962962963e-12,11
696,696,6.828703703703704e-12,11
697,697,6.840277777777778e-12,11
698,698,6.863425925925926e-12,9
699,699,6.875e-12,3
700,700,6.8865740740740744e-12,1
701,701,6.8865740740740744e-12,9
702,702,6.898148148148148e-12,1
703,703,6.898148148148148e-12,11
704,704,6.909722222222222e-12,1
705,705,6.921296296296296e-12,1
706,706,6.921296296296296e-12,11
707,707,6.93287037037037e-12,11
708,708,6.979166666666667e-12,11
709,709,6.990740740740741e-12,33
710,710,7.013888888888889e-12,1
711,711,7.060185185185185e-12,15
712,712,7.060185185185185e-12,24
713,713,7.060185185185185e-12,11
714,714,7.071759259259259e-12,9
715,715,7.071759259259259e-12,11
716,716,7.083333333333333e-12,4
717,717,7.083333333333333e-12,15
718,718,7.083333333333333e-12,3
719,719,7.083333333333333e-12,11
720,720,7.094907407407407e-12,32
721,721,7.094907407407407e-12,18
722,722,7.094907407407407e-12,11
723,723,7.106481481481482e-12,11
724,724,7.175925925925926e-12,11
725,725,7.1875e-12,1
726,726,7.199074074074074e-12,1
727,727,7.222222222222222e-12,11
728,728,7.233796296296296e-12,15
729,729,7.256944444444445e-12,15
730,730,7.256944444444445e-12,1
731,731,7.256944444444445e-12,11
732,732,7.291666666666667e-12,15
733,733,7.30324074074074e-12,1
734,734,7.30324074074074e-12,11
735,735,7.314814814814815e-12,11
736,736,7.326388888888888e-12,15
737,737,7.326388888888888e-12,11
738,738,7.349537037037036e-12,15
739,739,7.349537037037036e-12,33
740,740,7.349537037037036e-12,1
741,741,7.349537037037036e-12,11
742,742,7.418981481481482e-12,53
743,743,7.418981481481482e-12,3
744,744,7.465277777777777e-12,12
745,745,7.476851851851852e-12,3
746,746,7.488425925925925e-12,3
747,747,7.5e-12,82
748,748,7.523148148148148e-12,12
749,749,7.534722222222223e-12,12
750,750,7.569444444444445e-12,12
751,751,7.592592592592593e-12,1
752,752,7.592592592592593e-12,11
753,753,7.604166666666666e-12,82
754,754,7.673611111111112e-12,9
755,755,7.69675925925926e-12,33
756,756,7.69675925925926e-12,3
757,757,7.708333333333333e-12,9
758,758,7.743055555555555e-12,82
759,759,7.743055555555555e-12,15
760,760,7.766203703703703e-12,3
761,761,7.766203703703703e-12,18
762,762,7.777777777777778e-12,12
763,763,7.789351851851853e-12,12
764,764,7.835648148148148e-12,82
765,765,7.835648148148148e-12,1
766,766,7.870370370370371e-12,12
767,767,7.881944444444444e-12,11
768,768,7.893518518518519e-12,3
769,769,7.916666666666667e-12,11
770,770,7.997685185185185e-12,11
771,771,8.00925925925926e-12,1
772,772,8.020833333333333e-12,12
773,773,8.055555555555556e-12,33
774,774,8.113425925925926e-12,82
775,775,8.148148148148149e-12,82
776,776,8.18287037037037e-12,31
777,777,8.18287037037037e-12,3
778,778,8.18287037037037e-12,12
779,779,8.206018518518518e-12,11
780,780,8.24074074074074e-12,9
781,781,8.275462962962963e-12,12
782,782,8.310185185185186e-12,11
783,783,8.402777777777777e-12,33
784,784,8.402777777777777e-12,12
785,785,8.402777777777777e-12,10
786,786,8.425925925925925e-12,25
787,787,8.425925925925925e-12,82
788,788,8.425925925925925e-12,1
789,789,8.4375e-12,1
790,790,8.4375e-12,12
