,Unnamed: 0,time,event
76,76,7.523148148148149e-13,82
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,1
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,1
81,81,8.101851851851852e-13,10
82,82,8.333333333333333e-13,82
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,22
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,1
87,87,8.796296296296297e-13,4
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,1
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,1
92,92,9.490740740740741e-13,4
93,93,9.490740740740741e-13,1
94,94,9.60648148148148e-13,1
95,95,9.60648148148148e-13,12
96,96,9.60648148148148e-13,10
97,97,9.953703703703703e-13,4
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,1
100,100,1.0300925925925926e-12,3
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,82
103,103,1.0416666666666667e-12,1
104,104,1.0416666666666667e-12,12
105,105,1.0648148148148148e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1689814814814815e-12,4
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,82
111,111,1.2037037037037037e-12,1
112,112,1.2037037037037037e-12,12
113,113,1.25e-12,1
114,114,1.261574074074074e-12,82
115,115,1.2731481481481482e-12,1
116,116,1.2847222222222222e-12,20
117,117,1.2847222222222222e-12,10
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,22
121,121,1.3425925925925927e-12,64
122,122,1.3541666666666666e-12,20
123,123,1.3541666666666666e-12,82
124,124,1.3541666666666666e-12,1
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,12
127,127,1.400462962962963e-12,82
128,128,1.400462962962963e-12,1
129,129,1.4236111111111111e-12,3
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,1
132,132,1.4583333333333333e-12,24
133,133,1.4583333333333333e-12,39
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,4
136,136,1.4699074074074075e-12,1
137,137,1.4814814814814814e-12,82
138,138,1.4814814814814814e-12,1
139,139,1.5046296296296297e-12,3
140,140,1.5046296296296297e-12,1
141,141,1.5162037037037037e-12,1
142,142,1.5393518518518518e-12,82
143,143,1.5393518518518518e-12,1
144,144,1.550925925925926e-12,1
145,145,1.574074074074074e-12,25
146,146,1.574074074074074e-12,82
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,3
149,149,1.5856481481481481e-12,1
150,150,1.6087962962962962e-12,1
151,151,1.6203703703703704e-12,1
152,152,1.6435185185185185e-12,34
153,153,1.6435185185185185e-12,13
154,154,1.6666666666666666e-12,10
155,155,1.6782407407407407e-12,4
156,156,1.6782407407407407e-12,22
157,157,1.6782407407407407e-12,82
158,158,1.7013888888888888e-12,82
159,159,1.712962962962963e-12,34
160,160,1.712962962962963e-12,4
161,161,1.712962962962963e-12,1
162,162,1.724537037037037e-12,1
163,163,1.724537037037037e-12,9
164,164,1.7476851851851852e-12,144
165,165,1.7476851851851852e-12,1
166,166,1.7476851851851852e-12,11
167,167,1.7592592592592593e-12,1
168,168,1.7824074074074074e-12,1
169,169,1.7939814814814816e-12,1
170,170,1.8171296296296297e-12,4
171,171,1.8171296296296297e-12,1
172,172,1.828703703703704e-12,82
173,173,1.8402777777777778e-12,1
174,174,1.863425925925926e-12,13
175,175,1.8981481481481483e-12,82
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,3
178,178,1.9444444444444445e-12,82
179,179,1.9560185185185184e-12,4
180,180,1.9560185185185184e-12,1
181,181,1.9675925925925928e-12,1
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,1
184,184,2.002314814814815e-12,25
185,185,2.013888888888889e-12,4
186,186,2.013888888888889e-12,82
187,187,2.013888888888889e-12,1
188,188,2.013888888888889e-12,12
189,189,2.025462962962963e-12,1
190,190,2.0370370370370372e-12,1
191,191,2.060185185185185e-12,4
192,192,2.060185185185185e-12,82
193,193,2.060185185185185e-12,3
194,194,2.071759259259259e-12,24
195,195,2.071759259259259e-12,64
196,196,2.071759259259259e-12,1
197,197,2.0949074074074074e-12,1
198,198,2.1296296296296296e-12,1
199,199,2.1412037037037035e-12,82
200,200,2.1412037037037035e-12,1
201,201,2.152777777777778e-12,82
202,202,2.152777777777778e-12,1
203,203,2.1875e-12,4
204,204,2.1875e-12,3
205,205,2.199074074074074e-12,1
206,206,2.199074074074074e-12,11
207,207,2.2453703703703702e-12,82
208,208,2.2800925925925925e-12,82
209,209,2.2800925925925925e-12,3
210,210,2.3726851851851852e-12,1
211,211,2.384259259259259e-12,4
212,212,2.395833333333333e-12,82
213,213,2.4074074074074075e-12,82
214,214,2.476851851851852e-12,3
215,215,2.5e-12,4
216,216,2.5e-12,3
217,217,2.5e-12,1
218,218,2.511574074074074e-12,24
219,219,2.511574074074074e-12,1
220,220,2.511574074074074e-12,11
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,46
223,223,2.5578703703703704e-12,1
224,224,2.5578703703703704e-12,9
225,225,2.5810185185185187e-12,1
226,226,2.5925925925925926e-12,3
227,227,2.5925925925925926e-12,1
228,228,2.6041666666666666e-12,82
229,229,2.6041666666666666e-12,3
230,230,2.615740740740741e-12,21
231,231,2.615740740740741e-12,3
232,232,2.615740740740741e-12,1
233,233,2.6388888888888888e-12,1
234,234,2.650462962962963e-12,34
235,235,2.650462962962963e-12,21
236,236,2.650462962962963e-12,1
237,237,2.662037037037037e-12,1
238,238,2.6851851851851854e-12,1
239,239,2.6967592592592593e-12,82
240,240,2.7083333333333333e-12,1
241,241,2.7199074074074072e-12,82
242,242,2.7314814814814816e-12,4
243,243,2.7314814814814816e-12,1
244,244,2.7430555555555555e-12,1
245,245,2.7546296296296295e-12,34
246,246,2.7546296296296295e-12,1
247,247,2.766203703703704e-12,82
248,248,2.7893518518518517e-12,1
249,249,2.800925925925926e-12,11
250,250,2.824074074074074e-12,34
251,251,2.824074074074074e-12,3
252,252,2.824074074074074e-12,1
253,253,2.8356481481481483e-12,3
254,254,2.8356481481481483e-12,1
255,255,2.8356481481481483e-12,11
256,256,2.8472222222222222e-12,82
257,257,2.8703703703703705e-12,106
258,258,2.8819444444444445e-12,4
259,259,2.8819444444444445e-12,1
260,260,2.9050925925925927e-12,3
261,261,2.9050925925925927e-12,1
262,262,2.9282407407407406e-12,3
263,263,2.9282407407407406e-12,11
264,264,2.962962962962963e-12,82
265,265,2.962962962962963e-12,1
266,266,2.986111111111111e-12,22
267,267,2.986111111111111e-12,1
268,268,2.986111111111111e-12,52
269,269,2.986111111111111e-12,11
270,270,3.0092592592592595e-12,4
271,271,3.0092592592592595e-12,1
272,272,3.0439814814814813e-12,64
273,273,3.0439814814814813e-12,1
274,274,3.0671296296296296e-12,4
275,275,3.0671296296296296e-12,1
276,276,3.0787037037037035e-12,4
277,277,3.101851851851852e-12,4
278,278,3.101851851851852e-12,1
279,279,3.125e-12,82
280,280,3.136574074074074e-12,1
281,281,3.1828703703703702e-12,3
282,282,3.1944444444444446e-12,1
283,283,3.2175925925925925e-12,4
284,284,3.2175925925925925e-12,82
285,285,3.2175925925925925e-12,1
286,286,3.229166666666667e-12,11
287,287,3.2407407407407408e-12,4
288,288,3.2407407407407408e-12,1
289,289,3.263888888888889e-12,1
290,290,3.287037037037037e-12,3
291,291,3.2986111111111113e-12,4
292,292,3.2986111111111113e-12,62
293,293,3.2986111111111113e-12,1
294,294,3.2986111111111113e-12,11
295,295,3.321759259259259e-12,82
296,296,3.321759259259259e-12,3
297,297,3.321759259259259e-12,1
298,298,3.333333333333333e-12,4
299,299,3.333333333333333e-12,21
300,300,3.333333333333333e-12,1
301,301,3.3564814814814814e-12,1
302,302,3.3796296296296297e-12,4
303,303,3.3796296296296297e-12,1
304,304,3.4027777777777776e-12,25
305,305,3.4027777777777776e-12,23
306,306,3.4027777777777776e-12,1
307,307,3.4375e-12,4
308,308,3.4375e-12,1
309,309,3.460648148148148e-12,1
310,310,3.472222222222222e-12,4
311,311,3.472222222222222e-12,24
312,312,3.4837962962962964e-12,82
313,313,3.4837962962962964e-12,1
314,314,3.4953703703703704e-12,82
315,315,3.4953703703703704e-12,1
316,316,3.5300925925925926e-12,3
317,317,3.5416666666666666e-12,4
318,318,3.5416666666666666e-12,1
319,319,3.553240740740741e-12,4
320,320,3.553240740740741e-12,1
321,321,3.553240740740741e-12,11
322,322,3.5763888888888888e-12,4
323,323,3.5763888888888888e-12,1
324,324,3.6226851851851854e-12,1
325,325,3.6342592592592593e-12,1
326,326,3.657407407407408e-12,4
327,327,3.6689814814814816e-12,82
328,328,3.6805555555555555e-12,40
329,329,3.6921296296296294e-12,25
330,330,3.6921296296296294e-12,11
331,331,3.703703703703703e-12,4
332,332,3.703703703703703e-12,18
333,333,3.703703703703703e-12,1
334,334,3.703703703703703e-12,11
335,335,3.715277777777778e-12,1
336,336,3.726851851851852e-12,4
337,337,3.726851851851852e-12,46
338,338,3.726851851851852e-12,1
339,339,3.7962962962962966e-12,4
340,340,3.7962962962962966e-12,82
341,341,3.7962962962962966e-12,15
342,342,3.831018518518518e-12,82
343,343,3.865740740740741e-12,3
344,344,3.877314814814815e-12,4
345,345,3.877314814814815e-12,3
346,346,3.877314814814815e-12,1
347,347,3.888888888888889e-12,4
348,348,3.912037037037037e-12,11
349,349,3.9467592592592595e-12,4
350,350,3.9467592592592595e-12,1
351,351,3.958333333333333e-12,20
352,352,3.958333333333333e-12,0
353,353,3.958333333333333e-12,11
354,354,3.969907407407407e-12,4
355,355,3.969907407407407e-12,12
356,356,3.993055555555555e-12,34
357,357,3.993055555555555e-12,3
358,358,4.016203703703704e-12,82
359,359,4.027777777777778e-12,0
360,360,4.027777777777778e-12,3
361,361,4.039351851851852e-12,1
362,362,4.050925925925926e-12,25
363,363,4.050925925925926e-12,1
364,364,4.108796296296296e-12,0
365,365,4.108796296296296e-12,1
366,366,4.12037037037037e-12,82
367,367,4.131944444444444e-12,1
368,368,4.143518518518518e-12,34
369,369,4.143518518518518e-12,106
370,370,4.178240740740741e-12,82
371,371,4.189814814814815e-12,4
372,372,4.189814814814815e-12,15
373,373,4.189814814814815e-12,1
374,374,4.201388888888889e-12,1
375,375,4.2129629629629626e-12,39
376,376,4.224537037037037e-12,3
377,377,4.282407407407407e-12,13
378,378,4.305555555555556e-12,3
379,379,4.305555555555556e-12,1
380,380,4.31712962962963e-12,3
381,381,4.3518518518518515e-12,4
382,382,4.3518518518518515e-12,82
383,383,4.3518518518518515e-12,1
384,384,4.363425925925926e-12,0
385,385,4.363425925925926e-12,25
386,386,4.363425925925926e-12,62
387,387,4.363425925925926e-12,1
388,388,4.375e-12,82
389,389,4.432870370370371e-12,37
390,390,4.432870370370371e-12,1
391,391,4.456018518518519e-12,35
392,392,4.456018518518519e-12,1
393,393,4.467592592592593e-12,37
394,394,4.513888888888889e-12,1
395,395,4.537037037037037e-12,82
396,396,4.537037037037037e-12,1
397,397,4.548611111111111e-12,82
398,398,4.571759259259259e-12,3
399,399,4.583333333333334e-12,3
400,400,4.594907407407408e-12,0
401,401,4.594907407407408e-12,1
402,402,4.6064814814814816e-12,5
403,403,4.6064814814814816e-12,3
404,404,4.675925925925926e-12,18
405,405,4.6875e-12,4
406,406,4.6875e-12,1
407,407,4.6875e-12,12
408,408,4.699074074074074e-12,12
409,409,4.699074074074074e-12,9
410,410,4.722222222222223e-12,3
411,411,4.7337962962962966e-12,82
412,412,4.7569444444444444e-12,1
413,413,4.780092592592592e-12,4
414,414,4.780092592592592e-12,1
415,415,4.814814814814815e-12,37
416,416,4.826388888888889e-12,24
417,417,4.826388888888889e-12,1
418,418,4.837962962962963e-12,1
419,419,4.837962962962963e-12,12
420,420,4.837962962962963e-12,11
421,421,4.849537037037037e-12,12
422,422,4.861111111111111e-12,1
423,423,4.861111111111111e-12,12
424,424,4.8726851851851855e-12,3
425,425,4.907407407407407e-12,82
426,426,4.918981481481481e-12,3
427,427,4.918981481481481e-12,1
428,428,4.930555555555555e-12,12
429,429,4.94212962962963e-12,1
430,430,4.953703703703704e-12,106
431,431,4.965277777777778e-12,3
432,432,4.976851851851852e-12,36
433,433,4.976851851851852e-12,1
434,434,4.976851851851852e-12,11
435,435,4.976851851851852e-12,10
436,436,4.988425925925926e-12,3
437,437,4.988425925925926e-12,1
438,438,5.0115740740740744e-12,25
439,439,5.0115740740740744e-12,1
440,440,5.023148148148148e-12,1
441,441,5.069444444444444e-12,82
442,442,5.162037037037037e-12,37
443,443,5.231481481481482e-12,82
444,444,5.266203703703704e-12,3
445,445,5.2777777777777776e-12,3
446,446,5.324074074074074e-12,15
447,447,5.324074074074074e-12,1
448,448,5.335648148148148e-12,1
449,449,5.347222222222222e-12,4
450,450,5.347222222222222e-12,1
451,451,5.370370370370371e-12,12
452,452,5.370370370370371e-12,11
453,453,5.405092592592593e-12,1
454,454,5.405092592592593e-12,12
455,455,5.4282407407407405e-12,4
456,456,5.4282407407407405e-12,82
457,457,5.4282407407407405e-12,1
458,458,5.4398148148148144e-12,3
459,459,5.4398148148148144e-12,1
460,460,5.4398148148148144e-12,10
461,461,5.451388888888889e-12,4
462,462,5.451388888888889e-12,1
463,463,5.451388888888889e-12,11
464,464,5.462962962962963e-12,1
465,465,5.486111111111111e-12,1
466,466,5.486111111111111e-12,11
467,467,5.509259259259259e-12,37
468,468,5.509259259259259e-12,1
469,469,5.520833333333334e-12,15
470,470,5.520833333333334e-12,12
471,471,5.520833333333334e-12,9
472,472,5.532407407407408e-12,4
473,473,5.532407407407408e-12,1
474,474,5.532407407407408e-12,12
475,475,5.5671296296296294e-12,1
476,476,5.590277777777778e-12,4
477,477,5.590277777777778e-12,82
478,478,5.590277777777778e-12,15
479,479,5.590277777777778e-12,1
480,480,5.613425925925926e-12,25
481,481,5.613425925925926e-12,1
482,482,5.613425925925926e-12,11
483,483,5.625e-12,72
484,484,5.636574074074074e-12,21
485,485,5.636574074074074e-12,1
486,486,5.636574074074074e-12,11
487,487,5.648148148148148e-12,1
488,488,5.648148148148148e-12,11
489,489,5.659722222222223e-12,15
490,490,5.659722222222223e-12,53
491,491,5.659722222222223e-12,1
492,492,5.6712962962962965e-12,3
493,493,5.6828703703703705e-12,11
494,494,5.6944444444444444e-12,4
495,495,5.717592592592592e-12,80
496,496,5.717592592592592e-12,3
497,497,5.717592592592592e-12,1
498,498,5.729166666666666e-12,12
499,499,5.729166666666666e-12,10
500,500,5.763888888888889e-12,4
501,501,5.775462962962963e-12,4
502,502,5.775462962962963e-12,82
503,503,5.775462962962963e-12,1
504,504,5.798611111111111e-12,1
505,505,5.798611111111111e-12,11
506,506,5.8101851851851855e-12,4
507,507,5.8217592592592594e-12,12
508,508,5.833333333333333e-12,1
509,509,5.844907407407407e-12,15
510,510,5.856481481481481e-12,37
511,511,5.868055555555555e-12,1
512,512,5.87962962962963e-12,1
513,513,5.87962962962963e-12,11
514,514,5.891203703703704e-12,1
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,3
517,517,5.925925925925926e-12,25
518,518,5.9375e-12,82
519,519,5.9375e-12,1
520,520,5.9490740740740744e-12,10
521,521,5.960648148148148e-12,1
522,522,5.960648148148148e-12,11
523,523,5.972222222222222e-12,1
524,524,5.983796296296296e-12,15
525,525,5.983796296296296e-12,3
526,526,5.983796296296296e-12,1
527,527,5.99537037037037e-12,18
528,528,6.018518518518519e-12,4
529,529,6.018518518518519e-12,11
530,530,6.030092592592593e-12,1
531,531,6.041666666666667e-12,4
532,532,6.041666666666667e-12,1
533,533,6.053240740740741e-12,25
534,534,6.053240740740741e-12,15
535,535,6.053240740740741e-12,1
536,536,6.064814814814815e-12,1
537,537,6.0879629629629626e-12,1
538,538,6.111111111111111e-12,1
539,539,6.134259259259259e-12,82
540,540,6.134259259259259e-12,1
541,541,6.145833333333333e-12,0
542,542,6.168981481481482e-12,1
543,543,6.180555555555556e-12,1
544,544,6.203703703703704e-12,37
545,545,6.203703703703704e-12,1
546,546,6.2152777777777776e-12,1
547,547,6.238425925925926e-12,1
548,548,6.261574074074074e-12,34
549,549,6.261574074074074e-12,1
550,550,6.273148148148148e-12,1
551,551,6.284722222222222e-12,1
552,552,6.296296296296296e-12,1
553,553,6.307870370370371e-12,12
554,554,6.319444444444445e-12,1
555,555,6.331018518518519e-12,25
556,556,6.331018518518519e-12,1
557,557,6.388888888888889e-12,24
558,558,6.388888888888889e-12,1
559,559,6.400462962962963e-12,1
560,560,6.412037037037037e-12,3
561,561,6.412037037037037e-12,18
562,562,6.412037037037037e-12,12
563,563,6.4814814814814815e-12,82
564,564,6.550925925925926e-12,37
565,565,6.5625e-12,12
566,566,6.585648148148148e-12,1
567,567,6.6087962962962965e-12,1
568,568,6.6203703703703705e-12,12
569,569,6.655092592592592e-12,4
570,570,6.655092592592592e-12,1
571,571,6.689814814814815e-12,1
572,572,6.736111111111111e-12,4
573,573,6.736111111111111e-12,1
574,574,6.7476851851851855e-12,1
575,575,6.7592592592592594e-12,15
576,576,6.7592592592592594e-12,1
577,577,6.782407407407407e-12,3
578,578,6.782407407407407e-12,1
579,579,6.793981481481481e-12,4
580,580,6.793981481481481e-12,31
581,581,6.793981481481481e-12,1
582,582,6.805555555555555e-12,1
583,583,6.81712962962963e-12,1
584,584,6.828703703703704e-12,25
585,585,6.828703703703704e-12,3
586,586,6.828703703703704e-12,1
587,587,6.840277777777778e-12,20
588,588,6.840277777777778e-12,82
589,589,6.840277777777778e-12,1
590,590,6.851851851851852e-12,4
591,591,6.851851851851852e-12,1
592,592,6.863425925925926e-12,1
593,593,6.875e-12,66
594,594,6.875e-12,23
595,595,6.875e-12,24
596,596,6.8865740740740744e-12,35
597,597,6.8865740740740744e-12,1
598,598,6.898148148148148e-12,11
599,599,6.909722222222222e-12,1
600,600,6.93287037037037e-12,1
601,601,6.956018518518519e-12,10
602,602,6.990740740740741e-12,1
603,603,7.013888888888889e-12,1
604,604,7.037037037037037e-12,4
605,605,7.037037037037037e-12,1
606,606,7.048611111111111e-12,1
607,607,7.060185185185185e-12,1
608,608,7.071759259259259e-12,1
609,609,7.083333333333333e-12,1
610,610,7.083333333333333e-12,12
611,611,7.094907407407407e-12,1
612,612,7.106481481481482e-12,15
613,613,7.106481481481482e-12,1
614,614,7.106481481481482e-12,12
615,615,7.118055555555556e-12,15
616,616,7.118055555555556e-12,1
617,617,7.12962962962963e-12,3
618,618,7.12962962962963e-12,1
619,619,7.141203703703704e-12,34
620,620,7.141203703703704e-12,24
621,621,7.141203703703704e-12,1
622,622,7.1527777777777776e-12,20
623,623,7.1527777777777776e-12,1
624,624,7.1643518518518515e-12,4
625,625,7.1643518518518515e-12,1
626,626,7.1643518518518515e-12,11
627,627,7.175925925925926e-12,34
628,628,7.175925925925926e-12,1
629,629,7.175925925925926e-12,11
630,630,7.1875e-12,15
631,631,7.1875e-12,1
632,632,7.199074074074074e-12,34
633,633,7.199074074074074e-12,4
634,634,7.199074074074074e-12,82
635,635,7.199074074074074e-12,15
636,636,7.199074074074074e-12,18
637,637,7.199074074074074e-12,1
638,638,7.199074074074074e-12,12
639,639,7.210648148148148e-12,1
640,640,7.222222222222222e-12,15
641,641,7.222222222222222e-12,1
642,642,7.233796296296296e-12,1
643,643,7.233796296296296e-12,12
644,644,7.245370370370371e-12,36
645,645,7.245370370370371e-12,1
646,646,7.256944444444445e-12,1
647,647,7.268518518518519e-12,23
648,648,7.268518518518519e-12,1
649,649,7.280092592592593e-12,1
650,650,7.280092592592593e-12,9
651,651,7.291666666666667e-12,4
652,652,7.291666666666667e-12,18
653,653,7.291666666666667e-12,1
654,654,7.30324074074074e-12,82
655,655,7.30324074074074e-12,1
656,656,7.30324074074074e-12,12
657,657,7.314814814814815e-12,1
658,658,7.314814814814815e-12,11
659,659,7.326388888888888e-12,1
660,660,7.337962962962963e-12,1
661,661,7.349537037037036e-12,37
662,662,7.349537037037036e-12,23
663,663,7.349537037037036e-12,1
664,664,7.361111111111111e-12,0
665,665,7.361111111111111e-12,1
666,666,7.372685185185186e-12,12
667,667,7.384259259259259e-12,36
668,668,7.384259259259259e-12,1
669,669,7.384259259259259e-12,12
670,670,7.384259259259259e-12,11
671,671,7.407407407407407e-12,1
672,672,7.418981481481482e-12,1
673,673,7.430555555555556e-12,4
674,674,7.430555555555556e-12,0
675,675,7.430555555555556e-12,24
676,676,7.430555555555556e-12,1
677,677,7.44212962962963e-12,1
678,678,7.453703703703704e-12,0
679,679,7.453703703703704e-12,1
680,680,7.465277777777777e-12,25
681,681,7.465277777777777e-12,1
682,682,7.465277777777777e-12,12
683,683,7.476851851851852e-12,24
684,684,7.488425925925925e-12,1
685,685,7.488425925925925e-12,12
686,686,7.5e-12,15
687,687,7.5e-12,3
688,688,7.5e-12,1
689,689,7.511574074074075e-12,15
690,690,7.511574074074075e-12,9
691,691,7.523148148148148e-12,15
692,692,7.523148148148148e-12,18
693,693,7.523148148148148e-12,1
694,694,7.523148148148148e-12,12
695,695,7.534722222222223e-12,1
696,696,7.546296296296296e-12,82
697,697,7.546296296296296e-12,1
698,698,7.55787037037037e-12,3
699,699,7.55787037037037e-12,1
700,700,7.55787037037037e-12,12
701,701,7.569444444444445e-12,3
702,702,7.569444444444445e-12,1
703,703,7.581018518518518e-12,22
704,704,7.581018518518518e-12,11
705,705,7.592592592592593e-12,1
706,706,7.604166666666666e-12,1
707,707,7.627314814814814e-12,1
708,708,7.627314814814814e-12,11
709,709,7.638888888888889e-12,15
710,710,7.638888888888889e-12,44
711,711,7.638888888888889e-12,1
712,712,7.650462962962964e-12,1
713,713,7.662037037037037e-12,1
714,714,7.673611111111112e-12,1
715,715,7.673611111111112e-12,9
716,716,7.685185185185185e-12,1
717,717,7.69675925925926e-12,37
718,718,7.69675925925926e-12,12
719,719,7.708333333333333e-12,1
720,720,7.719907407407407e-12,1
721,721,7.743055555555555e-12,1
722,722,7.75462962962963e-12,3
723,723,7.766203703703703e-12,1
724,724,7.800925925925926e-12,21
725,725,7.800925925925926e-12,0
726,726,7.800925925925926e-12,1
727,727,7.8125e-12,4
728,728,7.8125e-12,23
729,729,7.8125e-12,1
730,730,7.835648148148148e-12,1
731,731,7.847222222222222e-12,53
732,732,7.847222222222222e-12,10
733,733,7.858796296296296e-12,3
734,734,7.870370370370371e-12,1
735,735,7.881944444444444e-12,15
736,736,7.881944444444444e-12,16
737,737,7.893518518518519e-12,25
738,738,7.893518518518519e-12,82
739,739,7.905092592592592e-12,24
740,740,7.905092592592592e-12,1
741,741,7.916666666666667e-12,24
742,742,7.916666666666667e-12,1
743,743,7.916666666666667e-12,10
744,744,7.939814814814815e-12,1
745,745,7.95138888888889e-12,1
746,746,7.962962962962963e-12,1
747,747,7.974537037037037e-12,4
748,748,7.974537037037037e-12,1
749,749,7.997685185185185e-12,1
750,750,7.997685185185185e-12,9
751,751,8.00925925925926e-12,1
752,752,8.020833333333333e-12,12
753,753,8.032407407407408e-12,32
754,754,8.032407407407408e-12,1
755,755,8.043981481481481e-12,23
756,756,8.043981481481481e-12,1
757,757,8.067129629629629e-12,3
758,758,8.067129629629629e-12,1
759,759,8.125e-12,1
760,760,8.136574074074074e-12,1
761,761,8.148148148148149e-12,25
762,762,8.148148148148149e-12,1
763,763,8.171296296296297e-12,4
764,764,8.171296296296297e-12,1
765,765,8.194444444444445e-12,1
766,766,8.206018518518518e-12,1
767,767,8.217592592592593e-12,5
768,768,8.217592592592593e-12,0
769,769,8.217592592592593e-12,1
770,770,8.24074074074074e-12,82
771,771,8.24074074074074e-12,1
772,772,8.24074074074074e-12,9
773,773,8.263888888888888e-12,20
774,774,8.263888888888888e-12,0
775,775,8.263888888888888e-12,1
776,776,8.263888888888888e-12,12
777,777,8.263888888888888e-12,11
778,778,8.287037037037036e-12,1
779,779,8.298611111111111e-12,3
780,780,8.298611111111111e-12,1
781,781,8.310185185185186e-12,1
782,782,8.321759259259259e-12,28
783,783,8.321759259259259e-12,1
784,784,8.333333333333334e-12,1
785,785,8.344907407407407e-12,3
786,786,8.344907407407407e-12,1
787,787,8.356481481481482e-12,1
788,788,8.368055555555556e-12,1
789,789,8.37962962962963e-12,1
790,790,8.391203703703704e-12,1
791,791,8.402777777777777e-12,4
792,792,8.402777777777777e-12,1
793,793,8.414351851851852e-12,24
794,794,8.414351851851852e-12,12
795,795,8.425925925925925e-12,62
796,796,8.4375e-12,3
