,Unnamed: 0,time,event
217,217,3.3796296296296297e-12,18
218,218,3.3796296296296297e-12,1
219,219,3.3796296296296297e-12,12
220,220,3.3912037037037037e-12,31
221,221,3.3912037037037037e-12,11
222,222,3.4027777777777776e-12,18
223,223,3.4027777777777776e-12,1
224,224,3.4027777777777776e-12,11
225,225,3.414351851851852e-12,15
226,226,3.414351851851852e-12,18
227,227,3.414351851851852e-12,1
228,228,3.414351851851852e-12,12
229,229,3.425925925925926e-12,1
230,230,3.425925925925926e-12,11
231,231,3.4375e-12,1
232,232,3.449074074074074e-12,1
233,233,3.460648148148148e-12,18
234,234,3.460648148148148e-12,1
235,235,3.472222222222222e-12,3
236,236,3.472222222222222e-12,11
237,237,3.4837962962962964e-12,3
238,238,3.4837962962962964e-12,18
239,239,3.4837962962962964e-12,1
240,240,3.4837962962962964e-12,12
241,241,3.4837962962962964e-12,11
242,242,3.4953703703703704e-12,18
243,243,3.4953703703703704e-12,1
244,244,3.5069444444444443e-12,82
245,245,3.5069444444444443e-12,1
246,246,3.5069444444444443e-12,12
247,247,3.5185185185185187e-12,1
248,248,3.5185185185185187e-12,12
249,249,3.5185185185185187e-12,11
250,250,3.5300925925925926e-12,18
251,251,3.5300925925925926e-12,12
252,252,3.5300925925925926e-12,11
253,253,3.5416666666666666e-12,18
254,254,3.5416666666666666e-12,1
255,255,3.553240740740741e-12,3
256,256,3.553240740740741e-12,18
257,257,3.553240740740741e-12,1
258,258,3.553240740740741e-12,11
259,259,3.564814814814815e-12,18
260,260,3.564814814814815e-12,1
261,261,3.564814814814815e-12,12
262,262,3.5763888888888888e-12,18
263,263,3.587962962962963e-12,82
264,264,3.587962962962963e-12,18
265,265,3.599537037037037e-12,3
266,266,3.599537037037037e-12,1
267,267,3.599537037037037e-12,12
268,268,3.611111111111111e-12,31
269,269,3.611111111111111e-12,67
270,270,3.611111111111111e-12,18
271,271,3.611111111111111e-12,1
272,272,3.611111111111111e-12,12
273,273,3.6226851851851854e-12,18
274,274,3.6226851851851854e-12,1
275,275,3.6342592592592593e-12,18
276,276,3.6342592592592593e-12,1
277,277,3.645833333333334e-12,15
278,278,3.645833333333334e-12,18
279,279,3.645833333333334e-12,1
280,280,3.645833333333334e-12,11
281,281,3.657407407407408e-12,18
282,282,3.657407407407408e-12,1
283,283,3.6689814814814816e-12,1
284,284,3.6689814814814816e-12,12
285,285,3.6689814814814816e-12,11
286,286,3.6805555555555555e-12,3
287,287,3.6921296296296294e-12,18
288,288,3.703703703703703e-12,18
289,289,3.703703703703703e-12,1
290,290,3.715277777777778e-12,1
291,291,3.715277777777778e-12,11
292,292,3.726851851851852e-12,25
293,293,3.726851851851852e-12,18
294,294,3.726851851851852e-12,1
295,295,3.738425925925926e-12,12
296,296,3.738425925925926e-12,11
297,297,3.75e-12,3
298,298,3.75e-12,12
299,299,3.773148148148148e-12,3
300,300,3.773148148148148e-12,13
301,301,3.773148148148148e-12,18
302,302,3.773148148148148e-12,1
303,303,3.773148148148148e-12,12
304,304,3.784722222222223e-12,32
305,305,3.784722222222223e-12,18
306,306,3.784722222222223e-12,1
307,307,3.7962962962962966e-12,11
308,308,3.8078703703703705e-12,18
309,309,3.8078703703703705e-12,1
310,310,3.8078703703703705e-12,12
311,311,3.8194444444444444e-12,15
312,312,3.8194444444444444e-12,18
313,313,3.8194444444444444e-12,11
314,314,3.831018518518518e-12,1
315,315,3.842592592592592e-12,1
316,316,3.854166666666666e-12,3
317,317,3.854166666666666e-12,13
318,318,3.854166666666666e-12,18
319,319,3.854166666666666e-12,1
320,320,3.865740740740741e-12,1
321,321,3.865740740740741e-12,12
322,322,3.877314814814815e-12,18
323,323,3.877314814814815e-12,12
324,324,3.888888888888889e-12,18
325,325,3.888888888888889e-12,1
326,326,3.900462962962963e-12,18
327,327,3.900462962962963e-12,11
328,328,3.9351851851851855e-12,3
329,329,3.9351851851851855e-12,18
330,330,3.9351851851851855e-12,1
331,331,3.9467592592592595e-12,11
332,332,3.958333333333333e-12,18
333,333,3.958333333333333e-12,1
334,334,3.969907407407407e-12,1
335,335,3.969907407407407e-12,9
336,336,3.981481481481481e-12,3
337,337,3.981481481481481e-12,18
338,338,3.981481481481481e-12,12
339,339,3.993055555555555e-12,3
340,340,4.00462962962963e-12,12
341,341,4.016203703703704e-12,25
342,342,4.016203703703704e-12,18
343,343,4.027777777777778e-12,1
344,344,4.027777777777778e-12,11
345,345,4.039351851851852e-12,25
346,346,4.039351851851852e-12,1
347,347,4.039351851851852e-12,11
348,348,4.050925925925926e-12,3
349,349,4.050925925925926e-12,1
350,350,4.050925925925926e-12,12
351,351,4.050925925925926e-12,11
352,352,4.0625e-12,31
353,353,4.0625e-12,18
354,354,4.0625e-12,1
355,355,4.0625e-12,12
356,356,4.0740740740740745e-12,1
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,25
359,359,4.108796296296296e-12,18
360,360,4.12037037037037e-12,82
361,361,4.12037037037037e-12,12
362,362,4.131944444444444e-12,1
363,363,4.143518518518518e-12,3
364,364,4.143518518518518e-12,12
365,365,4.155092592592593e-12,15
366,366,4.189814814814815e-12,25
367,367,4.189814814814815e-12,18
368,368,4.201388888888889e-12,1
369,369,4.201388888888889e-12,11
370,370,4.2129629629629626e-12,25
371,371,4.2129629629629626e-12,1
372,372,4.2129629629629626e-12,11
373,373,4.224537037037037e-12,1
374,374,4.224537037037037e-12,12
375,375,4.224537037037037e-12,11
376,376,4.236111111111111e-12,82
377,377,4.236111111111111e-12,3
378,378,4.259259259259259e-12,25
379,379,4.259259259259259e-12,1
380,380,4.259259259259259e-12,11
381,381,4.270833333333333e-12,1
382,382,4.270833333333333e-12,11
383,383,4.282407407407407e-12,25
384,384,4.282407407407407e-12,1
385,385,4.282407407407407e-12,11
386,386,4.293981481481482e-12,1
387,387,4.293981481481482e-12,11
388,388,4.305555555555556e-12,31
389,389,4.305555555555556e-12,1
390,390,4.305555555555556e-12,11
391,391,4.31712962962963e-12,3
392,392,4.328703703703704e-12,1
393,393,4.328703703703704e-12,12
394,394,4.340277777777778e-12,25
395,395,4.340277777777778e-12,1
396,396,4.340277777777778e-12,11
397,397,4.3518518518518515e-12,4
398,398,4.3518518518518515e-12,1
399,399,4.363425925925926e-12,1
400,400,4.375e-12,3
401,401,4.375e-12,1
402,402,4.386574074074074e-12,1
403,403,4.421296296296296e-12,25
404,404,4.421296296296296e-12,1
405,405,4.432870370370371e-12,3
406,406,4.432870370370371e-12,1
407,407,4.444444444444445e-12,18
408,408,4.444444444444445e-12,1
409,409,4.456018518518519e-12,32
410,410,4.456018518518519e-12,1
411,411,4.467592592592593e-12,18
412,412,4.4791666666666665e-12,11
413,413,4.4907407407407405e-12,11
414,414,4.5023148148148144e-12,31
415,415,4.5023148148148144e-12,11
416,416,4.513888888888889e-12,1
417,417,4.525462962962963e-12,1
418,418,4.537037037037037e-12,1
419,419,4.548611111111111e-12,4
420,420,4.548611111111111e-12,3
421,421,4.548611111111111e-12,1
422,422,4.560185185185185e-12,1
423,423,4.571759259259259e-12,3
424,424,4.583333333333334e-12,1
425,425,4.583333333333334e-12,11
426,426,4.594907407407408e-12,82
427,427,4.594907407407408e-12,1
428,428,4.594907407407408e-12,11
429,429,4.6064814814814816e-12,31
430,430,4.6064814814814816e-12,25
431,431,4.6064814814814816e-12,1
432,432,4.6064814814814816e-12,11
433,433,4.6180555555555555e-12,1
434,434,4.6296296296296294e-12,4
435,435,4.6296296296296294e-12,1
436,436,4.6296296296296294e-12,11
437,437,4.652777777777778e-12,1
438,438,4.652777777777778e-12,12
439,439,4.664351851851852e-12,31
440,440,4.664351851851852e-12,3
441,441,4.664351851851852e-12,1
442,442,4.675925925925926e-12,1
443,443,4.6875e-12,3
444,444,4.6875e-12,1
445,445,4.6875e-12,12
446,446,4.699074074074074e-12,1
447,447,4.710648148148148e-12,25
448,448,4.710648148148148e-12,1
449,449,4.722222222222223e-12,3
450,450,4.722222222222223e-12,1
451,451,4.7453703703703705e-12,4
452,452,4.7453703703703705e-12,1
453,453,4.7569444444444444e-12,1
454,454,4.768518518518518e-12,1
455,455,4.768518518518518e-12,11
456,456,4.780092592592592e-12,1
457,457,4.780092592592592e-12,11
458,458,4.791666666666666e-12,1
459,459,4.791666666666666e-12,72
460,460,4.791666666666666e-12,11
461,461,4.814814814814815e-12,3
462,462,4.814814814814815e-12,1
463,463,4.826388888888889e-12,1
464,464,4.826388888888889e-12,11
465,465,4.837962962962963e-12,11
466,466,4.849537037037037e-12,1
467,467,4.849537037037037e-12,11
468,468,4.8726851851851855e-12,1
469,469,4.895833333333333e-12,1
470,470,4.895833333333333e-12,11
471,471,4.907407407407407e-12,1
472,472,4.907407407407407e-12,11
473,473,4.918981481481481e-12,3
474,474,4.918981481481481e-12,1
475,475,4.918981481481481e-12,11
476,476,4.930555555555555e-12,3
477,477,4.930555555555555e-12,11
478,478,4.94212962962963e-12,1
479,479,4.94212962962963e-12,11
480,480,4.953703703703704e-12,18
481,481,4.953703703703704e-12,1
482,482,4.953703703703704e-12,11
483,483,4.965277777777778e-12,1
484,484,4.976851851851852e-12,3
485,485,4.976851851851852e-12,1
486,486,4.988425925925926e-12,42
487,487,4.988425925925926e-12,18
488,488,4.988425925925926e-12,1
489,489,4.988425925925926e-12,11
490,490,5e-12,18
491,491,5e-12,11
492,492,5.0115740740740744e-12,3
493,493,5.0115740740740744e-12,11
494,494,5.023148148148148e-12,11
495,495,5.034722222222222e-12,1
496,496,5.034722222222222e-12,11
497,497,5.046296296296296e-12,25
498,498,5.046296296296296e-12,1
499,499,5.069444444444444e-12,1
500,500,5.069444444444444e-12,11
501,501,5.081018518518518e-12,1
502,502,5.081018518518518e-12,11
503,503,5.092592592592593e-12,3
504,504,5.092592592592593e-12,1
505,505,5.092592592592593e-12,11
506,506,5.104166666666667e-12,3
507,507,5.104166666666667e-12,32
508,508,5.104166666666667e-12,11
509,509,5.115740740740741e-12,1
510,510,5.115740740740741e-12,12
511,511,5.115740740740741e-12,11
512,512,5.127314814814815e-12,1
513,513,5.1504629629629626e-12,3
514,514,5.1504629629629626e-12,1
515,515,5.1504629629629626e-12,11
516,516,5.162037037037037e-12,1
517,517,5.162037037037037e-12,11
518,518,5.173611111111111e-12,3
519,519,5.173611111111111e-12,11
520,520,5.185185185185185e-12,4
521,521,5.185185185185185e-12,1
522,522,5.196759259259259e-12,15
523,523,5.196759259259259e-12,1
524,524,5.196759259259259e-12,11
525,525,5.219907407407407e-12,82
526,526,5.231481481481482e-12,4
527,527,5.231481481481482e-12,35
528,528,5.231481481481482e-12,18
529,529,5.231481481481482e-12,11
530,530,5.243055555555556e-12,11
531,531,5.25462962962963e-12,3
532,532,5.25462962962963e-12,13
533,533,5.25462962962963e-12,1
534,534,5.25462962962963e-12,12
535,535,5.25462962962963e-12,11
536,536,5.266203703703704e-12,1
537,537,5.2777777777777776e-12,31
538,538,5.2777777777777776e-12,1
539,539,5.2777777777777776e-12,11
540,540,5.2893518518518515e-12,1
541,541,5.2893518518518515e-12,11
542,542,5.300925925925926e-12,1
543,543,5.3125e-12,4
544,544,5.3125e-12,18
545,545,5.3125e-12,1
546,546,5.3125e-12,11
547,547,5.324074074074074e-12,1
548,548,5.324074074074074e-12,11
549,549,5.335648148148148e-12,18
550,550,5.347222222222222e-12,11
551,551,5.358796296296296e-12,15
552,552,5.358796296296296e-12,3
553,553,5.370370370370371e-12,4
554,554,5.370370370370371e-12,46
555,555,5.370370370370371e-12,3
556,556,5.370370370370371e-12,1
557,557,5.370370370370371e-12,11
558,558,5.381944444444445e-12,1
559,559,5.393518518518519e-12,13
560,560,5.393518518518519e-12,1
561,561,5.405092592592593e-12,25
562,562,5.4398148148148144e-12,3
563,563,5.4398148148148144e-12,11
564,564,5.451388888888889e-12,1
565,565,5.451388888888889e-12,11
566,566,5.462962962962963e-12,4
567,567,5.462962962962963e-12,1
568,568,5.474537037037037e-12,31
569,569,5.474537037037037e-12,1
570,570,5.486111111111111e-12,1
571,571,5.486111111111111e-12,11
572,572,5.497685185185185e-12,95
573,573,5.497685185185185e-12,36
574,574,5.497685185185185e-12,1
575,575,5.509259259259259e-12,3
576,576,5.520833333333334e-12,36
577,577,5.520833333333334e-12,35
578,578,5.520833333333334e-12,19
579,579,5.520833333333334e-12,11
580,580,5.532407407407408e-12,13
581,581,5.532407407407408e-12,1
582,582,5.532407407407408e-12,11
583,583,5.5439814814814815e-12,1
584,584,5.5439814814814815e-12,11
585,585,5.5671296296296294e-12,4
586,586,5.5671296296296294e-12,18
587,587,5.5671296296296294e-12,1
588,588,5.578703703703703e-12,3
589,589,5.590277777777778e-12,1
590,590,5.590277777777778e-12,11
591,591,5.601851851851852e-12,1
592,592,5.613425925925926e-12,4
593,593,5.613425925925926e-12,25
594,594,5.613425925925926e-12,24
595,595,5.613425925925926e-12,18
596,596,5.613425925925926e-12,1
597,597,5.613425925925926e-12,11
598,598,5.636574074074074e-12,1
599,599,5.636574074074074e-12,11
600,600,5.648148148148148e-12,1
601,601,5.648148148148148e-12,11
602,602,5.659722222222223e-12,15
603,603,5.659722222222223e-12,1
604,604,5.6712962962962965e-12,1
605,605,5.6828703703703705e-12,68
606,606,5.6828703703703705e-12,1
607,607,5.6828703703703705e-12,11
608,608,5.6944444444444444e-12,3
609,609,5.706018518518518e-12,18
610,610,5.706018518518518e-12,1
611,611,5.706018518518518e-12,11
612,612,5.717592592592592e-12,11
613,613,5.729166666666666e-12,3
614,614,5.729166666666666e-12,1
615,615,5.740740740740741e-12,1
616,616,5.752314814814815e-12,25
617,617,5.752314814814815e-12,11
618,618,5.763888888888889e-12,4
619,619,5.763888888888889e-12,1
620,620,5.763888888888889e-12,12
621,621,5.763888888888889e-12,11
622,622,5.775462962962963e-12,3
623,623,5.775462962962963e-12,18
624,624,5.775462962962963e-12,1
625,625,5.787037037037037e-12,1
626,626,5.798611111111111e-12,1
627,627,5.798611111111111e-12,11
628,628,5.8101851851851855e-12,1
629,629,5.8101851851851855e-12,11
630,630,5.844907407407407e-12,3
631,631,5.856481481481481e-12,4
632,632,5.856481481481481e-12,1
633,633,5.856481481481481e-12,12
634,634,5.868055555555555e-12,25
635,635,5.868055555555555e-12,18
636,636,5.87962962962963e-12,1
637,637,5.87962962962963e-12,11
638,638,5.891203703703704e-12,11
639,639,5.902777777777778e-12,3
640,640,5.902777777777778e-12,1
641,641,5.914351851851852e-12,1
642,642,5.925925925925926e-12,1
643,643,5.925925925925926e-12,10
644,644,5.9375e-12,12
645,645,5.9375e-12,11
646,646,5.9490740740740744e-12,24
647,647,5.9490740740740744e-12,11
648,648,5.960648148148148e-12,3
649,649,5.960648148148148e-12,32
650,650,5.983796296296296e-12,12
651,651,5.983796296296296e-12,11
652,652,5.99537037037037e-12,3
653,653,5.99537037037037e-12,1
654,654,5.99537037037037e-12,11
655,655,6.006944444444444e-12,1
656,656,6.006944444444444e-12,11
657,657,6.030092592592593e-12,1
658,658,6.041666666666667e-12,3
659,659,6.041666666666667e-12,11
660,660,6.053240740740741e-12,11
661,661,6.064814814814815e-12,1
662,662,6.076388888888889e-12,1
663,663,6.0879629629629626e-12,36
664,664,6.0879629629629626e-12,25
665,665,6.0879629629629626e-12,15
666,666,6.0879629629629626e-12,24
667,667,6.0879629629629626e-12,18
668,668,6.0879629629629626e-12,11
669,669,6.099537037037037e-12,24
670,670,6.099537037037037e-12,3
671,671,6.099537037037037e-12,18
672,672,6.099537037037037e-12,1
673,673,6.099537037037037e-12,11
674,674,6.111111111111111e-12,1
675,675,6.122685185185185e-12,24
676,676,6.122685185185185e-12,1
677,677,6.122685185185185e-12,11
678,678,6.134259259259259e-12,80
679,679,6.134259259259259e-12,1
680,680,6.145833333333333e-12,24
681,681,6.145833333333333e-12,1
682,682,6.145833333333333e-12,11
683,683,6.157407407407407e-12,1
684,684,6.157407407407407e-12,11
685,685,6.168981481481482e-12,4
686,686,6.168981481481482e-12,1
687,687,6.168981481481482e-12,11
688,688,6.180555555555556e-12,3
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,3
691,691,6.203703703703704e-12,1
692,692,6.203703703703704e-12,11
693,693,6.2152777777777776e-12,4
694,694,6.2152777777777776e-12,1
695,695,6.2152777777777776e-12,11
696,696,6.2268518518518515e-12,20
697,697,6.2268518518518515e-12,1
698,698,6.238425925925926e-12,1
699,699,6.238425925925926e-12,11
700,700,6.25e-12,31
701,701,6.25e-12,3
702,702,6.25e-12,11
703,703,6.261574074074074e-12,1
704,704,6.284722222222222e-12,6
705,705,6.284722222222222e-12,1
706,706,6.296296296296296e-12,18
707,707,6.296296296296296e-12,1
708,708,6.296296296296296e-12,12
709,709,6.307870370370371e-12,1
710,710,6.319444444444445e-12,71
711,711,6.388888888888889e-12,1
712,712,6.400462962962963e-12,13
713,713,6.400462962962963e-12,18
714,714,6.412037037037037e-12,1
715,715,6.412037037037037e-12,12
716,716,6.423611111111111e-12,1
717,717,6.423611111111111e-12,12
718,718,6.435185185185185e-12,67
719,719,6.446759259259259e-12,3
720,720,6.446759259259259e-12,12
721,721,6.446759259259259e-12,72
722,722,6.458333333333334e-12,1
723,723,6.4699074074074076e-12,1
724,724,6.4814814814814815e-12,1
725,725,6.4814814814814815e-12,11
726,726,6.4930555555555555e-12,1
727,727,6.5046296296296294e-12,1
728,728,6.516203703703703e-12,1
729,729,6.527777777777778e-12,1
730,730,6.539351851851852e-12,4
731,731,6.539351851851852e-12,1
732,732,6.539351851851852e-12,11
733,733,6.550925925925926e-12,1
734,734,6.5625e-12,1
735,735,6.5625e-12,11
736,736,6.574074074074074e-12,1
737,737,6.597222222222223e-12,1
738,738,6.6087962962962965e-12,4
739,739,6.6087962962962965e-12,1
740,740,6.6203703703703705e-12,4
741,741,6.6203703703703705e-12,97
742,742,6.6203703703703705e-12,3
743,743,6.6203703703703705e-12,1
744,744,6.6203703703703705e-12,11
745,745,6.6319444444444444e-12,5
746,746,6.6319444444444444e-12,13
747,747,6.643518518518518e-12,5
748,748,6.643518518518518e-12,11
749,749,6.655092592592592e-12,1
750,750,6.655092592592592e-12,11
751,751,6.666666666666666e-12,4
752,752,6.666666666666666e-12,25
753,753,6.666666666666666e-12,11
754,754,6.678240740740741e-12,3
755,755,6.678240740740741e-12,1
756,756,6.689814814814815e-12,1
757,757,6.701388888888889e-12,1
758,758,6.712962962962963e-12,1
759,759,6.712962962962963e-12,11
760,760,6.724537037037037e-12,24
761,761,6.724537037037037e-12,1
762,762,6.724537037037037e-12,11
763,763,6.736111111111111e-12,4
764,764,6.736111111111111e-12,1
765,765,6.736111111111111e-12,11
766,766,6.7476851851851855e-12,1
767,767,6.770833333333333e-12,11
768,768,6.782407407407407e-12,25
769,769,6.782407407407407e-12,1
770,770,6.793981481481481e-12,15
771,771,6.793981481481481e-12,3
772,772,6.793981481481481e-12,1
773,773,6.805555555555555e-12,1
774,774,6.805555555555555e-12,11
775,775,6.81712962962963e-12,1
776,776,6.828703703703704e-12,12
777,777,6.851851851851852e-12,1
778,778,6.851851851851852e-12,11
779,779,6.863425925925926e-12,9
780,780,6.863425925925926e-12,11
781,781,6.875e-12,4
782,782,6.875e-12,15
783,783,6.875e-12,3
784,784,6.875e-12,1
785,785,6.875e-12,11
786,786,6.8865740740740744e-12,25
787,787,6.8865740740740744e-12,1
788,788,6.8865740740740744e-12,11
789,789,6.898148148148148e-12,1
790,790,6.909722222222222e-12,4
791,791,6.909722222222222e-12,18
792,792,6.944444444444444e-12,1
793,793,6.956018518518519e-12,15
794,794,6.956018518518519e-12,1
795,795,6.967592592592593e-12,3
796,796,6.967592592592593e-12,1
797,797,6.979166666666667e-12,11
798,798,6.990740740740741e-12,63
799,799,6.990740740740741e-12,1
800,800,6.990740740740741e-12,11
801,801,7.002314814814815e-12,1
802,802,7.013888888888889e-12,1
803,803,7.013888888888889e-12,12
804,804,7.0254629629629626e-12,1
805,805,7.037037037037037e-12,3
806,806,7.037037037037037e-12,1
807,807,7.048611111111111e-12,1
808,808,7.060185185185185e-12,15
809,809,7.060185185185185e-12,11
810,810,7.071759259259259e-12,18
811,811,7.071759259259259e-12,1
812,812,7.071759259259259e-12,12
813,813,7.083333333333333e-12,3
