,Unnamed: 0,time,event
152,152,3.553240740740741e-12,15
153,153,3.553240740740741e-12,1
154,154,3.5763888888888888e-12,3
155,155,3.6226851851851854e-12,68
156,156,3.6226851851851854e-12,2
157,157,3.6921296296296294e-12,54
158,158,3.703703703703703e-12,11
159,159,3.715277777777778e-12,1
160,160,3.726851851851852e-12,18
161,161,3.726851851851852e-12,1
162,162,3.726851851851852e-12,54
163,163,3.738425925925926e-12,18
164,164,3.75e-12,18
165,165,3.784722222222223e-12,1
166,166,3.784722222222223e-12,11
167,167,3.8194444444444444e-12,1
168,168,3.8194444444444444e-12,11
169,169,3.877314814814815e-12,18
170,170,3.888888888888889e-12,1
171,171,3.912037037037037e-12,3
172,172,3.912037037037037e-12,1
173,173,3.923611111111111e-12,34
174,174,3.923611111111111e-12,1
175,175,3.923611111111111e-12,11
176,176,3.9351851851851855e-12,3
177,177,3.9351851851851855e-12,1
178,178,3.9351851851851855e-12,54
179,179,3.9467592592592595e-12,161
180,180,3.9467592592592595e-12,15
181,181,3.9467592592592595e-12,3
182,182,3.9467592592592595e-12,1
183,183,3.9467592592592595e-12,11
184,184,3.958333333333333e-12,18
185,185,3.958333333333333e-12,1
186,186,4.00462962962963e-12,18
187,187,4.189814814814815e-12,54
188,188,4.201388888888889e-12,3
189,189,4.224537037037037e-12,1
190,190,4.247685185185185e-12,1
191,191,4.247685185185185e-12,11
192,192,4.259259259259259e-12,3
193,193,4.259259259259259e-12,1
194,194,4.282407407407407e-12,1
195,195,4.293981481481482e-12,3
196,196,4.293981481481482e-12,18
197,197,4.31712962962963e-12,3
198,198,4.363425925925926e-12,1
199,199,4.409722222222222e-12,18
200,200,4.456018518518519e-12,18
201,201,4.4791666666666665e-12,18
202,202,4.513888888888889e-12,1
203,203,4.513888888888889e-12,54
204,204,4.537037037037037e-12,18
205,205,4.560185185185185e-12,1
206,206,4.571759259259259e-12,18
207,207,4.583333333333334e-12,1
208,208,4.6180555555555555e-12,54
209,209,4.641203703703703e-12,57
210,210,4.641203703703703e-12,1
211,211,4.641203703703703e-12,54
212,212,4.652777777777778e-12,1
213,213,4.675925925925926e-12,1
214,214,4.699074074074074e-12,1
215,215,4.710648148148148e-12,15
216,216,4.710648148148148e-12,18
217,217,4.722222222222223e-12,1
218,218,4.722222222222223e-12,54
219,219,4.7453703703703705e-12,34
220,220,4.7569444444444444e-12,1
221,221,4.7569444444444444e-12,54
222,222,4.780092592592592e-12,55
223,223,4.780092592592592e-12,18
224,224,4.826388888888889e-12,9
225,225,4.837962962962963e-12,11
226,226,4.849537037037037e-12,3
227,227,4.849537037037037e-12,18
228,228,4.849537037037037e-12,1
229,229,4.8842592592592594e-12,3
230,230,4.8842592592592594e-12,18
231,231,4.907407407407407e-12,36
232,232,4.907407407407407e-12,1
233,233,4.918981481481481e-12,1
234,234,4.918981481481481e-12,11
235,235,4.930555555555555e-12,15
236,236,4.953703703703704e-12,1
237,237,4.965277777777778e-12,15
238,238,4.965277777777778e-12,1
239,239,5e-12,3
240,240,5e-12,1
241,241,5e-12,54
242,242,5e-12,11
243,243,5.0115740740740744e-12,18
244,244,5.0115740740740744e-12,1
245,245,5.034722222222222e-12,28
246,246,5.034722222222222e-12,1
247,247,5.05787037037037e-12,3
248,248,5.069444444444444e-12,54
249,249,5.092592592592593e-12,15
250,250,5.092592592592593e-12,1
251,251,5.092592592592593e-12,156
252,252,5.104166666666667e-12,18
253,253,5.104166666666667e-12,1
254,254,5.104166666666667e-12,54
255,255,5.115740740740741e-12,15
256,256,5.115740740740741e-12,18
257,257,5.1504629629629626e-12,3
258,258,5.173611111111111e-12,18
259,259,5.173611111111111e-12,1
260,260,5.185185185185185e-12,2
261,261,5.185185185185185e-12,18
262,262,5.185185185185185e-12,1
263,263,5.185185185185185e-12,54
264,264,5.185185185185185e-12,9
265,265,5.196759259259259e-12,18
266,266,5.196759259259259e-12,1
267,267,5.231481481481482e-12,15
268,268,5.243055555555556e-12,1
269,269,5.243055555555556e-12,54
270,270,5.243055555555556e-12,11
271,271,5.25462962962963e-12,15
272,272,5.25462962962963e-12,18
273,273,5.2777777777777776e-12,55
274,274,5.2777777777777776e-12,18
275,275,5.2893518518518515e-12,4
276,276,5.2893518518518515e-12,1
277,277,5.300925925925926e-12,3
278,278,5.300925925925926e-12,1
279,279,5.3125e-12,34
280,280,5.3125e-12,1
281,281,5.3125e-12,54
282,282,5.324074074074074e-12,2
283,283,5.335648148148148e-12,18
284,284,5.335648148148148e-12,54
285,285,5.335648148148148e-12,9
286,286,5.347222222222222e-12,3
287,287,5.347222222222222e-12,18
288,288,5.347222222222222e-12,1
289,289,5.358796296296296e-12,3
290,290,5.358796296296296e-12,18
291,291,5.358796296296296e-12,1
292,292,5.370370370370371e-12,18
293,293,5.370370370370371e-12,54
294,294,5.381944444444445e-12,1
295,295,5.451388888888889e-12,18
296,296,5.451388888888889e-12,1
297,297,5.474537037037037e-12,54
298,298,5.486111111111111e-12,34
299,299,5.486111111111111e-12,1
300,300,5.486111111111111e-12,54
301,301,5.486111111111111e-12,27
302,302,5.509259259259259e-12,3
303,303,5.509259259259259e-12,9
304,304,5.520833333333334e-12,1
305,305,5.532407407407408e-12,18
306,306,5.532407407407408e-12,1
307,307,5.5439814814814815e-12,18
308,308,5.5439814814814815e-12,1
309,309,5.5439814814814815e-12,54
310,310,5.5439814814814815e-12,9
311,311,5.5555555555555555e-12,9
312,312,5.5555555555555555e-12,11
313,313,5.5671296296296294e-12,3
314,314,5.5671296296296294e-12,1
315,315,5.625e-12,34
316,316,5.625e-12,18
317,317,5.625e-12,1
318,318,5.648148148148148e-12,15
319,319,5.648148148148148e-12,1
320,320,5.648148148148148e-12,54
321,321,5.659722222222223e-12,3
322,322,5.659722222222223e-12,9
323,323,5.6712962962962965e-12,34
324,324,5.6712962962962965e-12,15
325,325,5.6712962962962965e-12,1
326,326,5.6712962962962965e-12,54
327,327,5.6712962962962965e-12,11
328,328,5.6828703703703705e-12,1
329,329,5.6828703703703705e-12,11
330,330,5.717592592592592e-12,1
331,331,5.729166666666666e-12,15
332,332,5.729166666666666e-12,54
333,333,5.729166666666666e-12,11
334,334,5.752314814814815e-12,18
335,335,5.752314814814815e-12,54
336,336,5.752314814814815e-12,9
337,337,5.763888888888889e-12,15
338,338,5.763888888888889e-12,2
339,339,5.763888888888889e-12,1
340,340,5.775462962962963e-12,18
341,341,5.775462962962963e-12,54
342,342,5.775462962962963e-12,9
343,343,5.787037037037037e-12,2
344,344,5.8217592592592594e-12,9
345,345,5.833333333333333e-12,3
346,346,5.833333333333333e-12,18
347,347,5.833333333333333e-12,54
348,348,5.844907407407407e-12,15
349,349,5.844907407407407e-12,3
350,350,5.844907407407407e-12,18
351,351,5.844907407407407e-12,9
352,352,5.856481481481481e-12,15
353,353,5.856481481481481e-12,18
354,354,5.856481481481481e-12,54
355,355,5.856481481481481e-12,9
356,356,5.868055555555555e-12,18
357,357,5.868055555555555e-12,9
358,358,5.87962962962963e-12,15
359,359,5.87962962962963e-12,1
360,360,5.87962962962963e-12,54
361,361,5.87962962962963e-12,11
362,362,5.891203703703704e-12,34
363,363,5.891203703703704e-12,1
364,364,5.891203703703704e-12,54
365,365,5.891203703703704e-12,11
366,366,5.902777777777778e-12,4
367,367,5.902777777777778e-12,15
368,368,5.902777777777778e-12,1
369,369,5.925925925925926e-12,34
370,370,5.9375e-12,18
371,371,5.9375e-12,1
372,372,5.9375e-12,54
373,373,5.9375e-12,9
374,374,5.9490740740740744e-12,18
375,375,5.9490740740740744e-12,9
376,376,6.018518518518519e-12,3
377,377,6.030092592592593e-12,3
378,378,6.041666666666667e-12,15
379,379,6.041666666666667e-12,1
380,380,6.041666666666667e-12,54
381,381,6.064814814814815e-12,36
382,382,6.064814814814815e-12,15
383,383,6.064814814814815e-12,1
384,384,6.064814814814815e-12,54
385,385,6.076388888888889e-12,1
386,386,6.076388888888889e-12,54
387,387,6.0879629629629626e-12,18
388,388,6.099537037037037e-12,15
389,389,6.099537037037037e-12,18
390,390,6.099537037037037e-12,54
391,391,6.099537037037037e-12,9
392,392,6.099537037037037e-12,11
393,393,6.111111111111111e-12,15
394,394,6.111111111111111e-12,1
395,395,6.111111111111111e-12,27
396,396,6.111111111111111e-12,9
397,397,6.134259259259259e-12,36
398,398,6.134259259259259e-12,15
399,399,6.134259259259259e-12,1
400,400,6.134259259259259e-12,54
401,401,6.134259259259259e-12,11
402,402,6.145833333333333e-12,34
403,403,6.145833333333333e-12,9
404,404,6.261574074074074e-12,2
405,405,6.273148148148148e-12,15
406,406,6.273148148148148e-12,18
407,407,6.273148148148148e-12,1
408,408,6.273148148148148e-12,9
409,409,6.284722222222222e-12,11
410,410,6.296296296296296e-12,15
411,411,6.296296296296296e-12,1
412,412,6.296296296296296e-12,54
413,413,6.307870370370371e-12,15
414,414,6.307870370370371e-12,11
415,415,6.319444444444445e-12,18
416,416,6.319444444444445e-12,1
417,417,6.331018518518519e-12,3
418,418,6.331018518518519e-12,18
419,419,6.331018518518519e-12,1
420,420,6.331018518518519e-12,9
421,421,6.3425925925925926e-12,15
422,422,6.3425925925925926e-12,18
423,423,6.3425925925925926e-12,1
424,424,6.3425925925925926e-12,54
425,425,6.3425925925925926e-12,12
426,426,6.3425925925925926e-12,11
427,427,6.3541666666666665e-12,2
428,428,6.3541666666666665e-12,1
429,429,6.3657407407407405e-12,15
430,430,6.3657407407407405e-12,1
431,431,6.3657407407407405e-12,11
432,432,6.3773148148148144e-12,15
433,433,6.3773148148148144e-12,1
434,434,6.3773148148148144e-12,54
435,435,6.388888888888889e-12,15
436,436,6.388888888888889e-12,18
437,437,6.388888888888889e-12,9
438,438,6.400462962962963e-12,15
439,439,6.412037037037037e-12,15
440,440,6.412037037037037e-12,1
441,441,6.412037037037037e-12,11
442,442,6.423611111111111e-12,18
443,443,6.423611111111111e-12,1
444,444,6.423611111111111e-12,54
445,445,6.435185185185185e-12,15
446,446,6.435185185185185e-12,1
447,447,6.435185185185185e-12,11
448,448,6.446759259259259e-12,15
449,449,6.446759259259259e-12,1
450,450,6.458333333333334e-12,1
451,451,6.458333333333334e-12,54
452,452,6.4699074074074076e-12,15
453,453,6.4699074074074076e-12,1
454,454,6.4699074074074076e-12,11
455,455,6.4814814814814815e-12,15
456,456,6.4814814814814815e-12,18
457,457,6.4930555555555555e-12,34
458,458,6.4930555555555555e-12,18
459,459,6.4930555555555555e-12,1
460,460,6.5046296296296294e-12,34
461,461,6.5046296296296294e-12,18
462,462,6.5046296296296294e-12,1
463,463,6.516203703703703e-12,34
464,464,6.516203703703703e-12,15
465,465,6.516203703703703e-12,18
466,466,6.516203703703703e-12,54
467,467,6.527777777777778e-12,1
468,468,6.539351851851852e-12,15
469,469,6.539351851851852e-12,2
470,470,6.539351851851852e-12,1
471,471,6.550925925925926e-12,15
472,472,6.550925925925926e-12,3
473,473,6.550925925925926e-12,1
474,474,6.5625e-12,18
475,475,6.5625e-12,1
476,476,6.5625e-12,11
477,477,6.574074074074074e-12,3
478,478,6.574074074074074e-12,1
479,479,6.585648148148148e-12,1
480,480,6.597222222222223e-12,18
481,481,6.597222222222223e-12,11
482,482,6.6087962962962965e-12,1
483,483,6.6203703703703705e-12,78
484,484,6.6203703703703705e-12,1
485,485,6.6319444444444444e-12,15
486,486,6.643518518518518e-12,18
487,487,6.643518518518518e-12,1
488,488,6.643518518518518e-12,54
489,489,6.643518518518518e-12,9
490,490,6.666666666666666e-12,15
491,491,6.666666666666666e-12,18
492,492,6.666666666666666e-12,1
493,493,6.678240740740741e-12,15
494,494,6.678240740740741e-12,11
495,495,6.689814814814815e-12,11
496,496,6.701388888888889e-12,15
497,497,6.701388888888889e-12,1
498,498,6.712962962962963e-12,15
499,499,6.724537037037037e-12,15
500,500,6.724537037037037e-12,2
501,501,6.724537037037037e-12,1
502,502,6.736111111111111e-12,15
503,503,6.736111111111111e-12,1
504,504,6.736111111111111e-12,11
505,505,6.7476851851851855e-12,18
506,506,6.7476851851851855e-12,1
507,507,6.7592592592592594e-12,34
508,508,6.7592592592592594e-12,15
509,509,6.7592592592592594e-12,3
510,510,6.770833333333333e-12,3
511,511,6.770833333333333e-12,1
512,512,6.782407407407407e-12,1
513,513,6.793981481481481e-12,15
514,514,6.793981481481481e-12,1
515,515,6.805555555555555e-12,48
516,516,6.805555555555555e-12,15
517,517,6.805555555555555e-12,1
518,518,6.81712962962963e-12,18
519,519,6.81712962962963e-12,1
520,520,6.828703703703704e-12,34
521,521,6.828703703703704e-12,15
522,522,6.828703703703704e-12,18
523,523,6.828703703703704e-12,1
524,524,6.828703703703704e-12,11
525,525,6.840277777777778e-12,18
526,526,6.863425925925926e-12,1
527,527,6.875e-12,34
528,528,6.875e-12,15
529,529,6.875e-12,50
530,530,6.875e-12,11
531,531,6.8865740740740744e-12,15
532,532,6.8865740740740744e-12,1
533,533,6.898148148148148e-12,1
534,534,6.909722222222222e-12,1
535,535,6.93287037037037e-12,1
536,536,6.944444444444444e-12,15
537,537,6.944444444444444e-12,3
538,538,6.956018518518519e-12,3
539,539,6.956018518518519e-12,18
540,540,6.967592592592593e-12,1
541,541,6.967592592592593e-12,54
542,542,6.979166666666667e-12,36
543,543,6.979166666666667e-12,18
544,544,6.979166666666667e-12,1
545,545,6.979166666666667e-12,54
546,546,6.979166666666667e-12,9
547,547,6.990740740740741e-12,1
548,548,7.002314814814815e-12,1
549,549,7.013888888888889e-12,1
550,550,7.013888888888889e-12,54
551,551,7.0254629629629626e-12,1
552,552,7.0254629629629626e-12,54
553,553,7.048611111111111e-12,18
554,554,7.048611111111111e-12,1
555,555,7.048611111111111e-12,54
556,556,7.060185185185185e-12,34
557,557,7.060185185185185e-12,4
558,558,7.060185185185185e-12,3
559,559,7.060185185185185e-12,1
560,560,7.071759259259259e-12,89
561,561,7.071759259259259e-12,18
562,562,7.071759259259259e-12,11
563,563,7.083333333333333e-12,18
564,564,7.083333333333333e-12,1
565,565,7.083333333333333e-12,54
566,566,7.094907407407407e-12,18
567,567,7.094907407407407e-12,1
568,568,7.094907407407407e-12,54
569,569,7.106481481481482e-12,18
570,570,7.118055555555556e-12,3
571,571,7.118055555555556e-12,18
572,572,7.118055555555556e-12,1
573,573,7.12962962962963e-12,18
574,574,7.12962962962963e-12,1
575,575,7.12962962962963e-12,54
576,576,7.141203703703704e-12,15
577,577,7.141203703703704e-12,18
578,578,7.141203703703704e-12,1
579,579,7.1527777777777776e-12,18
580,580,7.1527777777777776e-12,1
581,581,7.1527777777777776e-12,54
582,582,7.1643518518518515e-12,18
583,583,7.175925925925926e-12,34
584,584,7.175925925925926e-12,18
585,585,7.175925925925926e-12,1
586,586,7.175925925925926e-12,11
587,587,7.1875e-12,18
588,588,7.1875e-12,1
589,589,7.1875e-12,54
590,590,7.199074074074074e-12,18
591,591,7.199074074074074e-12,1
592,592,7.210648148148148e-12,18
593,593,7.210648148148148e-12,1
594,594,7.210648148148148e-12,11
595,595,7.222222222222222e-12,15
596,596,7.222222222222222e-12,3
597,597,7.222222222222222e-12,18
598,598,7.222222222222222e-12,54
599,599,7.256944444444445e-12,54
600,600,7.268518518518519e-12,3
601,601,7.314814814814815e-12,18
602,602,7.337962962962963e-12,3
603,603,7.337962962962963e-12,18
604,604,7.349537037037036e-12,18
605,605,7.349537037037036e-12,1
606,606,7.361111111111111e-12,15
607,607,7.361111111111111e-12,18
608,608,7.372685185185186e-12,18
609,609,7.372685185185186e-12,1
610,610,7.395833333333334e-12,3
611,611,7.44212962962963e-12,34
612,612,7.44212962962963e-12,15
613,613,7.488425925925925e-12,15
614,614,7.5e-12,18
615,615,7.5e-12,1
616,616,7.511574074074075e-12,1
617,617,7.523148148148148e-12,15
618,618,7.523148148148148e-12,18
619,619,7.534722222222223e-12,15
620,620,7.534722222222223e-12,2
621,621,7.534722222222223e-12,3
622,622,7.534722222222223e-12,18
623,623,7.534722222222223e-12,54
624,624,7.546296296296296e-12,18
625,625,7.55787037037037e-12,18
626,626,7.55787037037037e-12,1
627,627,7.55787037037037e-12,11
628,628,7.581018518518518e-12,18
629,629,7.592592592592593e-12,54
630,630,7.615740740740741e-12,18
631,631,7.638888888888889e-12,1
632,632,7.638888888888889e-12,54
633,633,7.650462962962964e-12,15
634,634,7.650462962962964e-12,1
635,635,7.662037037037037e-12,18
636,636,7.662037037037037e-12,1
637,637,7.662037037037037e-12,54
638,638,7.673611111111112e-12,18
639,639,7.673611111111112e-12,1
640,640,7.673611111111112e-12,54
641,641,7.685185185185185e-12,15
642,642,7.685185185185185e-12,18
643,643,7.69675925925926e-12,18
644,644,7.69675925925926e-12,1
645,645,7.708333333333333e-12,15
646,646,7.708333333333333e-12,18
647,647,7.719907407407407e-12,15
648,648,7.719907407407407e-12,18
649,649,7.743055555555555e-12,1
650,650,7.743055555555555e-12,54
651,651,7.743055555555555e-12,156
652,652,7.75462962962963e-12,54
653,653,7.777777777777778e-12,15
654,654,7.777777777777778e-12,18
655,655,7.777777777777778e-12,54
656,656,7.777777777777778e-12,11
657,657,7.789351851851853e-12,15
658,658,7.789351851851853e-12,18
659,659,7.800925925925926e-12,15
660,660,7.800925925925926e-12,2
661,661,7.800925925925926e-12,18
662,662,7.800925925925926e-12,1
663,663,7.800925925925926e-12,54
664,664,7.8125e-12,1
665,665,7.824074074074074e-12,1
666,666,7.847222222222222e-12,18
667,667,7.847222222222222e-12,1
668,668,7.858796296296296e-12,3
669,669,7.858796296296296e-12,18
670,670,7.858796296296296e-12,1
671,671,7.870370370370371e-12,18
672,672,7.870370370370371e-12,11
673,673,7.881944444444444e-12,18
674,674,7.893518518518519e-12,18
675,675,7.893518518518519e-12,1
676,676,7.893518518518519e-12,54
677,677,7.905092592592592e-12,1
678,678,7.916666666666667e-12,34
679,679,7.916666666666667e-12,18
680,680,7.916666666666667e-12,1
681,681,7.928240740740742e-12,18
682,682,7.928240740740742e-12,1
683,683,7.928240740740742e-12,54
684,684,7.928240740740742e-12,11
685,685,7.939814814814815e-12,18
686,686,7.939814814814815e-12,1
687,687,7.939814814814815e-12,54
688,688,7.939814814814815e-12,12
689,689,7.939814814814815e-12,11
690,690,8.020833333333333e-12,1
691,691,8.020833333333333e-12,54
692,692,8.043981481481481e-12,18
693,693,8.043981481481481e-12,1
694,694,8.043981481481481e-12,54
695,695,8.055555555555556e-12,1
696,696,8.067129629629629e-12,1
697,697,8.078703703703704e-12,1
698,698,8.078703703703704e-12,54
699,699,8.090277777777778e-12,1
700,700,8.148148148148149e-12,54
701,701,8.18287037037037e-12,15
702,702,8.18287037037037e-12,18
703,703,8.18287037037037e-12,54
704,704,8.194444444444445e-12,41
705,705,8.194444444444445e-12,18
706,706,8.206018518518518e-12,2
707,707,8.206018518518518e-12,54
708,708,8.229166666666667e-12,1
709,709,8.24074074074074e-12,0
710,710,8.24074074074074e-12,54
711,711,8.252314814814815e-12,34
712,712,8.263888888888888e-12,54
713,713,8.287037037037036e-12,18
714,714,8.287037037037036e-12,54
715,715,8.310185185185186e-12,34
716,716,8.310185185185186e-12,18
717,717,8.310185185185186e-12,1
718,718,8.321759259259259e-12,76
719,719,8.321759259259259e-12,1
720,720,8.321759259259259e-12,11
721,721,8.333333333333334e-12,18
722,722,8.333333333333334e-12,1
723,723,8.368055555555556e-12,15
724,724,8.368055555555556e-12,18
725,725,8.37962962962963e-12,15
726,726,8.37962962962963e-12,2
727,727,8.37962962962963e-12,18
728,728,8.37962962962963e-12,1
729,729,8.391203703703704e-12,1
730,730,8.414351851851852e-12,2
731,731,8.414351851851852e-12,18
732,732,8.414351851851852e-12,1
