,Unnamed: 0,time,event
75,75,7.523148148148149e-13,4
76,76,7.523148148148149e-13,1
77,77,7.75462962962963e-13,36
78,78,7.75462962962963e-13,2
79,79,7.75462962962963e-13,1
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,36
82,82,8.449074074074074e-13,4
83,83,8.680555555555555e-13,16
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,36
86,86,8.912037037037037e-13,15
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,4
89,89,9.027777777777778e-13,36
90,90,9.027777777777778e-13,2
91,91,9.027777777777778e-13,32
92,92,9.027777777777778e-13,1
93,93,9.14351851851852e-13,2
94,94,9.14351851851852e-13,16
95,95,9.14351851851852e-13,11
96,96,9.375e-13,0
97,97,9.490740740740741e-13,30
98,98,9.60648148148148e-13,15
99,99,9.60648148148148e-13,1
100,100,9.953703703703703e-13,1
101,101,1.0300925925925926e-12,21
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,3
104,104,1.0416666666666667e-12,1
105,105,1.0532407407407406e-12,1
106,106,1.0879629629629629e-12,11
107,107,1.099537037037037e-12,15
108,108,1.1226851851851851e-12,1
109,109,1.1342592592592593e-12,11
110,110,1.1458333333333334e-12,36
111,111,1.1458333333333334e-12,15
112,112,1.1458333333333334e-12,11
113,113,1.1805555555555557e-12,2
114,114,1.1805555555555557e-12,11
115,115,1.1921296296296296e-12,3
116,116,1.2037037037037037e-12,36
117,117,1.2037037037037037e-12,1
118,118,1.2268518518518518e-12,2
119,119,1.2268518518518518e-12,3
120,120,1.2268518518518518e-12,83
121,121,1.2268518518518518e-12,9
122,122,1.2268518518518518e-12,11
123,123,1.25e-12,2
124,124,1.25e-12,16
125,125,1.261574074074074e-12,3
126,126,1.261574074074074e-12,1
127,127,1.261574074074074e-12,9
128,128,1.2731481481481482e-12,3
129,129,1.2847222222222222e-12,3
130,130,1.2847222222222222e-12,1
131,131,1.2962962962962963e-12,3
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,3
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,2
136,136,1.3194444444444444e-12,3
137,137,1.3194444444444444e-12,1
138,138,1.3194444444444444e-12,11
139,139,1.3310185185185185e-12,15
140,140,1.3310185185185185e-12,3
141,141,1.3310185185185185e-12,32
142,142,1.3425925925925927e-12,2
143,143,1.3425925925925927e-12,24
144,144,1.3425925925925927e-12,3
145,145,1.3425925925925927e-12,1
146,146,1.3425925925925927e-12,11
147,147,1.3541666666666666e-12,1
148,148,1.3657407407407408e-12,15
149,149,1.3657407407407408e-12,1
150,150,1.3773148148148147e-12,4
151,151,1.3773148148148147e-12,43
152,152,1.3773148148148147e-12,36
153,153,1.3773148148148147e-12,2
154,154,1.3773148148148147e-12,24
155,155,1.3773148148148147e-12,3
156,156,1.3773148148148147e-12,11
157,157,1.3888888888888889e-12,15
158,158,1.4467592592592592e-12,0
159,159,1.4467592592592592e-12,16
160,160,1.4467592592592592e-12,3
161,161,1.4467592592592592e-12,11
162,162,1.4583333333333333e-12,2
163,163,1.4699074074074075e-12,3
164,164,1.4699074074074075e-12,32
165,165,1.4699074074074075e-12,18
166,166,1.4699074074074075e-12,1
167,167,1.4930555555555556e-12,1
168,168,1.5046296296296297e-12,0
169,169,1.5046296296296297e-12,58
170,170,1.5046296296296297e-12,24
171,171,1.5046296296296297e-12,3
172,172,1.5046296296296297e-12,32
173,173,1.5046296296296297e-12,11
174,174,1.5162037037037037e-12,1
175,175,1.5162037037037037e-12,11
176,176,1.5277777777777778e-12,3
177,177,1.5277777777777778e-12,1
178,178,1.5277777777777778e-12,11
179,179,1.550925925925926e-12,3
180,180,1.550925925925926e-12,1
181,181,1.5625e-12,15
182,182,1.5625e-12,24
183,183,1.5625e-12,3
184,184,1.5625e-12,11
185,185,1.574074074074074e-12,1
186,186,1.574074074074074e-12,11
187,187,1.5856481481481481e-12,36
188,188,1.5856481481481481e-12,15
189,189,1.5856481481481481e-12,2
190,190,1.5856481481481481e-12,24
191,191,1.5856481481481481e-12,1
192,192,1.5972222222222223e-12,3
193,193,1.6087962962962962e-12,3
194,194,1.6203703703703704e-12,3
195,195,1.6203703703703704e-12,1
196,196,1.6319444444444445e-12,3
197,197,1.6435185185185185e-12,28
198,198,1.6435185185185185e-12,1
199,199,1.6550925925925926e-12,82
200,200,1.6550925925925926e-12,3
201,201,1.6666666666666666e-12,15
202,202,1.6666666666666666e-12,11
203,203,1.6782407407407407e-12,3
204,204,1.6782407407407407e-12,1
205,205,1.6782407407407407e-12,11
206,206,1.7013888888888888e-12,3
207,207,1.7013888888888888e-12,1
208,208,1.7013888888888888e-12,11
209,209,1.712962962962963e-12,4
210,210,1.712962962962963e-12,2
211,211,1.724537037037037e-12,106
212,212,1.724537037037037e-12,24
213,213,1.724537037037037e-12,1
214,214,1.736111111111111e-12,3
215,215,1.736111111111111e-12,1
216,216,1.7476851851851852e-12,3
217,217,1.7476851851851852e-12,32
218,218,1.7476851851851852e-12,11
219,219,1.7592592592592593e-12,3
220,220,1.7592592592592593e-12,8
221,221,1.7592592592592593e-12,11
222,222,1.7708333333333333e-12,2
223,223,1.7824074074074074e-12,3
224,224,1.7824074074074074e-12,1
225,225,1.7939814814814816e-12,3
226,226,1.7939814814814816e-12,11
227,227,1.8055555555555555e-12,29
228,228,1.8055555555555555e-12,0
229,229,1.8055555555555555e-12,3
230,230,1.8055555555555555e-12,1
231,231,1.8055555555555555e-12,52
232,232,1.8171296296296297e-12,3
233,233,1.828703703703704e-12,3
234,234,1.8402777777777778e-12,16
235,235,1.8402777777777778e-12,3
236,236,1.8518518518518517e-12,36
237,237,1.8518518518518517e-12,2
238,238,1.8518518518518517e-12,3
239,239,1.863425925925926e-12,22
240,240,1.863425925925926e-12,2
241,241,1.863425925925926e-12,3
242,242,1.863425925925926e-12,1
243,243,1.875e-12,61
244,244,1.875e-12,3
245,245,1.875e-12,18
246,246,1.886574074074074e-12,3
247,247,1.8981481481481483e-12,15
248,248,1.8981481481481483e-12,3
249,249,1.9097222222222222e-12,3
250,250,1.9097222222222222e-12,1
251,251,1.9097222222222222e-12,11
252,252,1.921296296296296e-12,3
253,253,1.9328703703703705e-12,1
254,254,1.9328703703703705e-12,50
255,255,1.9444444444444445e-12,18
256,256,1.9560185185185184e-12,2
257,257,1.9560185185185184e-12,1
258,258,1.9560185185185184e-12,11
259,259,1.9675925925925928e-12,55
260,260,1.9675925925925928e-12,1
261,261,1.9675925925925928e-12,11
262,262,1.9791666666666667e-12,15
263,263,1.9791666666666667e-12,2
264,264,1.9791666666666667e-12,3
265,265,1.9791666666666667e-12,32
266,266,1.9791666666666667e-12,83
267,267,1.9907407407407406e-12,15
268,268,1.9907407407407406e-12,1
269,269,2.002314814814815e-12,1
270,270,2.0370370370370372e-12,1
271,271,2.060185185185185e-12,11
272,272,2.071759259259259e-12,0
273,273,2.071759259259259e-12,1
274,274,2.0833333333333334e-12,11
275,275,2.0949074074074074e-12,1
276,276,2.1064814814814813e-12,28
277,277,2.1064814814814813e-12,3
278,278,2.1064814814814813e-12,18
279,279,2.1180555555555556e-12,1
280,280,2.1180555555555556e-12,11
281,281,2.1296296296296296e-12,46
282,282,2.1296296296296296e-12,18
283,283,2.152777777777778e-12,36
284,284,2.152777777777778e-12,15
285,285,2.164351851851852e-12,0
286,286,2.1759259259259258e-12,11
287,287,2.199074074074074e-12,15
288,288,2.210648148148148e-12,1
289,289,2.2337962962962963e-12,83
290,290,2.2337962962962963e-12,11
291,291,2.2685185185185185e-12,2
292,292,2.2685185185185185e-12,55
293,293,2.2685185185185185e-12,3
294,294,2.2685185185185185e-12,18
295,295,2.291666666666667e-12,80
296,296,2.291666666666667e-12,1
297,297,2.3032407407407408e-12,2
298,298,2.3032407407407408e-12,11
299,299,2.3148148148148147e-12,0
300,300,2.3148148148148147e-12,2
301,301,2.3148148148148147e-12,11
302,302,2.337962962962963e-12,15
303,303,2.349537037037037e-12,1
304,304,2.3611111111111113e-12,36
305,305,2.3611111111111113e-12,2
306,306,2.3611111111111113e-12,83
307,307,2.3611111111111113e-12,11
308,308,2.3726851851851852e-12,4
309,309,2.384259259259259e-12,1
310,310,2.395833333333333e-12,46
311,311,2.395833333333333e-12,1
312,312,2.395833333333333e-12,11
313,313,2.4074074074074075e-12,4
314,314,2.4074074074074075e-12,46
315,315,2.4074074074074075e-12,11
316,316,2.4189814814814814e-12,15
317,317,2.4189814814814814e-12,1
318,318,2.4305555555555554e-12,1
319,319,2.4305555555555554e-12,11
320,320,2.4421296296296297e-12,1
321,321,2.4537037037037037e-12,22
322,322,2.4652777777777776e-12,4
323,323,2.4652777777777776e-12,1
324,324,2.476851851851852e-12,36
325,325,2.476851851851852e-12,9
326,326,2.476851851851852e-12,11
327,327,2.488425925925926e-12,2
328,328,2.488425925925926e-12,18
329,329,2.488425925925926e-12,11
330,330,2.5e-12,11
331,331,2.511574074074074e-12,3
332,332,2.511574074074074e-12,1
333,333,2.511574074074074e-12,11
334,334,2.523148148148148e-12,43
335,335,2.523148148148148e-12,15
336,336,2.523148148148148e-12,2
337,337,2.523148148148148e-12,1
338,338,2.523148148148148e-12,11
339,339,2.5462962962962964e-12,3
340,340,2.5462962962962964e-12,1
341,341,2.5578703703703704e-12,2
342,342,2.5578703703703704e-12,1
343,343,2.5578703703703704e-12,11
344,344,2.5694444444444443e-12,36
345,345,2.5694444444444443e-12,1
346,346,2.5694444444444443e-12,11
347,347,2.5810185185185187e-12,9
348,348,2.5925925925925926e-12,1
349,349,2.5925925925925926e-12,9
350,350,2.6041666666666666e-12,3
351,351,2.627314814814815e-12,2
352,352,2.627314814814815e-12,1
353,353,2.6388888888888888e-12,0
354,354,2.6388888888888888e-12,36
355,355,2.6388888888888888e-12,1
356,356,2.6388888888888888e-12,11
357,357,2.650462962962963e-12,3
358,358,2.662037037037037e-12,3
359,359,2.662037037037037e-12,12
360,360,2.6967592592592593e-12,12
361,361,2.7083333333333333e-12,3
362,362,2.7083333333333333e-12,12
363,363,2.7199074074074072e-12,3
364,364,2.7430555555555555e-12,4
365,365,2.7430555555555555e-12,3
366,366,2.7430555555555555e-12,32
367,367,2.7430555555555555e-12,40
368,368,2.7546296296296295e-12,2
369,369,2.7546296296296295e-12,3
370,370,2.766203703703704e-12,1
371,371,2.7777777777777777e-12,36
372,372,2.7893518518518517e-12,109
373,373,2.7893518518518517e-12,4
374,374,2.7893518518518517e-12,2
375,375,2.7893518518518517e-12,3
376,376,2.7893518518518517e-12,1
377,377,2.7893518518518517e-12,11
378,378,2.824074074074074e-12,2
379,379,2.8819444444444445e-12,36
380,380,2.8819444444444445e-12,32
381,381,2.8819444444444445e-12,1
382,382,2.9166666666666667e-12,15
383,383,2.9282407407407406e-12,1
384,384,2.939814814814815e-12,3
385,385,2.951388888888889e-12,1
386,386,2.962962962962963e-12,15
387,387,2.962962962962963e-12,1
388,388,2.9745370370370372e-12,1
389,389,2.986111111111111e-12,3
390,390,2.997685185185185e-12,2
391,391,2.997685185185185e-12,11
392,392,3.0092592592592595e-12,36
393,393,3.0092592592592595e-12,3
394,394,3.0092592592592595e-12,1
395,395,3.0324074074074073e-12,2
396,396,3.0439814814814813e-12,32
397,397,3.0439814814814813e-12,11
398,398,3.0555555555555556e-12,1
399,399,3.0555555555555556e-12,30
400,400,3.0555555555555556e-12,11
401,401,3.0787037037037035e-12,11
402,402,3.1134259259259258e-12,2
403,403,3.1597222222222224e-12,1
404,404,3.1712962962962963e-12,2
405,405,3.1828703703703702e-12,3
406,406,3.1944444444444446e-12,15
407,407,3.1944444444444446e-12,3
408,408,3.1944444444444446e-12,1
409,409,3.1944444444444446e-12,30
410,410,3.2060185185185185e-12,1
411,411,3.2060185185185185e-12,11
412,412,3.2407407407407408e-12,4
413,413,3.2407407407407408e-12,1
414,414,3.2407407407407408e-12,30
415,415,3.263888888888889e-12,4
416,416,3.275462962962963e-12,3
417,417,3.275462962962963e-12,1
418,418,3.287037037037037e-12,36
419,419,3.287037037037037e-12,1
420,420,3.333333333333333e-12,4
421,421,3.333333333333333e-12,1
422,422,3.333333333333333e-12,30
423,423,3.3449074074074075e-12,2
424,424,3.3449074074074075e-12,11
425,425,3.3564814814814814e-12,4
426,426,3.3564814814814814e-12,3
427,427,3.3564814814814814e-12,32
428,428,3.3680555555555554e-12,15
429,429,3.3680555555555554e-12,1
430,430,3.3796296296296297e-12,23
431,431,3.3796296296296297e-12,18
432,432,3.4027777777777776e-12,2
433,433,3.4027777777777776e-12,1
434,434,3.414351851851852e-12,16
435,435,3.414351851851852e-12,11
436,436,3.425925925925926e-12,2
437,437,3.4375e-12,28
438,438,3.4375e-12,16
439,439,3.4375e-12,3
440,440,3.4375e-12,1
441,441,3.449074074074074e-12,16
442,442,3.460648148148148e-12,1
443,443,3.460648148148148e-12,30
444,444,3.472222222222222e-12,16
445,445,3.4837962962962964e-12,1
446,446,3.4837962962962964e-12,30
447,447,3.4953703703703704e-12,2
448,448,3.5069444444444443e-12,1
449,449,3.5069444444444443e-12,11
450,450,3.5185185185185187e-12,1
451,451,3.5300925925925926e-12,1
452,452,3.5416666666666666e-12,32
453,453,3.553240740740741e-12,32
454,454,3.553240740740741e-12,1
455,455,3.564814814814815e-12,36
456,456,3.564814814814815e-12,2
457,457,3.564814814814815e-12,1
458,458,3.5763888888888888e-12,3
459,459,3.587962962962963e-12,2
460,460,3.587962962962963e-12,1
461,461,3.599537037037037e-12,4
462,462,3.599537037037037e-12,2
463,463,3.599537037037037e-12,16
464,464,3.599537037037037e-12,3
465,465,3.599537037037037e-12,11
466,466,3.6226851851851854e-12,2
467,467,3.6342592592592593e-12,81
468,468,3.6342592592592593e-12,2
469,469,3.6342592592592593e-12,39
470,470,3.6342592592592593e-12,11
471,471,3.645833333333334e-12,2
472,472,3.6689814814814816e-12,3
473,473,3.6805555555555555e-12,1
474,474,3.6921296296296294e-12,4
475,475,3.6921296296296294e-12,2
476,476,3.703703703703703e-12,4
477,477,3.703703703703703e-12,36
478,478,3.715277777777778e-12,3
479,479,3.715277777777778e-12,1
480,480,3.726851851851852e-12,2
481,481,3.75e-12,16
482,482,3.761574074074074e-12,2
483,483,3.761574074074074e-12,11
484,484,3.773148148148148e-12,36
485,485,3.773148148148148e-12,2
486,486,3.773148148148148e-12,11
487,487,3.784722222222223e-12,4
488,488,3.784722222222223e-12,1
489,489,3.8078703703703705e-12,12
490,490,3.8194444444444444e-12,12
491,491,3.831018518518518e-12,16
492,492,3.854166666666666e-12,2
493,493,3.877314814814815e-12,2
494,494,3.888888888888889e-12,2
495,495,3.888888888888889e-12,3
496,496,3.900462962962963e-12,1
497,497,3.900462962962963e-12,11
498,498,3.912037037037037e-12,16
499,499,3.912037037037037e-12,32
500,500,3.912037037037037e-12,1
501,501,3.9351851851851855e-12,32
502,502,3.9351851851851855e-12,1
503,503,3.9351851851851855e-12,11
504,504,3.9467592592592595e-12,125
505,505,3.969907407407407e-12,2
506,506,3.969907407407407e-12,11
507,507,3.981481481481481e-12,18
508,508,3.993055555555555e-12,1
509,509,3.993055555555555e-12,11
510,510,4.039351851851852e-12,18
511,511,4.050925925925926e-12,2
512,512,4.0625e-12,4
513,513,4.0625e-12,36
514,514,4.0625e-12,2
515,515,4.0625e-12,18
516,516,4.0625e-12,1
517,517,4.0625e-12,30
518,518,4.0740740740740745e-12,3
519,519,4.0740740740740745e-12,1
520,520,4.085648148148148e-12,2
521,521,4.085648148148148e-12,18
522,522,4.097222222222222e-12,46
523,523,4.097222222222222e-12,18
524,524,4.097222222222222e-12,1
525,525,4.12037037037037e-12,1
526,526,4.131944444444444e-12,2
527,527,4.131944444444444e-12,1
528,528,4.131944444444444e-12,11
529,529,4.143518518518518e-12,2
530,530,4.143518518518518e-12,18
531,531,4.166666666666667e-12,28
532,532,4.166666666666667e-12,36
533,533,4.166666666666667e-12,16
534,534,4.166666666666667e-12,3
535,535,4.166666666666667e-12,32
536,536,4.166666666666667e-12,1
537,537,4.178240740740741e-12,2
538,538,4.178240740740741e-12,1
539,539,4.189814814814815e-12,36
540,540,4.189814814814815e-12,12
541,541,4.201388888888889e-12,16
542,542,4.201388888888889e-12,26
543,543,4.201388888888889e-12,12
544,544,4.2129629629629626e-12,0
545,545,4.2129629629629626e-12,16
546,546,4.2129629629629626e-12,3
547,547,4.2129629629629626e-12,1
548,548,4.224537037037037e-12,1
549,549,4.259259259259259e-12,43
550,550,4.259259259259259e-12,2
551,551,4.259259259259259e-12,24
552,552,4.259259259259259e-12,1
553,553,4.259259259259259e-12,11
554,554,4.270833333333333e-12,3
555,555,4.270833333333333e-12,1
556,556,4.282407407407407e-12,36
557,557,4.282407407407407e-12,2
558,558,4.282407407407407e-12,24
559,559,4.282407407407407e-12,32
560,560,4.282407407407407e-12,1
561,561,4.282407407407407e-12,92
562,562,4.293981481481482e-12,4
563,563,4.293981481481482e-12,39
564,564,4.293981481481482e-12,1
565,565,4.305555555555556e-12,2
566,566,4.305555555555556e-12,1
567,567,4.328703703703704e-12,36
568,568,4.328703703703704e-12,3
569,569,4.340277777777778e-12,16
570,570,4.340277777777778e-12,1
571,571,4.3518518518518515e-12,16
572,572,4.363425925925926e-12,4
573,573,4.363425925925926e-12,1
574,574,4.398148148148148e-12,0
575,575,4.398148148148148e-12,12
576,576,4.409722222222222e-12,36
577,577,4.409722222222222e-12,3
578,578,4.409722222222222e-12,1
579,579,4.432870370370371e-12,28
580,580,4.432870370370371e-12,1
581,581,4.444444444444445e-12,16
582,582,4.444444444444445e-12,1
583,583,4.456018518518519e-12,2
584,584,4.467592592592593e-12,11
585,585,4.4791666666666665e-12,1
586,586,4.4907407407407405e-12,16
587,587,4.4907407407407405e-12,18
588,588,4.5023148148148144e-12,16
589,589,4.5023148148148144e-12,11
590,590,4.513888888888889e-12,3
591,591,4.525462962962963e-12,16
592,592,4.548611111111111e-12,18
593,593,4.560185185185185e-12,16
594,594,4.560185185185185e-12,1
595,595,4.571759259259259e-12,2
596,596,4.594907407407408e-12,16
597,597,4.6064814814814816e-12,0
598,598,4.6064814814814816e-12,3
599,599,4.652777777777778e-12,26
600,600,4.976851851851852e-12,0
601,601,5.208333333333333e-12,36
602,602,5.219907407407407e-12,1
603,603,5.231481481481482e-12,30
604,604,5.231481481481482e-12,12
605,605,5.243055555555556e-12,3
606,606,5.25462962962963e-12,16
607,607,5.266203703703704e-12,3
608,608,5.2893518518518515e-12,16
609,609,5.2893518518518515e-12,3
610,610,5.3125e-12,2
611,611,5.324074074074074e-12,2
612,612,5.335648148148148e-12,2
613,613,5.335648148148148e-12,24
614,614,5.335648148148148e-12,3
615,615,5.335648148148148e-12,11
616,616,5.347222222222222e-12,24
617,617,5.347222222222222e-12,1
618,618,5.358796296296296e-12,2
619,619,5.370370370370371e-12,16
620,620,5.370370370370371e-12,3
621,621,5.381944444444445e-12,58
622,622,5.381944444444445e-12,16
623,623,5.381944444444445e-12,3
624,624,5.381944444444445e-12,11
625,625,5.393518518518519e-12,58
626,626,5.393518518518519e-12,1
627,627,5.393518518518519e-12,11
628,628,5.4166666666666665e-12,3
629,629,5.4398148148148144e-12,3
630,630,5.4398148148148144e-12,18
631,631,5.451388888888889e-12,4
632,632,5.451388888888889e-12,2
633,633,5.451388888888889e-12,16
634,634,5.462962962962963e-12,16
635,635,5.462962962962963e-12,11
636,636,5.474537037037037e-12,32
637,637,5.474537037037037e-12,11
638,638,5.497685185185185e-12,16
639,639,5.509259259259259e-12,1
640,640,5.509259259259259e-12,11
641,641,5.520833333333334e-12,16
642,642,5.520833333333334e-12,3
643,643,5.520833333333334e-12,1
644,644,5.520833333333334e-12,30
645,645,5.532407407407408e-12,2
646,646,5.532407407407408e-12,16
647,647,5.5439814814814815e-12,3
648,648,5.5439814814814815e-12,18
649,649,5.5555555555555555e-12,15
650,650,5.5555555555555555e-12,16
651,651,5.5555555555555555e-12,1
652,652,5.5555555555555555e-12,11
653,653,5.5671296296296294e-12,2
654,654,5.5671296296296294e-12,23
655,655,5.5671296296296294e-12,16
656,656,5.5671296296296294e-12,1
657,657,5.5671296296296294e-12,11
658,658,5.578703703703703e-12,16
659,659,5.578703703703703e-12,18
660,660,5.590277777777778e-12,11
661,661,5.601851851851852e-12,34
662,662,5.601851851851852e-12,0
663,663,5.601851851851852e-12,2
664,664,5.601851851851852e-12,30
665,665,5.613425925925926e-12,16
666,666,5.613425925925926e-12,30
667,667,5.613425925925926e-12,11
668,668,5.625e-12,1
669,669,5.625e-12,11
670,670,5.636574074074074e-12,55
671,671,5.648148148148148e-12,16
672,672,5.659722222222223e-12,2
673,673,5.659722222222223e-12,11
674,674,5.6712962962962965e-12,1
675,675,5.6712962962962965e-12,30
676,676,5.6828703703703705e-12,1
677,677,5.6828703703703705e-12,30
678,678,5.6944444444444444e-12,1
679,679,5.6944444444444444e-12,30
680,680,5.6944444444444444e-12,11
681,681,5.706018518518518e-12,36
682,682,5.706018518518518e-12,2
683,683,5.706018518518518e-12,11
684,684,5.717592592592592e-12,2
685,685,5.717592592592592e-12,32
686,686,5.717592592592592e-12,1
687,687,5.729166666666666e-12,3
688,688,5.729166666666666e-12,1
689,689,5.752314814814815e-12,11
690,690,5.763888888888889e-12,1
691,691,5.775462962962963e-12,2
692,692,5.775462962962963e-12,55
693,693,5.775462962962963e-12,18
694,694,5.775462962962963e-12,1
695,695,5.787037037037037e-12,16
696,696,5.787037037037037e-12,3
697,697,5.787037037037037e-12,1
698,698,5.798611111111111e-12,3
699,699,5.798611111111111e-12,1
700,700,5.798611111111111e-12,11
701,701,5.8101851851851855e-12,36
702,702,5.8101851851851855e-12,18
703,703,5.833333333333333e-12,16
704,704,5.833333333333333e-12,1
705,705,5.833333333333333e-12,30
706,706,5.856481481481481e-12,1
707,707,5.868055555555555e-12,2
708,708,5.868055555555555e-12,16
709,709,5.868055555555555e-12,11
710,710,5.87962962962963e-12,1
711,711,5.87962962962963e-12,11
712,712,5.902777777777778e-12,3
713,713,5.902777777777778e-12,1
714,714,5.914351851851852e-12,4
715,715,5.914351851851852e-12,2
716,716,5.914351851851852e-12,16
717,717,5.914351851851852e-12,1
718,718,5.925925925925926e-12,30
719,719,5.925925925925926e-12,11
720,720,5.9375e-12,16
721,721,5.9375e-12,1
722,722,5.9375e-12,11
723,723,5.9490740740740744e-12,2
724,724,5.9490740740740744e-12,1
725,725,5.960648148148148e-12,16
726,726,5.972222222222222e-12,1
727,727,5.972222222222222e-12,11
728,728,5.983796296296296e-12,1
729,729,5.99537037037037e-12,2
730,730,6.006944444444444e-12,1
731,731,6.006944444444444e-12,30
732,732,6.018518518518519e-12,4
733,733,6.018518518518519e-12,24
734,734,6.018518518518519e-12,18
735,735,6.018518518518519e-12,11
736,736,6.030092592592593e-12,2
737,737,6.030092592592593e-12,1
738,738,6.041666666666667e-12,46
739,739,6.041666666666667e-12,11
740,740,6.053240740740741e-12,43
741,741,6.053240740740741e-12,1
742,742,6.064814814814815e-12,16
743,743,6.076388888888889e-12,24
744,744,6.099537037037037e-12,2
745,745,6.099537037037037e-12,1
746,746,6.099537037037037e-12,11
747,747,6.134259259259259e-12,1
748,748,6.134259259259259e-12,11
749,749,6.157407407407407e-12,1
750,750,6.168981481481482e-12,2
751,751,6.168981481481482e-12,26
752,752,6.168981481481482e-12,1
753,753,6.168981481481482e-12,11
754,754,6.180555555555556e-12,3
755,755,6.180555555555556e-12,30
756,756,6.19212962962963e-12,1
757,757,6.203703703703704e-12,11
758,758,6.2152777777777776e-12,1
759,759,6.2268518518518515e-12,1
760,760,6.25e-12,0
761,761,6.25e-12,1
762,762,6.25e-12,30
763,763,6.273148148148148e-12,1
764,764,6.273148148148148e-12,11
765,765,6.284722222222222e-12,4
766,766,6.284722222222222e-12,36
767,767,6.284722222222222e-12,1
768,768,6.296296296296296e-12,18
769,769,6.296296296296296e-12,30
770,770,6.307870370370371e-12,46
771,771,6.307870370370371e-12,2
772,772,6.307870370370371e-12,1
773,773,6.319444444444445e-12,1
774,774,6.319444444444445e-12,30
775,775,6.331018518518519e-12,1
776,776,6.331018518518519e-12,30
777,777,6.3425925925925926e-12,2
778,778,6.3425925925925926e-12,26
779,779,6.3541666666666665e-12,11
780,780,6.3657407407407405e-12,3
781,781,6.3657407407407405e-12,11
782,782,6.3773148148148144e-12,18
783,783,6.388888888888889e-12,2
784,784,6.412037037037037e-12,1
785,785,6.423611111111111e-12,24
786,786,6.423611111111111e-12,11
787,787,6.435185185185185e-12,36
788,788,6.435185185185185e-12,1
789,789,6.446759259259259e-12,4
790,790,6.446759259259259e-12,36
791,791,6.446759259259259e-12,2
792,792,6.446759259259259e-12,3
793,793,6.458333333333334e-12,43
794,794,6.458333333333334e-12,30
795,795,6.4699074074074076e-12,1
796,796,6.4814814814814815e-12,30
797,797,6.5046296296296294e-12,22
798,798,6.5046296296296294e-12,3
799,799,6.5046296296296294e-12,1
800,800,6.516203703703703e-12,3
801,801,6.516203703703703e-12,18
802,802,6.527777777777778e-12,4
803,803,6.527777777777778e-12,2
804,804,6.527777777777778e-12,1
805,805,6.527777777777778e-12,11
806,806,6.550925925925926e-12,30
