,Unnamed: 0,time,event
137,137,8.912037037037037e-13,3
138,138,9.027777777777778e-13,3
139,139,9.259259259259258e-13,24
140,140,9.259259259259258e-13,1
141,141,9.259259259259258e-13,11
142,142,9.375e-13,2
143,143,9.375e-13,3
144,144,9.375e-13,1
145,145,9.375e-13,11
146,146,9.490740740740741e-13,3
147,147,9.490740740740741e-13,11
148,148,9.60648148148148e-13,3
149,149,9.60648148148148e-13,11
150,150,9.722222222222222e-13,3
151,151,9.722222222222222e-13,11
152,152,1.0300925925925926e-12,3
153,153,1.0300925925925926e-12,11
154,154,1.0416666666666667e-12,3
155,155,1.0532407407407406e-12,11
156,156,1.0648148148148148e-12,3
157,157,1.0648148148148148e-12,11
158,158,1.076388888888889e-12,3
159,159,1.0879629629629629e-12,2
160,160,1.099537037037037e-12,31
161,161,1.099537037037037e-12,2
162,162,1.099537037037037e-12,3
163,163,1.099537037037037e-12,11
164,164,1.1226851851851851e-12,3
165,165,1.1226851851851851e-12,1
166,166,1.1342592592592593e-12,3
167,167,1.1574074074074074e-12,3
168,168,1.1921296296296296e-12,3
169,169,1.2037037037037037e-12,3
170,170,1.2037037037037037e-12,12
171,171,1.2152777777777777e-12,3
172,172,1.2268518518518518e-12,3
173,173,1.25e-12,3
174,174,1.25e-12,11
175,175,1.261574074074074e-12,11
176,176,1.2847222222222222e-12,2
177,177,1.2847222222222222e-12,1
178,178,1.2847222222222222e-12,11
179,179,1.2962962962962963e-12,3
180,180,1.3078703703703705e-12,11
181,181,1.3541666666666666e-12,3
182,182,1.3657407407407408e-12,18
183,183,1.3657407407407408e-12,12
184,184,1.3773148148148147e-12,3
185,185,1.3773148148148147e-12,1
186,186,1.3773148148148147e-12,12
187,187,1.3773148148148147e-12,11
188,188,1.400462962962963e-12,11
189,189,1.412037037037037e-12,3
190,190,1.4236111111111111e-12,2
191,191,1.4236111111111111e-12,11
192,192,1.4467592592592592e-12,3
193,193,1.4467592592592592e-12,12
194,194,1.4467592592592592e-12,11
195,195,1.4583333333333333e-12,2
196,196,1.4583333333333333e-12,1
197,197,1.4699074074074075e-12,3
198,198,1.4814814814814814e-12,25
199,199,1.4814814814814814e-12,3
200,200,1.4814814814814814e-12,11
201,201,1.5162037037037037e-12,2
202,202,1.5162037037037037e-12,1
203,203,1.5162037037037037e-12,11
204,204,1.5393518518518518e-12,2
205,205,1.550925925925926e-12,11
206,206,1.5625e-12,3
207,207,1.5972222222222223e-12,2
208,208,1.5972222222222223e-12,3
209,209,1.5972222222222223e-12,1
210,210,1.5972222222222223e-12,11
211,211,1.6087962962962962e-12,3
212,212,1.6203703703703704e-12,2
213,213,1.6203703703703704e-12,3
214,214,1.6435185185185185e-12,3
215,215,1.6550925925925926e-12,2
216,216,1.6550925925925926e-12,3
217,217,1.6666666666666666e-12,3
218,218,1.6782407407407407e-12,3
219,219,1.6782407407407407e-12,10
220,220,1.6898148148148149e-12,3
221,221,1.6898148148148149e-12,1
222,222,1.7013888888888888e-12,15
223,223,1.7013888888888888e-12,3
224,224,1.712962962962963e-12,3
225,225,1.712962962962963e-12,11
226,226,1.736111111111111e-12,3
227,227,1.7476851851851852e-12,3
228,228,1.7476851851851852e-12,1
229,229,1.7476851851851852e-12,11
230,230,1.7592592592592593e-12,11
231,231,1.7708333333333333e-12,3
232,232,1.7824074074074074e-12,15
233,233,1.7824074074074074e-12,2
234,234,1.7939814814814816e-12,3
235,235,1.7939814814814816e-12,1
236,236,1.8055555555555555e-12,2
237,237,1.8055555555555555e-12,3
238,238,1.8055555555555555e-12,1
239,239,1.8055555555555555e-12,11
240,240,1.8171296296296297e-12,1
241,241,1.828703703703704e-12,3
242,242,1.828703703703704e-12,1
243,243,1.828703703703704e-12,11
244,244,1.8402777777777778e-12,1
245,245,1.8402777777777778e-12,11
246,246,1.8518518518518517e-12,2
247,247,1.8518518518518517e-12,3
248,248,1.8518518518518517e-12,1
249,249,1.875e-12,3
250,250,1.8981481481481483e-12,3
251,251,1.9097222222222222e-12,2
252,252,1.9097222222222222e-12,3
253,253,1.921296296296296e-12,2
254,254,1.921296296296296e-12,3
255,255,1.921296296296296e-12,1
256,256,1.921296296296296e-12,11
257,257,1.9328703703703705e-12,3
258,258,1.9444444444444445e-12,3
259,259,1.9560185185185184e-12,3
260,260,1.9675925925925928e-12,1
261,261,1.9907407407407406e-12,2
262,262,1.9907407407407406e-12,3
263,263,2.002314814814815e-12,2
264,264,2.002314814814815e-12,3
265,265,2.013888888888889e-12,1
266,266,2.025462962962963e-12,3
267,267,2.025462962962963e-12,11
268,268,2.060185185185185e-12,3
269,269,2.0949074074074074e-12,1
270,270,2.1064814814814813e-12,3
271,271,2.1064814814814813e-12,12
272,272,2.1412037037037035e-12,1
273,273,2.1412037037037035e-12,11
274,274,2.152777777777778e-12,1
275,275,2.1759259259259258e-12,3
276,276,2.1759259259259258e-12,1
277,277,2.1875e-12,2
278,278,2.1875e-12,1
279,279,2.210648148148148e-12,1
280,280,2.2222222222222224e-12,1
281,281,2.2222222222222224e-12,11
282,282,2.2337962962962963e-12,3
283,283,2.2453703703703702e-12,1
284,284,2.2569444444444446e-12,3
285,285,2.2569444444444446e-12,1
286,286,2.2685185185185185e-12,1
287,287,2.2685185185185185e-12,9
288,288,2.2800925925925925e-12,2
289,289,2.2800925925925925e-12,1
290,290,2.3148148148148147e-12,2
291,291,2.3148148148148147e-12,1
292,292,2.3148148148148147e-12,11
293,293,2.326388888888889e-12,11
294,294,2.337962962962963e-12,15
295,295,2.384259259259259e-12,11
296,296,2.4074074074074075e-12,9
297,297,2.4189814814814814e-12,2
298,298,2.4189814814814814e-12,3
299,299,2.4189814814814814e-12,11
300,300,2.4305555555555554e-12,1
301,301,2.4305555555555554e-12,11
302,302,2.4537037037037037e-12,2
303,303,2.4537037037037037e-12,11
304,304,2.488425925925926e-12,1
305,305,2.5e-12,34
306,306,2.5e-12,1
307,307,2.5e-12,11
308,308,2.511574074074074e-12,1
309,309,2.511574074074074e-12,12
310,310,2.523148148148148e-12,2
311,311,2.523148148148148e-12,3
312,312,2.523148148148148e-12,11
313,313,2.534722222222222e-12,2
314,314,2.534722222222222e-12,11
315,315,2.5462962962962964e-12,15
316,316,2.5578703703703704e-12,2
317,317,2.5578703703703704e-12,3
318,318,2.5578703703703704e-12,11
319,319,2.5810185185185187e-12,2
320,320,2.5925925925925926e-12,15
321,321,2.6041666666666666e-12,3
322,322,2.615740740740741e-12,31
323,323,2.615740740740741e-12,2
324,324,2.615740740740741e-12,3
325,325,2.615740740740741e-12,1
326,326,2.627314814814815e-12,3
327,327,2.627314814814815e-12,1
328,328,2.650462962962963e-12,15
329,329,2.662037037037037e-12,2
330,330,2.662037037037037e-12,3
331,331,2.673611111111111e-12,3
332,332,2.673611111111111e-12,12
333,333,2.673611111111111e-12,11
334,334,2.7199074074074072e-12,11
335,335,2.7314814814814816e-12,2
336,336,2.7314814814814816e-12,3
337,337,2.7314814814814816e-12,11
338,338,2.7546296296296295e-12,2
339,339,2.7546296296296295e-12,3
340,340,2.7546296296296295e-12,11
341,341,2.766203703703704e-12,3
342,342,2.7777777777777777e-12,3
343,343,2.7777777777777777e-12,1
344,344,2.7893518518518517e-12,2
345,345,2.824074074074074e-12,3
346,346,2.824074074074074e-12,1
347,347,2.824074074074074e-12,11
348,348,2.8356481481481483e-12,3
349,349,2.858796296296296e-12,1
350,350,2.8703703703703705e-12,15
351,351,2.8703703703703705e-12,3
352,352,2.8819444444444445e-12,31
353,353,2.8819444444444445e-12,15
354,354,2.8819444444444445e-12,3
355,355,2.8819444444444445e-12,1
356,356,2.9050925925925927e-12,3
357,357,2.9166666666666667e-12,12
358,358,2.939814814814815e-12,3
359,359,2.939814814814815e-12,12
360,360,2.9745370370370372e-12,3
361,361,3.0092592592592595e-12,2
362,362,3.0092592592592595e-12,11
363,363,3.0208333333333334e-12,1
364,364,3.0324074074074073e-12,4
365,365,3.0324074074074073e-12,2
366,366,3.0324074074074073e-12,3
367,367,3.0324074074074073e-12,1
368,368,3.0439814814814813e-12,25
369,369,3.0439814814814813e-12,2
370,370,3.0439814814814813e-12,1
371,371,3.0439814814814813e-12,11
372,372,3.0555555555555556e-12,2
373,373,3.0555555555555556e-12,11
374,374,3.0671296296296296e-12,3
375,375,3.0671296296296296e-12,1
376,376,3.0671296296296296e-12,11
377,377,3.0787037037037035e-12,12
378,378,3.1134259259259258e-12,11
379,379,3.125e-12,3
380,380,3.148148148148148e-12,3
381,381,3.1597222222222224e-12,11
382,382,3.2060185185185185e-12,3
383,383,3.2060185185185185e-12,1
384,384,3.2060185185185185e-12,11
385,385,3.229166666666667e-12,1
386,386,3.229166666666667e-12,12
387,387,3.229166666666667e-12,11
388,388,3.2523148148148147e-12,12
389,389,3.263888888888889e-12,2
390,390,3.263888888888889e-12,11
391,391,3.275462962962963e-12,11
392,392,3.2986111111111113e-12,3
393,393,3.3101851851851852e-12,1
394,394,3.321759259259259e-12,15
395,395,3.321759259259259e-12,12
396,396,3.333333333333333e-12,2
397,397,3.3796296296296297e-12,82
398,398,3.3796296296296297e-12,12
399,399,3.3796296296296297e-12,11
400,400,3.3912037037037037e-12,1
401,401,3.3912037037037037e-12,11
402,402,3.4027777777777776e-12,3
403,403,3.4027777777777776e-12,11
404,404,3.414351851851852e-12,12
405,405,3.414351851851852e-12,11
406,406,3.4375e-12,3
407,407,3.4375e-12,1
408,408,3.4375e-12,12
409,409,3.4375e-12,11
410,410,3.449074074074074e-12,2
411,411,3.449074074074074e-12,12
412,412,3.460648148148148e-12,1
413,413,3.472222222222222e-12,3
414,414,3.472222222222222e-12,12
415,415,3.472222222222222e-12,11
416,416,3.4837962962962964e-12,3
417,417,3.4953703703703704e-12,3
418,418,3.4953703703703704e-12,11
419,419,3.5185185185185187e-12,1
420,420,3.5300925925925926e-12,1
421,421,3.5300925925925926e-12,12
422,422,3.564814814814815e-12,1
423,423,3.5763888888888888e-12,36
424,424,3.5763888888888888e-12,3
425,425,3.587962962962963e-12,57
426,426,3.587962962962963e-12,1
427,427,3.599537037037037e-12,34
428,428,3.6226851851851854e-12,2
429,429,3.6342592592592593e-12,1
430,430,3.6342592592592593e-12,11
431,431,3.657407407407408e-12,4
432,432,3.657407407407408e-12,3
433,433,3.703703703703703e-12,2
434,434,3.703703703703703e-12,11
435,435,3.715277777777778e-12,3
436,436,3.738425925925926e-12,82
437,437,3.738425925925926e-12,2
438,438,3.761574074074074e-12,39
439,439,3.7962962962962966e-12,1
440,440,3.7962962962962966e-12,12
441,441,3.865740740740741e-12,1
442,442,3.877314814814815e-12,1
443,443,3.888888888888889e-12,24
444,444,3.923611111111111e-12,4
445,445,3.923611111111111e-12,3
446,446,3.9467592592592595e-12,3
447,447,3.9467592592592595e-12,1
448,448,3.9467592592592595e-12,11
449,449,3.969907407407407e-12,1
450,450,3.969907407407407e-12,12
451,451,4.00462962962963e-12,24
452,452,4.00462962962963e-12,1
453,453,4.016203703703704e-12,36
454,454,4.016203703703704e-12,24
455,455,4.016203703703704e-12,1
456,456,4.016203703703704e-12,9
457,457,4.027777777777778e-12,12
458,458,4.027777777777778e-12,9
459,459,4.050925925925926e-12,2
460,460,4.085648148148148e-12,1
461,461,4.097222222222222e-12,28
462,462,4.097222222222222e-12,36
463,463,4.097222222222222e-12,3
464,464,4.097222222222222e-12,1
465,465,4.097222222222222e-12,9
466,466,4.108796296296296e-12,19
467,467,4.12037037037037e-12,1
468,468,4.12037037037037e-12,11
469,469,4.131944444444444e-12,12
470,470,4.143518518518518e-12,12
471,471,4.166666666666667e-12,24
472,472,4.166666666666667e-12,1
473,473,4.189814814814815e-12,26
474,474,4.189814814814815e-12,9
475,475,4.201388888888889e-12,2
476,476,4.2129629629629626e-12,15
477,477,4.2129629629629626e-12,11
478,478,4.224537037037037e-12,15
479,479,4.236111111111111e-12,15
480,480,4.247685185185185e-12,15
481,481,4.259259259259259e-12,12
482,482,4.270833333333333e-12,11
483,483,4.282407407407407e-12,11
484,484,4.293981481481482e-12,3
485,485,4.293981481481482e-12,11
486,486,4.305555555555556e-12,12
487,487,4.328703703703704e-12,1
488,488,4.340277777777778e-12,1
489,489,4.3518518518518515e-12,23
490,490,4.3518518518518515e-12,18
491,491,4.375e-12,12
492,492,4.386574074074074e-12,1
493,493,4.409722222222222e-12,1
494,494,4.432870370370371e-12,11
495,495,4.444444444444445e-12,3
496,496,4.444444444444445e-12,12
497,497,4.456018518518519e-12,3
498,498,4.456018518518519e-12,11
499,499,4.4791666666666665e-12,3
500,500,4.4791666666666665e-12,72
501,501,4.4791666666666665e-12,11
502,502,4.4907407407407405e-12,1
503,503,4.5023148148148144e-12,12
504,504,4.5023148148148144e-12,11
505,505,4.525462962962963e-12,11
506,506,4.548611111111111e-12,3
507,507,4.571759259259259e-12,12
508,508,4.6064814814814816e-12,4
509,509,4.6064814814814816e-12,11
510,510,4.664351851851852e-12,11
511,511,4.6875e-12,1
512,512,4.6875e-12,12
513,513,4.699074074074074e-12,24
514,514,4.699074074074074e-12,12
515,515,4.722222222222223e-12,31
516,516,4.722222222222223e-12,1
517,517,4.803240740740741e-12,1
518,518,4.814814814814815e-12,3
519,519,4.814814814814815e-12,11
520,520,4.826388888888889e-12,11
521,521,4.837962962962963e-12,3
522,522,4.918981481481481e-12,3
523,523,4.930555555555555e-12,1
524,524,4.94212962962963e-12,3
525,525,4.94212962962963e-12,12
526,526,4.94212962962963e-12,11
527,527,4.988425925925926e-12,1
528,528,5e-12,12
529,529,5.023148148148148e-12,18
530,530,5.034722222222222e-12,12
531,531,5.034722222222222e-12,11
532,532,5.046296296296296e-12,31
533,533,5.046296296296296e-12,3
534,534,5.046296296296296e-12,1
535,535,5.046296296296296e-12,11
536,536,5.05787037037037e-12,12
537,537,5.05787037037037e-12,11
538,538,5.069444444444444e-12,67
539,539,5.069444444444444e-12,3
540,540,5.069444444444444e-12,12
541,541,5.069444444444444e-12,11
542,542,5.081018518518518e-12,36
543,543,5.081018518518518e-12,67
544,544,5.081018518518518e-12,12
545,545,5.081018518518518e-12,11
546,546,5.092592592592593e-12,1
547,547,5.092592592592593e-12,12
548,548,5.104166666666667e-12,2
549,549,5.104166666666667e-12,1
550,550,5.115740740740741e-12,24
551,551,5.115740740740741e-12,1
552,552,5.127314814814815e-12,2
553,553,5.138888888888889e-12,2
554,554,5.138888888888889e-12,3
555,555,5.138888888888889e-12,1
556,556,5.1504629629629626e-12,1
557,557,5.1504629629629626e-12,11
558,558,5.162037037037037e-12,11
559,559,5.173611111111111e-12,3
560,560,5.173611111111111e-12,11
561,561,5.185185185185185e-12,1
562,562,5.196759259259259e-12,3
563,563,5.196759259259259e-12,1
564,564,5.196759259259259e-12,12
565,565,5.196759259259259e-12,11
566,566,5.208333333333333e-12,58
567,567,5.208333333333333e-12,1
568,568,5.208333333333333e-12,12
569,569,5.208333333333333e-12,11
570,570,5.231481481481482e-12,53
571,571,5.3125e-12,14
572,572,5.3125e-12,1
573,573,5.324074074074074e-12,1
574,574,5.324074074074074e-12,11
575,575,5.335648148148148e-12,1
576,576,5.335648148148148e-12,12
577,577,5.347222222222222e-12,12
578,578,5.358796296296296e-12,72
579,579,5.358796296296296e-12,11
580,580,5.370370370370371e-12,3
581,581,5.370370370370371e-12,11
582,582,5.393518518518519e-12,12
583,583,5.4166666666666665e-12,12
584,584,5.4166666666666665e-12,11
585,585,5.4282407407407405e-12,2
586,586,5.486111111111111e-12,2
587,587,5.486111111111111e-12,1
588,588,5.486111111111111e-12,11
589,589,5.497685185185185e-12,3
590,590,5.497685185185185e-12,11
591,591,5.509259259259259e-12,3
592,592,5.509259259259259e-12,1
593,593,5.509259259259259e-12,11
594,594,5.520833333333334e-12,1
595,595,5.520833333333334e-12,12
596,596,5.5439814814814815e-12,3
597,597,5.5671296296296294e-12,11
598,598,5.590277777777778e-12,12
599,599,5.636574074074074e-12,2
600,600,5.636574074074074e-12,11
601,601,5.648148148148148e-12,1
602,602,5.659722222222223e-12,3
603,603,5.659722222222223e-12,12
604,604,5.6712962962962965e-12,12
605,605,5.6712962962962965e-12,11
606,606,5.706018518518518e-12,1
607,607,5.706018518518518e-12,12
608,608,5.717592592592592e-12,12
609,609,5.729166666666666e-12,2
610,610,5.729166666666666e-12,1
611,611,5.729166666666666e-12,11
612,612,5.740740740740741e-12,15
613,613,5.752314814814815e-12,15
614,614,5.763888888888889e-12,11
615,615,5.775462962962963e-12,12
616,616,5.787037037037037e-12,3
617,617,5.798611111111111e-12,1
618,618,5.8101851851851855e-12,34
619,619,5.8101851851851855e-12,15
620,620,5.8101851851851855e-12,1
621,621,5.8101851851851855e-12,12
622,622,5.8101851851851855e-12,11
623,623,5.8217592592592594e-12,12
624,624,5.833333333333333e-12,12
625,625,5.833333333333333e-12,11
626,626,5.844907407407407e-12,2
627,627,5.844907407407407e-12,3
628,628,5.844907407407407e-12,12
629,629,5.891203703703704e-12,3
630,630,5.902777777777778e-12,1
631,631,5.902777777777778e-12,19
632,632,5.914351851851852e-12,1
633,633,5.914351851851852e-12,12
634,634,5.925925925925926e-12,11
635,635,5.9375e-12,34
636,636,5.9375e-12,15
637,637,5.9490740740740744e-12,1
638,638,5.972222222222222e-12,1
639,639,5.972222222222222e-12,11
640,640,6.006944444444444e-12,3
641,641,6.018518518518519e-12,24
642,642,6.018518518518519e-12,1
643,643,6.030092592592593e-12,11
644,644,6.041666666666667e-12,2
645,645,6.145833333333333e-12,11
646,646,6.157407407407407e-12,18
647,647,6.157407407407407e-12,11
648,648,6.168981481481482e-12,18
649,649,6.168981481481482e-12,11
650,650,6.180555555555556e-12,2
651,651,6.180555555555556e-12,3
652,652,6.19212962962963e-12,1
653,653,6.203703703703704e-12,11
654,654,6.2152777777777776e-12,24
655,655,6.2152777777777776e-12,11
656,656,6.2268518518518515e-12,2
657,657,6.2268518518518515e-12,11
658,658,6.238425925925926e-12,15
659,659,6.25e-12,1
660,660,6.25e-12,11
661,661,6.273148148148148e-12,34
662,662,6.273148148148148e-12,15
663,663,6.273148148148148e-12,3
664,664,6.273148148148148e-12,1
665,665,6.307870370370371e-12,11
666,666,6.3425925925925926e-12,3
667,667,6.3657407407407405e-12,3
668,668,6.3657407407407405e-12,1
669,669,6.412037037037037e-12,3
670,670,6.412037037037037e-12,1
671,671,6.412037037037037e-12,38
672,672,6.435185185185185e-12,11
673,673,6.4930555555555555e-12,1
674,674,6.4930555555555555e-12,11
675,675,6.5046296296296294e-12,1
676,676,6.516203703703703e-12,3
677,677,6.516203703703703e-12,18
678,678,6.539351851851852e-12,24
679,679,6.550925925925926e-12,1
680,680,6.5625e-12,1
681,681,6.574074074074074e-12,2
682,682,6.6087962962962965e-12,4
683,683,6.6087962962962965e-12,1
684,684,6.6203703703703705e-12,3
685,685,6.6203703703703705e-12,18
686,686,6.6319444444444444e-12,18
687,687,6.643518518518518e-12,1
688,688,6.655092592592592e-12,15
689,689,6.655092592592592e-12,23
690,690,6.655092592592592e-12,18
691,691,6.655092592592592e-12,11
692,692,6.666666666666666e-12,15
693,693,6.666666666666666e-12,2
694,694,6.689814814814815e-12,2
695,695,6.689814814814815e-12,3
696,696,6.701388888888889e-12,15
697,697,6.701388888888889e-12,24
698,698,6.701388888888889e-12,3
699,699,6.701388888888889e-12,18
700,700,6.701388888888889e-12,1
701,701,6.701388888888889e-12,30
702,702,6.7592592592592594e-12,2
703,703,6.7592592592592594e-12,3
704,704,6.770833333333333e-12,2
705,705,6.770833333333333e-12,1
706,706,6.805555555555555e-12,1
707,707,6.81712962962963e-12,15
708,708,6.828703703703704e-12,1
709,709,6.851851851851852e-12,3
710,710,6.851851851851852e-12,1
711,711,6.863425925925926e-12,4
712,712,6.875e-12,4
713,713,6.8865740740740744e-12,2
714,714,6.898148148148148e-12,2
715,715,6.898148148148148e-12,18
716,716,6.898148148148148e-12,1
717,717,6.909722222222222e-12,2
718,718,6.921296296296296e-12,1
719,719,6.944444444444444e-12,2
720,720,6.967592592592593e-12,2
721,721,6.967592592592593e-12,3
722,722,6.979166666666667e-12,3
723,723,6.990740740740741e-12,3
724,724,7.002314814814815e-12,11
725,725,7.013888888888889e-12,25
726,726,7.013888888888889e-12,2
727,727,7.037037037037037e-12,11
728,728,7.060185185185185e-12,3
729,729,7.106481481481482e-12,1
730,730,7.118055555555556e-12,3
731,731,7.118055555555556e-12,18
732,732,7.118055555555556e-12,1
733,733,7.175925925925926e-12,1
734,734,7.1875e-12,2
735,735,7.1875e-12,18
736,736,7.1875e-12,11
737,737,7.210648148148148e-12,11
738,738,7.256944444444445e-12,2
739,739,7.256944444444445e-12,1
740,740,7.291666666666667e-12,11
741,741,7.30324074074074e-12,3
742,742,7.30324074074074e-12,11
743,743,7.326388888888888e-12,3
744,744,7.337962962962963e-12,15
745,745,7.337962962962963e-12,11
746,746,7.349537037037036e-12,18
747,747,7.361111111111111e-12,3
748,748,7.395833333333334e-12,18
749,749,7.407407407407407e-12,2
750,750,7.407407407407407e-12,3
751,751,7.418981481481482e-12,3
752,752,7.430555555555556e-12,25
753,753,7.430555555555556e-12,1
754,754,7.453703703703704e-12,15
755,755,7.465277777777777e-12,18
756,756,7.523148148148148e-12,1
757,757,7.55787037037037e-12,25
758,758,7.581018518518518e-12,3
759,759,7.615740740740741e-12,18
760,760,7.638888888888889e-12,2
761,761,7.650462962962964e-12,11
762,762,7.673611111111112e-12,4
763,763,7.685185185185185e-12,1
764,764,7.69675925925926e-12,1
765,765,7.69675925925926e-12,11
766,766,7.708333333333333e-12,3
767,767,7.731481481481482e-12,2
768,768,7.766203703703703e-12,3
769,769,7.777777777777778e-12,3
770,770,8.00925925925926e-12,3
771,771,8.055555555555556e-12,25
772,772,8.18287037037037e-12,32
773,773,8.18287037037037e-12,1
774,774,8.194444444444445e-12,25
775,775,8.194444444444445e-12,11
776,776,8.24074074074074e-12,3
777,777,8.263888888888888e-12,15
778,778,8.263888888888888e-12,1
779,779,8.298611111111111e-12,25
780,780,8.333333333333334e-12,11
781,781,8.344907407407407e-12,67
782,782,8.356481481481482e-12,2
783,783,8.356481481481482e-12,18
