,Unnamed: 0,time,event
229,229,4.0740740740740745e-12,18
230,230,4.097222222222222e-12,10
231,231,4.131944444444444e-12,1
232,232,4.155092592592593e-12,1
233,233,4.189814814814815e-12,3
234,234,4.201388888888889e-12,3
235,235,4.224537037037037e-12,3
236,236,4.247685185185185e-12,3
237,237,4.282407407407407e-12,24
238,238,4.282407407407407e-12,35
239,239,4.282407407407407e-12,1
240,240,4.282407407407407e-12,8
241,241,4.328703703703704e-12,36
242,242,4.328703703703704e-12,3
243,243,4.328703703703704e-12,1
244,244,4.328703703703704e-12,54
245,245,4.3518518518518515e-12,1
246,246,4.3518518518518515e-12,72
247,247,4.363425925925926e-12,46
248,248,4.375e-12,1
249,249,4.386574074074074e-12,46
250,250,4.409722222222222e-12,4
251,251,4.409722222222222e-12,21
252,252,4.409722222222222e-12,1
253,253,4.421296296296296e-12,18
254,254,4.421296296296296e-12,1
255,255,4.421296296296296e-12,11
256,256,4.444444444444445e-12,36
257,257,4.444444444444445e-12,1
258,258,4.456018518518519e-12,15
259,259,4.456018518518519e-12,1
260,260,4.4791666666666665e-12,1
261,261,4.5023148148148144e-12,21
262,262,4.5023148148148144e-12,18
263,263,4.5023148148148144e-12,1
264,264,4.513888888888889e-12,1
265,265,4.583333333333334e-12,24
266,266,4.583333333333334e-12,1
267,267,4.594907407407408e-12,1
268,268,4.6064814814814816e-12,1
269,269,4.6296296296296294e-12,15
270,270,4.6296296296296294e-12,1
271,271,4.641203703703703e-12,46
272,272,4.641203703703703e-12,1
273,273,4.641203703703703e-12,11
274,274,4.652777777777778e-12,91
275,275,4.652777777777778e-12,18
276,276,4.6875e-12,5
277,277,4.722222222222223e-12,3
278,278,4.7337962962962966e-12,3
279,279,4.780092592592592e-12,3
280,280,4.849537037037037e-12,1
281,281,4.8842592592592594e-12,3
282,282,4.94212962962963e-12,1
283,283,4.965277777777778e-12,15
284,284,4.976851851851852e-12,3
285,285,4.988425925925926e-12,91
286,286,4.988425925925926e-12,1
287,287,4.988425925925926e-12,11
288,288,5.0115740740740744e-12,36
289,289,5.0115740740740744e-12,15
290,290,5.0115740740740744e-12,24
291,291,5.0115740740740744e-12,18
292,292,5.0115740740740744e-12,1
293,293,5.034722222222222e-12,3
294,294,5.034722222222222e-12,1
295,295,5.046296296296296e-12,1
296,296,5.046296296296296e-12,12
297,297,5.05787037037037e-12,4
298,298,5.05787037037037e-12,1
299,299,5.081018518518518e-12,42
300,300,5.081018518518518e-12,1
301,301,5.081018518518518e-12,10
302,302,5.127314814814815e-12,1
303,303,5.138888888888889e-12,3
304,304,5.1504629629629626e-12,4
305,305,5.1504629629629626e-12,3
306,306,5.1504629629629626e-12,1
307,307,5.1504629629629626e-12,11
308,308,5.1504629629629626e-12,10
309,309,5.162037037037037e-12,4
310,310,5.162037037037037e-12,21
311,311,5.162037037037037e-12,15
312,312,5.173611111111111e-12,4
313,313,5.173611111111111e-12,3
314,314,5.173611111111111e-12,1
315,315,5.185185185185185e-12,15
316,316,5.196759259259259e-12,1
317,317,5.208333333333333e-12,21
318,318,5.208333333333333e-12,24
319,319,5.208333333333333e-12,1
320,320,5.208333333333333e-12,12
321,321,5.219907407407407e-12,1
322,322,5.231481481481482e-12,3
323,323,5.231481481481482e-12,12
324,324,5.243055555555556e-12,1
325,325,5.25462962962963e-12,3
326,326,5.2893518518518515e-12,1
327,327,5.300925925925926e-12,1
328,328,5.3125e-12,11
329,329,5.324074074074074e-12,1
330,330,5.324074074074074e-12,12
331,331,5.335648148148148e-12,3
332,332,5.381944444444445e-12,91
333,333,5.381944444444445e-12,1
334,334,5.393518518518519e-12,36
335,335,5.393518518518519e-12,15
336,336,5.393518518518519e-12,18
337,337,5.393518518518519e-12,1
338,338,5.405092592592593e-12,4
339,339,5.405092592592593e-12,1
340,340,5.4398148148148144e-12,3
341,341,5.451388888888889e-12,1
342,342,5.474537037037037e-12,1
343,343,5.486111111111111e-12,21
344,344,5.486111111111111e-12,36
345,345,5.486111111111111e-12,15
346,346,5.486111111111111e-12,23
347,347,5.486111111111111e-12,24
348,348,5.486111111111111e-12,39
349,349,5.486111111111111e-12,3
350,350,5.486111111111111e-12,1
351,351,5.497685185185185e-12,1
352,352,5.509259259259259e-12,21
353,353,5.509259259259259e-12,3
354,354,5.509259259259259e-12,1
355,355,5.532407407407408e-12,23
356,356,5.532407407407408e-12,24
357,357,5.532407407407408e-12,1
358,358,5.5555555555555555e-12,21
359,359,5.5671296296296294e-12,4
360,360,5.5671296296296294e-12,1
361,361,5.578703703703703e-12,21
362,362,5.590277777777778e-12,4
363,363,5.590277777777778e-12,3
364,364,5.590277777777778e-12,1
365,365,5.590277777777778e-12,12
366,366,5.625e-12,1
367,367,5.636574074074074e-12,21
368,368,5.636574074074074e-12,12
369,369,5.648148148148148e-12,1
370,370,5.648148148148148e-12,12
371,371,5.648148148148148e-12,10
372,372,5.659722222222223e-12,4
373,373,5.659722222222223e-12,1
374,374,5.6712962962962965e-12,1
375,375,5.706018518518518e-12,1
376,376,5.717592592592592e-12,1
377,377,5.729166666666666e-12,5
378,378,5.729166666666666e-12,3
379,379,5.729166666666666e-12,1
380,380,5.729166666666666e-12,12
381,381,5.740740740740741e-12,91
382,382,5.752314814814815e-12,1
383,383,5.763888888888889e-12,1
384,384,5.775462962962963e-12,12
385,385,5.787037037037037e-12,1
386,386,5.787037037037037e-12,12
387,387,5.798611111111111e-12,5
388,388,5.798611111111111e-12,3
389,389,5.798611111111111e-12,1
390,390,5.798611111111111e-12,12
391,391,5.8101851851851855e-12,4
392,392,5.8101851851851855e-12,21
393,393,5.8101851851851855e-12,36
394,394,5.8101851851851855e-12,25
395,395,5.8101851851851855e-12,1
396,396,5.8101851851851855e-12,12
397,397,5.8217592592592594e-12,4
398,398,5.8217592592592594e-12,12
399,399,5.833333333333333e-12,4
400,400,5.833333333333333e-12,15
401,401,5.833333333333333e-12,39
402,402,5.833333333333333e-12,1
403,403,5.833333333333333e-12,50
404,404,5.833333333333333e-12,12
405,405,5.833333333333333e-12,9
406,406,5.844907407407407e-12,4
407,407,5.844907407407407e-12,1
408,408,5.856481481481481e-12,4
409,409,5.856481481481481e-12,1
410,410,5.868055555555555e-12,144
411,411,5.868055555555555e-12,1
412,412,5.868055555555555e-12,12
413,413,5.868055555555555e-12,9
414,414,5.891203703703704e-12,1
415,415,5.891203703703704e-12,12
416,416,5.902777777777778e-12,12
417,417,5.902777777777778e-12,9
418,418,5.925925925925926e-12,21
419,419,5.925925925925926e-12,1
420,420,5.9375e-12,12
421,421,5.9375e-12,9
422,422,5.9490740740740744e-12,1
423,423,5.9490740740740744e-12,12
424,424,5.960648148148148e-12,12
425,425,5.972222222222222e-12,25
426,426,5.972222222222222e-12,1
427,427,5.972222222222222e-12,12
428,428,5.983796296296296e-12,15
429,429,5.983796296296296e-12,3
430,430,5.983796296296296e-12,12
431,431,5.983796296296296e-12,11
432,432,5.99537037037037e-12,1
433,433,5.99537037037037e-12,12
434,434,6.006944444444444e-12,15
435,435,6.006944444444444e-12,18
436,436,6.006944444444444e-12,12
437,437,6.006944444444444e-12,143
438,438,6.018518518518519e-12,12
439,439,6.018518518518519e-12,11
440,440,6.030092592592593e-12,3
441,441,6.030092592592593e-12,18
442,442,6.030092592592593e-12,1
443,443,6.030092592592593e-12,19
444,444,6.030092592592593e-12,12
445,445,6.041666666666667e-12,4
446,446,6.041666666666667e-12,1
447,447,6.041666666666667e-12,10
448,448,6.053240740740741e-12,24
449,449,6.053240740740741e-12,12
450,450,6.064814814814815e-12,3
451,451,6.064814814814815e-12,1
452,452,6.064814814814815e-12,12
453,453,6.064814814814815e-12,11
454,454,6.076388888888889e-12,3
455,455,6.0879629629629626e-12,21
456,456,6.0879629629629626e-12,31
457,457,6.0879629629629626e-12,12
458,458,6.0879629629629626e-12,11
459,459,6.099537037037037e-12,1
460,460,6.111111111111111e-12,15
461,461,6.111111111111111e-12,11
462,462,6.122685185185185e-12,18
463,463,6.122685185185185e-12,1
464,464,6.134259259259259e-12,4
465,465,6.134259259259259e-12,21
466,466,6.134259259259259e-12,24
467,467,6.134259259259259e-12,1
468,468,6.145833333333333e-12,9
469,469,6.157407407407407e-12,4
470,470,6.157407407407407e-12,11
471,471,6.168981481481482e-12,15
472,472,6.168981481481482e-12,18
473,473,6.168981481481482e-12,9
474,474,6.180555555555556e-12,91
475,475,6.203703703703704e-12,15
476,476,6.203703703703704e-12,1
477,477,6.203703703703704e-12,12
478,478,6.2152777777777776e-12,4
479,479,6.2152777777777776e-12,24
480,480,6.2152777777777776e-12,1
481,481,6.2268518518518515e-12,3
482,482,6.238425925925926e-12,1
483,483,6.25e-12,5
484,484,6.25e-12,1
485,485,6.261574074074074e-12,3
486,486,6.261574074074074e-12,12
487,487,6.261574074074074e-12,11
488,488,6.273148148148148e-12,12
489,489,6.284722222222222e-12,5
490,490,6.284722222222222e-12,3
491,491,6.331018518518519e-12,3
492,492,6.3657407407407405e-12,3
493,493,6.3657407407407405e-12,12
494,494,6.3657407407407405e-12,11
495,495,6.400462962962963e-12,1
496,496,6.446759259259259e-12,4
497,497,6.4814814814814815e-12,25
498,498,6.4814814814814815e-12,18
499,499,6.4814814814814815e-12,1
500,500,6.4930555555555555e-12,21
501,501,6.4930555555555555e-12,1
502,502,6.4930555555555555e-12,9
503,503,6.5046296296296294e-12,21
504,504,6.5046296296296294e-12,1
505,505,6.516203703703703e-12,11
506,506,6.527777777777778e-12,4
507,507,6.527777777777778e-12,3
508,508,6.527777777777778e-12,11
509,509,6.539351851851852e-12,15
510,510,6.539351851851852e-12,11
511,511,6.550925925925926e-12,11
512,512,6.5625e-12,15
513,513,6.5625e-12,1
514,514,6.585648148148148e-12,3
515,515,6.585648148148148e-12,1
516,516,6.6087962962962965e-12,3
517,517,6.6087962962962965e-12,1
518,518,6.6203703703703705e-12,1
519,519,6.6319444444444444e-12,1
520,520,6.655092592592592e-12,36
521,521,6.655092592592592e-12,9
522,522,6.655092592592592e-12,11
523,523,6.655092592592592e-12,10
524,524,6.678240740740741e-12,3
525,525,6.678240740740741e-12,1
526,526,6.678240740740741e-12,11
527,527,6.689814814814815e-12,4
528,528,6.701388888888889e-12,12
529,529,6.701388888888889e-12,11
530,530,6.724537037037037e-12,1
531,531,6.736111111111111e-12,11
532,532,6.7476851851851855e-12,11
533,533,6.7592592592592594e-12,11
534,534,6.770833333333333e-12,3
535,535,6.770833333333333e-12,18
536,536,6.770833333333333e-12,1
537,537,6.770833333333333e-12,11
538,538,6.782407407407407e-12,11
539,539,6.793981481481481e-12,11
540,540,6.863425925925926e-12,18
541,541,6.863425925925926e-12,1
542,542,6.875e-12,3
543,543,6.875e-12,44
544,544,6.875e-12,11
545,545,6.898148148148148e-12,1
546,546,6.898148148148148e-12,11
547,547,6.909722222222222e-12,1
548,548,6.909722222222222e-12,11
549,549,6.909722222222222e-12,101
550,550,6.921296296296296e-12,1
551,551,6.921296296296296e-12,11
552,552,6.93287037037037e-12,3
553,553,6.93287037037037e-12,1
554,554,6.944444444444444e-12,1
555,555,6.956018518518519e-12,12
556,556,6.956018518518519e-12,11
557,557,6.967592592592593e-12,18
558,558,6.967592592592593e-12,1
559,559,6.967592592592593e-12,11
560,560,6.979166666666667e-12,23
561,561,6.979166666666667e-12,24
562,562,6.979166666666667e-12,1
563,563,6.979166666666667e-12,9
564,564,7.002314814814815e-12,1
565,565,7.013888888888889e-12,25
566,566,7.013888888888889e-12,1
567,567,7.0254629629629626e-12,25
568,568,7.037037037037037e-12,10
569,569,7.048611111111111e-12,1
570,570,7.083333333333333e-12,11
571,571,7.094907407407407e-12,3
572,572,7.094907407407407e-12,18
573,573,7.094907407407407e-12,1
574,574,7.094907407407407e-12,11
575,575,7.106481481481482e-12,1
576,576,7.118055555555556e-12,4
577,577,7.118055555555556e-12,15
578,578,7.118055555555556e-12,24
579,579,7.118055555555556e-12,1
580,580,7.118055555555556e-12,12
581,581,7.118055555555556e-12,10
582,582,7.141203703703704e-12,1
583,583,7.141203703703704e-12,11
584,584,7.1527777777777776e-12,25
585,585,7.1527777777777776e-12,3
586,586,7.1527777777777776e-12,1
587,587,7.1643518518518515e-12,1
588,588,7.1643518518518515e-12,11
589,589,7.175925925925926e-12,1
590,590,7.175925925925926e-12,11
591,591,7.1875e-12,3
592,592,7.1875e-12,1
593,593,7.199074074074074e-12,1
594,594,7.199074074074074e-12,11
595,595,7.210648148148148e-12,3
596,596,7.210648148148148e-12,11
597,597,7.222222222222222e-12,1
598,598,7.222222222222222e-12,12
599,599,7.233796296296296e-12,11
600,600,7.245370370370371e-12,12
601,601,7.245370370370371e-12,11
602,602,7.256944444444445e-12,18
603,603,7.256944444444445e-12,1
604,604,7.256944444444445e-12,11
605,605,7.268518518518519e-12,12
606,606,7.268518518518519e-12,11
607,607,7.280092592592593e-12,36
608,608,7.280092592592593e-12,24
609,609,7.280092592592593e-12,1
610,610,7.280092592592593e-12,9
611,611,7.291666666666667e-12,12
612,612,7.30324074074074e-12,11
613,613,7.314814814814815e-12,1
614,614,7.314814814814815e-12,11
615,615,7.326388888888888e-12,11
616,616,7.326388888888888e-12,10
617,617,7.337962962962963e-12,1
618,618,7.337962962962963e-12,11
619,619,7.349537037037036e-12,21
620,620,7.349537037037036e-12,11
621,621,7.361111111111111e-12,11
622,622,7.372685185185186e-12,15
623,623,7.372685185185186e-12,39
624,624,7.372685185185186e-12,3
625,625,7.372685185185186e-12,1
626,626,7.372685185185186e-12,54
627,627,7.372685185185186e-12,50
628,628,7.372685185185186e-12,11
629,629,7.372685185185186e-12,10
630,630,7.395833333333334e-12,1
631,631,7.430555555555556e-12,1
632,632,7.44212962962963e-12,1
633,633,7.465277777777777e-12,1
634,634,7.465277777777777e-12,11
635,635,7.476851851851852e-12,11
636,636,7.488425925925925e-12,48
637,637,7.488425925925925e-12,3
638,638,7.488425925925925e-12,11
639,639,7.488425925925925e-12,10
640,640,7.5e-12,12
641,641,7.5e-12,11
642,642,7.511574074074075e-12,2
643,643,7.523148148148148e-12,21
644,644,7.523148148148148e-12,3
645,645,7.546296296296296e-12,15
646,646,7.55787037037037e-12,4
647,647,7.55787037037037e-12,21
648,648,7.55787037037037e-12,15
649,649,7.55787037037037e-12,1
650,650,7.55787037037037e-12,12
651,651,7.55787037037037e-12,11
652,652,7.569444444444445e-12,12
653,653,7.592592592592593e-12,3
654,654,7.592592592592593e-12,12
655,655,7.604166666666666e-12,12
656,656,7.638888888888889e-12,12
657,657,7.650462962962964e-12,12
658,658,7.662037037037037e-12,3
659,659,7.662037037037037e-12,12
660,660,7.673611111111112e-12,12
661,661,7.685185185185185e-12,25
662,662,7.685185185185185e-12,3
663,663,7.685185185185185e-12,12
664,664,7.685185185185185e-12,11
665,665,7.708333333333333e-12,3
666,666,7.719907407407407e-12,3
667,667,7.731481481481482e-12,3
668,668,7.731481481481482e-12,1
669,669,7.731481481481482e-12,12
670,670,7.731481481481482e-12,11
671,671,7.743055555555555e-12,1
672,672,7.743055555555555e-12,11
673,673,7.75462962962963e-12,5
674,674,7.75462962962963e-12,11
675,675,7.766203703703703e-12,4
676,676,7.766203703703703e-12,1
677,677,7.766203703703703e-12,10
678,678,7.789351851851853e-12,1
679,679,7.789351851851853e-12,12
680,680,7.789351851851853e-12,11
681,681,7.800925925925926e-12,22
682,682,7.800925925925926e-12,3
683,683,7.8125e-12,1
684,684,7.8125e-12,11
685,685,7.824074074074074e-12,3
686,686,7.824074074074074e-12,1
687,687,7.835648148148148e-12,11
688,688,7.847222222222222e-12,1
689,689,7.858796296296296e-12,1
690,690,7.870370370370371e-12,12
691,691,7.870370370370371e-12,11
692,692,7.881944444444444e-12,4
693,693,7.881944444444444e-12,12
694,694,7.881944444444444e-12,11
695,695,7.893518518518519e-12,4
696,696,7.893518518518519e-12,12
697,697,7.893518518518519e-12,11
698,698,7.905092592592592e-12,1
699,699,7.905092592592592e-12,12
700,700,7.905092592592592e-12,11
701,701,7.916666666666667e-12,1
702,702,7.916666666666667e-12,12
703,703,7.916666666666667e-12,11
704,704,7.928240740740742e-12,12
705,705,7.939814814814815e-12,5
706,706,7.962962962962963e-12,1
707,707,7.974537037037037e-12,12
708,708,7.997685185185185e-12,36
709,709,7.997685185185185e-12,1
710,710,7.997685185185185e-12,12
711,711,8.00925925925926e-12,36
712,712,8.00925925925926e-12,18
713,713,8.00925925925926e-12,1
714,714,8.00925925925926e-12,12
715,715,8.020833333333333e-12,4
716,716,8.020833333333333e-12,1
717,717,8.032407407407408e-12,12
718,718,8.043981481481481e-12,10
719,719,8.090277777777778e-12,12
720,720,8.113425925925926e-12,12
721,721,8.136574074074074e-12,1
722,722,8.136574074074074e-12,12
723,723,8.148148148148149e-12,1
724,724,8.148148148148149e-12,10
725,725,8.159722222222222e-12,12
726,726,8.159722222222222e-12,10
727,727,8.171296296296297e-12,25
728,728,8.171296296296297e-12,3
729,729,8.171296296296297e-12,1
730,730,8.206018518518518e-12,12
731,731,8.24074074074074e-12,12
732,732,8.252314814814815e-12,3
733,733,8.321759259259259e-12,12
734,734,8.333333333333334e-12,12
735,735,8.356481481481482e-12,1
736,736,8.368055555555556e-12,15
737,737,8.368055555555556e-12,1
738,738,8.368055555555556e-12,12
739,739,8.391203703703704e-12,72
740,740,8.414351851851852e-12,1
741,741,8.425925925925925e-12,36
742,742,8.425925925925925e-12,35
743,743,8.425925925925925e-12,1
744,744,8.425925925925925e-12,9
745,745,8.4375e-12,1
746,746,8.4375e-12,12
