,Unnamed: 0,time,event
128,128,1.6435185185185185e-12,20
129,129,1.6550925925925926e-12,11
130,130,1.7013888888888888e-12,1
131,131,1.712962962962963e-12,18
132,132,1.712962962962963e-12,1
133,133,1.712962962962963e-12,9
134,134,1.724537037037037e-12,12
135,135,1.724537037037037e-12,9
136,136,1.736111111111111e-12,4
137,137,1.736111111111111e-12,82
138,138,1.736111111111111e-12,12
139,139,1.7476851851851852e-12,12
140,140,1.7824074074074074e-12,1
141,141,1.7939814814814816e-12,12
142,142,1.8055555555555555e-12,2
143,143,1.8055555555555555e-12,12
144,144,1.8171296296296297e-12,18
145,145,1.8171296296296297e-12,12
146,146,1.8402777777777778e-12,1
147,147,1.863425925925926e-12,18
148,148,1.875e-12,12
149,149,1.886574074074074e-12,82
150,150,1.886574074074074e-12,18
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,12
153,153,1.9444444444444445e-12,82
154,154,1.9791666666666667e-12,18
155,155,1.9791666666666667e-12,12
156,156,1.9907407407407406e-12,18
157,157,2.013888888888889e-12,82
158,158,2.013888888888889e-12,18
159,159,2.025462962962963e-12,1
160,160,2.025462962962963e-12,12
161,161,2.0370370370370372e-12,12
162,162,2.060185185185185e-12,12
163,163,2.071759259259259e-12,4
164,164,2.071759259259259e-12,12
165,165,2.0833333333333334e-12,1
166,166,2.1064814814814813e-12,82
167,167,2.1064814814814813e-12,1
168,168,2.1180555555555556e-12,18
169,169,2.1180555555555556e-12,1
170,170,2.1412037037037035e-12,18
171,171,2.152777777777778e-12,12
172,172,2.164351851851852e-12,21
173,173,2.1759259259259258e-12,1
174,174,2.1759259259259258e-12,12
175,175,2.1875e-12,12
176,176,2.199074074074074e-12,18
177,177,2.199074074074074e-12,1
178,178,2.199074074074074e-12,12
179,179,2.210648148148148e-12,12
180,180,2.2337962962962963e-12,4
181,181,2.2337962962962963e-12,82
182,182,2.2337962962962963e-12,1
183,183,2.2337962962962963e-12,11
184,184,2.2453703703703702e-12,12
185,185,2.3032407407407408e-12,141
186,186,2.4305555555555554e-12,12
187,187,2.4537037037037037e-12,4
188,188,2.4537037037037037e-12,12
189,189,2.4652777777777776e-12,12
190,190,2.476851851851852e-12,18
191,191,2.511574074074074e-12,12
192,192,2.511574074074074e-12,11
193,193,2.523148148148148e-12,1
194,194,2.534722222222222e-12,18
195,195,2.534722222222222e-12,12
196,196,2.5462962962962964e-12,12
197,197,2.5578703703703704e-12,4
198,198,2.5578703703703704e-12,45
199,199,2.5578703703703704e-12,12
200,200,2.5925925925925926e-12,1
201,201,2.5925925925925926e-12,12
202,202,2.5925925925925926e-12,9
203,203,2.6041666666666666e-12,18
204,204,2.6041666666666666e-12,1
205,205,2.6041666666666666e-12,12
206,206,2.615740740740741e-12,4
207,207,2.615740740740741e-12,12
208,208,2.615740740740741e-12,9
209,209,2.615740740740741e-12,11
210,210,2.627314814814815e-12,2
211,211,2.627314814814815e-12,18
212,212,2.627314814814815e-12,1
213,213,2.627314814814815e-12,12
214,214,2.6388888888888888e-12,82
215,215,2.6388888888888888e-12,1
216,216,2.662037037037037e-12,1
217,217,2.673611111111111e-12,11
218,218,2.6851851851851854e-12,31
219,219,2.6851851851851854e-12,67
220,220,2.6851851851851854e-12,18
221,221,2.6851851851851854e-12,12
222,222,2.6851851851851854e-12,11
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,18
225,225,2.7083333333333333e-12,12
226,226,2.7199074074074072e-12,12
227,227,2.7546296296296295e-12,18
228,228,2.7546296296296295e-12,1
229,229,2.766203703703704e-12,12
230,230,2.766203703703704e-12,11
231,231,2.7777777777777777e-12,2
232,232,2.7777777777777777e-12,12
233,233,2.7893518518518517e-12,12
234,234,2.800925925925926e-12,2
235,235,2.800925925925926e-12,12
236,236,2.8356481481481483e-12,12
237,237,2.858796296296296e-12,12
238,238,2.8819444444444445e-12,12
239,239,2.8935185185185184e-12,18
240,240,2.8935185185185184e-12,11
241,241,2.9050925925925927e-12,1
242,242,2.9050925925925927e-12,12
243,243,2.9166666666666667e-12,82
244,244,2.9166666666666667e-12,18
245,245,2.9166666666666667e-12,1
246,246,2.9166666666666667e-12,12
247,247,2.9282407407407406e-12,2
248,248,2.9282407407407406e-12,12
249,249,2.939814814814815e-12,18
250,250,2.939814814814815e-12,12
251,251,2.951388888888889e-12,18
252,252,2.951388888888889e-12,12
253,253,2.962962962962963e-12,11
254,254,2.9745370370370372e-12,12
255,255,3.0208333333333334e-12,12
256,256,3.0208333333333334e-12,11
257,257,3.0324074074074073e-12,10
258,258,3.0439814814814813e-12,18
259,259,3.0555555555555556e-12,12
260,260,3.0787037037037035e-12,18
261,261,3.090277777777778e-12,18
262,262,3.101851851851852e-12,18
263,263,3.1134259259259258e-12,18
264,264,3.1134259259259258e-12,12
265,265,3.125e-12,1
266,266,3.125e-12,12
267,267,3.136574074074074e-12,1
268,268,3.136574074074074e-12,12
269,269,3.136574074074074e-12,11
270,270,3.148148148148148e-12,1
271,271,3.1597222222222224e-12,18
272,272,3.1597222222222224e-12,1
273,273,3.1712962962962963e-12,82
274,274,3.1712962962962963e-12,18
275,275,3.1712962962962963e-12,12
276,276,3.1712962962962963e-12,11
277,277,3.1828703703703702e-12,18
278,278,3.1944444444444446e-12,18
279,279,3.1944444444444446e-12,12
280,280,3.2060185185185185e-12,12
281,281,3.2175925925925925e-12,52
282,282,3.2407407407407408e-12,1
283,283,3.2523148148148147e-12,12
284,284,3.275462962962963e-12,12
285,285,3.321759259259259e-12,18
286,286,3.333333333333333e-12,12
287,287,3.3449074074074075e-12,1
288,288,3.3449074074074075e-12,12
289,289,3.3564814814814814e-12,12
290,290,3.3680555555555554e-12,12
291,291,3.3796296296296297e-12,2
292,292,3.4027777777777776e-12,3
293,293,3.4027777777777776e-12,11
294,294,3.414351851851852e-12,12
295,295,3.425925925925926e-12,1
296,296,3.425925925925926e-12,12
297,297,3.4375e-12,12
298,298,3.449074074074074e-12,12
299,299,3.472222222222222e-12,12
300,300,3.4837962962962964e-12,1
301,301,3.4953703703703704e-12,1
302,302,3.4953703703703704e-12,12
303,303,3.5185185185185187e-12,12
304,304,3.5300925925925926e-12,12
305,305,3.5416666666666666e-12,12
306,306,3.553240740740741e-12,1
307,307,3.564814814814815e-12,12
308,308,3.5763888888888888e-12,12
309,309,3.587962962962963e-12,12
310,310,3.599537037037037e-12,12
311,311,3.611111111111111e-12,4
312,312,3.611111111111111e-12,12
313,313,3.6226851851851854e-12,12
314,314,3.6342592592592593e-12,11
315,315,3.645833333333334e-12,11
316,316,3.657407407407408e-12,12
317,317,3.6689814814814816e-12,67
318,318,3.6689814814814816e-12,12
319,319,3.6805555555555555e-12,12
320,320,3.6921296296296294e-12,12
321,321,3.703703703703703e-12,12
322,322,3.715277777777778e-12,18
323,323,3.715277777777778e-12,11
324,324,3.726851851851852e-12,18
325,325,3.738425925925926e-12,18
326,326,3.738425925925926e-12,12
327,327,3.75e-12,4
328,328,3.761574074074074e-12,1
329,329,3.761574074074074e-12,11
330,330,3.773148148148148e-12,11
331,331,3.784722222222223e-12,18
332,332,3.8194444444444444e-12,18
333,333,3.8194444444444444e-12,12
334,334,3.831018518518518e-12,12
335,335,3.831018518518518e-12,11
336,336,3.842592592592592e-12,12
337,337,3.842592592592592e-12,11
338,338,3.854166666666666e-12,68
339,339,3.854166666666666e-12,12
340,340,3.865740740740741e-12,54
341,341,3.888888888888889e-12,12
342,342,3.900462962962963e-12,18
343,343,3.900462962962963e-12,11
344,344,3.912037037037037e-12,11
345,345,3.923611111111111e-12,12
346,346,3.9351851851851855e-12,12
347,347,3.9351851851851855e-12,11
348,348,3.969907407407407e-12,12
349,349,3.981481481481481e-12,12
350,350,3.993055555555555e-12,2
351,351,3.993055555555555e-12,24
352,352,3.993055555555555e-12,18
353,353,3.993055555555555e-12,1
354,354,3.993055555555555e-12,12
355,355,4.00462962962963e-12,18
356,356,4.00462962962963e-12,12
357,357,4.016203703703704e-12,12
358,358,4.050925925925926e-12,2
359,359,4.050925925925926e-12,18
360,360,4.050925925925926e-12,1
361,361,4.050925925925926e-12,12
362,362,4.0625e-12,34
363,363,4.0625e-12,18
364,364,4.0625e-12,1
365,365,4.0625e-12,12
366,366,4.0740740740740745e-12,12
367,367,4.085648148148148e-12,18
368,368,4.085648148148148e-12,12
369,369,4.097222222222222e-12,18
370,370,4.097222222222222e-12,12
371,371,4.189814814814815e-12,11
372,372,4.2129629629629626e-12,4
373,373,4.2129629629629626e-12,18
374,374,4.2129629629629626e-12,12
375,375,4.2129629629629626e-12,11
376,376,4.224537037037037e-12,1
377,377,4.224537037037037e-12,12
378,378,4.224537037037037e-12,11
379,379,4.247685185185185e-12,12
380,380,4.259259259259259e-12,12
381,381,4.270833333333333e-12,12
382,382,4.282407407407407e-12,12
383,383,4.293981481481482e-12,1
384,384,4.305555555555556e-12,12
385,385,4.31712962962963e-12,12
386,386,4.328703703703704e-12,1
387,387,4.340277777777778e-12,1
388,388,4.375e-12,12
389,389,4.386574074074074e-12,18
390,390,4.386574074074074e-12,12
391,391,4.398148148148148e-12,1
392,392,4.398148148148148e-12,12
393,393,4.409722222222222e-12,12
394,394,4.421296296296296e-12,12
395,395,4.432870370370371e-12,1
396,396,4.432870370370371e-12,12
397,397,4.456018518518519e-12,1
398,398,4.456018518518519e-12,12
399,399,4.4791666666666665e-12,4
400,400,4.4791666666666665e-12,1
401,401,4.4791666666666665e-12,12
402,402,4.4907407407407405e-12,12
403,403,4.5023148148148144e-12,12
404,404,4.513888888888889e-12,21
405,405,4.513888888888889e-12,12
406,406,4.525462962962963e-12,12
407,407,4.537037037037037e-12,13
408,408,4.548611111111111e-12,1
409,409,4.548611111111111e-12,12
410,410,4.560185185185185e-12,11
411,411,4.571759259259259e-12,12
412,412,4.583333333333334e-12,21
413,413,4.594907407407408e-12,21
414,414,4.594907407407408e-12,12
415,415,4.6064814814814816e-12,12
416,416,4.6180555555555555e-12,12
417,417,4.6296296296296294e-12,1
418,418,4.6296296296296294e-12,12
419,419,4.6296296296296294e-12,11
420,420,4.641203703703703e-12,12
421,421,4.664351851851852e-12,67
422,422,4.664351851851852e-12,18
423,423,4.664351851851852e-12,12
424,424,4.675925925925926e-12,67
425,425,4.675925925925926e-12,12
426,426,4.6875e-12,1
427,427,4.6875e-12,11
428,428,4.699074074074074e-12,1
429,429,4.699074074074074e-12,12
430,430,4.710648148148148e-12,4
431,431,4.710648148148148e-12,13
432,432,4.710648148148148e-12,1
433,433,4.710648148148148e-12,12
434,434,4.710648148148148e-12,11
435,435,4.722222222222223e-12,12
436,436,4.7337962962962966e-12,12
437,437,4.7453703703703705e-12,12
438,438,4.780092592592592e-12,4
439,439,4.780092592592592e-12,12
440,440,4.791666666666666e-12,12
441,441,4.803240740740741e-12,12
442,442,4.814814814814815e-12,13
443,443,4.814814814814815e-12,12
444,444,4.814814814814815e-12,11
445,445,4.826388888888889e-12,12
446,446,4.837962962962963e-12,11
447,447,4.861111111111111e-12,1
448,448,4.861111111111111e-12,12
449,449,4.8842592592592594e-12,12
450,450,4.918981481481481e-12,12
451,451,4.953703703703704e-12,12
452,452,4.965277777777778e-12,18
453,453,4.965277777777778e-12,12
454,454,4.976851851851852e-12,1
455,455,4.976851851851852e-12,12
456,456,4.988425925925926e-12,12
457,457,5e-12,12
458,458,5.023148148148148e-12,18
459,459,5.034722222222222e-12,12
460,460,5.208333333333333e-12,12
461,461,5.219907407407407e-12,12
462,462,5.231481481481482e-12,1
463,463,5.231481481481482e-12,12
464,464,5.243055555555556e-12,18
465,465,5.243055555555556e-12,12
466,466,5.25462962962963e-12,34
467,467,5.25462962962963e-12,18
468,468,5.266203703703704e-12,11
469,469,5.2777777777777776e-12,12
470,470,5.300925925925926e-12,12
471,471,5.3125e-12,11
472,472,5.324074074074074e-12,1
473,473,5.358796296296296e-12,21
474,474,5.358796296296296e-12,12
475,475,5.370370370370371e-12,18
476,476,5.370370370370371e-12,12
477,477,5.381944444444445e-12,21
478,478,5.381944444444445e-12,12
479,479,5.393518518518519e-12,12
480,480,5.405092592592593e-12,21
481,481,5.405092592592593e-12,12
482,482,5.4398148148148144e-12,20
483,483,5.451388888888889e-12,18
484,484,5.462962962962963e-12,18
485,485,5.462962962962963e-12,12
486,486,5.474537037037037e-12,1
487,487,5.474537037037037e-12,12
488,488,5.5439814814814815e-12,13
489,489,5.5439814814814815e-12,18
490,490,5.5439814814814815e-12,12
491,491,5.5439814814814815e-12,11
492,492,5.5555555555555555e-12,18
493,493,5.5555555555555555e-12,12
494,494,5.5555555555555555e-12,11
495,495,5.5671296296296294e-12,21
496,496,5.5671296296296294e-12,1
497,497,5.5671296296296294e-12,12
498,498,5.578703703703703e-12,12
499,499,5.590277777777778e-12,12
500,500,5.601851851851852e-12,11
501,501,5.613425925925926e-12,12
502,502,5.648148148148148e-12,21
503,503,5.659722222222223e-12,11
504,504,5.6712962962962965e-12,20
505,505,5.6828703703703705e-12,12
506,506,5.6828703703703705e-12,10
507,507,5.6944444444444444e-12,12
508,508,5.706018518518518e-12,12
509,509,5.706018518518518e-12,11
510,510,5.717592592592592e-12,12
511,511,5.717592592592592e-12,11
512,512,5.752314814814815e-12,20
513,513,5.763888888888889e-12,4
514,514,5.763888888888889e-12,18
515,515,5.775462962962963e-12,12
516,516,5.775462962962963e-12,11
517,517,5.787037037037037e-12,21
518,518,5.787037037037037e-12,1
519,519,5.787037037037037e-12,12
520,520,5.787037037037037e-12,11
521,521,5.798611111111111e-12,12
522,522,5.833333333333333e-12,1
523,523,5.844907407407407e-12,21
524,524,5.844907407407407e-12,11
525,525,5.856481481481481e-12,12
526,526,5.868055555555555e-12,21
527,527,5.868055555555555e-12,20
528,528,5.868055555555555e-12,1
529,529,5.87962962962963e-12,11
530,530,5.925925925925926e-12,12
531,531,5.925925925925926e-12,11
532,532,5.9375e-12,67
533,533,5.9375e-12,1
534,534,5.9375e-12,12
535,535,5.9490740740740744e-12,12
536,536,5.9490740740740744e-12,11
537,537,5.960648148148148e-12,12
538,538,5.972222222222222e-12,12
539,539,5.972222222222222e-12,11
540,540,6.030092592592593e-12,20
541,541,6.030092592592593e-12,1
542,542,6.030092592592593e-12,12
543,543,6.041666666666667e-12,12
544,544,6.076388888888889e-12,18
545,545,6.099537037037037e-12,20
546,546,6.099537037037037e-12,12
547,547,6.099537037037037e-12,11
548,548,6.111111111111111e-12,18
549,549,6.111111111111111e-12,1
550,550,6.111111111111111e-12,12
551,551,6.111111111111111e-12,11
552,552,6.122685185185185e-12,1
553,553,6.122685185185185e-12,12
554,554,6.134259259259259e-12,12
555,555,6.157407407407407e-12,11
556,556,6.168981481481482e-12,12
557,557,6.3541666666666665e-12,18
558,558,6.3657407407407405e-12,18
559,559,6.3657407407407405e-12,12
560,560,6.3657407407407405e-12,9
561,561,6.3773148148148144e-12,15
562,562,6.3773148148148144e-12,2
563,563,6.3773148148148144e-12,12
564,564,6.3773148148148144e-12,9
565,565,6.3773148148148144e-12,11
566,566,6.400462962962963e-12,34
567,567,6.400462962962963e-12,18
568,568,6.412037037037037e-12,12
569,569,6.412037037037037e-12,11
570,570,6.423611111111111e-12,18
571,571,6.423611111111111e-12,1
572,572,6.423611111111111e-12,12
573,573,6.423611111111111e-12,11
574,574,6.435185185185185e-12,12
575,575,6.435185185185185e-12,11
576,576,6.446759259259259e-12,1
577,577,6.446759259259259e-12,12
578,578,6.458333333333334e-12,12
579,579,6.4699074074074076e-12,15
580,580,6.4814814814814815e-12,18
581,581,6.4814814814814815e-12,1
582,582,6.4814814814814815e-12,11
583,583,6.4930555555555555e-12,12
584,584,6.4930555555555555e-12,11
585,585,6.5046296296296294e-12,1
586,586,6.5046296296296294e-12,11
587,587,6.516203703703703e-12,18
588,588,6.516203703703703e-12,1
589,589,6.516203703703703e-12,12
590,590,6.527777777777778e-12,1
591,591,6.574074074074074e-12,1
592,592,6.585648148148148e-12,1
593,593,6.585648148148148e-12,12
594,594,6.597222222222223e-12,1
595,595,6.597222222222223e-12,11
596,596,6.6087962962962965e-12,12
597,597,6.6087962962962965e-12,11
598,598,6.6203703703703705e-12,9
599,599,6.643518518518518e-12,1
600,600,6.643518518518518e-12,11
601,601,6.655092592592592e-12,13
602,602,6.655092592592592e-12,1
603,603,6.666666666666666e-12,4
604,604,6.666666666666666e-12,1
605,605,6.666666666666666e-12,12
606,606,6.678240740740741e-12,18
607,607,6.678240740740741e-12,12
608,608,6.678240740740741e-12,11
609,609,6.689814814814815e-12,18
610,610,6.701388888888889e-12,12
611,611,6.724537037037037e-12,1
612,612,6.736111111111111e-12,18
613,613,6.736111111111111e-12,1
614,614,6.7476851851851855e-12,1
615,615,6.7476851851851855e-12,12
616,616,6.7592592592592594e-12,12
617,617,6.7592592592592594e-12,11
618,618,6.770833333333333e-12,12
619,619,6.782407407407407e-12,12
620,620,6.805555555555555e-12,1
621,621,6.805555555555555e-12,11
622,622,6.81712962962963e-12,18
623,623,6.81712962962963e-12,12
624,624,6.81712962962963e-12,11
625,625,6.828703703703704e-12,1
626,626,6.840277777777778e-12,12
627,627,6.851851851851852e-12,34
628,628,6.851851851851852e-12,18
629,629,6.851851851851852e-12,12
630,630,6.851851851851852e-12,72
631,631,6.851851851851852e-12,9
632,632,6.863425925925926e-12,12
633,633,6.8865740740740744e-12,18
634,634,6.898148148148148e-12,18
635,635,6.898148148148148e-12,1
636,636,6.898148148148148e-12,12
637,637,6.898148148148148e-12,11
638,638,6.909722222222222e-12,12
639,639,6.921296296296296e-12,18
640,640,6.921296296296296e-12,1
641,641,6.93287037037037e-12,1
642,642,6.93287037037037e-12,12
643,643,6.967592592592593e-12,18
644,644,6.967592592592593e-12,11
645,645,6.979166666666667e-12,18
646,646,6.979166666666667e-12,12
647,647,6.990740740740741e-12,1
648,648,6.990740740740741e-12,12
649,649,6.990740740740741e-12,11
650,650,7.002314814814815e-12,12
651,651,7.013888888888889e-12,12
652,652,7.0254629629629626e-12,12
653,653,7.048611111111111e-12,1
654,654,7.048611111111111e-12,11
655,655,7.060185185185185e-12,4
656,656,7.060185185185185e-12,1
657,657,7.060185185185185e-12,12
658,658,7.060185185185185e-12,11
659,659,7.071759259259259e-12,1
660,660,7.071759259259259e-12,12
661,661,7.083333333333333e-12,18
662,662,7.083333333333333e-12,12
663,663,7.083333333333333e-12,11
664,664,7.094907407407407e-12,12
665,665,7.094907407407407e-12,11
666,666,7.106481481481482e-12,12
667,667,7.106481481481482e-12,11
668,668,7.118055555555556e-12,15
669,669,7.118055555555556e-12,12
670,670,7.12962962962963e-12,18
671,671,7.12962962962963e-12,1
672,672,7.141203703703704e-12,4
673,673,7.141203703703704e-12,1
674,674,7.141203703703704e-12,11
675,675,7.1527777777777776e-12,12
676,676,7.1527777777777776e-12,11
677,677,7.1643518518518515e-12,18
678,678,7.175925925925926e-12,12
679,679,7.210648148148148e-12,11
680,680,7.222222222222222e-12,11
681,681,7.233796296296296e-12,18
682,682,7.233796296296296e-12,1
683,683,7.233796296296296e-12,12
684,684,7.245370370370371e-12,12
685,685,7.256944444444445e-12,1
686,686,7.256944444444445e-12,11
687,687,7.30324074074074e-12,12
688,688,7.30324074074074e-12,11
689,689,7.314814814814815e-12,12
690,690,7.326388888888888e-12,11
691,691,7.337962962962963e-12,1
692,692,7.337962962962963e-12,12
693,693,7.349537037037036e-12,15
694,694,7.349537037037036e-12,12
695,695,7.384259259259259e-12,12
696,696,7.395833333333334e-12,12
697,697,7.407407407407407e-12,12
698,698,7.418981481481482e-12,12
699,699,7.418981481481482e-12,11
700,700,7.44212962962963e-12,18
701,701,7.44212962962963e-12,1
702,702,7.44212962962963e-12,11
703,703,7.453703703703704e-12,12
704,704,7.453703703703704e-12,11
705,705,7.465277777777777e-12,12
706,706,7.476851851851852e-12,12
707,707,7.476851851851852e-12,11
708,708,7.488425925925925e-12,12
709,709,7.5e-12,15
710,710,7.5e-12,12
711,711,7.511574074074075e-12,15
712,712,7.511574074074075e-12,1
713,713,7.511574074074075e-12,12
714,714,7.534722222222223e-12,11
715,715,7.55787037037037e-12,12
716,716,7.55787037037037e-12,11
717,717,7.581018518518518e-12,12
718,718,7.581018518518518e-12,11
719,719,7.592592592592593e-12,34
720,720,7.627314814814814e-12,12
721,721,7.638888888888889e-12,12
722,722,7.638888888888889e-12,11
723,723,7.650462962962964e-12,12
724,724,7.662037037037037e-12,12
725,725,7.673611111111112e-12,9
726,726,7.708333333333333e-12,11
727,727,7.719907407407407e-12,12
728,728,7.731481481481482e-12,12
729,729,7.731481481481482e-12,11
730,730,7.743055555555555e-12,12
731,731,7.75462962962963e-12,21
732,732,7.766203703703703e-12,12
733,733,7.766203703703703e-12,11
734,734,7.789351851851853e-12,1
735,735,7.800925925925926e-12,18
736,736,7.8125e-12,12
737,737,7.824074074074074e-12,11
738,738,7.835648148148148e-12,1
739,739,7.835648148148148e-12,54
740,740,7.847222222222222e-12,12
741,741,7.858796296296296e-12,12
742,742,7.870370370370371e-12,1
743,743,7.870370370370371e-12,12
744,744,7.893518518518519e-12,18
745,745,7.893518518518519e-12,12
746,746,7.905092592592592e-12,4
747,747,7.905092592592592e-12,1
748,748,7.905092592592592e-12,12
749,749,7.916666666666667e-12,9
750,750,7.928240740740742e-12,15
751,751,7.939814814814815e-12,1
752,752,7.95138888888889e-12,1
753,753,7.95138888888889e-12,12
754,754,7.962962962962963e-12,11
755,755,7.974537037037037e-12,12
756,756,7.98611111111111e-12,12
757,757,7.98611111111111e-12,11
758,758,8.00925925925926e-12,12
759,759,8.032407407407408e-12,4
760,760,8.032407407407408e-12,12
761,761,8.043981481481481e-12,11
762,762,8.055555555555556e-12,12
763,763,8.067129629629629e-12,12
764,764,8.067129629629629e-12,11
765,765,8.078703703703704e-12,11
766,766,8.090277777777778e-12,12
767,767,8.113425925925926e-12,12
768,768,8.113425925925926e-12,11
769,769,8.125e-12,12
770,770,8.125e-12,11
771,771,8.136574074074074e-12,12
772,772,8.136574074074074e-12,11
773,773,8.148148148148149e-12,2
774,774,8.148148148148149e-12,91
775,775,8.148148148148149e-12,12
776,776,8.148148148148149e-12,11
777,777,8.159722222222222e-12,15
778,778,8.159722222222222e-12,12
779,779,8.159722222222222e-12,11
780,780,8.18287037037037e-12,4
781,781,8.18287037037037e-12,1
782,782,8.194444444444445e-12,12
783,783,8.206018518518518e-12,12
784,784,8.217592592592593e-12,1
785,785,8.217592592592593e-12,12
786,786,8.229166666666667e-12,1
787,787,8.24074074074074e-12,1
788,788,8.252314814814815e-12,21
789,789,8.275462962962963e-12,4
790,790,8.287037037037036e-12,1
791,791,8.298611111111111e-12,12
792,792,8.310185185185186e-12,102
793,793,8.310185185185186e-12,11
