,Unnamed: 0,time,event
157,157,2.8125e-12,72
158,158,2.824074074074074e-12,1
159,159,2.8356481481481483e-12,9
160,160,2.858796296296296e-12,3
161,161,2.8819444444444445e-12,18
162,162,2.8935185185185184e-12,18
163,163,2.9282407407407406e-12,1
164,164,2.939814814814815e-12,43
165,165,2.939814814814815e-12,0
166,166,2.939814814814815e-12,36
167,167,2.939814814814815e-12,15
168,168,2.939814814814815e-12,23
169,169,2.951388888888889e-12,54
170,170,2.986111111111111e-12,1
171,171,3.0092592592592595e-12,1
172,172,3.0092592592592595e-12,72
173,173,3.0208333333333334e-12,4
174,174,3.0208333333333334e-12,32
175,175,3.0324074074074073e-12,1
176,176,3.0787037037037035e-12,1
177,177,3.090277777777778e-12,21
178,178,3.090277777777778e-12,15
179,179,3.101851851851852e-12,26
180,180,3.1134259259259258e-12,36
181,181,3.1134259259259258e-12,15
182,182,3.1134259259259258e-12,24
183,183,3.1134259259259258e-12,9
184,184,3.136574074074074e-12,25
185,185,3.1712962962962963e-12,1
186,186,3.1828703703703702e-12,0
187,187,3.1828703703703702e-12,24
188,188,3.1828703703703702e-12,1
189,189,3.1944444444444446e-12,1
190,190,3.1944444444444446e-12,10
191,191,3.2523148148148147e-12,23
192,192,3.263888888888889e-12,80
193,193,3.263888888888889e-12,36
194,194,3.263888888888889e-12,15
195,195,3.263888888888889e-12,9
196,196,3.3101851851851852e-12,36
197,197,3.333333333333333e-12,25
198,198,3.333333333333333e-12,1
199,199,3.3449074074074075e-12,36
200,200,3.3449074074074075e-12,15
201,201,3.3449074074074075e-12,39
202,202,3.3449074074074075e-12,1
203,203,3.3564814814814814e-12,1
204,204,3.3564814814814814e-12,54
205,205,3.3912037037037037e-12,15
206,206,3.4027777777777776e-12,3
207,207,3.425925925925926e-12,43
208,208,3.425925925925926e-12,15
209,209,3.425925925925926e-12,1
210,210,3.425925925925926e-12,10
211,211,3.4375e-12,43
212,212,3.4375e-12,1
213,213,3.449074074074074e-12,35
214,214,3.460648148148148e-12,15
215,215,3.472222222222222e-12,1
216,216,3.4837962962962964e-12,36
217,217,3.4837962962962964e-12,57
218,218,3.4837962962962964e-12,1
219,219,3.4953703703703704e-12,46
220,220,3.4953703703703704e-12,15
221,221,3.5069444444444443e-12,4
222,222,3.5069444444444443e-12,15
223,223,3.5069444444444443e-12,1
224,224,3.5069444444444443e-12,11
225,225,3.5185185185185187e-12,57
226,226,3.5185185185185187e-12,1
227,227,3.5763888888888888e-12,1
228,228,3.587962962962963e-12,1
229,229,3.599537037037037e-12,4
230,230,3.611111111111111e-12,62
231,231,3.6226851851851854e-12,28
232,232,3.6226851851851854e-12,3
233,233,3.645833333333334e-12,4
234,234,3.645833333333334e-12,0
235,235,3.645833333333334e-12,57
236,236,3.645833333333334e-12,1
237,237,3.645833333333334e-12,9
238,238,3.703703703703703e-12,4
239,239,3.715277777777778e-12,18
240,240,3.726851851851852e-12,3
241,241,3.75e-12,4
242,242,3.75e-12,1
243,243,3.761574074074074e-12,10
244,244,3.784722222222223e-12,4
245,245,3.784722222222223e-12,35
246,246,3.7962962962962966e-12,18
247,247,3.8078703703703705e-12,18
248,248,3.8078703703703705e-12,1
249,249,3.8194444444444444e-12,24
250,250,3.831018518518518e-12,31
251,251,3.831018518518518e-12,15
252,252,3.831018518518518e-12,24
253,253,3.831018518518518e-12,1
254,254,3.842592592592592e-12,43
255,255,3.842592592592592e-12,36
256,256,3.842592592592592e-12,1
257,257,3.854166666666666e-12,25
258,258,3.865740740740741e-12,1
259,259,3.877314814814815e-12,18
260,260,3.888888888888889e-12,72
261,261,3.900462962962963e-12,1
262,262,3.912037037037037e-12,43
263,263,3.923611111111111e-12,36
264,264,3.923611111111111e-12,15
265,265,3.993055555555555e-12,15
266,266,3.993055555555555e-12,32
267,267,4.00462962962963e-12,1
268,268,4.00462962962963e-12,54
269,269,4.039351851851852e-12,4
270,270,4.039351851851852e-12,53
271,271,4.0625e-12,24
272,272,4.0625e-12,1
273,273,4.0740740740740745e-12,36
274,274,4.0740740740740745e-12,15
275,275,4.0740740740740745e-12,1
276,276,4.085648148148148e-12,112
277,277,4.085648148148148e-12,43
278,278,4.085648148148148e-12,36
279,279,4.085648148148148e-12,24
280,280,4.085648148148148e-12,1
281,281,4.108796296296296e-12,25
282,282,4.131944444444444e-12,3
283,283,4.155092592592593e-12,36
284,284,4.166666666666667e-12,1
285,285,4.201388888888889e-12,1
286,286,4.201388888888889e-12,72
287,287,4.224537037037037e-12,72
288,288,4.270833333333333e-12,24
289,289,4.305555555555556e-12,54
290,290,4.340277777777778e-12,4
291,291,4.3518518518518515e-12,43
292,292,4.3518518518518515e-12,36
293,293,4.3518518518518515e-12,15
294,294,4.3518518518518515e-12,1
295,295,4.3518518518518515e-12,11
296,296,4.363425925925926e-12,49
297,297,4.363425925925926e-12,18
298,298,4.363425925925926e-12,1
299,299,4.375e-12,62
300,300,4.375e-12,1
301,301,4.386574074074074e-12,15
302,302,4.398148148148148e-12,43
303,303,4.398148148148148e-12,11
304,304,4.409722222222222e-12,1
305,305,4.432870370370371e-12,1
306,306,4.456018518518519e-12,1
307,307,4.467592592592593e-12,36
308,308,4.4791666666666665e-12,24
309,309,4.513888888888889e-12,26
310,310,4.537037037037037e-12,4
311,311,4.537037037037037e-12,31
312,312,4.548611111111111e-12,15
313,313,4.548611111111111e-12,3
314,314,4.560185185185185e-12,35
315,315,4.560185185185185e-12,1
316,316,4.571759259259259e-12,3
317,317,4.571759259259259e-12,1
318,318,4.571759259259259e-12,72
319,319,4.6296296296296294e-12,43
320,320,4.6296296296296294e-12,15
321,321,4.641203703703703e-12,36
322,322,4.641203703703703e-12,1
323,323,4.652777777777778e-12,1
324,324,4.664351851851852e-12,1
325,325,4.699074074074074e-12,43
326,326,4.699074074074074e-12,15
327,327,4.710648148148148e-12,36
328,328,4.722222222222223e-12,4
329,329,4.722222222222223e-12,23
330,330,4.7337962962962966e-12,1
331,331,4.768518518518518e-12,57
332,332,4.768518518518518e-12,1
333,333,4.768518518518518e-12,9
334,334,4.780092592592592e-12,4
335,335,4.780092592592592e-12,125
336,336,4.780092592592592e-12,62
337,337,4.780092592592592e-12,1
338,338,4.791666666666666e-12,23
339,339,4.791666666666666e-12,1
340,340,4.803240740740741e-12,0
341,341,4.803240740740741e-12,15
342,342,4.814814814814815e-12,1
343,343,4.895833333333333e-12,43
344,344,4.895833333333333e-12,24
345,345,4.895833333333333e-12,1
346,346,4.907407407407407e-12,11
347,347,4.930555555555555e-12,43
348,348,4.94212962962963e-12,15
349,349,4.94212962962963e-12,32
350,350,4.953703703703704e-12,62
351,351,4.953703703703704e-12,1
352,352,4.965277777777778e-12,1
353,353,4.965277777777778e-12,52
354,354,4.976851851851852e-12,1
355,355,5e-12,31
356,356,5e-12,35
357,357,5.023148148148148e-12,25
358,358,5.023148148148148e-12,1
359,359,5.034722222222222e-12,1
360,360,5.046296296296296e-12,0
361,361,5.046296296296296e-12,36
362,362,5.046296296296296e-12,15
363,363,5.05787037037037e-12,54
364,364,5.081018518518518e-12,11
365,365,5.092592592592593e-12,11
366,366,5.104166666666667e-12,3
367,367,5.104166666666667e-12,11
368,368,5.115740740740741e-12,32
369,369,5.115740740740741e-12,11
370,370,5.127314814814815e-12,80
371,371,5.127314814814815e-12,4
372,372,5.127314814814815e-12,43
373,373,5.127314814814815e-12,36
374,374,5.127314814814815e-12,15
375,375,5.127314814814815e-12,1
376,376,5.127314814814815e-12,72
377,377,5.138888888888889e-12,1
378,378,5.162037037037037e-12,1
379,379,5.162037037037037e-12,11
380,380,5.173611111111111e-12,11
381,381,5.185185185185185e-12,43
382,382,5.185185185185185e-12,24
383,383,5.185185185185185e-12,143
384,384,5.185185185185185e-12,11
385,385,5.196759259259259e-12,0
386,386,5.196759259259259e-12,15
387,387,5.208333333333333e-12,15
388,388,5.208333333333333e-12,32
389,389,5.219907407407407e-12,4
390,390,5.219907407407407e-12,15
391,391,5.219907407407407e-12,1
392,392,5.219907407407407e-12,54
393,393,5.231481481481482e-12,11
394,394,5.243055555555556e-12,11
395,395,5.25462962962963e-12,11
396,396,5.266203703703704e-12,11
397,397,5.2777777777777776e-12,31
398,398,5.2777777777777776e-12,1
399,399,5.2777777777777776e-12,72
400,400,5.2777777777777776e-12,11
401,401,5.2893518518518515e-12,28
402,402,5.2893518518518515e-12,43
403,403,5.2893518518518515e-12,0
404,404,5.2893518518518515e-12,1
405,405,5.300925925925926e-12,15
406,406,5.300925925925926e-12,98
407,407,5.300925925925926e-12,1
408,408,5.3125e-12,11
409,409,5.324074074074074e-12,11
410,410,5.335648148148148e-12,4
411,411,5.335648148148148e-12,11
412,412,5.347222222222222e-12,3
413,413,5.347222222222222e-12,11
414,414,5.358796296296296e-12,0
415,415,5.358796296296296e-12,15
416,416,5.358796296296296e-12,11
417,417,5.370370370370371e-12,4
418,418,5.370370370370371e-12,15
419,419,5.370370370370371e-12,1
420,420,5.381944444444445e-12,36
421,421,5.381944444444445e-12,57
422,422,5.381944444444445e-12,1
423,423,5.381944444444445e-12,54
424,424,5.393518518518519e-12,1
425,425,5.393518518518519e-12,11
426,426,5.405092592592593e-12,11
427,427,5.4166666666666665e-12,11
428,428,5.4282407407407405e-12,11
429,429,5.4398148148148144e-12,25
430,430,5.4398148148148144e-12,1
431,431,5.4398148148148144e-12,11
432,432,5.451388888888889e-12,49
433,433,5.451388888888889e-12,0
434,434,5.451388888888889e-12,46
435,435,5.451388888888889e-12,24
436,436,5.451388888888889e-12,1
437,437,5.451388888888889e-12,10
438,438,5.462962962962963e-12,57
439,439,5.462962962962963e-12,24
440,440,5.462962962962963e-12,54
441,441,5.474537037037037e-12,11
442,442,5.486111111111111e-12,31
443,443,5.486111111111111e-12,11
444,444,5.497685185185185e-12,11
445,445,5.509259259259259e-12,11
446,446,5.520833333333334e-12,0
447,447,5.520833333333334e-12,1
448,448,5.520833333333334e-12,11
449,449,5.532407407407408e-12,36
450,450,5.532407407407408e-12,11
451,451,5.5439814814814815e-12,36
452,452,5.5439814814814815e-12,1
453,453,5.5555555555555555e-12,49
454,454,5.5555555555555555e-12,62
455,455,5.5671296296296294e-12,36
456,456,5.5671296296296294e-12,1
457,457,5.659722222222223e-12,11
458,458,5.6712962962962965e-12,43
459,459,5.6944444444444444e-12,1
460,460,5.740740740740741e-12,35
461,461,5.752314814814815e-12,25
462,462,5.752314814814815e-12,1
463,463,5.763888888888889e-12,3
464,464,5.775462962962963e-12,68
465,465,5.775462962962963e-12,36
466,466,5.775462962962963e-12,46
467,467,5.775462962962963e-12,15
468,468,5.775462962962963e-12,1
469,469,5.775462962962963e-12,11
470,470,5.787037037037037e-12,31
471,471,5.787037037037037e-12,54
472,472,5.798611111111111e-12,1
473,473,5.798611111111111e-12,11
474,474,5.8101851851851855e-12,4
475,475,5.8217592592592594e-12,4
476,476,5.8217592592592594e-12,35
477,477,5.8217592592592594e-12,1
478,478,5.8217592592592594e-12,11
479,479,5.833333333333333e-12,1
480,480,5.833333333333333e-12,11
481,481,5.844907407407407e-12,11
482,482,5.856481481481481e-12,15
483,483,5.856481481481481e-12,98
484,484,5.868055555555555e-12,43
485,485,5.87962962962963e-12,11
486,486,5.891203703703704e-12,4
487,487,5.891203703703704e-12,1
488,488,5.891203703703704e-12,11
489,489,5.902777777777778e-12,11
490,490,5.914351851851852e-12,15
491,491,5.914351851851852e-12,98
492,492,5.925925925925926e-12,0
493,493,5.925925925925926e-12,26
494,494,5.9375e-12,112
495,495,5.9375e-12,36
496,496,5.9375e-12,15
497,497,5.9375e-12,24
498,498,5.960648148148148e-12,11
499,499,5.972222222222222e-12,11
500,500,5.983796296296296e-12,4
501,501,5.983796296296296e-12,25
502,502,5.983796296296296e-12,11
503,503,5.99537037037037e-12,11
504,504,6.006944444444444e-12,1
505,505,6.018518518518519e-12,11
506,506,6.030092592592593e-12,0
507,507,6.030092592592593e-12,57
508,508,6.030092592592593e-12,15
509,509,6.030092592592593e-12,26
510,510,6.030092592592593e-12,1
511,511,6.030092592592593e-12,54
512,512,6.041666666666667e-12,36
513,513,6.041666666666667e-12,11
514,514,6.053240740740741e-12,36
515,515,6.053240740740741e-12,62
516,516,6.064814814814815e-12,1
517,517,6.064814814814815e-12,11
518,518,6.076388888888889e-12,11
519,519,6.0879629629629626e-12,35
520,520,6.099537037037037e-12,4
521,521,6.099537037037037e-12,43
522,522,6.099537037037037e-12,0
523,523,6.099537037037037e-12,57
524,524,6.099537037037037e-12,15
525,525,6.099537037037037e-12,1
526,526,6.111111111111111e-12,24
527,527,6.122685185185185e-12,62
528,528,6.122685185185185e-12,1
529,529,6.134259259259259e-12,9
530,530,6.145833333333333e-12,4
531,531,6.145833333333333e-12,36
532,532,6.145833333333333e-12,15
533,533,6.157407407407407e-12,4
534,534,6.157407407407407e-12,24
535,535,6.157407407407407e-12,11
536,536,6.168981481481482e-12,4
537,537,6.168981481481482e-12,62
538,538,6.168981481481482e-12,1
539,539,6.180555555555556e-12,15
540,540,6.180555555555556e-12,11
541,541,6.19212962962963e-12,4
542,542,6.19212962962963e-12,1
543,543,6.203703703703704e-12,1
544,544,6.2152777777777776e-12,15
545,545,6.423611111111111e-12,3
546,546,6.435185185185185e-12,43
547,547,6.435185185185185e-12,0
548,548,6.435185185185185e-12,25
549,549,6.435185185185185e-12,54
550,550,6.446759259259259e-12,4
551,551,6.4699074074074076e-12,4
552,552,6.4699074074074076e-12,11
553,553,6.4814814814814815e-12,1
554,554,6.4814814814814815e-12,11
555,555,6.4930555555555555e-12,11
556,556,6.5046296296296294e-12,4
557,557,6.5046296296296294e-12,36
558,558,6.5046296296296294e-12,15
559,559,6.5046296296296294e-12,24
560,560,6.5046296296296294e-12,1
561,561,6.5625e-12,11
562,562,6.6203703703703705e-12,62
563,563,6.655092592592592e-12,4
564,564,6.655092592592592e-12,102
565,565,6.655092592592592e-12,25
566,566,6.655092592592592e-12,23
567,567,6.655092592592592e-12,72
568,568,6.655092592592592e-12,11
569,569,6.666666666666666e-12,4
570,570,6.689814814814815e-12,26
571,571,6.701388888888889e-12,11
572,572,6.724537037037037e-12,4
573,573,6.7476851851851855e-12,112
574,574,6.7476851851851855e-12,43
575,575,6.7476851851851855e-12,36
576,576,6.7592592592592594e-12,1
577,577,6.770833333333333e-12,4
578,578,6.770833333333333e-12,1
579,579,6.782407407407407e-12,15
580,580,6.782407407407407e-12,11
581,581,6.805555555555555e-12,11
582,582,6.81712962962963e-12,4
583,583,6.81712962962963e-12,15
584,584,6.828703703703704e-12,112
585,585,6.828703703703704e-12,1
586,586,6.863425925925926e-12,11
587,587,6.8865740740740744e-12,1
588,588,6.898148148148148e-12,102
589,589,6.898148148148148e-12,25
590,590,6.898148148148148e-12,11
591,591,6.93287037037037e-12,11
592,592,6.944444444444444e-12,11
593,593,6.967592592592593e-12,15
594,594,6.967592592592593e-12,1
595,595,6.967592592592593e-12,11
596,596,6.979166666666667e-12,15
597,597,6.990740740740741e-12,4
598,598,6.990740740740741e-12,43
599,599,6.990740740740741e-12,36
600,600,6.990740740740741e-12,26
601,601,6.990740740740741e-12,1
602,602,7.002314814814815e-12,57
603,603,7.002314814814815e-12,24
604,604,7.0254629629629626e-12,11
605,605,7.037037037037037e-12,26
606,606,7.048611111111111e-12,72
607,607,7.048611111111111e-12,11
608,608,7.060185185185185e-12,112
609,609,7.060185185185185e-12,1
610,610,7.060185185185185e-12,11
611,611,7.071759259259259e-12,4
612,612,7.071759259259259e-12,102
613,613,7.071759259259259e-12,15
614,614,7.071759259259259e-12,1
615,615,7.094907407407407e-12,11
616,616,7.106481481481482e-12,11
617,617,7.118055555555556e-12,11
618,618,7.12962962962963e-12,11
619,619,7.141203703703704e-12,15
620,620,7.141203703703704e-12,11
621,621,7.1527777777777776e-12,4
622,622,7.1527777777777776e-12,61
623,623,7.1527777777777776e-12,0
624,624,7.1527777777777776e-12,15
625,625,7.1527777777777776e-12,18
626,626,7.1527777777777776e-12,1
627,627,7.1643518518518515e-12,36
628,628,7.1643518518518515e-12,24
629,629,7.1643518518518515e-12,1
630,630,7.1643518518518515e-12,54
631,631,7.175925925925926e-12,11
632,632,7.1875e-12,4
633,633,7.1875e-12,11
634,634,7.199074074074074e-12,4
635,635,7.199074074074074e-12,11
636,636,7.210648148148148e-12,11
637,637,7.222222222222222e-12,0
638,638,7.222222222222222e-12,36
639,639,7.222222222222222e-12,15
640,640,7.222222222222222e-12,11
641,641,7.233796296296296e-12,1
642,642,7.245370370370371e-12,15
643,643,7.256944444444445e-12,61
644,644,7.256944444444445e-12,25
645,645,7.256944444444445e-12,11
646,646,7.268518518518519e-12,11
647,647,7.280092592592593e-12,11
648,648,7.291666666666667e-12,11
649,649,7.30324074074074e-12,11
650,650,7.314814814814815e-12,36
651,651,7.314814814814815e-12,15
652,652,7.314814814814815e-12,62
653,653,7.314814814814815e-12,1
654,654,7.326388888888888e-12,4
655,655,7.326388888888888e-12,1
656,656,7.326388888888888e-12,54
657,657,7.337962962962963e-12,11
658,658,7.349537037037036e-12,11
659,659,7.361111111111111e-12,11
660,660,7.372685185185186e-12,11
661,661,7.384259259259259e-12,4
662,662,7.384259259259259e-12,42
663,663,7.384259259259259e-12,72
664,664,7.395833333333334e-12,4
665,665,7.395833333333334e-12,36
666,666,7.395833333333334e-12,102
667,667,7.395833333333334e-12,15
668,668,7.395833333333334e-12,1
669,669,7.418981481481482e-12,43
670,670,7.453703703703704e-12,43
671,671,7.465277777777777e-12,0
672,672,7.465277777777777e-12,15
673,673,7.476851851851852e-12,1
674,674,7.5e-12,1
675,675,7.511574074074075e-12,72
676,676,7.511574074074075e-12,11
677,677,7.523148148148148e-12,1
678,678,7.534722222222223e-12,4
679,679,7.534722222222223e-12,1
680,680,7.546296296296296e-12,1
681,681,7.55787037037037e-12,4
682,682,7.55787037037037e-12,36
683,683,7.55787037037037e-12,15
684,684,7.55787037037037e-12,10
685,685,7.569444444444445e-12,43
686,686,7.569444444444445e-12,15
687,687,7.569444444444445e-12,1
688,688,7.581018518518518e-12,25
689,689,7.581018518518518e-12,11
690,690,7.592592592592593e-12,23
691,691,7.592592592592593e-12,11
692,692,7.604166666666666e-12,4
693,693,7.604166666666666e-12,28
694,694,7.615740740740741e-12,1
695,695,7.615740740740741e-12,11
696,696,7.638888888888889e-12,4
697,697,7.638888888888889e-12,0
698,698,7.638888888888889e-12,15
699,699,7.638888888888889e-12,23
700,700,7.638888888888889e-12,1
701,701,7.650462962962964e-12,36
702,702,7.650462962962964e-12,26
703,703,7.650462962962964e-12,1
704,704,7.650462962962964e-12,54
705,705,7.685185185185185e-12,11
706,706,7.69675925925926e-12,3
707,707,7.69675925925926e-12,11
708,708,7.708333333333333e-12,53
709,709,7.719907407407407e-12,4
710,710,7.719907407407407e-12,15
711,711,7.731481481481482e-12,0
712,712,7.731481481481482e-12,15
713,713,7.731481481481482e-12,32
714,714,7.75462962962963e-12,1
715,715,7.75462962962963e-12,11
716,716,7.766203703703703e-12,67
717,717,7.766203703703703e-12,11
718,718,7.777777777777778e-12,1
719,719,7.777777777777778e-12,11
720,720,7.789351851851853e-12,4
721,721,7.789351851851853e-12,11
722,722,7.800925925925926e-12,43
723,723,7.800925925925926e-12,0
724,724,7.800925925925926e-12,36
725,725,7.800925925925926e-12,15
726,726,7.800925925925926e-12,1
727,727,7.8125e-12,4
728,728,7.8125e-12,1
729,729,7.835648148148148e-12,11
730,730,7.847222222222222e-12,11
731,731,7.858796296296296e-12,11
732,732,7.870370370370371e-12,0
733,733,7.881944444444444e-12,112
734,734,7.881944444444444e-12,15
735,735,7.881944444444444e-12,1
736,736,7.893518518518519e-12,1
737,737,7.893518518518519e-12,54
738,738,7.905092592592592e-12,11
739,739,7.916666666666667e-12,11
740,740,7.928240740740742e-12,1
741,741,7.928240740740742e-12,11
742,742,7.939814814814815e-12,11
743,743,7.95138888888889e-12,24
744,744,7.95138888888889e-12,1
745,745,7.962962962962963e-12,43
746,746,7.962962962962963e-12,36
747,747,7.962962962962963e-12,15
748,748,7.962962962962963e-12,62
749,749,7.962962962962963e-12,1
750,750,7.98611111111111e-12,1
751,751,7.98611111111111e-12,11
752,752,7.997685185185185e-12,11
753,753,8.00925925925926e-12,25
754,754,8.00925925925926e-12,11
755,755,8.020833333333333e-12,1
756,756,8.020833333333333e-12,11
757,757,8.032407407407408e-12,24
758,758,8.032407407407408e-12,32
759,759,8.032407407407408e-12,1
760,760,8.043981481481481e-12,4
761,761,8.043981481481481e-12,0
762,762,8.043981481481481e-12,1
763,763,8.067129629629629e-12,11
764,764,8.078703703703704e-12,4
765,765,8.078703703703704e-12,11
766,766,8.090277777777778e-12,1
767,767,8.090277777777778e-12,11
768,768,8.101851851851852e-12,11
769,769,8.113425925925926e-12,11
770,770,8.125e-12,1
771,771,8.136574074074074e-12,1
772,772,8.148148148148149e-12,36
773,773,8.148148148148149e-12,39
774,774,8.148148148148149e-12,11
775,775,8.159722222222222e-12,11
776,776,8.171296296296297e-12,11
777,777,8.18287037037037e-12,11
778,778,8.194444444444445e-12,11
779,779,8.206018518518518e-12,36
780,780,8.206018518518518e-12,15
781,781,8.217592592592593e-12,15
782,782,8.217592592592593e-12,54
783,783,8.229166666666667e-12,4
784,784,8.229166666666667e-12,25
785,785,8.229166666666667e-12,11
786,786,8.24074074074074e-12,4
787,787,8.24074074074074e-12,1
788,788,8.24074074074074e-12,11
789,789,8.252314814814815e-12,1
790,790,8.252314814814815e-12,11
791,791,8.263888888888888e-12,9
792,792,8.275462962962963e-12,24
793,793,8.275462962962963e-12,11
794,794,8.287037037037036e-12,36
795,795,8.287037037037036e-12,1
796,796,8.298611111111111e-12,54
797,797,8.310185185185186e-12,1
798,798,8.321759259259259e-12,15
799,799,8.321759259259259e-12,32
800,800,8.321759259259259e-12,1
801,801,8.333333333333334e-12,9
802,802,8.344907407407407e-12,4
803,803,8.344907407407407e-12,1
804,804,8.356481481481482e-12,1
805,805,8.37962962962963e-12,72
