,Unnamed: 0,time,event
229,229,2.476851851851852e-12,3
230,230,2.523148148148148e-12,37
231,231,2.627314814814815e-12,20
232,232,2.6388888888888888e-12,1
233,233,2.6967592592592593e-12,11
234,234,2.7083333333333333e-12,24
235,235,2.7199074074074072e-12,22
236,236,2.7314814814814816e-12,21
237,237,2.7314814814814816e-12,24
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,23
240,240,2.7430555555555555e-12,24
241,241,2.7430555555555555e-12,1
242,242,2.7546296296296295e-12,1
243,243,2.766203703703704e-12,36
244,244,2.766203703703704e-12,25
245,245,2.7777777777777777e-12,3
246,246,2.7777777777777777e-12,1
247,247,2.7777777777777777e-12,11
248,248,2.7893518518518517e-12,4
249,249,2.7893518518518517e-12,1
250,250,2.800925925925926e-12,1
251,251,2.8125e-12,4
252,252,2.8125e-12,11
253,253,2.824074074074074e-12,11
254,254,2.8356481481481483e-12,1
255,255,2.8472222222222222e-12,1
256,256,2.858796296296296e-12,34
257,257,2.858796296296296e-12,1
258,258,2.8819444444444445e-12,3
259,259,2.8935185185185184e-12,34
260,260,2.8935185185185184e-12,11
261,261,2.9050925925925927e-12,15
262,262,2.9050925925925927e-12,1
263,263,2.9282407407407406e-12,11
264,264,2.939814814814815e-12,1
265,265,2.951388888888889e-12,36
266,266,2.962962962962963e-12,43
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,1
269,269,2.997685185185185e-12,34
270,270,2.997685185185185e-12,36
271,271,2.997685185185185e-12,1
272,272,3.0092592592592595e-12,41
273,273,3.0092592592592595e-12,1
274,274,3.0324074074074073e-12,4
275,275,3.0324074074074073e-12,1
276,276,3.0324074074074073e-12,11
277,277,3.0439814814814813e-12,18
278,278,3.0439814814814813e-12,1
279,279,3.0671296296296296e-12,25
280,280,3.0671296296296296e-12,39
281,281,3.0671296296296296e-12,1
282,282,3.0671296296296296e-12,11
283,283,3.0787037037037035e-12,22
284,284,3.0787037037037035e-12,3
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,36
287,287,3.090277777777778e-12,11
288,288,3.101851851851852e-12,1
289,289,3.125e-12,1
290,290,3.125e-12,11
291,291,3.136574074074074e-12,1
292,292,3.148148148148148e-12,24
293,293,3.148148148148148e-12,1
294,294,3.1712962962962963e-12,1
295,295,3.1828703703703702e-12,18
296,296,3.1828703703703702e-12,11
297,297,3.2060185185185185e-12,36
298,298,3.2060185185185185e-12,1
299,299,3.2060185185185185e-12,11
300,300,3.2175925925925925e-12,34
301,301,3.229166666666667e-12,1
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,1
304,304,3.333333333333333e-12,114
305,305,3.3449074074074075e-12,1
306,306,3.3680555555555554e-12,106
307,307,3.3680555555555554e-12,25
308,308,3.3680555555555554e-12,1
309,309,3.3796296296296297e-12,20
310,310,3.3796296296296297e-12,1
311,311,3.4027777777777776e-12,25
312,312,3.4027777777777776e-12,1
313,313,3.4027777777777776e-12,11
314,314,3.414351851851852e-12,4
315,315,3.414351851851852e-12,1
316,316,3.414351851851852e-12,11
317,317,3.460648148148148e-12,31
318,318,3.460648148148148e-12,23
319,319,3.460648148148148e-12,39
320,320,3.4837962962962964e-12,25
321,321,3.4837962962962964e-12,3
322,322,3.4837962962962964e-12,11
323,323,3.4953703703703704e-12,1
324,324,3.4953703703703704e-12,11
325,325,3.5069444444444443e-12,1
326,326,3.5185185185185187e-12,20
327,327,3.5185185185185187e-12,11
328,328,3.5300925925925926e-12,31
329,329,3.5300925925925926e-12,11
330,330,3.5416666666666666e-12,36
331,331,3.553240740740741e-12,1
332,332,3.564814814814815e-12,1
333,333,3.5763888888888888e-12,36
334,334,3.5763888888888888e-12,18
335,335,3.5763888888888888e-12,1
336,336,3.587962962962963e-12,18
337,337,3.587962962962963e-12,1
338,338,3.599537037037037e-12,1
339,339,3.599537037037037e-12,11
340,340,3.611111111111111e-12,11
341,341,3.6226851851851854e-12,31
342,342,3.6226851851851854e-12,1
343,343,3.645833333333334e-12,1
344,344,3.657407407407408e-12,37
345,345,3.657407407407408e-12,1
346,346,3.6689814814814816e-12,24
347,347,3.6689814814814816e-12,1
348,348,3.6805555555555555e-12,11
349,349,3.6921296296296294e-12,11
350,350,3.703703703703703e-12,1
351,351,3.738425925925926e-12,1
352,352,3.75e-12,1
353,353,3.761574074074074e-12,1
354,354,3.773148148148148e-12,1
355,355,3.784722222222223e-12,1
356,356,3.7962962962962966e-12,25
357,357,3.7962962962962966e-12,35
358,358,3.7962962962962966e-12,1
359,359,3.7962962962962966e-12,11
360,360,3.8078703703703705e-12,11
361,361,3.8194444444444444e-12,18
362,362,3.8194444444444444e-12,1
363,363,3.8194444444444444e-12,9
364,364,3.831018518518518e-12,1
365,365,3.831018518518518e-12,11
366,366,3.842592592592592e-12,1
367,367,3.854166666666666e-12,1
368,368,3.865740740740741e-12,25
369,369,3.877314814814815e-12,4
370,370,3.877314814814815e-12,25
371,371,3.877314814814815e-12,1
372,372,3.888888888888889e-12,20
373,373,3.888888888888889e-12,18
374,374,3.888888888888889e-12,1
375,375,3.900462962962963e-12,24
376,376,3.900462962962963e-12,3
377,377,3.900462962962963e-12,1
378,378,3.900462962962963e-12,11
379,379,3.912037037037037e-12,43
380,380,3.912037037037037e-12,1
381,381,3.912037037037037e-12,11
382,382,3.923611111111111e-12,1
383,383,3.923611111111111e-12,72
384,384,3.9351851851851855e-12,1
385,385,3.9467592592592595e-12,36
386,386,3.9467592592592595e-12,1
387,387,3.9467592592592595e-12,19
388,388,3.969907407407407e-12,11
389,389,3.981481481481481e-12,39
390,390,3.981481481481481e-12,1
391,391,3.993055555555555e-12,1
392,392,4.016203703703704e-12,36
393,393,4.016203703703704e-12,15
394,394,4.016203703703704e-12,1
395,395,4.016203703703704e-12,11
396,396,4.039351851851852e-12,36
397,397,4.039351851851852e-12,24
398,398,4.0625e-12,36
399,399,4.0625e-12,35
400,400,4.097222222222222e-12,15
401,401,4.224537037037037e-12,1
402,402,4.224537037037037e-12,11
403,403,4.236111111111111e-12,11
404,404,4.247685185185185e-12,5
405,405,4.247685185185185e-12,3
406,406,4.247685185185185e-12,11
407,407,4.282407407407407e-12,48
408,408,4.282407407407407e-12,1
409,409,4.31712962962963e-12,11
410,410,4.328703703703704e-12,36
411,411,4.328703703703704e-12,1
412,412,4.340277777777778e-12,11
413,413,4.3518518518518515e-12,25
414,414,4.3518518518518515e-12,11
415,415,4.467592592592593e-12,61
416,416,4.467592592592593e-12,43
417,417,4.467592592592593e-12,18
418,418,4.467592592592593e-12,9
419,419,4.537037037037037e-12,4
420,420,4.6180555555555555e-12,37
421,421,4.6296296296296294e-12,16
422,422,4.641203703703703e-12,37
423,423,4.641203703703703e-12,15
424,424,4.652777777777778e-12,15
425,425,4.675925925925926e-12,3
426,426,4.710648148148148e-12,36
427,427,4.722222222222223e-12,22
428,428,4.722222222222223e-12,1
429,429,4.722222222222223e-12,11
430,430,4.7337962962962966e-12,1
431,431,4.7569444444444444e-12,24
432,432,4.7569444444444444e-12,1
433,433,4.768518518518518e-12,1
434,434,4.780092592592592e-12,24
435,435,4.780092592592592e-12,16
436,436,4.791666666666666e-12,25
437,437,4.791666666666666e-12,11
438,438,4.826388888888889e-12,24
439,439,4.826388888888889e-12,1
440,440,4.826388888888889e-12,11
441,441,4.849537037037037e-12,1
442,442,4.861111111111111e-12,36
443,443,4.861111111111111e-12,11
444,444,4.8726851851851855e-12,23
445,445,4.8726851851851855e-12,1
446,446,4.8842592592592594e-12,36
447,447,4.8842592592592594e-12,52
448,448,4.907407407407407e-12,1
449,449,4.930555555555555e-12,1
450,450,4.930555555555555e-12,9
451,451,4.94212962962963e-12,1
452,452,4.94212962962963e-12,11
453,453,4.953703703703704e-12,11
454,454,4.965277777777778e-12,1
455,455,5.023148148148148e-12,11
456,456,5.046296296296296e-12,1
457,457,5.046296296296296e-12,11
458,458,5.081018518518518e-12,1
459,459,5.104166666666667e-12,20
460,460,5.104166666666667e-12,35
461,461,5.104166666666667e-12,1
462,462,5.104166666666667e-12,19
463,463,5.115740740740741e-12,1
464,464,5.127314814814815e-12,20
465,465,5.127314814814815e-12,1
466,466,5.127314814814815e-12,11
467,467,5.173611111111111e-12,25
468,468,5.173611111111111e-12,24
469,469,5.173611111111111e-12,1
470,470,5.185185185185185e-12,1
471,471,5.208333333333333e-12,25
472,472,5.219907407407407e-12,25
473,473,5.219907407407407e-12,1
474,474,5.219907407407407e-12,12
475,475,5.347222222222222e-12,25
476,476,5.370370370370371e-12,112
477,477,5.370370370370371e-12,25
478,478,5.370370370370371e-12,1
479,479,5.370370370370371e-12,11
480,480,5.393518518518519e-12,25
481,481,5.393518518518519e-12,1
482,482,5.393518518518519e-12,11
483,483,5.4166666666666665e-12,25
484,484,5.4166666666666665e-12,11
485,485,5.4282407407407405e-12,1
486,486,5.4398148148148144e-12,25
487,487,5.4398148148148144e-12,11
488,488,5.451388888888889e-12,1
489,489,5.462962962962963e-12,25
490,490,5.474537037037037e-12,36
491,491,5.474537037037037e-12,1
492,492,5.486111111111111e-12,37
493,493,5.486111111111111e-12,11
494,494,5.509259259259259e-12,43
495,495,5.509259259259259e-12,25
496,496,5.509259259259259e-12,23
497,497,5.509259259259259e-12,1
498,498,5.509259259259259e-12,11
499,499,5.520833333333334e-12,4
500,500,5.520833333333334e-12,110
501,501,5.532407407407408e-12,18
502,502,5.532407407407408e-12,11
503,503,5.578703703703703e-12,13
504,504,5.578703703703703e-12,1
505,505,5.578703703703703e-12,11
506,506,5.590277777777778e-12,1
507,507,5.601851851851852e-12,3
508,508,5.601851851851852e-12,1
509,509,5.601851851851852e-12,12
510,510,5.601851851851852e-12,11
511,511,5.613425925925926e-12,110
512,512,5.613425925925926e-12,1
513,513,5.613425925925926e-12,11
514,514,5.625e-12,25
515,515,5.625e-12,18
516,516,5.625e-12,1
517,517,5.636574074074074e-12,43
518,518,5.636574074074074e-12,1
519,519,5.636574074074074e-12,11
520,520,5.659722222222223e-12,1
521,521,5.6712962962962965e-12,1
522,522,5.6828703703703705e-12,4
523,523,5.6828703703703705e-12,1
524,524,5.6944444444444444e-12,1
525,525,5.706018518518518e-12,4
526,526,5.706018518518518e-12,1
527,527,5.706018518518518e-12,11
528,528,5.717592592592592e-12,11
529,529,5.729166666666666e-12,1
530,530,5.740740740740741e-12,1
531,531,5.740740740740741e-12,11
532,532,5.752314814814815e-12,1
533,533,5.775462962962963e-12,1
534,534,5.775462962962963e-12,11
535,535,5.787037037037037e-12,1
536,536,5.798611111111111e-12,37
537,537,5.798611111111111e-12,1
538,538,5.798611111111111e-12,11
539,539,5.8217592592592594e-12,43
540,540,5.8217592592592594e-12,1
541,541,5.833333333333333e-12,9
542,542,5.844907407407407e-12,1
543,543,5.844907407407407e-12,11
544,544,5.856481481481481e-12,3
545,545,5.868055555555555e-12,1
546,546,5.868055555555555e-12,11
547,547,5.87962962962963e-12,1
548,548,5.891203703703704e-12,43
549,549,5.891203703703704e-12,25
550,550,5.891203703703704e-12,1
551,551,5.891203703703704e-12,11
552,552,5.902777777777778e-12,11
553,553,5.914351851851852e-12,4
554,554,5.914351851851852e-12,24
555,555,5.914351851851852e-12,18
556,556,5.914351851851852e-12,1
557,557,5.9375e-12,18
558,558,5.9375e-12,1
559,559,5.9490740740740744e-12,24
560,560,5.9490740740740744e-12,1
561,561,5.972222222222222e-12,3
562,562,5.972222222222222e-12,11
563,563,5.983796296296296e-12,1
564,564,5.99537037037037e-12,36
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,18
567,567,6.053240740740741e-12,1
568,568,6.064814814814815e-12,1
569,569,6.064814814814815e-12,11
570,570,6.076388888888889e-12,1
571,571,6.099537037037037e-12,36
572,572,6.099537037037037e-12,1
573,573,6.099537037037037e-12,11
574,574,6.111111111111111e-12,20
575,575,6.122685185185185e-12,31
576,576,6.122685185185185e-12,11
577,577,6.134259259259259e-12,1
578,578,6.145833333333333e-12,9
579,579,6.145833333333333e-12,11
580,580,6.168981481481482e-12,4
581,581,6.168981481481482e-12,1
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,11
584,584,6.203703703703704e-12,31
585,585,6.203703703703704e-12,1
586,586,6.2152777777777776e-12,36
587,587,6.2152777777777776e-12,18
588,588,6.2268518518518515e-12,4
589,589,6.2268518518518515e-12,24
590,590,6.2268518518518515e-12,18
591,591,6.2268518518518515e-12,1
592,592,6.2268518518518515e-12,12
593,593,6.238425925925926e-12,3
594,594,6.25e-12,36
595,595,6.25e-12,3
596,596,6.25e-12,1
597,597,6.25e-12,9
598,598,6.25e-12,11
599,599,6.261574074074074e-12,4
600,600,6.261574074074074e-12,25
601,601,6.261574074074074e-12,18
602,602,6.261574074074074e-12,12
603,603,6.3425925925925926e-12,11
604,604,6.435185185185185e-12,1
605,605,6.4699074074074076e-12,1
606,606,6.4930555555555555e-12,1
607,607,6.5046296296296294e-12,18
608,608,6.5046296296296294e-12,1
609,609,6.516203703703703e-12,1
610,610,6.527777777777778e-12,11
611,611,6.539351851851852e-12,1
612,612,6.539351851851852e-12,11
613,613,6.585648148148148e-12,37
614,614,6.585648148148148e-12,3
615,615,6.597222222222223e-12,1
616,616,6.597222222222223e-12,11
617,617,6.6087962962962965e-12,1
618,618,6.6087962962962965e-12,11
619,619,6.6203703703703705e-12,20
620,620,6.6319444444444444e-12,1
621,621,6.643518518518518e-12,4
622,622,6.643518518518518e-12,3
623,623,6.643518518518518e-12,1
624,624,6.655092592592592e-12,12
625,625,6.655092592592592e-12,11
626,626,6.666666666666666e-12,36
627,627,6.666666666666666e-12,1
628,628,6.678240740740741e-12,42
629,629,6.678240740740741e-12,20
630,630,6.678240740740741e-12,25
631,631,6.678240740740741e-12,1
632,632,6.678240740740741e-12,11
633,633,6.689814814814815e-12,4
634,634,6.701388888888889e-12,1
635,635,6.701388888888889e-12,11
636,636,6.712962962962963e-12,36
637,637,6.712962962962963e-12,1
638,638,6.712962962962963e-12,12
639,639,6.712962962962963e-12,11
640,640,6.724537037037037e-12,36
641,641,6.724537037037037e-12,1
642,642,6.724537037037037e-12,11
643,643,6.736111111111111e-12,36
644,644,6.736111111111111e-12,25
645,645,6.736111111111111e-12,1
646,646,6.736111111111111e-12,11
647,647,6.736111111111111e-12,38
648,648,6.7476851851851855e-12,11
649,649,6.7592592592592594e-12,1
650,650,6.770833333333333e-12,1
651,651,6.81712962962963e-12,1
652,652,6.81712962962963e-12,40
653,653,6.828703703703704e-12,3
654,654,6.828703703703704e-12,1
655,655,6.828703703703704e-12,40
656,656,6.851851851851852e-12,23
657,657,6.851851851851852e-12,24
658,658,6.851851851851852e-12,12
659,659,6.863425925925926e-12,11
660,660,6.875e-12,12
661,661,6.8865740740740744e-12,4
662,662,6.8865740740740744e-12,1
663,663,6.898148148148148e-12,11
664,664,6.909722222222222e-12,4
665,665,6.909722222222222e-12,1
666,666,6.909722222222222e-12,11
667,667,6.921296296296296e-12,11
668,668,6.93287037037037e-12,3
669,669,6.93287037037037e-12,12
670,670,6.93287037037037e-12,11
671,671,6.944444444444444e-12,3
672,672,6.956018518518519e-12,36
673,673,6.956018518518519e-12,11
674,674,6.967592592592593e-12,1
675,675,6.967592592592593e-12,12
676,676,6.990740740740741e-12,1
677,677,6.990740740740741e-12,11
678,678,7.002314814814815e-12,4
679,679,7.002314814814815e-12,12
680,680,7.013888888888889e-12,1
681,681,7.013888888888889e-12,11
682,682,7.037037037037037e-12,24
683,683,7.037037037037037e-12,1
684,684,7.037037037037037e-12,12
685,685,7.037037037037037e-12,11
686,686,7.060185185185185e-12,32
687,687,7.060185185185185e-12,1
688,688,7.060185185185185e-12,11
689,689,7.071759259259259e-12,1
690,690,7.071759259259259e-12,12
691,691,7.071759259259259e-12,11
692,692,7.083333333333333e-12,1
693,693,7.083333333333333e-12,11
694,694,7.094907407407407e-12,18
695,695,7.094907407407407e-12,1
696,696,7.094907407407407e-12,12
697,697,7.106481481481482e-12,36
698,698,7.106481481481482e-12,24
699,699,7.106481481481482e-12,1
700,700,7.106481481481482e-12,11
701,701,7.118055555555556e-12,1
702,702,7.12962962962963e-12,11
703,703,7.141203703703704e-12,11
704,704,7.1527777777777776e-12,1
705,705,7.1527777777777776e-12,12
706,706,7.1527777777777776e-12,11
707,707,7.1643518518518515e-12,11
708,708,7.175925925925926e-12,31
709,709,7.175925925925926e-12,25
710,710,7.175925925925926e-12,11
711,711,7.1875e-12,1
712,712,7.1875e-12,11
713,713,7.199074074074074e-12,1
714,714,7.210648148148148e-12,3
715,715,7.210648148148148e-12,12
716,716,7.222222222222222e-12,1
717,717,7.233796296296296e-12,32
718,718,7.233796296296296e-12,1
719,719,7.233796296296296e-12,12
720,720,7.256944444444445e-12,25
721,721,7.256944444444445e-12,1
722,722,7.268518518518519e-12,11
723,723,7.280092592592593e-12,24
724,724,7.280092592592593e-12,11
725,725,7.291666666666667e-12,36
726,726,7.30324074074074e-12,3
727,727,7.30324074074074e-12,11
728,728,7.314814814814815e-12,1
729,729,7.314814814814815e-12,11
730,730,7.326388888888888e-12,11
731,731,7.337962962962963e-12,11
732,732,7.361111111111111e-12,36
733,733,7.361111111111111e-12,39
734,734,7.361111111111111e-12,1
735,735,7.361111111111111e-12,11
736,736,7.372685185185186e-12,31
737,737,7.372685185185186e-12,3
738,738,7.384259259259259e-12,4
739,739,7.384259259259259e-12,11
740,740,7.407407407407407e-12,36
741,741,7.407407407407407e-12,1
742,742,7.430555555555556e-12,1
743,743,7.453703703703704e-12,1
744,744,7.453703703703704e-12,11
745,745,7.465277777777777e-12,1
746,746,7.465277777777777e-12,11
747,747,7.476851851851852e-12,1
748,748,7.488425925925925e-12,1
749,749,7.511574074074075e-12,1
750,750,7.511574074074075e-12,11
751,751,7.523148148148148e-12,1
752,752,7.523148148148148e-12,19
753,753,7.523148148148148e-12,11
754,754,7.546296296296296e-12,1
755,755,7.581018518518518e-12,1
756,756,7.592592592592593e-12,1
757,757,7.604166666666666e-12,1
758,758,7.615740740740741e-12,25
759,759,7.615740740740741e-12,1
760,760,7.615740740740741e-12,12
761,761,7.627314814814814e-12,1
762,762,7.627314814814814e-12,11
763,763,7.638888888888889e-12,25
764,764,7.638888888888889e-12,35
765,765,7.638888888888889e-12,1
766,766,7.638888888888889e-12,11
767,767,7.650462962962964e-12,1
768,768,7.662037037037037e-12,3
769,769,7.673611111111112e-12,1
770,770,7.69675925925926e-12,1
771,771,7.69675925925926e-12,11
772,772,7.719907407407407e-12,11
773,773,7.743055555555555e-12,25
774,774,7.75462962962963e-12,25
775,775,7.766203703703703e-12,1
776,776,7.777777777777778e-12,1
777,777,7.789351851851853e-12,11
778,778,7.800925925925926e-12,1
779,779,7.8125e-12,3
780,780,7.8125e-12,11
781,781,7.824074074074074e-12,1
782,782,7.824074074074074e-12,11
783,783,7.835648148148148e-12,18
784,784,7.835648148148148e-12,1
785,785,7.835648148148148e-12,9
786,786,7.847222222222222e-12,24
787,787,7.847222222222222e-12,1
788,788,7.858796296296296e-12,43
789,789,7.858796296296296e-12,1
790,790,7.858796296296296e-12,11
791,791,7.870370370370371e-12,1
792,792,7.870370370370371e-12,11
793,793,7.893518518518519e-12,1
794,794,7.893518518518519e-12,11
795,795,7.916666666666667e-12,1
796,796,7.928240740740742e-12,1
797,797,7.939814814814815e-12,1
798,798,7.95138888888889e-12,1
799,799,7.95138888888889e-12,11
800,800,7.962962962962963e-12,1
801,801,7.962962962962963e-12,11
802,802,7.98611111111111e-12,31
803,803,7.98611111111111e-12,25
804,804,7.98611111111111e-12,11
805,805,7.997685185185185e-12,3
806,806,8.00925925925926e-12,25
807,807,8.00925925925926e-12,1
808,808,8.032407407407408e-12,4
809,809,8.032407407407408e-12,3
810,810,8.032407407407408e-12,1
811,811,8.032407407407408e-12,11
812,812,8.043981481481481e-12,37
