,Unnamed: 0,time,event
209,209,2.511574074074074e-12,3
210,210,2.5578703703703704e-12,4
211,211,2.5694444444444443e-12,3
212,212,2.5810185185185187e-12,3
213,213,2.5925925925925926e-12,2
214,214,2.5925925925925926e-12,1
215,215,2.6041666666666666e-12,1
216,216,2.615740740740741e-12,29
217,217,2.615740740740741e-12,64
218,218,2.627314814814815e-12,3
219,219,2.627314814814815e-12,1
220,220,2.662037037037037e-12,1
221,221,2.662037037037037e-12,50
222,222,2.673611111111111e-12,1
223,223,2.6851851851851854e-12,2
224,224,2.6851851851851854e-12,1
225,225,2.6967592592592593e-12,1
226,226,2.7083333333333333e-12,3
227,227,2.7083333333333333e-12,1
228,228,2.7314814814814816e-12,1
229,229,2.7546296296296295e-12,25
230,230,2.7546296296296295e-12,18
231,231,2.7546296296296295e-12,1
232,232,2.766203703703704e-12,1
233,233,2.766203703703704e-12,9
234,234,2.7777777777777777e-12,18
235,235,2.7777777777777777e-12,1
236,236,2.7893518518518517e-12,4
237,237,2.7893518518518517e-12,18
238,238,2.800925925925926e-12,18
239,239,2.8472222222222222e-12,34
240,240,2.8472222222222222e-12,4
241,241,2.8472222222222222e-12,3
242,242,2.8472222222222222e-12,18
243,243,2.8472222222222222e-12,1
244,244,2.858796296296296e-12,34
245,245,2.858796296296296e-12,4
246,246,2.858796296296296e-12,1
247,247,2.8703703703703705e-12,18
248,248,2.8819444444444445e-12,18
249,249,2.8819444444444445e-12,1
250,250,2.8819444444444445e-12,8
251,251,2.8935185185185184e-12,1
252,252,2.9050925925925927e-12,3
253,253,2.9050925925925927e-12,1
254,254,2.9166666666666667e-12,34
255,255,2.9166666666666667e-12,4
256,256,2.9166666666666667e-12,1
257,257,2.9282407407407406e-12,3
258,258,2.9282407407407406e-12,18
259,259,2.9282407407407406e-12,1
260,260,2.939814814814815e-12,18
261,261,2.951388888888889e-12,18
262,262,2.962962962962963e-12,34
263,263,2.962962962962963e-12,4
264,264,2.962962962962963e-12,25
265,265,2.962962962962963e-12,3
266,266,2.962962962962963e-12,1
267,267,2.986111111111111e-12,2
268,268,2.986111111111111e-12,1
269,269,2.997685185185185e-12,64
270,270,2.997685185185185e-12,3
271,271,2.997685185185185e-12,18
272,272,3.0092592592592595e-12,34
273,273,3.0324074074074073e-12,34
274,274,3.0324074074074073e-12,18
275,275,3.0324074074074073e-12,1
276,276,3.0439814814814813e-12,18
277,277,3.0555555555555556e-12,3
278,278,3.0555555555555556e-12,1
279,279,3.090277777777778e-12,18
280,280,3.101851851851852e-12,4
281,281,3.101851851851852e-12,18
282,282,3.1712962962962963e-12,3
283,283,3.2407407407407408e-12,3
284,284,3.263888888888889e-12,64
285,285,3.275462962962963e-12,3
286,286,3.275462962962963e-12,1
287,287,3.287037037037037e-12,2
288,288,3.287037037037037e-12,3
289,289,3.287037037037037e-12,1
290,290,3.2986111111111113e-12,1
291,291,3.2986111111111113e-12,50
292,292,3.321759259259259e-12,1
293,293,3.333333333333333e-12,1
294,294,3.3564814814814814e-12,3
295,295,3.449074074074074e-12,3
296,296,3.449074074074074e-12,1
297,297,3.460648148148148e-12,1
298,298,3.4953703703703704e-12,18
299,299,3.4953703703703704e-12,1
300,300,3.5069444444444443e-12,1
301,301,3.5185185185185187e-12,55
302,302,3.5185185185185187e-12,3
303,303,3.5185185185185187e-12,18
304,304,3.5185185185185187e-12,1
305,305,3.5300925925925926e-12,1
306,306,3.5416666666666666e-12,55
307,307,3.5416666666666666e-12,50
308,308,3.564814814814815e-12,2
309,309,3.564814814814815e-12,1
310,310,3.5763888888888888e-12,18
311,311,3.587962962962963e-12,18
312,312,3.587962962962963e-12,1
313,313,3.599537037037037e-12,3
314,314,3.599537037037037e-12,18
315,315,3.611111111111111e-12,0
316,316,3.611111111111111e-12,18
317,317,3.611111111111111e-12,1
318,318,3.6226851851851854e-12,3
319,319,3.6342592592592593e-12,24
320,320,3.657407407407408e-12,1
321,321,3.6689814814814816e-12,3
322,322,3.6689814814814816e-12,1
323,323,3.726851851851852e-12,34
324,324,3.726851851851852e-12,18
325,325,3.726851851851852e-12,1
326,326,3.738425925925926e-12,3
327,327,3.75e-12,18
328,328,3.773148148148148e-12,3
329,329,3.8078703703703705e-12,18
330,330,3.8194444444444444e-12,18
331,331,3.8194444444444444e-12,1
332,332,3.842592592592592e-12,3
333,333,3.842592592592592e-12,18
334,334,3.854166666666666e-12,4
335,335,3.854166666666666e-12,2
336,336,3.854166666666666e-12,18
337,337,3.865740740740741e-12,64
338,338,3.865740740740741e-12,1
339,339,3.877314814814815e-12,29
340,340,3.888888888888889e-12,53
341,341,3.888888888888889e-12,18
342,342,3.900462962962963e-12,18
343,343,3.912037037037037e-12,18
344,344,3.912037037037037e-12,1
345,345,3.923611111111111e-12,4
346,346,3.923611111111111e-12,64
347,347,3.923611111111111e-12,18
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,3
350,350,3.9351851851851855e-12,18
351,351,3.9351851851851855e-12,1
352,352,3.9467592592592595e-12,1
353,353,3.958333333333333e-12,3
354,354,3.969907407407407e-12,3
355,355,3.969907407407407e-12,1
356,356,3.969907407407407e-12,50
357,357,3.981481481481481e-12,1
358,358,4.00462962962963e-12,1
359,359,4.016203703703704e-12,1
360,360,4.027777777777778e-12,1
361,361,4.050925925925926e-12,18
362,362,4.0625e-12,1
363,363,4.0740740740740745e-12,1
364,364,4.085648148148148e-12,3
365,365,4.097222222222222e-12,25
366,366,4.097222222222222e-12,18
367,367,4.097222222222222e-12,1
368,368,4.12037037037037e-12,23
369,369,4.12037037037037e-12,11
370,370,4.143518518518518e-12,34
371,371,4.143518518518518e-12,1
372,372,4.155092592592593e-12,1
373,373,4.166666666666667e-12,1
374,374,4.189814814814815e-12,4
375,375,4.189814814814815e-12,3
376,376,4.189814814814815e-12,1
377,377,4.201388888888889e-12,109
378,378,4.201388888888889e-12,1
379,379,4.247685185185185e-12,1
380,380,4.259259259259259e-12,1
381,381,4.282407407407407e-12,3
382,382,4.282407407407407e-12,1
383,383,4.305555555555556e-12,34
384,384,4.305555555555556e-12,1
385,385,4.31712962962963e-12,34
386,386,4.31712962962963e-12,18
387,387,4.31712962962963e-12,1
388,388,4.328703703703704e-12,3
389,389,4.328703703703704e-12,18
390,390,4.340277777777778e-12,3
391,391,4.340277777777778e-12,1
392,392,4.3518518518518515e-12,55
393,393,4.3518518518518515e-12,26
394,394,4.3518518518518515e-12,1
395,395,4.363425925925926e-12,2
396,396,4.363425925925926e-12,1
397,397,4.375e-12,18
398,398,4.375e-12,1
399,399,4.386574074074074e-12,18
400,400,4.386574074074074e-12,1
401,401,4.398148148148148e-12,18
402,402,4.398148148148148e-12,1
403,403,4.409722222222222e-12,23
404,404,4.409722222222222e-12,1
405,405,4.421296296296296e-12,18
406,406,4.432870370370371e-12,125
407,407,4.432870370370371e-12,1
408,408,4.456018518518519e-12,34
409,409,4.456018518518519e-12,3
410,410,4.456018518518519e-12,18
411,411,4.456018518518519e-12,1
412,412,4.467592592592593e-12,18
413,413,4.467592592592593e-12,1
414,414,4.4791666666666665e-12,18
415,415,4.4907407407407405e-12,18
416,416,4.4907407407407405e-12,1
417,417,4.5023148148148144e-12,2
418,418,4.5023148148148144e-12,1
419,419,4.513888888888889e-12,1
420,420,4.525462962962963e-12,1
421,421,4.537037037037037e-12,18
422,422,4.548611111111111e-12,18
423,423,4.560185185185185e-12,34
424,424,4.560185185185185e-12,18
425,425,4.560185185185185e-12,1
426,426,4.594907407407408e-12,64
427,427,4.594907407407408e-12,3
428,428,4.6064814814814816e-12,91
429,429,4.6180555555555555e-12,1
430,430,4.6296296296296294e-12,1
431,431,4.641203703703703e-12,34
432,432,4.641203703703703e-12,1
433,433,4.652777777777778e-12,34
434,434,4.652777777777778e-12,0
435,435,4.652777777777778e-12,1
436,436,4.664351851851852e-12,2
437,437,4.664351851851852e-12,1
438,438,4.675925925925926e-12,64
439,439,4.675925925925926e-12,3
440,440,4.6875e-12,3
441,441,4.699074074074074e-12,1
442,442,4.710648148148148e-12,4
443,443,4.710648148148148e-12,1
444,444,4.791666666666666e-12,1
445,445,4.814814814814815e-12,1
446,446,4.826388888888889e-12,4
447,447,4.826388888888889e-12,1
448,448,4.837962962962963e-12,2
449,449,4.837962962962963e-12,1
450,450,4.849537037037037e-12,1
451,451,4.849537037037037e-12,9
452,452,4.8726851851851855e-12,34
453,453,4.8726851851851855e-12,18
454,454,4.8842592592592594e-12,64
455,455,4.8842592592592594e-12,3
456,456,4.907407407407407e-12,3
457,457,4.930555555555555e-12,28
458,458,4.930555555555555e-12,3
459,459,4.94212962962963e-12,34
460,460,4.94212962962963e-12,0
461,461,4.94212962962963e-12,1
462,462,4.953703703703704e-12,4
463,463,4.953703703703704e-12,1
464,464,4.965277777777778e-12,64
465,465,4.965277777777778e-12,3
466,466,4.965277777777778e-12,1
467,467,4.976851851851852e-12,1
468,468,5.0115740740740744e-12,1
469,469,5.023148148148148e-12,34
470,470,5.034722222222222e-12,64
471,471,5.046296296296296e-12,4
472,472,5.046296296296296e-12,1
473,473,5.05787037037037e-12,3
474,474,5.069444444444444e-12,2
475,475,5.092592592592593e-12,1
476,476,5.104166666666667e-12,4
477,477,5.104166666666667e-12,17
478,478,5.104166666666667e-12,3
479,479,5.127314814814815e-12,4
480,480,5.1504629629629626e-12,4
481,481,5.1504629629629626e-12,1
482,482,5.185185185185185e-12,1
483,483,5.196759259259259e-12,3
484,484,5.196759259259259e-12,18
485,485,5.196759259259259e-12,1
486,486,5.208333333333333e-12,18
487,487,5.208333333333333e-12,1
488,488,5.231481481481482e-12,15
489,489,5.231481481481482e-12,9
490,490,5.243055555555556e-12,15
491,491,5.243055555555556e-12,64
492,492,5.243055555555556e-12,1
493,493,5.25462962962963e-12,3
494,494,5.25462962962963e-12,1
495,495,5.266203703703704e-12,64
496,496,5.2777777777777776e-12,34
497,497,5.2777777777777776e-12,11
498,498,5.2893518518518515e-12,4
499,499,5.2893518518518515e-12,3
500,500,5.2893518518518515e-12,1
501,501,5.2893518518518515e-12,11
502,502,5.324074074074074e-12,1
503,503,5.324074074074074e-12,50
504,504,5.335648148148148e-12,1
505,505,5.370370370370371e-12,3
506,506,5.370370370370371e-12,1
507,507,5.381944444444445e-12,64
508,508,5.381944444444445e-12,3
509,509,5.393518518518519e-12,4
510,510,5.393518518518519e-12,2
511,511,5.393518518518519e-12,1
512,512,5.4166666666666665e-12,2
513,513,5.4166666666666665e-12,3
514,514,5.4166666666666665e-12,9
515,515,5.4282407407407405e-12,112
516,516,5.4282407407407405e-12,1
517,517,5.4398148148148144e-12,3
518,518,5.451388888888889e-12,3
519,519,5.451388888888889e-12,1
520,520,5.462962962962963e-12,1
521,521,5.497685185185185e-12,2
522,522,5.497685185185185e-12,1
523,523,5.520833333333334e-12,4
524,524,5.520833333333334e-12,3
525,525,5.532407407407408e-12,1
526,526,5.5439814814814815e-12,1
527,527,5.5555555555555555e-12,3
528,528,5.5671296296296294e-12,18
529,529,5.5671296296296294e-12,1
530,530,5.578703703703703e-12,2
531,531,5.578703703703703e-12,1
532,532,5.590277777777778e-12,1
533,533,5.613425925925926e-12,1
534,534,5.625e-12,4
535,535,5.625e-12,3
536,536,5.636574074074074e-12,1
537,537,5.659722222222223e-12,3
538,538,5.6828703703703705e-12,3
539,539,5.6944444444444444e-12,2
540,540,5.6944444444444444e-12,1
541,541,5.706018518518518e-12,64
542,542,5.706018518518518e-12,1
543,543,5.717592592592592e-12,3
544,544,5.717592592592592e-12,1
545,545,5.729166666666666e-12,4
546,546,5.729166666666666e-12,1
547,547,5.729166666666666e-12,9
548,548,5.740740740740741e-12,2
549,549,5.752314814814815e-12,4
550,550,5.752314814814815e-12,66
551,551,5.752314814814815e-12,1
552,552,5.752314814814815e-12,52
553,553,5.775462962962963e-12,3
554,554,5.775462962962963e-12,1
555,555,5.787037037037037e-12,1
556,556,5.798611111111111e-12,25
557,557,5.798611111111111e-12,18
558,558,5.8217592592592594e-12,2
559,559,5.8217592592592594e-12,1
560,560,5.833333333333333e-12,9
561,561,5.844907407407407e-12,4
562,562,5.844907407407407e-12,3
563,563,5.856481481481481e-12,1
564,564,5.868055555555555e-12,1
565,565,5.87962962962963e-12,25
566,566,5.87962962962963e-12,18
567,567,5.87962962962963e-12,1
568,568,5.891203703703704e-12,3
569,569,5.891203703703704e-12,1
570,570,5.902777777777778e-12,1
571,571,5.914351851851852e-12,18
572,572,5.914351851851852e-12,1
573,573,5.925925925925926e-12,3
574,574,5.925925925925926e-12,18
575,575,5.925925925925926e-12,1
576,576,5.9375e-12,18
577,577,5.9375e-12,1
578,578,5.9490740740740744e-12,25
579,579,5.9490740740740744e-12,18
580,580,5.9490740740740744e-12,1
581,581,5.960648148148148e-12,4
582,582,5.960648148148148e-12,25
583,583,5.960648148148148e-12,64
584,584,5.960648148148148e-12,1
585,585,5.960648148148148e-12,11
586,586,5.972222222222222e-12,3
587,587,5.972222222222222e-12,1
588,588,5.99537037037037e-12,4
589,589,5.99537037037037e-12,2
590,590,5.99537037037037e-12,1
591,591,6.006944444444444e-12,3
592,592,6.006944444444444e-12,18
593,593,6.006944444444444e-12,1
594,594,6.030092592592593e-12,25
595,595,6.030092592592593e-12,1
596,596,6.030092592592593e-12,11
597,597,6.041666666666667e-12,25
598,598,6.041666666666667e-12,18
599,599,6.053240740740741e-12,18
600,600,6.053240740740741e-12,1
601,601,6.064814814814815e-12,3
602,602,6.076388888888889e-12,1
603,603,6.076388888888889e-12,50
604,604,6.0879629629629626e-12,1
605,605,6.099537037037037e-12,25
606,606,6.099537037037037e-12,18
607,607,6.099537037037037e-12,11
608,608,6.111111111111111e-12,25
609,609,6.111111111111111e-12,1
610,610,6.122685185185185e-12,3
611,611,6.122685185185185e-12,1
612,612,6.134259259259259e-12,1
613,613,6.145833333333333e-12,2
614,614,6.145833333333333e-12,1
615,615,6.157407407407407e-12,15
616,616,6.168981481481482e-12,64
617,617,6.168981481481482e-12,1
618,618,6.180555555555556e-12,3
619,619,6.180555555555556e-12,1
620,620,6.19212962962963e-12,1
621,621,6.203703703703704e-12,1
622,622,6.2152777777777776e-12,3
623,623,6.2152777777777776e-12,1
624,624,6.2268518518518515e-12,34
625,625,6.2268518518518515e-12,3
626,626,6.238425925925926e-12,13
627,627,6.238425925925926e-12,18
628,628,6.238425925925926e-12,1
629,629,6.25e-12,18
630,630,6.25e-12,1
631,631,6.261574074074074e-12,15
632,632,6.261574074074074e-12,18
633,633,6.261574074074074e-12,1
634,634,6.261574074074074e-12,11
635,635,6.273148148148148e-12,3
636,636,6.273148148148148e-12,18
637,637,6.273148148148148e-12,1
638,638,6.284722222222222e-12,3
639,639,6.284722222222222e-12,18
640,640,6.284722222222222e-12,1
641,641,6.296296296296296e-12,1
642,642,6.307870370370371e-12,3
643,643,6.319444444444445e-12,33
644,644,6.319444444444445e-12,1
645,645,6.331018518518519e-12,34
646,646,6.331018518518519e-12,18
647,647,6.3425925925925926e-12,3
648,648,6.3425925925925926e-12,18
649,649,6.3425925925925926e-12,1
650,650,6.3541666666666665e-12,2
651,651,6.3541666666666665e-12,1
652,652,6.3657407407407405e-12,25
653,653,6.3657407407407405e-12,18
654,654,6.3657407407407405e-12,1
655,655,6.400462962962963e-12,34
656,656,6.400462962962963e-12,64
657,657,6.400462962962963e-12,3
658,658,6.400462962962963e-12,18
659,659,6.400462962962963e-12,1
660,660,6.412037037037037e-12,34
661,661,6.412037037037037e-12,18
662,662,6.412037037037037e-12,1
663,663,6.423611111111111e-12,4
664,664,6.423611111111111e-12,18
665,665,6.423611111111111e-12,1
666,666,6.435185185185185e-12,25
667,667,6.435185185185185e-12,3
668,668,6.435185185185185e-12,18
669,669,6.435185185185185e-12,1
670,670,6.446759259259259e-12,25
671,671,6.446759259259259e-12,1
672,672,6.458333333333334e-12,4
673,673,6.458333333333334e-12,1
674,674,6.4699074074074076e-12,15
675,675,6.4814814814814815e-12,4
676,676,6.4814814814814815e-12,25
677,677,6.4814814814814815e-12,1
678,678,6.4930555555555555e-12,4
679,679,6.4930555555555555e-12,25
680,680,6.4930555555555555e-12,3
681,681,6.4930555555555555e-12,1
682,682,6.5046296296296294e-12,34
683,683,6.5046296296296294e-12,25
684,684,6.5046296296296294e-12,18
685,685,6.5046296296296294e-12,1
686,686,6.516203703703703e-12,34
687,687,6.516203703703703e-12,25
688,688,6.516203703703703e-12,18
689,689,6.516203703703703e-12,1
690,690,6.527777777777778e-12,4
691,691,6.527777777777778e-12,25
692,692,6.527777777777778e-12,18
693,693,6.527777777777778e-12,1
694,694,6.539351851851852e-12,1
695,695,6.550925925925926e-12,3
696,696,6.5625e-12,34
697,697,6.5625e-12,25
698,698,6.5625e-12,3
699,699,6.5625e-12,18
700,700,6.5625e-12,1
701,701,6.574074074074074e-12,34
702,702,6.574074074074074e-12,18
703,703,6.574074074074074e-12,1
704,704,6.585648148148148e-12,34
705,705,6.585648148148148e-12,91
706,706,6.585648148148148e-12,18
707,707,6.585648148148148e-12,1
708,708,6.597222222222223e-12,4
709,709,6.597222222222223e-12,18
710,710,6.597222222222223e-12,1
711,711,6.6087962962962965e-12,25
712,712,6.6087962962962965e-12,3
713,713,6.6087962962962965e-12,18
714,714,6.6087962962962965e-12,1
715,715,6.643518518518518e-12,34
716,716,6.643518518518518e-12,18
717,717,6.643518518518518e-12,1
718,718,6.655092592592592e-12,18
719,719,6.655092592592592e-12,1
720,720,6.666666666666666e-12,34
721,721,6.666666666666666e-12,1
722,722,6.678240740740741e-12,3
723,723,6.678240740740741e-12,1
724,724,6.712962962962963e-12,1
725,725,6.736111111111111e-12,3
726,726,6.782407407407407e-12,64
727,727,6.782407407407407e-12,91
728,728,6.782407407407407e-12,3
729,729,6.782407407407407e-12,1
730,730,6.793981481481481e-12,3
731,731,6.793981481481481e-12,1
732,732,6.805555555555555e-12,4
733,733,6.805555555555555e-12,1
734,734,6.81712962962963e-12,95
735,735,6.81712962962963e-12,1
736,736,6.81712962962963e-12,50
737,737,6.828703703703704e-12,1
738,738,6.851851851851852e-12,3
739,739,6.851851851851852e-12,1
740,740,6.875e-12,1
741,741,6.8865740740740744e-12,1
742,742,6.898148148148148e-12,1
743,743,6.909722222222222e-12,3
744,744,6.921296296296296e-12,2
745,745,6.921296296296296e-12,1
746,746,6.944444444444444e-12,4
747,747,6.944444444444444e-12,3
748,748,6.944444444444444e-12,1
749,749,6.956018518518519e-12,3
750,750,6.956018518518519e-12,1
751,751,6.967592592592593e-12,18
752,752,6.967592592592593e-12,1
753,753,6.979166666666667e-12,18
754,754,6.979166666666667e-12,1
755,755,6.990740740740741e-12,1
756,756,7.002314814814815e-12,18
757,757,7.002314814814815e-12,1
758,758,7.013888888888889e-12,3
759,759,7.013888888888889e-12,1
760,760,7.0254629629629626e-12,1
761,761,7.037037037037037e-12,1
762,762,7.048611111111111e-12,18
763,763,7.048611111111111e-12,1
764,764,7.060185185185185e-12,18
765,765,7.060185185185185e-12,1
766,766,7.071759259259259e-12,34
767,767,7.071759259259259e-12,1
768,768,7.083333333333333e-12,3
769,769,7.083333333333333e-12,1
770,770,7.094907407407407e-12,18
771,771,7.094907407407407e-12,1
772,772,7.106481481481482e-12,1
773,773,7.118055555555556e-12,2
774,774,7.118055555555556e-12,3
775,775,7.118055555555556e-12,1
776,776,7.12962962962963e-12,18
777,777,7.12962962962963e-12,1
778,778,7.141203703703704e-12,3
779,779,7.141203703703704e-12,18
780,780,7.141203703703704e-12,1
781,781,7.1527777777777776e-12,18
782,782,7.1527777777777776e-12,1
783,783,7.1643518518518515e-12,1
784,784,7.175925925925926e-12,1
785,785,7.175925925925926e-12,11
786,786,7.1875e-12,1
787,787,7.199074074074074e-12,3
788,788,7.199074074074074e-12,1
789,789,7.210648148148148e-12,18
790,790,7.210648148148148e-12,1
791,791,7.222222222222222e-12,34
792,792,7.222222222222222e-12,3
793,793,7.222222222222222e-12,1
794,794,7.233796296296296e-12,34
795,795,7.233796296296296e-12,18
796,796,7.233796296296296e-12,11
797,797,7.245370370370371e-12,18
798,798,7.245370370370371e-12,1
799,799,7.256944444444445e-12,18
800,800,7.291666666666667e-12,3
801,801,7.30324074074074e-12,29
802,802,7.30324074074074e-12,53
803,803,7.337962962962963e-12,3
804,804,7.384259259259259e-12,3
805,805,7.418981481481482e-12,3
806,806,7.465277777777777e-12,3
807,807,7.476851851851852e-12,1
808,808,7.476851851851852e-12,27
809,809,7.488425925925925e-12,3
810,810,7.488425925925925e-12,27
811,811,7.488425925925925e-12,9
