,Unnamed: 0,time,event
143,143,1.9328703703703705e-12,3
144,144,1.9328703703703705e-12,1
145,145,1.9444444444444445e-12,1
146,146,1.9560185185185184e-12,2
147,147,1.9791666666666667e-12,1
148,148,1.9791666666666667e-12,52
149,149,1.9907407407407406e-12,20
150,150,1.9907407407407406e-12,1
151,151,1.9907407407407406e-12,10
152,152,2.013888888888889e-12,68
153,153,2.013888888888889e-12,25
154,154,2.013888888888889e-12,2
155,155,2.013888888888889e-12,1
156,156,2.0370370370370372e-12,55
157,157,2.0370370370370372e-12,58
158,158,2.0833333333333334e-12,26
159,159,2.0833333333333334e-12,11
160,160,2.1759259259259258e-12,2
161,161,2.1759259259259258e-12,76
162,162,2.210648148148148e-12,55
163,163,2.2222222222222224e-12,25
164,164,2.2222222222222224e-12,18
165,165,2.2337962962962963e-12,55
166,166,2.2337962962962963e-12,32
167,167,2.2453703703703702e-12,2
168,168,2.2453703703703702e-12,50
169,169,2.2800925925925925e-12,1
170,170,2.3148148148148147e-12,14
171,171,2.3148148148148147e-12,25
172,172,2.3148148148148147e-12,2
173,173,2.326388888888889e-12,2
174,174,2.349537037037037e-12,25
175,175,2.3611111111111113e-12,55
176,176,2.384259259259259e-12,76
177,177,2.395833333333333e-12,23
178,178,2.4074074074074075e-12,2
179,179,2.4189814814814814e-12,2
180,180,2.4189814814814814e-12,11
181,181,2.5e-12,28
182,182,2.5e-12,1
183,183,2.511574074074074e-12,28
184,184,2.5462962962962964e-12,2
185,185,2.5578703703703704e-12,2
186,186,2.5925925925925926e-12,3
187,187,2.5925925925925926e-12,18
188,188,2.5925925925925926e-12,11
189,189,2.615740740740741e-12,26
190,190,2.627314814814815e-12,11
191,191,2.6388888888888888e-12,14
192,192,2.6388888888888888e-12,34
193,193,2.6388888888888888e-12,1
194,194,2.650462962962963e-12,2
195,195,2.650462962962963e-12,11
196,196,2.662037037037037e-12,2
197,197,2.7083333333333333e-12,2
198,198,2.7199074074074072e-12,25
199,199,2.7314814814814816e-12,15
200,200,2.7314814814814816e-12,1
201,201,2.800925925925926e-12,2
202,202,2.8356481481481483e-12,25
203,203,2.8356481481481483e-12,11
204,204,2.8472222222222222e-12,25
205,205,2.858796296296296e-12,2
206,206,2.8819444444444445e-12,1
207,207,2.8935185185185184e-12,31
208,208,2.8935185185185184e-12,58
209,209,2.8935185185185184e-12,1
210,210,2.8935185185185184e-12,11
211,211,2.9050925925925927e-12,25
212,212,2.9050925925925927e-12,2
213,213,2.9050925925925927e-12,18
214,214,2.9282407407407406e-12,11
215,215,2.962962962962963e-12,25
216,216,2.9745370370370372e-12,25
217,217,2.9745370370370372e-12,2
218,218,2.986111111111111e-12,1
219,219,2.997685185185185e-12,11
220,220,3.0092592592592595e-12,11
221,221,3.0324074074074073e-12,24
222,222,3.0324074074074073e-12,11
223,223,3.0439814814814813e-12,25
224,224,3.0555555555555556e-12,24
225,225,3.0555555555555556e-12,1
226,226,3.0555555555555556e-12,11
227,227,3.0671296296296296e-12,2
228,228,3.0671296296296296e-12,18
229,229,3.0671296296296296e-12,11
230,230,3.090277777777778e-12,2
231,231,3.263888888888889e-12,11
232,232,3.275462962962963e-12,55
233,233,3.275462962962963e-12,10
234,234,3.287037037037037e-12,3
235,235,3.287037037037037e-12,18
236,236,3.2986111111111113e-12,1
237,237,3.333333333333333e-12,25
238,238,3.3449074074074075e-12,25
239,239,3.3449074074074075e-12,18
240,240,3.3564814814814814e-12,2
241,241,3.3680555555555554e-12,25
242,242,3.3680555555555554e-12,1
243,243,3.3680555555555554e-12,11
244,244,3.3796296296296297e-12,1
245,245,3.414351851851852e-12,1
246,246,3.425925925925926e-12,25
247,247,3.425925925925926e-12,55
248,248,3.4375e-12,2
249,249,3.4375e-12,24
250,250,3.449074074074074e-12,25
251,251,3.449074074074074e-12,18
252,252,3.4837962962962964e-12,11
253,253,3.4953703703703704e-12,6
254,254,3.4953703703703704e-12,34
255,255,3.4953703703703704e-12,18
256,256,3.4953703703703704e-12,1
257,257,3.4953703703703704e-12,11
258,258,3.5069444444444443e-12,3
259,259,3.5185185185185187e-12,2
260,260,3.5185185185185187e-12,3
261,261,3.5416666666666666e-12,4
262,262,3.5416666666666666e-12,2
263,263,3.599537037037037e-12,11
264,264,3.611111111111111e-12,31
265,265,3.611111111111111e-12,25
266,266,3.611111111111111e-12,11
267,267,3.6226851851851854e-12,25
268,268,3.6342592592592593e-12,3
269,269,3.6342592592592593e-12,19
270,270,3.6342592592592593e-12,11
271,271,3.6342592592592593e-12,10
272,272,3.645833333333334e-12,32
273,273,3.6689814814814816e-12,25
274,274,3.6689814814814816e-12,18
275,275,3.6805555555555555e-12,4
276,276,3.6805555555555555e-12,25
277,277,3.6921296296296294e-12,25
278,278,3.6921296296296294e-12,1
279,279,3.6921296296296294e-12,11
280,280,3.703703703703703e-12,25
281,281,3.703703703703703e-12,18
282,282,3.715277777777778e-12,2
283,283,3.715277777777778e-12,9
284,284,3.726851851851852e-12,25
285,285,3.773148148148148e-12,18
286,286,3.784722222222223e-12,2
287,287,3.784722222222223e-12,11
288,288,3.7962962962962966e-12,1
289,289,3.8078703703703705e-12,25
290,290,3.8194444444444444e-12,25
291,291,3.8194444444444444e-12,3
292,292,3.831018518518518e-12,25
293,293,3.842592592592592e-12,1
294,294,3.854166666666666e-12,18
295,295,3.865740740740741e-12,31
296,296,3.877314814814815e-12,15
297,297,3.877314814814815e-12,2
298,298,3.888888888888889e-12,3
299,299,3.912037037037037e-12,25
300,300,3.912037037037037e-12,3
301,301,3.923611111111111e-12,25
302,302,3.9351851851851855e-12,25
303,303,3.9351851851851855e-12,11
304,304,3.9351851851851855e-12,10
305,305,3.958333333333333e-12,11
306,306,3.981481481481481e-12,3
307,307,4.00462962962963e-12,17
308,308,4.016203703703704e-12,25
309,309,4.016203703703704e-12,11
310,310,4.027777777777778e-12,2
311,311,4.027777777777778e-12,11
312,312,4.039351851851852e-12,31
313,313,4.039351851851852e-12,24
314,314,4.039351851851852e-12,11
315,315,4.0625e-12,36
316,316,4.097222222222222e-12,11
317,317,4.108796296296296e-12,9
318,318,4.12037037037037e-12,18
319,319,4.12037037037037e-12,8
320,320,4.12037037037037e-12,10
321,321,4.131944444444444e-12,2
322,322,4.131944444444444e-12,9
323,323,4.143518518518518e-12,72
324,324,4.155092592592593e-12,25
325,325,4.178240740740741e-12,36
326,326,4.178240740740741e-12,32
327,327,4.178240740740741e-12,11
328,328,4.189814814814815e-12,31
329,329,4.189814814814815e-12,25
330,330,4.189814814814815e-12,9
331,331,4.201388888888889e-12,1
332,332,4.201388888888889e-12,11
333,333,4.224537037037037e-12,25
334,334,4.224537037037037e-12,11
335,335,4.236111111111111e-12,11
336,336,4.270833333333333e-12,1
337,337,4.282407407407407e-12,31
338,338,4.293981481481482e-12,2
339,339,4.340277777777778e-12,57
340,340,4.340277777777778e-12,11
341,341,4.363425925925926e-12,2
342,342,4.363425925925926e-12,17
343,343,4.421296296296296e-12,11
344,344,4.5023148148148144e-12,32
345,345,4.525462962962963e-12,2
346,346,4.537037037037037e-12,20
347,347,4.537037037037037e-12,3
348,348,4.548611111111111e-12,25
349,349,4.548611111111111e-12,32
350,350,4.560185185185185e-12,25
351,351,4.560185185185185e-12,3
352,352,4.583333333333334e-12,11
353,353,4.594907407407408e-12,4
354,354,4.6296296296296294e-12,2
355,355,4.641203703703703e-12,25
356,356,4.641203703703703e-12,11
357,357,4.675925925925926e-12,2
358,358,4.675925925925926e-12,18
359,359,4.675925925925926e-12,1
360,360,4.699074074074074e-12,25
361,361,4.699074074074074e-12,35
362,362,4.722222222222223e-12,25
363,363,4.722222222222223e-12,17
364,364,4.722222222222223e-12,11
365,365,4.722222222222223e-12,10
366,366,4.7453703703703705e-12,31
367,367,4.7453703703703705e-12,25
368,368,4.7453703703703705e-12,1
369,369,4.7569444444444444e-12,11
370,370,4.768518518518518e-12,2
371,371,4.768518518518518e-12,32
372,372,4.768518518518518e-12,18
373,373,4.791666666666666e-12,55
374,374,4.803240740740741e-12,25
375,375,4.803240740740741e-12,18
376,376,4.814814814814815e-12,25
377,377,4.826388888888889e-12,2
378,378,4.826388888888889e-12,11
379,379,4.837962962962963e-12,31
380,380,4.837962962962963e-12,25
381,381,4.849537037037037e-12,35
382,382,4.849537037037037e-12,11
383,383,4.861111111111111e-12,25
384,384,4.8842592592592594e-12,25
385,385,4.8842592592592594e-12,1
386,386,4.8842592592592594e-12,11
387,387,4.907407407407407e-12,25
388,388,4.94212962962963e-12,25
389,389,4.953703703703704e-12,25
390,390,4.965277777777778e-12,4
391,391,4.965277777777778e-12,28
392,392,4.965277777777778e-12,11
393,393,4.976851851851852e-12,25
394,394,4.976851851851852e-12,2
395,395,4.976851851851852e-12,10
396,396,5e-12,1
397,397,5.0115740740740744e-12,25
398,398,5.023148148148148e-12,25
399,399,5.023148148148148e-12,55
400,400,5.023148148148148e-12,3
401,401,5.034722222222222e-12,79
402,402,5.046296296296296e-12,25
403,403,5.046296296296296e-12,17
404,404,5.046296296296296e-12,26
405,405,5.05787037037037e-12,25
406,406,5.05787037037037e-12,11
407,407,5.069444444444444e-12,25
408,408,5.069444444444444e-12,11
409,409,5.092592592592593e-12,2
410,410,5.092592592592593e-12,11
411,411,5.104166666666667e-12,25
412,412,5.104166666666667e-12,32
413,413,5.127314814814815e-12,1
414,414,5.127314814814815e-12,11
415,415,5.1504629629629626e-12,79
416,416,5.1504629629629626e-12,11
417,417,5.173611111111111e-12,1
418,418,5.173611111111111e-12,11
419,419,5.185185185185185e-12,25
420,420,5.185185185185185e-12,32
421,421,5.185185185185185e-12,1
422,422,5.208333333333333e-12,79
423,423,5.208333333333333e-12,25
424,424,5.208333333333333e-12,11
425,425,5.231481481481482e-12,1
426,426,5.231481481481482e-12,10
427,427,5.25462962962963e-12,11
428,428,5.324074074074074e-12,2
429,429,5.324074074074074e-12,19
430,430,5.358796296296296e-12,26
431,431,5.358796296296296e-12,1
432,432,5.370370370370371e-12,14
433,433,5.370370370370371e-12,25
434,434,5.370370370370371e-12,11
435,435,5.381944444444445e-12,2
436,436,5.381944444444445e-12,55
437,437,5.381944444444445e-12,9
438,438,5.393518518518519e-12,4
439,439,5.393518518518519e-12,43
440,440,5.393518518518519e-12,25
441,441,5.393518518518519e-12,18
442,442,5.405092592592593e-12,17
443,443,5.4166666666666665e-12,4
444,444,5.4166666666666665e-12,11
445,445,5.4282407407407405e-12,39
446,446,5.4282407407407405e-12,1
447,447,5.4398148148148144e-12,79
448,448,5.4398148148148144e-12,24
449,449,5.451388888888889e-12,25
450,450,5.451388888888889e-12,1
451,451,5.462962962962963e-12,25
452,452,5.462962962962963e-12,3
453,453,5.474537037037037e-12,25
454,454,5.474537037037037e-12,15
455,455,5.509259259259259e-12,1
456,456,5.520833333333334e-12,4
457,457,5.520833333333334e-12,1
458,458,5.5439814814814815e-12,2
459,459,5.5555555555555555e-12,2
460,460,5.5555555555555555e-12,1
461,461,5.5671296296296294e-12,1
462,462,5.601851851851852e-12,1
463,463,5.613425925925926e-12,2
464,464,5.625e-12,25
465,465,5.636574074074074e-12,25
466,466,5.636574074074074e-12,1
467,467,5.636574074074074e-12,11
468,468,5.6712962962962965e-12,25
469,469,5.6712962962962965e-12,15
470,470,5.6712962962962965e-12,1
471,471,5.6828703703703705e-12,25
472,472,5.6944444444444444e-12,32
473,473,5.6944444444444444e-12,11
474,474,5.706018518518518e-12,4
475,475,5.706018518518518e-12,25
476,476,5.706018518518518e-12,55
477,477,5.717592592592592e-12,4
478,478,5.717592592592592e-12,15
479,479,5.717592592592592e-12,1
480,480,5.717592592592592e-12,11
481,481,5.729166666666666e-12,26
482,482,5.740740740740741e-12,1
483,483,5.752314814814815e-12,25
484,484,5.752314814814815e-12,17
485,485,5.752314814814815e-12,1
486,486,5.775462962962963e-12,25
487,487,5.775462962962963e-12,1
488,488,5.798611111111111e-12,11
489,489,5.8101851851851855e-12,4
490,490,5.8101851851851855e-12,11
491,491,5.8217592592592594e-12,25
492,492,5.8217592592592594e-12,2
493,493,5.833333333333333e-12,25
494,494,5.844907407407407e-12,11
495,495,5.856481481481481e-12,11
496,496,5.902777777777778e-12,2
497,497,5.9375e-12,25
498,498,5.9490740740740744e-12,2
499,499,5.972222222222222e-12,25
500,500,5.972222222222222e-12,1
501,501,6.006944444444444e-12,32
502,502,6.018518518518519e-12,11
503,503,6.030092592592593e-12,25
504,504,6.041666666666667e-12,12
505,505,6.053240740740741e-12,0
506,506,6.053240740740741e-12,25
507,507,6.053240740740741e-12,1
508,508,6.053240740740741e-12,11
509,509,6.064814814814815e-12,22
510,510,6.076388888888889e-12,1
511,511,6.099537037037037e-12,55
512,512,6.099537037037037e-12,11
513,513,6.111111111111111e-12,25
514,514,6.111111111111111e-12,72
515,515,6.122685185185185e-12,4
516,516,6.122685185185185e-12,25
517,517,6.134259259259259e-12,4
518,518,6.134259259259259e-12,15
519,519,6.134259259259259e-12,1
520,520,6.145833333333333e-12,36
521,521,6.145833333333333e-12,25
522,522,6.145833333333333e-12,1
523,523,6.145833333333333e-12,10
524,524,6.157407407407407e-12,1
525,525,6.157407407407407e-12,8
526,526,6.157407407407407e-12,11
527,527,6.168981481481482e-12,25
528,528,6.168981481481482e-12,55
529,529,6.168981481481482e-12,32
530,530,6.180555555555556e-12,25
531,531,6.19212962962963e-12,25
532,532,6.203703703703704e-12,25
533,533,6.203703703703704e-12,55
534,534,6.203703703703704e-12,10
535,535,6.2152777777777776e-12,1
536,536,6.2152777777777776e-12,50
537,537,6.2268518518518515e-12,15
538,538,6.238425925925926e-12,25
539,539,6.238425925925926e-12,1
540,540,6.238425925925926e-12,11
541,541,6.25e-12,55
542,542,6.261574074074074e-12,25
543,543,6.261574074074074e-12,55
544,544,6.273148148148148e-12,15
545,545,6.273148148148148e-12,18
546,546,6.273148148148148e-12,1
547,547,6.273148148148148e-12,11
548,548,6.284722222222222e-12,25
549,549,6.284722222222222e-12,1
550,550,6.284722222222222e-12,11
551,551,6.296296296296296e-12,4
552,552,6.296296296296296e-12,1
553,553,6.307870370370371e-12,4
554,554,6.307870370370371e-12,55
555,555,6.307870370370371e-12,1
556,556,6.307870370370371e-12,11
557,557,6.319444444444445e-12,55
558,558,6.3425925925925926e-12,25
559,559,6.3541666666666665e-12,25
560,560,6.388888888888889e-12,1
561,561,6.388888888888889e-12,11
562,562,6.400462962962963e-12,55
563,563,6.412037037037037e-12,32
564,564,6.423611111111111e-12,2
565,565,6.423611111111111e-12,11
566,566,6.446759259259259e-12,25
567,567,6.4699074074074076e-12,18
568,568,6.4814814814814815e-12,25
569,569,6.4930555555555555e-12,1
570,570,6.516203703703703e-12,20
571,571,6.516203703703703e-12,55
572,572,6.527777777777778e-12,25
573,573,6.527777777777778e-12,1
574,574,6.6203703703703705e-12,1
575,575,6.7476851851851855e-12,1
576,576,6.7592592592592594e-12,55
577,577,6.7592592592592594e-12,1
578,578,6.770833333333333e-12,2
579,579,6.793981481481481e-12,4
580,580,6.793981481481481e-12,2
581,581,6.81712962962963e-12,11
582,582,6.851851851851852e-12,25
583,583,6.863425925925926e-12,25
584,584,6.863425925925926e-12,1
585,585,6.875e-12,15
586,586,6.8865740740740744e-12,25
587,587,6.898148148148148e-12,25
588,588,6.909722222222222e-12,25
589,589,6.93287037037037e-12,2
590,590,6.944444444444444e-12,1
591,591,6.956018518518519e-12,1
592,592,6.956018518518519e-12,11
593,593,6.967592592592593e-12,25
594,594,6.979166666666667e-12,1
595,595,6.990740740740741e-12,32
596,596,7.002314814814815e-12,25
597,597,7.002314814814815e-12,32
598,598,7.048611111111111e-12,58
599,599,7.060185185185185e-12,32
600,600,7.083333333333333e-12,25
601,601,7.118055555555556e-12,2
602,602,7.118055555555556e-12,11
603,603,7.1527777777777776e-12,4
604,604,7.1643518518518515e-12,25
605,605,7.1643518518518515e-12,11
606,606,7.175925925925926e-12,25
607,607,7.175925925925926e-12,32
608,608,7.175925925925926e-12,1
609,609,7.199074074074074e-12,32
610,610,7.199074074074074e-12,1
611,611,7.222222222222222e-12,11
612,612,7.233796296296296e-12,55
613,613,7.256944444444445e-12,25
614,614,7.256944444444445e-12,67
615,615,7.256944444444445e-12,53
616,616,7.268518518518519e-12,25
617,617,7.268518518518519e-12,1
618,618,7.280092592592593e-12,25
619,619,7.280092592592593e-12,55
620,620,7.280092592592593e-12,11
621,621,7.291666666666667e-12,25
622,622,7.291666666666667e-12,1
623,623,7.314814814814815e-12,25
624,624,7.314814814814815e-12,11
625,625,7.326388888888888e-12,2
626,626,7.326388888888888e-12,1
627,627,7.337962962962963e-12,2
628,628,7.337962962962963e-12,1
629,629,7.418981481481482e-12,1
630,630,7.418981481481482e-12,11
631,631,7.430555555555556e-12,55
632,632,7.430555555555556e-12,1
633,633,7.453703703703704e-12,25
634,634,7.453703703703704e-12,55
635,635,7.476851851851852e-12,80
636,636,7.476851851851852e-12,25
637,637,7.546296296296296e-12,55
638,638,7.55787037037037e-12,32
639,639,7.581018518518518e-12,25
640,640,7.615740740740741e-12,25
641,641,7.638888888888889e-12,25
642,642,7.638888888888889e-12,1
643,643,7.638888888888889e-12,11
644,644,7.662037037037037e-12,1
645,645,7.673611111111112e-12,4
646,646,7.673611111111112e-12,2
647,647,7.673611111111112e-12,1
648,648,7.685185185185185e-12,14
649,649,7.69675925925926e-12,1
650,650,7.69675925925926e-12,11
651,651,7.708333333333333e-12,122
652,652,7.731481481481482e-12,79
653,653,7.731481481481482e-12,55
654,654,7.743055555555555e-12,25
655,655,7.743055555555555e-12,55
656,656,7.743055555555555e-12,1
657,657,7.743055555555555e-12,54
658,658,7.75462962962963e-12,25
659,659,7.75462962962963e-12,1
660,660,7.777777777777778e-12,25
661,661,7.777777777777778e-12,1
662,662,7.789351851851853e-12,32
663,663,7.800925925925926e-12,14
664,664,7.800925925925926e-12,25
665,665,7.824074074074074e-12,25
666,666,7.824074074074074e-12,32
667,667,7.835648148148148e-12,2
668,668,7.835648148148148e-12,1
669,669,7.847222222222222e-12,25
670,670,7.847222222222222e-12,1
671,671,7.881944444444444e-12,25
672,672,7.881944444444444e-12,32
673,673,7.905092592592592e-12,1
674,674,7.916666666666667e-12,31
675,675,7.916666666666667e-12,1
676,676,7.928240740740742e-12,1
677,677,7.95138888888889e-12,25
678,678,7.962962962962963e-12,4
679,679,7.962962962962963e-12,25
680,680,7.962962962962963e-12,32
681,681,7.974537037037037e-12,25
682,682,7.98611111111111e-12,4
683,683,7.98611111111111e-12,25
684,684,7.98611111111111e-12,1
685,685,7.997685185185185e-12,4
686,686,7.997685185185185e-12,32
687,687,8.00925925925926e-12,55
688,688,8.00925925925926e-12,1
689,689,8.00925925925926e-12,10
690,690,8.043981481481481e-12,1
691,691,8.055555555555556e-12,25
692,692,8.067129629629629e-12,25
693,693,8.067129629629629e-12,1
694,694,8.067129629629629e-12,11
695,695,8.078703703703704e-12,4
696,696,8.078703703703704e-12,25
697,697,8.078703703703704e-12,11
698,698,8.090277777777778e-12,3
699,699,8.101851851851852e-12,24
700,700,8.101851851851852e-12,11
701,701,8.101851851851852e-12,10
702,702,8.113425925925926e-12,3
703,703,8.148148148148149e-12,11
704,704,8.159722222222222e-12,95
705,705,8.18287037037037e-12,63
706,706,8.252314814814815e-12,63
707,707,8.310185185185186e-12,4
708,708,8.310185185185186e-12,21
709,709,8.310185185185186e-12,32
710,710,8.321759259259259e-12,32
711,711,8.333333333333334e-12,72
712,712,8.344907407407407e-12,4
713,713,8.356481481481482e-12,25
714,714,8.356481481481482e-12,3
715,715,8.368055555555556e-12,25
716,716,8.368055555555556e-12,1
717,717,8.368055555555556e-12,8
718,718,8.368055555555556e-12,11
719,719,8.391203703703704e-12,63
720,720,8.391203703703704e-12,12
721,721,8.402777777777777e-12,20
722,722,8.402777777777777e-12,31
723,723,8.402777777777777e-12,2
724,724,8.402777777777777e-12,1
725,725,8.402777777777777e-12,11
726,726,8.425925925925925e-12,63
727,727,8.425925925925925e-12,31
728,728,8.425925925925925e-12,46
729,729,8.425925925925925e-12,1
730,730,8.425925925925925e-12,11
