,Unnamed: 0,time,event
205,205,3.0208333333333334e-12,9
206,206,3.0208333333333334e-12,11
207,207,3.0555555555555556e-12,11
208,208,3.0671296296296296e-12,4
209,209,3.0671296296296296e-12,3
210,210,3.0787037037037035e-12,25
211,211,3.090277777777778e-12,18
212,212,3.090277777777778e-12,1
213,213,3.090277777777778e-12,11
214,214,3.101851851851852e-12,1
215,215,3.101851851851852e-12,11
216,216,3.1134259259259258e-12,9
217,217,3.125e-12,3
218,218,3.125e-12,1
219,219,3.148148148148148e-12,2
220,220,3.148148148148148e-12,1
221,221,3.148148148148148e-12,8
222,222,3.148148148148148e-12,9
223,223,3.148148148148148e-12,11
224,224,3.1712962962962963e-12,1
225,225,3.1944444444444446e-12,3
226,226,3.2060185185185185e-12,43
227,227,3.2175925925925925e-12,11
228,228,3.229166666666667e-12,9
229,229,3.275462962962963e-12,1
230,230,3.2986111111111113e-12,2
231,231,3.2986111111111113e-12,3
232,232,3.2986111111111113e-12,9
233,233,3.2986111111111113e-12,11
234,234,3.3101851851851852e-12,1
235,235,3.3101851851851852e-12,9
236,236,3.321759259259259e-12,1
237,237,3.333333333333333e-12,9
238,238,3.3449074074074075e-12,3
239,239,3.3564814814814814e-12,9
240,240,3.3680555555555554e-12,9
241,241,3.3680555555555554e-12,11
242,242,3.3796296296296297e-12,9
243,243,3.3796296296296297e-12,11
244,244,3.3912037037037037e-12,4
245,245,3.3912037037037037e-12,2
246,246,3.3912037037037037e-12,3
247,247,3.3912037037037037e-12,9
248,248,3.4027777777777776e-12,83
249,249,3.4027777777777776e-12,1
250,250,3.4027777777777776e-12,9
251,251,3.414351851851852e-12,11
252,252,3.425925925925926e-12,3
253,253,3.425925925925926e-12,1
254,254,3.449074074074074e-12,3
255,255,3.449074074074074e-12,1
256,256,3.449074074074074e-12,72
257,257,3.449074074074074e-12,11
258,258,3.449074074074074e-12,10
259,259,3.460648148148148e-12,4
260,260,3.460648148148148e-12,2
261,261,3.460648148148148e-12,1
262,262,3.472222222222222e-12,3
263,263,3.472222222222222e-12,9
264,264,3.4837962962962964e-12,24
265,265,3.4953703703703704e-12,9
266,266,3.5069444444444443e-12,11
267,267,3.5185185185185187e-12,11
268,268,3.564814814814815e-12,1
269,269,3.611111111111111e-12,3
270,270,3.611111111111111e-12,19
271,271,3.611111111111111e-12,11
272,272,3.6226851851851854e-12,1
273,273,3.6342592592592593e-12,9
274,274,3.645833333333334e-12,9
275,275,3.657407407407408e-12,46
276,276,3.657407407407408e-12,12
277,277,3.6689814814814816e-12,3
278,278,3.6921296296296294e-12,43
279,279,3.6921296296296294e-12,1
280,280,3.6921296296296294e-12,9
281,281,3.703703703703703e-12,11
282,282,3.715277777777778e-12,3
283,283,3.715277777777778e-12,11
284,284,3.726851851851852e-12,55
285,285,3.726851851851852e-12,9
286,286,3.726851851851852e-12,11
287,287,3.738425925925926e-12,4
288,288,3.738425925925926e-12,43
289,289,3.738425925925926e-12,24
290,290,3.738425925925926e-12,11
291,291,3.75e-12,9
292,292,3.75e-12,11
293,293,3.7962962962962966e-12,3
294,294,3.7962962962962966e-12,9
295,295,3.8078703703703705e-12,2
296,296,3.8078703703703705e-12,1
297,297,3.8194444444444444e-12,1
298,298,3.8194444444444444e-12,11
299,299,3.831018518518518e-12,1
300,300,3.854166666666666e-12,15
301,301,3.854166666666666e-12,33
302,302,3.854166666666666e-12,18
303,303,3.854166666666666e-12,11
304,304,3.865740740740741e-12,36
305,305,3.865740740740741e-12,15
306,306,3.865740740740741e-12,11
307,307,3.877314814814815e-12,1
308,308,3.888888888888889e-12,1
309,309,3.900462962962963e-12,2
310,310,3.900462962962963e-12,12
311,311,3.912037037037037e-12,1
312,312,3.9467592592592595e-12,3
313,313,3.958333333333333e-12,3
314,314,3.969907407407407e-12,36
315,315,3.969907407407407e-12,2
316,316,3.969907407407407e-12,18
317,317,3.969907407407407e-12,27
318,318,3.969907407407407e-12,11
319,319,3.981481481481481e-12,1
320,320,3.981481481481481e-12,12
321,321,4.016203703703704e-12,3
322,322,4.027777777777778e-12,12
323,323,4.039351851851852e-12,3
324,324,4.039351851851852e-12,9
325,325,4.050925925925926e-12,1
326,326,4.050925925925926e-12,9
327,327,4.050925925925926e-12,11
328,328,4.097222222222222e-12,1
329,329,4.108796296296296e-12,82
330,330,4.108796296296296e-12,2
331,331,4.108796296296296e-12,1
332,332,4.108796296296296e-12,11
333,333,4.12037037037037e-12,3
334,334,4.12037037037037e-12,12
335,335,4.131944444444444e-12,1
336,336,4.131944444444444e-12,11
337,337,4.143518518518518e-12,11
338,338,4.155092592592593e-12,21
339,339,4.178240740740741e-12,15
340,340,4.178240740740741e-12,3
341,341,4.178240740740741e-12,1
342,342,4.178240740740741e-12,11
343,343,4.189814814814815e-12,11
344,344,4.201388888888889e-12,1
345,345,4.2129629629629626e-12,1
346,346,4.2129629629629626e-12,9
347,347,4.236111111111111e-12,12
348,348,4.247685185185185e-12,3
349,349,4.270833333333333e-12,2
350,350,4.270833333333333e-12,18
351,351,4.270833333333333e-12,11
352,352,4.282407407407407e-12,1
353,353,4.293981481481482e-12,11
354,354,4.340277777777778e-12,9
355,355,4.3518518518518515e-12,3
356,356,4.3518518518518515e-12,12
357,357,4.3518518518518515e-12,11
358,358,4.363425925925926e-12,36
359,359,4.363425925925926e-12,25
360,360,4.363425925925926e-12,12
361,361,4.363425925925926e-12,11
362,362,4.375e-12,21
363,363,4.375e-12,3
364,364,4.375e-12,12
365,365,4.375e-12,9
366,366,4.375e-12,11
367,367,4.386574074074074e-12,15
368,368,4.386574074074074e-12,2
369,369,4.386574074074074e-12,1
370,370,4.386574074074074e-12,12
371,371,4.409722222222222e-12,1
372,372,4.409722222222222e-12,11
373,373,4.421296296296296e-12,1
374,374,4.432870370370371e-12,11
375,375,4.444444444444445e-12,3
376,376,4.444444444444445e-12,11
377,377,4.4907407407407405e-12,82
378,378,4.5023148148148144e-12,3
379,379,4.513888888888889e-12,12
380,380,4.525462962962963e-12,9
381,381,4.537037037037037e-12,81
382,382,4.560185185185185e-12,3
383,383,4.583333333333334e-12,18
384,384,4.583333333333334e-12,11
385,385,4.652777777777778e-12,112
386,386,4.652777777777778e-12,9
387,387,4.664351851851852e-12,12
388,388,4.6875e-12,11
389,389,4.722222222222223e-12,3
390,390,4.722222222222223e-12,35
391,391,4.791666666666666e-12,82
392,392,4.791666666666666e-12,9
393,393,4.803240740740741e-12,55
394,394,4.826388888888889e-12,3
395,395,4.837962962962963e-12,12
396,396,4.849537037037037e-12,18
397,397,4.849537037037037e-12,1
398,398,4.861111111111111e-12,3
399,399,4.861111111111111e-12,1
400,400,4.8726851851851855e-12,18
401,401,4.8842592592592594e-12,3
402,402,4.8842592592592594e-12,35
403,403,4.907407407407407e-12,11
404,404,4.930555555555555e-12,15
405,405,4.930555555555555e-12,18
406,406,4.930555555555555e-12,9
407,407,4.94212962962963e-12,43
408,408,4.94212962962963e-12,3
409,409,4.94212962962963e-12,1
410,410,4.94212962962963e-12,11
411,411,4.965277777777778e-12,12
412,412,4.988425925925926e-12,36
413,413,4.988425925925926e-12,1
414,414,4.988425925925926e-12,12
415,415,4.988425925925926e-12,11
416,416,5e-12,25
417,417,5.0115740740740744e-12,1
418,418,5.023148148148148e-12,15
419,419,5.023148148148148e-12,3
420,420,5.023148148148148e-12,18
421,421,5.023148148148148e-12,9
422,422,5.023148148148148e-12,11
423,423,5.034722222222222e-12,58
424,424,5.034722222222222e-12,1
425,425,5.046296296296296e-12,15
426,426,5.046296296296296e-12,3
427,427,5.05787037037037e-12,14
428,428,5.05787037037037e-12,18
429,429,5.05787037037037e-12,1
430,430,5.069444444444444e-12,82
431,431,5.069444444444444e-12,1
432,432,5.069444444444444e-12,11
433,433,5.081018518518518e-12,18
434,434,5.092592592592593e-12,15
435,435,5.092592592592593e-12,83
436,436,5.104166666666667e-12,3
437,437,5.104166666666667e-12,11
438,438,5.115740740740741e-12,15
439,439,5.115740740740741e-12,2
440,440,5.115740740740741e-12,58
441,441,5.115740740740741e-12,3
442,442,5.115740740740741e-12,11
443,443,5.127314814814815e-12,36
444,444,5.127314814814815e-12,23
445,445,5.127314814814815e-12,62
446,446,5.127314814814815e-12,1
447,447,5.127314814814815e-12,11
448,448,5.138888888888889e-12,11
449,449,5.1504629629629626e-12,82
450,450,5.1504629629629626e-12,1
451,451,5.162037037037037e-12,12
452,452,5.185185185185185e-12,3
453,453,5.185185185185185e-12,11
454,454,5.196759259259259e-12,4
455,455,5.208333333333333e-12,2
456,456,5.208333333333333e-12,9
457,457,5.208333333333333e-12,11
458,458,5.219907407407407e-12,12
459,459,5.231481481481482e-12,43
460,460,5.231481481481482e-12,82
461,461,5.243055555555556e-12,21
462,462,5.25462962962963e-12,15
463,463,5.25462962962963e-12,1
464,464,5.25462962962963e-12,9
465,465,5.25462962962963e-12,11
466,466,5.266203703703704e-12,3
467,467,5.266203703703704e-12,11
468,468,5.2777777777777776e-12,1
469,469,5.2893518518518515e-12,29
470,470,5.2893518518518515e-12,35
471,471,5.2893518518518515e-12,1
472,472,5.2893518518518515e-12,9
473,473,5.300925925925926e-12,3
474,474,5.3125e-12,61
475,475,5.3125e-12,82
476,476,5.3125e-12,1
477,477,5.3125e-12,11
478,478,5.324074074074074e-12,82
479,479,5.324074074074074e-12,2
480,480,5.324074074074074e-12,1
481,481,5.324074074074074e-12,9
482,482,5.335648148148148e-12,1
483,483,5.335648148148148e-12,9
484,484,5.347222222222222e-12,15
485,485,5.347222222222222e-12,24
486,486,5.347222222222222e-12,1
487,487,5.347222222222222e-12,12
488,488,5.347222222222222e-12,9
489,489,5.347222222222222e-12,11
490,490,5.358796296296296e-12,3
491,491,5.358796296296296e-12,1
492,492,5.358796296296296e-12,11
493,493,5.370370370370371e-12,9
494,494,5.381944444444445e-12,4
495,495,5.381944444444445e-12,36
496,496,5.381944444444445e-12,32
497,497,5.381944444444445e-12,18
498,498,5.381944444444445e-12,9
499,499,5.381944444444445e-12,11
500,500,5.393518518518519e-12,4
501,501,5.393518518518519e-12,82
502,502,5.393518518518519e-12,1
503,503,5.393518518518519e-12,9
504,504,5.405092592592593e-12,29
505,505,5.405092592592593e-12,11
506,506,5.4166666666666665e-12,3
507,507,5.4166666666666665e-12,11
508,508,5.474537037037037e-12,3
509,509,5.474537037037037e-12,9
510,510,5.486111111111111e-12,82
511,511,5.486111111111111e-12,3
512,512,5.486111111111111e-12,1
513,513,5.509259259259259e-12,3
514,514,5.520833333333334e-12,25
515,515,5.520833333333334e-12,1
516,516,5.520833333333334e-12,11
517,517,5.5439814814814815e-12,12
518,518,5.5439814814814815e-12,9
519,519,5.5439814814814815e-12,11
520,520,5.5555555555555555e-12,82
521,521,5.5555555555555555e-12,1
522,522,5.5671296296296294e-12,12
523,523,5.5671296296296294e-12,9
524,524,5.578703703703703e-12,1
525,525,5.578703703703703e-12,12
526,526,5.578703703703703e-12,11
527,527,5.590277777777778e-12,11
528,528,5.601851851851852e-12,1
529,529,5.613425925925926e-12,15
530,530,5.613425925925926e-12,3
531,531,5.613425925925926e-12,1
532,532,5.625e-12,1
533,533,5.625e-12,9
534,534,5.636574074074074e-12,82
535,535,5.636574074074074e-12,15
536,536,5.636574074074074e-12,1
537,537,5.636574074074074e-12,12
538,538,5.636574074074074e-12,9
539,539,5.648148148148148e-12,29
540,540,5.648148148148148e-12,9
541,541,5.6712962962962965e-12,82
542,542,5.6712962962962965e-12,9
543,543,5.6828703703703705e-12,3
544,544,5.6944444444444444e-12,29
545,545,5.6944444444444444e-12,15
546,546,5.6944444444444444e-12,2
547,547,5.706018518518518e-12,25
548,548,5.706018518518518e-12,1
549,549,5.706018518518518e-12,11
550,550,5.706018518518518e-12,38
551,551,5.717592592592592e-12,82
552,552,5.717592592592592e-12,15
553,553,5.729166666666666e-12,3
554,554,5.729166666666666e-12,54
555,555,5.729166666666666e-12,105
556,556,5.740740740740741e-12,1
557,557,5.752314814814815e-12,9
558,558,5.763888888888889e-12,15
559,559,5.763888888888889e-12,11
560,560,5.775462962962963e-12,3
561,561,5.775462962962963e-12,18
562,562,5.775462962962963e-12,11
563,563,5.798611111111111e-12,82
564,564,5.798611111111111e-12,9
565,565,5.8101851851851855e-12,25
566,566,5.8217592592592594e-12,3
567,567,5.8217592592592594e-12,18
568,568,5.833333333333333e-12,25
569,569,5.856481481481481e-12,3
570,570,5.856481481481481e-12,18
571,571,5.868055555555555e-12,29
572,572,5.87962962962963e-12,82
573,573,5.87962962962963e-12,1
574,574,5.87962962962963e-12,11
575,575,5.891203703703704e-12,12
576,576,5.914351851851852e-12,24
577,577,5.914351851851852e-12,11
578,578,5.925925925925926e-12,36
579,579,5.925925925925926e-12,1
580,580,5.925925925925926e-12,11
581,581,5.9375e-12,18
582,582,5.9375e-12,12
583,583,5.9375e-12,11
584,584,5.9490740740740744e-12,3
585,585,5.9490740740740744e-12,12
586,586,5.960648148148148e-12,29
587,587,5.960648148148148e-12,82
588,588,5.960648148148148e-12,2
589,589,5.960648148148148e-12,12
590,590,5.972222222222222e-12,29
591,591,5.972222222222222e-12,25
592,592,5.972222222222222e-12,1
593,593,5.972222222222222e-12,12
594,594,5.972222222222222e-12,9
595,595,5.972222222222222e-12,11
596,596,5.972222222222222e-12,38
597,597,5.983796296296296e-12,3
598,598,5.983796296296296e-12,77
599,599,5.983796296296296e-12,1
600,600,5.99537037037037e-12,11
601,601,6.006944444444444e-12,1
602,602,6.006944444444444e-12,11
603,603,6.030092592592593e-12,82
604,604,6.030092592592593e-12,3
605,605,6.053240740740741e-12,82
606,606,6.053240740740741e-12,12
607,607,6.064814814814815e-12,2
608,608,6.064814814814815e-12,3
609,609,6.064814814814815e-12,1
610,610,6.076388888888889e-12,25
611,611,6.076388888888889e-12,11
612,612,6.0879629629629626e-12,29
613,613,6.0879629629629626e-12,18
614,614,6.099537037037037e-12,24
615,615,6.099537037037037e-12,3
616,616,6.099537037037037e-12,11
617,617,6.111111111111111e-12,77
618,618,6.122685185185185e-12,15
619,619,6.122685185185185e-12,83
620,620,6.122685185185185e-12,9
621,621,6.122685185185185e-12,11
622,622,6.122685185185185e-12,38
623,623,6.134259259259259e-12,82
624,624,6.134259259259259e-12,3
625,625,6.145833333333333e-12,83
626,626,6.145833333333333e-12,1
627,627,6.157407407407407e-12,9
628,628,6.168981481481482e-12,25
629,629,6.168981481481482e-12,1
630,630,6.168981481481482e-12,9
631,631,6.180555555555556e-12,24
632,632,6.180555555555556e-12,1
633,633,6.180555555555556e-12,9
634,634,6.203703703703704e-12,82
635,635,6.203703703703704e-12,1
636,636,6.2152777777777776e-12,18
637,637,6.2152777777777776e-12,1
638,638,6.2268518518518515e-12,29
639,639,6.2268518518518515e-12,82
640,640,6.238425925925926e-12,5
641,641,6.238425925925926e-12,1
642,642,6.25e-12,3
643,643,6.261574074074074e-12,6
644,644,6.261574074074074e-12,28
645,645,6.261574074074074e-12,1
646,646,6.284722222222222e-12,82
647,647,6.3657407407407405e-12,82
648,648,6.3773148148148144e-12,82
649,649,6.446759259259259e-12,82
650,650,6.4814814814814815e-12,29
651,651,6.4814814814814815e-12,3
652,652,6.4814814814814815e-12,18
653,653,6.4814814814814815e-12,1
654,654,6.4814814814814815e-12,9
655,655,6.4814814814814815e-12,11
656,656,6.4930555555555555e-12,2
657,657,6.4930555555555555e-12,3
658,658,6.4930555555555555e-12,18
659,659,6.4930555555555555e-12,1
660,660,6.5046296296296294e-12,1
661,661,6.516203703703703e-12,9
662,662,6.516203703703703e-12,11
663,663,6.527777777777778e-12,29
664,664,6.527777777777778e-12,82
665,665,6.527777777777778e-12,11
666,666,6.539351851851852e-12,23
667,667,6.539351851851852e-12,1
668,668,6.539351851851852e-12,54
669,669,6.539351851851852e-12,11
670,670,6.5625e-12,3
671,671,6.585648148148148e-12,29
672,672,6.585648148148148e-12,82
673,673,6.585648148148148e-12,24
674,674,6.585648148148148e-12,12
675,675,6.6087962962962965e-12,82
676,676,6.6203703703703705e-12,1
677,677,6.6319444444444444e-12,103
678,678,6.6319444444444444e-12,15
679,679,6.6319444444444444e-12,18
680,680,6.643518518518518e-12,15
681,681,6.643518518518518e-12,1
682,682,6.643518518518518e-12,9
683,683,6.655092592592592e-12,29
684,684,6.655092592592592e-12,35
685,685,6.655092592592592e-12,18
686,686,6.655092592592592e-12,11
687,687,6.666666666666666e-12,43
688,688,6.666666666666666e-12,24
689,689,6.666666666666666e-12,1
690,690,6.666666666666666e-12,11
691,691,6.678240740740741e-12,12
692,692,6.689814814814815e-12,82
693,693,6.689814814814815e-12,1
694,694,6.701388888888889e-12,15
695,695,6.701388888888889e-12,18
696,696,6.701388888888889e-12,11
697,697,6.712962962962963e-12,1
698,698,6.712962962962963e-12,9
699,699,6.724537037037037e-12,1
700,700,6.724537037037037e-12,11
701,701,6.736111111111111e-12,25
702,702,6.736111111111111e-12,82
703,703,6.736111111111111e-12,1
704,704,6.736111111111111e-12,11
705,705,6.7476851851851855e-12,2
706,706,6.7476851851851855e-12,55
707,707,6.7476851851851855e-12,35
708,708,6.7476851851851855e-12,12
709,709,6.7592592592592594e-12,36
710,710,6.7592592592592594e-12,24
711,711,6.7592592592592594e-12,3
712,712,6.7592592592592594e-12,1
713,713,6.7592592592592594e-12,8
714,714,6.7592592592592594e-12,12
715,715,6.7592592592592594e-12,9
716,716,6.7592592592592594e-12,11
717,717,6.770833333333333e-12,29
718,718,6.770833333333333e-12,82
719,719,6.770833333333333e-12,24
720,720,6.770833333333333e-12,39
721,721,6.770833333333333e-12,3
722,722,6.770833333333333e-12,1
723,723,6.782407407407407e-12,36
724,724,6.782407407407407e-12,12
725,725,6.782407407407407e-12,9
726,726,6.782407407407407e-12,11
727,727,6.793981481481481e-12,9
728,728,6.805555555555555e-12,83
729,729,6.805555555555555e-12,1
730,730,6.805555555555555e-12,12
731,731,6.805555555555555e-12,11
732,732,6.81712962962963e-12,12
733,733,6.840277777777778e-12,6
734,734,6.840277777777778e-12,57
735,735,6.851851851851852e-12,82
736,736,6.851851851851852e-12,3
737,737,6.851851851851852e-12,1
738,738,6.851851851851852e-12,11
739,739,6.863425925925926e-12,11
740,740,6.875e-12,29
741,741,6.8865740740740744e-12,36
742,742,6.8865740740740744e-12,3
743,743,6.8865740740740744e-12,1
744,744,6.8865740740740744e-12,11
745,745,6.898148148148148e-12,3
746,746,6.898148148148148e-12,1
747,747,6.909722222222222e-12,18
748,748,6.921296296296296e-12,106
749,749,6.921296296296296e-12,12
750,750,6.921296296296296e-12,9
751,751,6.921296296296296e-12,11
752,752,6.93287037037037e-12,21
753,753,6.93287037037037e-12,82
754,754,6.93287037037037e-12,1
755,755,6.93287037037037e-12,11
756,756,6.944444444444444e-12,25
757,757,6.944444444444444e-12,82
758,758,6.956018518518519e-12,3
759,759,6.956018518518519e-12,18
760,760,6.967592592592593e-12,9
761,761,6.979166666666667e-12,11
762,762,6.990740740740741e-12,12
763,763,7.002314814814815e-12,57
764,764,7.002314814814815e-12,3
765,765,7.002314814814815e-12,12
766,766,7.013888888888889e-12,82
767,767,7.013888888888889e-12,12
768,768,7.013888888888889e-12,11
769,769,7.048611111111111e-12,15
770,770,7.048611111111111e-12,3
771,771,7.048611111111111e-12,18
772,772,7.048611111111111e-12,11
773,773,7.060185185185185e-12,11
774,774,7.083333333333333e-12,3
775,775,7.083333333333333e-12,44
776,776,7.083333333333333e-12,18
777,777,7.083333333333333e-12,12
778,778,7.083333333333333e-12,11
779,779,7.094907407407407e-12,82
780,780,7.094907407407407e-12,3
781,781,7.094907407407407e-12,44
782,782,7.094907407407407e-12,18
783,783,7.094907407407407e-12,1
784,784,7.094907407407407e-12,11
785,785,7.106481481481482e-12,11
786,786,7.118055555555556e-12,3
787,787,7.118055555555556e-12,45
788,788,7.175925925925926e-12,1
789,789,7.175925925925926e-12,9
790,790,7.175925925925926e-12,11
791,791,7.1875e-12,82
792,792,7.1875e-12,11
793,793,7.199074074074074e-12,1
794,794,7.199074074074074e-12,72
795,795,7.199074074074074e-12,9
796,796,7.210648148148148e-12,9
797,797,7.210648148148148e-12,11
798,798,7.222222222222222e-12,33
799,799,7.222222222222222e-12,1
800,800,7.222222222222222e-12,11
801,801,7.233796296296296e-12,18
802,802,7.233796296296296e-12,1
803,803,7.245370370370371e-12,3
804,804,7.245370370370371e-12,12
805,805,7.245370370370371e-12,9
806,806,7.245370370370371e-12,11
807,807,7.256944444444445e-12,82
808,808,7.256944444444445e-12,1
809,809,7.256944444444445e-12,11
810,810,7.268518518518519e-12,82
811,811,7.268518518518519e-12,11
812,812,7.280092592592593e-12,3
