,Unnamed: 0,time,event
321,321,4.953703703703704e-12,1
322,322,4.965277777777778e-12,15
323,323,4.988425925925926e-12,1
324,324,5.023148148148148e-12,1
325,325,5.034722222222222e-12,1
326,326,5.046296296296296e-12,25
327,327,5.046296296296296e-12,15
328,328,5.046296296296296e-12,1
329,329,5.046296296296296e-12,11
330,330,5.092592592592593e-12,11
331,331,5.104166666666667e-12,15
332,332,5.104166666666667e-12,1
333,333,5.104166666666667e-12,12
334,334,5.115740740740741e-12,1
335,335,5.127314814814815e-12,1
336,336,5.1504629629629626e-12,1
337,337,5.162037037037037e-12,18
338,338,5.162037037037037e-12,1
339,339,5.162037037037037e-12,12
340,340,5.162037037037037e-12,11
341,341,5.173611111111111e-12,37
342,342,5.185185185185185e-12,1
343,343,5.196759259259259e-12,34
344,344,5.196759259259259e-12,1
345,345,5.196759259259259e-12,12
346,346,5.208333333333333e-12,1
347,347,5.219907407407407e-12,25
348,348,5.219907407407407e-12,15
349,349,5.219907407407407e-12,1
350,350,5.231481481481482e-12,37
351,351,5.266203703703704e-12,1
352,352,5.300925925925926e-12,15
353,353,5.300925925925926e-12,1
354,354,5.3125e-12,1
355,355,5.3125e-12,11
356,356,5.324074074074074e-12,15
357,357,5.324074074074074e-12,18
358,358,5.324074074074074e-12,1
359,359,5.324074074074074e-12,12
360,360,5.335648148148148e-12,12
361,361,5.347222222222222e-12,37
362,362,5.347222222222222e-12,25
363,363,5.347222222222222e-12,1
364,364,5.358796296296296e-12,1
365,365,5.370370370370371e-12,1
366,366,5.381944444444445e-12,1
367,367,5.393518518518519e-12,34
368,368,5.393518518518519e-12,1
369,369,5.4166666666666665e-12,15
370,370,5.4398148148148144e-12,15
371,371,5.4398148148148144e-12,17
372,372,5.4398148148148144e-12,30
373,373,5.451388888888889e-12,1
374,374,5.451388888888889e-12,30
375,375,5.462962962962963e-12,1
376,376,5.474537037037037e-12,1
377,377,5.486111111111111e-12,1
378,378,5.497685185185185e-12,12
379,379,5.509259259259259e-12,15
380,380,5.509259259259259e-12,18
381,381,5.509259259259259e-12,1
382,382,5.520833333333334e-12,1
383,383,5.532407407407408e-12,1
384,384,5.5555555555555555e-12,15
385,385,5.5555555555555555e-12,17
386,386,5.5555555555555555e-12,1
387,387,5.578703703703703e-12,1
388,388,5.590277777777778e-12,1
389,389,5.601851851851852e-12,1
390,390,5.601851851851852e-12,12
391,391,5.625e-12,1
392,392,5.636574074074074e-12,15
393,393,5.636574074074074e-12,3
394,394,5.636574074074074e-12,18
395,395,5.636574074074074e-12,1
396,396,5.636574074074074e-12,11
397,397,5.648148148148148e-12,15
398,398,5.648148148148148e-12,1
399,399,5.659722222222223e-12,15
400,400,5.659722222222223e-12,1
401,401,5.6712962962962965e-12,1
402,402,5.6828703703703705e-12,25
403,403,5.6828703703703705e-12,1
404,404,5.6828703703703705e-12,30
405,405,5.6828703703703705e-12,12
406,406,5.6944444444444444e-12,1
407,407,5.706018518518518e-12,15
408,408,5.706018518518518e-12,1
409,409,5.717592592592592e-12,15
410,410,5.717592592592592e-12,1
411,411,5.729166666666666e-12,15
412,412,5.729166666666666e-12,1
413,413,5.740740740740741e-12,1
414,414,5.752314814814815e-12,15
415,415,5.763888888888889e-12,1
416,416,5.775462962962963e-12,25
417,417,5.775462962962963e-12,15
418,418,5.775462962962963e-12,1
419,419,5.775462962962963e-12,11
420,420,5.787037037037037e-12,1
421,421,5.798611111111111e-12,15
422,422,5.798611111111111e-12,1
423,423,5.8101851851851855e-12,1
424,424,5.8101851851851855e-12,12
425,425,5.8217592592592594e-12,15
426,426,5.8217592592592594e-12,1
427,427,5.8217592592592594e-12,12
428,428,5.8217592592592594e-12,11
429,429,5.833333333333333e-12,1
430,430,5.833333333333333e-12,12
431,431,5.844907407407407e-12,15
432,432,5.844907407407407e-12,1
433,433,5.844907407407407e-12,30
434,434,5.844907407407407e-12,12
435,435,5.856481481481481e-12,1
436,436,5.856481481481481e-12,12
437,437,5.868055555555555e-12,1
438,438,5.87962962962963e-12,15
439,439,5.87962962962963e-12,1
440,440,5.891203703703704e-12,1
441,441,5.902777777777778e-12,12
442,442,5.914351851851852e-12,1
443,443,5.925925925925926e-12,1
444,444,5.9375e-12,15
445,445,5.9490740740740744e-12,15
446,446,5.9490740740740744e-12,1
447,447,5.9490740740740744e-12,30
448,448,5.960648148148148e-12,15
449,449,5.960648148148148e-12,12
450,450,5.99537037037037e-12,15
451,451,6.006944444444444e-12,1
452,452,6.018518518518519e-12,1
453,453,6.018518518518519e-12,12
454,454,6.018518518518519e-12,11
455,455,6.030092592592593e-12,12
456,456,6.041666666666667e-12,1
457,457,6.041666666666667e-12,11
458,458,6.053240740740741e-12,1
459,459,6.064814814814815e-12,15
460,460,6.064814814814815e-12,1
461,461,6.064814814814815e-12,12
462,462,6.076388888888889e-12,15
463,463,6.076388888888889e-12,1
464,464,6.0879629629629626e-12,15
465,465,6.099537037037037e-12,1
466,466,6.099537037037037e-12,12
467,467,6.111111111111111e-12,25
468,468,6.111111111111111e-12,1
469,469,6.122685185185185e-12,1
470,470,6.134259259259259e-12,1
471,471,6.134259259259259e-12,30
472,472,6.145833333333333e-12,12
473,473,6.168981481481482e-12,1
474,474,6.168981481481482e-12,30
475,475,6.180555555555556e-12,34
476,476,6.180555555555556e-12,22
477,477,6.180555555555556e-12,15
478,478,6.180555555555556e-12,1
479,479,6.180555555555556e-12,30
480,480,6.19212962962963e-12,15
481,481,6.19212962962963e-12,1
482,482,6.19212962962963e-12,12
483,483,6.19212962962963e-12,11
484,484,6.203703703703704e-12,15
485,485,6.203703703703704e-12,1
486,486,6.203703703703704e-12,12
487,487,6.2152777777777776e-12,15
488,488,6.2152777777777776e-12,1
489,489,6.2268518518518515e-12,15
490,490,6.2268518518518515e-12,1
491,491,6.2268518518518515e-12,12
492,492,6.238425925925926e-12,1
493,493,6.238425925925926e-12,12
494,494,6.25e-12,11
495,495,6.261574074074074e-12,15
496,496,6.273148148148148e-12,1
497,497,6.273148148148148e-12,11
498,498,6.307870370370371e-12,1
499,499,6.307870370370371e-12,30
500,500,6.319444444444445e-12,1
501,501,6.319444444444445e-12,12
502,502,6.331018518518519e-12,3
503,503,6.331018518518519e-12,1
504,504,6.3541666666666665e-12,25
505,505,6.3541666666666665e-12,3
506,506,6.3541666666666665e-12,1
507,507,6.3541666666666665e-12,11
508,508,6.3657407407407405e-12,3
509,509,6.3657407407407405e-12,1
510,510,6.3657407407407405e-12,12
511,511,6.3657407407407405e-12,11
512,512,6.3773148148148144e-12,1
513,513,6.3773148148148144e-12,11
514,514,6.388888888888889e-12,1
515,515,6.388888888888889e-12,12
516,516,6.388888888888889e-12,11
517,517,6.400462962962963e-12,15
518,518,6.400462962962963e-12,30
519,519,6.400462962962963e-12,12
520,520,6.412037037037037e-12,1
521,521,6.412037037037037e-12,12
522,522,6.435185185185185e-12,1
523,523,6.446759259259259e-12,1
524,524,6.458333333333334e-12,15
525,525,6.458333333333334e-12,1
526,526,6.4699074074074076e-12,1
527,527,6.4814814814814815e-12,1
528,528,6.516203703703703e-12,15
529,529,6.516203703703703e-12,1
530,530,6.574074074074074e-12,11
531,531,6.585648148148148e-12,1
532,532,6.6087962962962965e-12,1
533,533,6.6203703703703705e-12,1
534,534,6.6319444444444444e-12,1
535,535,6.643518518518518e-12,15
536,536,6.655092592592592e-12,1
537,537,6.666666666666666e-12,1
538,538,6.666666666666666e-12,30
539,539,6.678240740740741e-12,15
540,540,6.678240740740741e-12,1
541,541,6.689814814814815e-12,15
542,542,6.689814814814815e-12,1
543,543,6.701388888888889e-12,15
544,544,6.701388888888889e-12,1
545,545,6.701388888888889e-12,12
546,546,6.712962962962963e-12,15
547,547,6.712962962962963e-12,1
548,548,6.724537037037037e-12,34
549,549,6.724537037037037e-12,1
550,550,6.724537037037037e-12,12
551,551,6.724537037037037e-12,11
552,552,6.736111111111111e-12,25
553,553,6.736111111111111e-12,15
554,554,6.736111111111111e-12,1
555,555,6.736111111111111e-12,30
556,556,6.736111111111111e-12,12
557,557,6.736111111111111e-12,11
558,558,6.7476851851851855e-12,34
559,559,6.7476851851851855e-12,1
560,560,6.7476851851851855e-12,12
561,561,6.7592592592592594e-12,15
562,562,6.7592592592592594e-12,1
563,563,6.770833333333333e-12,1
564,564,6.770833333333333e-12,11
565,565,6.782407407407407e-12,15
566,566,6.782407407407407e-12,2
567,567,6.782407407407407e-12,17
568,568,6.782407407407407e-12,1
569,569,6.793981481481481e-12,1
570,570,6.805555555555555e-12,15
571,571,6.805555555555555e-12,1
572,572,6.805555555555555e-12,12
573,573,6.81712962962963e-12,34
574,574,6.81712962962963e-12,1
575,575,6.81712962962963e-12,12
576,576,6.828703703703704e-12,15
577,577,6.828703703703704e-12,1
578,578,6.840277777777778e-12,15
579,579,6.840277777777778e-12,1
580,580,6.851851851851852e-12,15
581,581,6.851851851851852e-12,18
582,582,6.851851851851852e-12,1
583,583,6.851851851851852e-12,12
584,584,6.863425925925926e-12,12
585,585,6.8865740740740744e-12,34
586,586,6.8865740740740744e-12,15
587,587,6.8865740740740744e-12,32
588,588,6.8865740740740744e-12,1
589,589,6.898148148148148e-12,1
590,590,6.898148148148148e-12,12
591,591,6.909722222222222e-12,25
592,592,6.909722222222222e-12,18
593,593,6.909722222222222e-12,1
594,594,6.909722222222222e-12,12
595,595,6.909722222222222e-12,9
596,596,6.921296296296296e-12,34
597,597,6.921296296296296e-12,15
598,598,6.921296296296296e-12,1
599,599,6.921296296296296e-12,12
600,600,6.93287037037037e-12,15
601,601,6.93287037037037e-12,1
602,602,6.93287037037037e-12,11
603,603,6.944444444444444e-12,34
604,604,6.944444444444444e-12,15
605,605,6.944444444444444e-12,1
606,606,6.956018518518519e-12,18
607,607,6.956018518518519e-12,1
608,608,6.967592592592593e-12,15
609,609,6.967592592592593e-12,1
610,610,6.979166666666667e-12,1
611,611,6.979166666666667e-12,12
612,612,6.990740740740741e-12,1
613,613,7.002314814814815e-12,25
614,614,7.002314814814815e-12,1
615,615,7.013888888888889e-12,15
616,616,7.013888888888889e-12,1
617,617,7.013888888888889e-12,12
618,618,7.0254629629629626e-12,1
619,619,7.0254629629629626e-12,12
620,620,7.048611111111111e-12,1
621,621,7.060185185185185e-12,1
622,622,7.060185185185185e-12,30
623,623,7.060185185185185e-12,12
624,624,7.060185185185185e-12,11
625,625,7.071759259259259e-12,1
626,626,7.071759259259259e-12,30
627,627,7.071759259259259e-12,12
628,628,7.083333333333333e-12,15
629,629,7.083333333333333e-12,12
630,630,7.094907407407407e-12,15
631,631,7.094907407407407e-12,1
632,632,7.106481481481482e-12,1
633,633,7.118055555555556e-12,1
634,634,7.118055555555556e-12,12
635,635,7.12962962962963e-12,15
636,636,7.12962962962963e-12,1
637,637,7.12962962962963e-12,12
638,638,7.141203703703704e-12,15
639,639,7.141203703703704e-12,1
640,640,7.1527777777777776e-12,34
641,641,7.1527777777777776e-12,15
642,642,7.1527777777777776e-12,18
643,643,7.1527777777777776e-12,1
644,644,7.1527777777777776e-12,30
645,645,7.1643518518518515e-12,15
646,646,7.1643518518518515e-12,1
647,647,7.175925925925926e-12,34
648,648,7.175925925925926e-12,15
649,649,7.175925925925926e-12,1
650,650,7.175925925925926e-12,12
651,651,7.1875e-12,15
652,652,7.1875e-12,1
653,653,7.199074074074074e-12,15
654,654,7.199074074074074e-12,1
655,655,7.210648148148148e-12,15
656,656,7.210648148148148e-12,1
657,657,7.210648148148148e-12,30
658,658,7.222222222222222e-12,95
659,659,7.222222222222222e-12,106
660,660,7.222222222222222e-12,15
661,661,7.222222222222222e-12,1
662,662,7.222222222222222e-12,12
663,663,7.233796296296296e-12,34
664,664,7.233796296296296e-12,15
665,665,7.233796296296296e-12,1
666,666,7.233796296296296e-12,11
667,667,7.245370370370371e-12,43
668,668,7.245370370370371e-12,22
669,669,7.245370370370371e-12,1
670,670,7.245370370370371e-12,12
671,671,7.245370370370371e-12,11
672,672,7.256944444444445e-12,18
673,673,7.256944444444445e-12,1
674,674,7.280092592592593e-12,1
675,675,7.291666666666667e-12,15
676,676,7.291666666666667e-12,1
677,677,7.30324074074074e-12,1
678,678,7.314814814814815e-12,1
679,679,7.314814814814815e-12,11
680,680,7.326388888888888e-12,15
681,681,7.326388888888888e-12,1
682,682,7.326388888888888e-12,30
683,683,7.337962962962963e-12,25
684,684,7.337962962962963e-12,1
685,685,7.349537037037036e-12,15
686,686,7.349537037037036e-12,1
687,687,7.361111111111111e-12,15
688,688,7.372685185185186e-12,34
689,689,7.372685185185186e-12,15
690,690,7.372685185185186e-12,1
691,691,7.384259259259259e-12,37
692,692,7.395833333333334e-12,37
693,693,7.395833333333334e-12,1
694,694,7.407407407407407e-12,15
695,695,7.407407407407407e-12,1
696,696,7.418981481481482e-12,34
697,697,7.418981481481482e-12,1
698,698,7.430555555555556e-12,18
699,699,7.430555555555556e-12,1
700,700,7.44212962962963e-12,37
701,701,7.44212962962963e-12,12
702,702,7.453703703703704e-12,1
703,703,7.453703703703704e-12,30
704,704,7.465277777777777e-12,15
705,705,7.465277777777777e-12,1
706,706,7.465277777777777e-12,12
707,707,7.476851851851852e-12,15
708,708,7.476851851851852e-12,1
709,709,7.488425925925925e-12,1
710,710,7.488425925925925e-12,9
711,711,7.5e-12,15
712,712,7.5e-12,1
713,713,7.5e-12,30
714,714,7.511574074074075e-12,37
715,715,7.511574074074075e-12,15
716,716,7.523148148148148e-12,15
717,717,7.523148148148148e-12,1
718,718,7.534722222222223e-12,15
719,719,7.534722222222223e-12,1
720,720,7.546296296296296e-12,1
721,721,7.546296296296296e-12,30
722,722,7.55787037037037e-12,25
723,723,7.55787037037037e-12,1
724,724,7.55787037037037e-12,30
725,725,7.569444444444445e-12,15
726,726,7.569444444444445e-12,12
727,727,7.581018518518518e-12,34
728,728,7.581018518518518e-12,15
729,729,7.581018518518518e-12,1
730,730,7.581018518518518e-12,11
731,731,7.592592592592593e-12,37
732,732,7.592592592592593e-12,91
733,733,7.592592592592593e-12,12
734,734,7.604166666666666e-12,34
735,735,7.604166666666666e-12,12
736,736,7.615740740740741e-12,15
737,737,7.615740740740741e-12,1
738,738,7.627314814814814e-12,25
739,739,7.627314814814814e-12,15
740,740,7.627314814814814e-12,1
741,741,7.627314814814814e-12,11
742,742,7.638888888888889e-12,15
743,743,7.638888888888889e-12,1
744,744,7.638888888888889e-12,12
745,745,7.650462962962964e-12,15
746,746,7.650462962962964e-12,1
747,747,7.662037037037037e-12,1
748,748,7.662037037037037e-12,12
749,749,7.673611111111112e-12,15
750,750,7.673611111111112e-12,24
751,751,7.673611111111112e-12,1
752,752,7.673611111111112e-12,11
753,753,7.685185185185185e-12,15
754,754,7.69675925925926e-12,1
755,755,7.708333333333333e-12,15
756,756,7.708333333333333e-12,1
757,757,7.708333333333333e-12,30
758,758,7.719907407407407e-12,34
759,759,7.719907407407407e-12,1
760,760,7.731481481481482e-12,15
761,761,7.731481481481482e-12,1
762,762,7.731481481481482e-12,12
763,763,7.743055555555555e-12,1
764,764,7.75462962962963e-12,37
765,765,7.766203703703703e-12,1
766,766,7.766203703703703e-12,11
767,767,7.777777777777778e-12,15
768,768,7.777777777777778e-12,1
769,769,7.789351851851853e-12,15
770,770,7.789351851851853e-12,41
771,771,7.789351851851853e-12,18
772,772,7.789351851851853e-12,1
773,773,7.800925925925926e-12,1
774,774,7.8125e-12,1
775,775,7.8125e-12,12
776,776,7.824074074074074e-12,15
777,777,7.824074074074074e-12,18
778,778,7.824074074074074e-12,1
779,779,7.824074074074074e-12,30
780,780,7.835648148148148e-12,12
781,781,7.847222222222222e-12,15
782,782,7.847222222222222e-12,1
783,783,7.858796296296296e-12,37
784,784,7.858796296296296e-12,12
785,785,7.870370370370371e-12,1
786,786,7.881944444444444e-12,15
787,787,7.881944444444444e-12,1
788,788,7.893518518518519e-12,15
789,789,7.893518518518519e-12,1
790,790,7.905092592592592e-12,15
791,791,7.905092592592592e-12,1
792,792,7.905092592592592e-12,11
793,793,7.916666666666667e-12,15
794,794,7.916666666666667e-12,1
795,795,7.928240740740742e-12,37
796,796,7.928240740740742e-12,15
797,797,7.928240740740742e-12,1
798,798,7.939814814814815e-12,15
799,799,7.939814814814815e-12,1
800,800,7.95138888888889e-12,15
801,801,7.95138888888889e-12,1
802,802,7.962962962962963e-12,125
803,803,7.962962962962963e-12,1
804,804,7.974537037037037e-12,1
805,805,7.98611111111111e-12,37
806,806,7.98611111111111e-12,25
807,807,7.98611111111111e-12,15
808,808,7.98611111111111e-12,1
809,809,7.997685185185185e-12,15
810,810,7.997685185185185e-12,1
811,811,8.00925925925926e-12,37
812,812,8.020833333333333e-12,37
813,813,8.020833333333333e-12,46
814,814,8.020833333333333e-12,15
