,Unnamed: 0,time,event
184,184,2.1412037037037035e-12,3
185,185,2.152777777777778e-12,3
186,186,2.164351851851852e-12,64
187,187,2.164351851851852e-12,3
188,188,2.164351851851852e-12,1
189,189,2.1875e-12,36
190,190,2.1875e-12,3
191,191,2.1875e-12,62
192,192,2.1875e-12,1
193,193,2.210648148148148e-12,1
194,194,2.2222222222222224e-12,125
195,195,2.2222222222222224e-12,24
196,196,2.2453703703703702e-12,3
197,197,2.2453703703703702e-12,1
198,198,2.2453703703703702e-12,10
199,199,2.2569444444444446e-12,1
200,200,2.291666666666667e-12,25
201,201,2.3032407407407408e-12,125
202,202,2.337962962962963e-12,0
203,203,2.337962962962963e-12,57
204,204,2.337962962962963e-12,23
205,205,2.337962962962963e-12,62
206,206,2.337962962962963e-12,1
207,207,2.3611111111111113e-12,4
208,208,2.3611111111111113e-12,1
209,209,2.395833333333333e-12,23
210,210,2.4074074074074075e-12,23
211,211,2.4074074074074075e-12,3
212,212,2.4074074074074075e-12,10
213,213,2.4189814814814814e-12,1
214,214,2.4305555555555554e-12,24
215,215,2.4305555555555554e-12,1
216,216,2.4421296296296297e-12,1
217,217,2.476851851851852e-12,1
218,218,2.488425925925926e-12,24
219,219,2.5e-12,36
220,220,2.5e-12,64
221,221,2.5e-12,3
222,222,2.5e-12,1
223,223,2.511574074074074e-12,23
224,224,2.511574074074074e-12,24
225,225,2.511574074074074e-12,1
226,226,2.523148148148148e-12,83
227,227,2.534722222222222e-12,4
228,228,2.534722222222222e-12,1
229,229,2.5462962962962964e-12,5
230,230,2.5462962962962964e-12,3
231,231,2.5462962962962964e-12,69
232,232,2.5578703703703704e-12,80
233,233,2.5578703703703704e-12,112
234,234,2.5578703703703704e-12,48
235,235,2.5694444444444443e-12,36
236,236,2.5694444444444443e-12,57
237,237,2.5694444444444443e-12,69
238,238,2.5694444444444443e-12,11
239,239,2.5810185185185187e-12,3
240,240,2.5925925925925926e-12,24
241,241,2.5925925925925926e-12,3
242,242,2.5925925925925926e-12,1
243,243,2.6041666666666666e-12,9
244,244,2.650462962962963e-12,15
245,245,2.650462962962963e-12,11
246,246,2.673611111111111e-12,1
247,247,2.7083333333333333e-12,80
248,248,2.7083333333333333e-12,23
249,249,2.7083333333333333e-12,10
250,250,2.7199074074074072e-12,4
251,251,2.7199074074074072e-12,3
252,252,2.7199074074074072e-12,1
253,253,2.7314814814814816e-12,1
254,254,2.7430555555555555e-12,0
255,255,2.7430555555555555e-12,36
256,256,2.7430555555555555e-12,1
257,257,2.7546296296296295e-12,80
258,258,2.7546296296296295e-12,24
259,259,2.7777777777777777e-12,1
260,260,2.800925925925926e-12,69
261,261,2.8125e-12,36
262,262,2.8125e-12,64
263,263,2.8125e-12,3
264,264,2.8125e-12,69
265,265,2.8125e-12,1
266,266,2.824074074074074e-12,36
267,267,2.824074074074074e-12,24
268,268,2.824074074074074e-12,1
269,269,2.824074074074074e-12,9
270,270,2.8356481481481483e-12,5
271,271,2.8356481481481483e-12,3
272,272,2.8472222222222222e-12,1
273,273,2.8703703703703705e-12,5
274,274,2.8819444444444445e-12,1
275,275,2.9050925925925927e-12,1
276,276,3.0092592592592595e-12,81
277,277,3.0092592592592595e-12,1
278,278,3.0208333333333334e-12,9
279,279,3.0324074074074073e-12,125
280,280,3.0439814814814813e-12,36
281,281,3.0439814814814813e-12,23
282,282,3.0439814814814813e-12,1
283,283,3.0671296296296296e-12,15
284,284,3.090277777777778e-12,9
285,285,3.101851851851852e-12,1
286,286,3.136574074074074e-12,36
287,287,3.1597222222222224e-12,0
288,288,3.1597222222222224e-12,1
289,289,3.1828703703703702e-12,34
290,290,3.1944444444444446e-12,4
291,291,3.1944444444444446e-12,1
292,292,3.2060185185185185e-12,64
293,293,3.2060185185185185e-12,3
294,294,3.229166666666667e-12,28
295,295,3.229166666666667e-12,23
296,296,3.229166666666667e-12,1
297,297,3.2407407407407408e-12,0
298,298,3.2407407407407408e-12,36
299,299,3.2407407407407408e-12,1
300,300,3.2523148148148147e-12,25
301,301,3.263888888888889e-12,3
302,302,3.263888888888889e-12,1
303,303,3.275462962962963e-12,1
304,304,3.3101851851851852e-12,4
305,305,3.3101851851851852e-12,1
306,306,3.321759259259259e-12,36
307,307,3.321759259259259e-12,23
308,308,3.321759259259259e-12,1
309,309,3.3680555555555554e-12,80
310,310,3.3680555555555554e-12,36
311,311,3.3680555555555554e-12,1
312,312,3.3796296296296297e-12,36
313,313,3.4027777777777776e-12,36
314,314,3.4027777777777776e-12,24
315,315,3.4027777777777776e-12,39
316,316,3.4027777777777776e-12,1
317,317,3.414351851851852e-12,23
318,318,3.414351851851852e-12,3
319,319,3.414351851851852e-12,1
320,320,3.425925925925926e-12,4
321,321,3.449074074074074e-12,28
322,322,3.449074074074074e-12,1
323,323,3.460648148148148e-12,5
324,324,3.460648148148148e-12,4
325,325,3.472222222222222e-12,1
326,326,3.4953703703703704e-12,1
327,327,3.5185185185185187e-12,1
328,328,3.5300925925925926e-12,1
329,329,3.553240740740741e-12,3
330,330,3.564814814814815e-12,9
331,331,3.5763888888888888e-12,24
332,332,3.5763888888888888e-12,3
333,333,3.587962962962963e-12,10
334,334,3.599537037037037e-12,4
335,335,3.599537037037037e-12,43
336,336,3.611111111111111e-12,10
337,337,3.6226851851851854e-12,1
338,338,3.6342592592592593e-12,1
339,339,3.6342592592592593e-12,10
340,340,3.645833333333334e-12,4
341,341,3.645833333333334e-12,43
342,342,3.645833333333334e-12,0
343,343,3.645833333333334e-12,3
344,344,3.6689814814814816e-12,36
345,345,3.703703703703703e-12,125
346,346,3.703703703703703e-12,1
347,347,3.715277777777778e-12,1
348,348,3.715277777777778e-12,27
349,349,3.715277777777778e-12,9
350,350,3.726851851851852e-12,80
351,351,3.726851851851852e-12,4
352,352,3.726851851851852e-12,1
353,353,3.726851851851852e-12,11
354,354,3.738425925925926e-12,23
355,355,3.738425925925926e-12,10
356,356,3.75e-12,4
357,357,3.75e-12,125
358,358,3.75e-12,1
359,359,3.761574074074074e-12,80
360,360,3.784722222222223e-12,3
361,361,3.784722222222223e-12,9
362,362,3.7962962962962966e-12,36
363,363,3.7962962962962966e-12,1
364,364,3.8194444444444444e-12,36
365,365,3.8194444444444444e-12,1
366,366,3.842592592592592e-12,4
367,367,3.854166666666666e-12,24
368,368,3.854166666666666e-12,1
369,369,3.877314814814815e-12,24
370,370,3.877314814814815e-12,39
371,371,3.877314814814815e-12,3
372,372,3.877314814814815e-12,1
373,373,3.888888888888889e-12,36
374,374,3.888888888888889e-12,1
375,375,3.888888888888889e-12,27
376,376,3.900462962962963e-12,25
377,377,3.923611111111111e-12,3
378,378,3.923611111111111e-12,11
379,379,3.9351851851851855e-12,125
380,380,3.9351851851851855e-12,1
381,381,3.958333333333333e-12,43
382,382,3.958333333333333e-12,1
383,383,3.969907407407407e-12,43
384,384,3.969907407407407e-12,23
385,385,3.969907407407407e-12,18
386,386,3.993055555555555e-12,57
387,387,4.016203703703704e-12,24
388,388,4.016203703703704e-12,1
389,389,4.050925925925926e-12,43
390,390,4.050925925925926e-12,1
391,391,4.0625e-12,28
392,392,4.0625e-12,3
393,393,4.0740740740740745e-12,24
394,394,4.085648148148148e-12,10
395,395,4.108796296296296e-12,34
396,396,4.131944444444444e-12,0
397,397,4.131944444444444e-12,1
398,398,4.143518518518518e-12,4
399,399,4.143518518518518e-12,1
400,400,4.155092592592593e-12,22
401,401,4.155092592592593e-12,35
402,402,4.166666666666667e-12,3
403,403,4.178240740740741e-12,28
404,404,4.178240740740741e-12,36
405,405,4.178240740740741e-12,1
406,406,4.189814814814815e-12,36
407,407,4.189814814814815e-12,1
408,408,4.201388888888889e-12,1
409,409,4.2129629629629626e-12,3
410,410,4.236111111111111e-12,1
411,411,4.259259259259259e-12,36
412,412,4.259259259259259e-12,1
413,413,4.282407407407407e-12,4
414,414,4.305555555555556e-12,24
415,415,4.305555555555556e-12,69
416,416,4.328703703703704e-12,1
417,417,4.340277777777778e-12,15
418,418,4.3518518518518515e-12,23
419,419,4.3518518518518515e-12,1
420,420,4.363425925925926e-12,1
421,421,4.386574074074074e-12,1
422,422,4.398148148148148e-12,43
423,423,4.444444444444445e-12,43
424,424,4.444444444444445e-12,15
425,425,4.444444444444445e-12,3
426,426,4.444444444444445e-12,1
427,427,4.456018518518519e-12,1
428,428,4.537037037037037e-12,23
429,429,4.537037037037037e-12,1
430,430,4.571759259259259e-12,3
431,431,4.571759259259259e-12,1
432,432,4.583333333333334e-12,11
433,433,4.6180555555555555e-12,1
434,434,4.641203703703703e-12,66
435,435,4.641203703703703e-12,1
436,436,4.652777777777778e-12,23
437,437,4.675925925925926e-12,4
438,438,4.675925925925926e-12,36
439,439,4.6875e-12,66
440,440,4.6875e-12,1
441,441,4.699074074074074e-12,3
442,442,4.722222222222223e-12,25
443,443,4.722222222222223e-12,1
444,444,4.7453703703703705e-12,4
445,445,4.7453703703703705e-12,0
446,446,4.7453703703703705e-12,1
447,447,4.7569444444444444e-12,5
448,448,4.7569444444444444e-12,28
449,449,4.768518518518518e-12,1
450,450,4.780092592592592e-12,24
451,451,4.791666666666666e-12,21
452,452,4.803240740740741e-12,43
453,453,4.826388888888889e-12,24
454,454,4.826388888888889e-12,3
455,455,4.837962962962963e-12,36
456,456,4.837962962962963e-12,24
457,457,4.837962962962963e-12,3
458,458,4.837962962962963e-12,13
459,459,4.849537037037037e-12,9
460,460,4.861111111111111e-12,15
461,461,4.8726851851851855e-12,1
462,462,4.8842592592592594e-12,80
463,463,4.895833333333333e-12,4
464,464,4.895833333333333e-12,1
465,465,4.907407407407407e-12,24
466,466,4.918981481481481e-12,9
467,467,4.930555555555555e-12,1
468,468,4.953703703703704e-12,1
469,469,4.976851851851852e-12,9
470,470,4.988425925925926e-12,9
471,471,5e-12,24
472,472,5.034722222222222e-12,23
473,473,5.034722222222222e-12,1
474,474,5.05787037037037e-12,4
475,475,5.05787037037037e-12,1
476,476,5.081018518518518e-12,1
477,477,5.092592592592593e-12,1
478,478,5.104166666666667e-12,1
479,479,5.115740740740741e-12,28
480,480,5.127314814814815e-12,1
481,481,5.1504629629629626e-12,4
482,482,5.1504629629629626e-12,1
483,483,5.162037037037037e-12,23
484,484,5.162037037037037e-12,3
485,485,5.162037037037037e-12,1
486,486,5.173611111111111e-12,36
487,487,5.173611111111111e-12,18
488,488,5.173611111111111e-12,1
489,489,5.185185185185185e-12,57
490,490,5.185185185185185e-12,18
491,491,5.208333333333333e-12,57
492,492,5.231481481481482e-12,3
493,493,5.231481481481482e-12,18
494,494,5.231481481481482e-12,1
495,495,5.243055555555556e-12,80
496,496,5.243055555555556e-12,43
497,497,5.243055555555556e-12,15
498,498,5.243055555555556e-12,1
499,499,5.266203703703704e-12,1
500,500,5.324074074074074e-12,4
501,501,5.324074074074074e-12,15
502,502,5.335648148148148e-12,43
503,503,5.335648148148148e-12,1
504,504,5.347222222222222e-12,3
505,505,5.358796296296296e-12,34
506,506,5.370370370370371e-12,15
507,507,5.370370370370371e-12,3
508,508,5.370370370370371e-12,10
509,509,5.381944444444445e-12,4
510,510,5.381944444444445e-12,1
511,511,5.381944444444445e-12,10
512,512,5.405092592592593e-12,36
513,513,5.405092592592593e-12,24
514,514,5.405092592592593e-12,1
515,515,5.451388888888889e-12,4
516,516,5.451388888888889e-12,43
517,517,5.451388888888889e-12,66
518,518,5.462962962962963e-12,1
519,519,5.486111111111111e-12,72
520,520,5.497685185185185e-12,43
521,521,5.497685185185185e-12,3
522,522,5.497685185185185e-12,1
523,523,5.5439814814814815e-12,25
524,524,5.5671296296296294e-12,36
525,525,5.5671296296296294e-12,1
526,526,5.613425925925926e-12,24
527,527,5.625e-12,3
528,528,5.648148148148148e-12,11
529,529,5.659722222222223e-12,24
530,530,5.659722222222223e-12,1
531,531,5.6712962962962965e-12,1
532,532,5.6828703703703705e-12,24
533,533,5.6828703703703705e-12,10
534,534,5.6944444444444444e-12,43
535,535,5.706018518518518e-12,3
536,536,5.729166666666666e-12,24
537,537,5.740740740740741e-12,1
538,538,5.752314814814815e-12,28
539,539,5.752314814814815e-12,24
540,540,5.752314814814815e-12,1
541,541,5.787037037037037e-12,1
542,542,5.798611111111111e-12,3
543,543,5.798611111111111e-12,1
544,544,5.8217592592592594e-12,36
545,545,5.8217592592592594e-12,1
546,546,5.833333333333333e-12,43
547,547,5.844907407407407e-12,24
548,548,5.856481481481481e-12,4
549,549,5.856481481481481e-12,1
550,550,5.856481481481481e-12,50
551,551,5.868055555555555e-12,36
552,552,5.868055555555555e-12,1
553,553,5.891203703703704e-12,4
554,554,5.891203703703704e-12,1
555,555,5.902777777777778e-12,1
556,556,5.914351851851852e-12,69
557,557,5.925925925925926e-12,3
558,558,5.925925925925926e-12,10
559,559,5.9375e-12,11
560,560,5.972222222222222e-12,34
561,561,5.972222222222222e-12,1
562,562,5.99537037037037e-12,1
563,563,6.006944444444444e-12,3
564,564,6.041666666666667e-12,4
565,565,6.041666666666667e-12,36
566,566,6.053240740740741e-12,28
567,567,6.053240740740741e-12,36
568,568,6.0879629629629626e-12,36
569,569,6.0879629629629626e-12,1
570,570,6.111111111111111e-12,43
571,571,6.111111111111111e-12,3
572,572,6.111111111111111e-12,1
573,573,6.122685185185185e-12,43
574,574,6.122685185185185e-12,23
575,575,6.145833333333333e-12,36
576,576,6.19212962962963e-12,3
577,577,6.19212962962963e-12,1
578,578,6.203703703703704e-12,80
579,579,6.203703703703704e-12,4
580,580,6.2152777777777776e-12,80
581,581,6.2152777777777776e-12,1
582,582,6.2268518518518515e-12,80
583,583,6.2268518518518515e-12,0
584,584,6.2268518518518515e-12,1
585,585,6.284722222222222e-12,3
586,586,6.296296296296296e-12,25
587,587,6.296296296296296e-12,23
588,588,6.296296296296296e-12,24
589,589,6.307870370370371e-12,1
590,590,6.319444444444445e-12,1
591,591,6.3541666666666665e-12,4
592,592,6.3657407407407405e-12,1
593,593,6.3773148148148144e-12,1
594,594,6.388888888888889e-12,4
595,595,6.388888888888889e-12,1
596,596,6.400462962962963e-12,0
597,597,6.400462962962963e-12,36
598,598,6.400462962962963e-12,3
599,599,6.400462962962963e-12,11
600,600,6.412037037037037e-12,3
601,601,6.423611111111111e-12,4
602,602,6.435185185185185e-12,24
603,603,6.446759259259259e-12,24
604,604,6.4699074074074076e-12,1
605,605,6.550925925925926e-12,24
606,606,6.550925925925926e-12,1
607,607,6.585648148148148e-12,36
608,608,6.585648148148148e-12,1
609,609,6.597222222222223e-12,1
610,610,6.6087962962962965e-12,3
611,611,6.6319444444444444e-12,69
612,612,6.6319444444444444e-12,1
613,613,6.643518518518518e-12,1
614,614,6.666666666666666e-12,1
615,615,6.678240740740741e-12,4
616,616,6.689814814814815e-12,3
617,617,6.701388888888889e-12,69
618,618,6.701388888888889e-12,18
619,619,6.701388888888889e-12,1
620,620,6.712962962962963e-12,1
621,621,6.712962962962963e-12,27
622,622,6.724537037037037e-12,69
623,623,6.724537037037037e-12,1
624,624,6.736111111111111e-12,1
625,625,6.7476851851851855e-12,43
626,626,6.770833333333333e-12,24
627,627,6.793981481481481e-12,4
628,628,6.793981481481481e-12,1
629,629,6.81712962962963e-12,24
630,630,6.81712962962963e-12,3
631,631,6.840277777777778e-12,1
632,632,6.863425925925926e-12,15
633,633,6.875e-12,4
634,634,6.875e-12,1
635,635,6.898148148148148e-12,1
636,636,6.921296296296296e-12,3
637,637,6.93287037037037e-12,1
638,638,6.956018518518519e-12,21
639,639,6.956018518518519e-12,1
640,640,6.956018518518519e-12,11
641,641,6.967592592592593e-12,1
642,642,7.0254629629629626e-12,5
643,643,7.037037037037037e-12,1
644,644,7.048611111111111e-12,3
645,645,7.083333333333333e-12,0
646,646,7.094907407407407e-12,36
647,647,7.094907407407407e-12,1
648,648,7.118055555555556e-12,24
649,649,7.118055555555556e-12,3
650,650,7.12962962962963e-12,80
651,651,7.12962962962963e-12,4
652,652,7.12962962962963e-12,1
653,653,7.1527777777777776e-12,36
654,654,7.1527777777777776e-12,23
655,655,7.245370370370371e-12,23
656,656,7.245370370370371e-12,9
657,657,7.245370370370371e-12,11
658,658,7.291666666666667e-12,41
659,659,7.291666666666667e-12,9
660,660,7.30324074074074e-12,0
661,661,7.30324074074074e-12,36
662,662,7.30324074074074e-12,15
663,663,7.30324074074074e-12,1
664,664,7.314814814814815e-12,36
665,665,7.337962962962963e-12,25
666,666,7.337962962962963e-12,10
667,667,7.349537037037036e-12,15
668,668,7.361111111111111e-12,36
669,669,7.361111111111111e-12,3
670,670,7.361111111111111e-12,1
671,671,7.372685185185186e-12,24
672,672,7.372685185185186e-12,1
673,673,7.395833333333334e-12,27
674,674,7.407407407407407e-12,1
675,675,7.430555555555556e-12,62
676,676,7.44212962962963e-12,46
677,677,7.44212962962963e-12,1
678,678,7.453703703703704e-12,36
679,679,7.453703703703704e-12,23
680,680,7.453703703703704e-12,1
681,681,7.476851851851852e-12,3
682,682,7.5e-12,36
683,683,7.5e-12,1
684,684,7.5e-12,11
685,685,7.534722222222223e-12,1
686,686,7.569444444444445e-12,3
687,687,7.581018518518518e-12,11
688,688,7.592592592592593e-12,36
689,689,7.592592592592593e-12,1
690,690,7.615740740740741e-12,24
691,691,7.615740740740741e-12,1
692,692,7.627314814814814e-12,34
693,693,7.627314814814814e-12,1
694,694,7.638888888888889e-12,1
695,695,7.685185185185185e-12,3
696,696,7.685185185185185e-12,1
697,697,7.69675925925926e-12,4
698,698,7.69675925925926e-12,1
699,699,7.766203703703703e-12,1
700,700,7.766203703703703e-12,72
701,701,7.777777777777778e-12,24
702,702,7.777777777777778e-12,1
703,703,7.789351851851853e-12,34
704,704,7.800925925925926e-12,24
705,705,7.800925925925926e-12,3
706,706,7.8125e-12,36
707,707,7.824074074074074e-12,1
708,708,7.847222222222222e-12,1
709,709,7.858796296296296e-12,24
710,710,7.858796296296296e-12,1
711,711,7.893518518518519e-12,43
712,712,7.905092592592592e-12,1
713,713,7.916666666666667e-12,3
714,714,7.928240740740742e-12,32
715,715,7.928240740740742e-12,1
716,716,7.939814814814815e-12,1
717,717,7.95138888888889e-12,36
718,718,7.95138888888889e-12,1
719,719,7.962962962962963e-12,15
720,720,7.974537037037037e-12,36
721,721,7.98611111111111e-12,1
722,722,7.997685185185185e-12,23
723,723,8.00925925925926e-12,23
724,724,8.00925925925926e-12,1
725,725,8.020833333333333e-12,3
726,726,8.020833333333333e-12,1
727,727,8.020833333333333e-12,9
728,728,8.032407407407408e-12,1
729,729,8.067129629629629e-12,43
730,730,8.078703703703704e-12,4
731,731,8.078703703703704e-12,25
732,732,8.078703703703704e-12,1
733,733,8.090277777777778e-12,4
734,734,8.101851851851852e-12,34
735,735,8.136574074074074e-12,3
736,736,8.148148148148149e-12,4
737,737,8.148148148148149e-12,1
738,738,8.159722222222222e-12,4
739,739,8.159722222222222e-12,36
740,740,8.159722222222222e-12,102
741,741,8.159722222222222e-12,62
742,742,8.159722222222222e-12,1
743,743,8.159722222222222e-12,10
744,744,8.171296296296297e-12,1
745,745,8.18287037037037e-12,43
746,746,8.206018518518518e-12,4
747,747,8.206018518518518e-12,1
748,748,8.217592592592593e-12,4
749,749,8.217592592592593e-12,1
750,750,8.24074074074074e-12,23
751,751,8.252314814814815e-12,3
752,752,8.252314814814815e-12,1
753,753,8.263888888888888e-12,1
754,754,8.298611111111111e-12,80
755,755,8.298611111111111e-12,11
756,756,8.321759259259259e-12,24
757,757,8.333333333333334e-12,36
758,758,8.333333333333334e-12,24
759,759,8.333333333333334e-12,1
760,760,8.344907407407407e-12,36
761,761,8.344907407407407e-12,57
762,762,8.344907407407407e-12,1
763,763,8.368055555555556e-12,4
764,764,8.368055555555556e-12,3
765,765,8.37962962962963e-12,0
766,766,8.391203703703704e-12,36
767,767,8.391203703703704e-12,15
768,768,8.391203703703704e-12,1
769,769,8.391203703703704e-12,11
770,770,8.402777777777777e-12,28
771,771,8.402777777777777e-12,23
772,772,8.402777777777777e-12,1
773,773,8.402777777777777e-12,11
774,774,8.414351851851852e-12,1
775,775,8.414351851851852e-12,11
776,776,8.425925925925925e-12,4
777,777,8.425925925925925e-12,36
778,778,8.425925925925925e-12,1
779,779,8.4375e-12,3
