,Unnamed: 0,time,event
126,126,1.6898148148148149e-12,1
127,127,1.7013888888888888e-12,15
128,128,1.724537037037037e-12,4
129,129,1.724537037037037e-12,15
130,130,1.7476851851851852e-12,3
131,131,1.7592592592592593e-12,15
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,11
134,134,1.7939814814814816e-12,15
135,135,1.7939814814814816e-12,2
136,136,1.7939814814814816e-12,3
137,137,1.8055555555555555e-12,15
138,138,1.8171296296296297e-12,2
139,139,1.8171296296296297e-12,1
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,1
142,142,1.8518518518518517e-12,24
143,143,1.8518518518518517e-12,1
144,144,1.8518518518518517e-12,11
145,145,1.875e-12,57
146,146,1.8981481481481483e-12,2
147,147,1.8981481481481483e-12,11
148,148,1.9097222222222222e-12,4
149,149,1.9097222222222222e-12,1
150,150,1.921296296296296e-12,1
151,151,1.9444444444444445e-12,2
152,152,1.9444444444444445e-12,1
153,153,1.9444444444444445e-12,11
154,154,1.9560185185185184e-12,15
155,155,1.9675925925925928e-12,1
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,4
158,158,1.9907407407407406e-12,2
159,159,2.002314814814815e-12,3
160,160,2.002314814814815e-12,1
161,161,2.013888888888889e-12,2
162,162,2.1296296296296296e-12,36
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,3
165,165,2.152777777777778e-12,1
166,166,2.152777777777778e-12,52
167,167,2.164351851851852e-12,26
168,168,2.164351851851852e-12,11
169,169,2.1875e-12,18
170,170,2.1875e-12,1
171,171,2.1875e-12,11
172,172,2.199074074074074e-12,2
173,173,2.210648148148148e-12,2
174,174,2.210648148148148e-12,1
175,175,2.2222222222222224e-12,1
176,176,2.2337962962962963e-12,83
177,177,2.2453703703703702e-12,23
178,178,2.2569444444444446e-12,1
179,179,2.291666666666667e-12,2
180,180,2.291666666666667e-12,3
181,181,2.3032407407407408e-12,2
182,182,2.3148148148148147e-12,3
183,183,2.3148148148148147e-12,1
184,184,2.326388888888889e-12,14
185,185,2.326388888888889e-12,15
186,186,2.326388888888889e-12,2
187,187,2.326388888888889e-12,1
188,188,2.326388888888889e-12,11
189,189,2.337962962962963e-12,3
190,190,2.337962962962963e-12,1
191,191,2.3726851851851852e-12,4
192,192,2.3726851851851852e-12,2
193,193,2.3726851851851852e-12,1
194,194,2.395833333333333e-12,1
195,195,2.4074074074074075e-12,1
196,196,2.4189814814814814e-12,3
197,197,2.4189814814814814e-12,1
198,198,2.4305555555555554e-12,1
199,199,2.4537037037037037e-12,1
200,200,2.4652777777777776e-12,2
201,201,2.476851851851852e-12,1
202,202,2.488425925925926e-12,57
203,203,2.488425925925926e-12,1
204,204,2.488425925925926e-12,11
205,205,2.5e-12,1
206,206,2.523148148148148e-12,2
207,207,2.523148148148148e-12,1
208,208,2.534722222222222e-12,2
209,209,2.534722222222222e-12,11
210,210,2.5462962962962964e-12,2
211,211,2.5578703703703704e-12,3
212,212,2.6041666666666666e-12,2
213,213,2.6041666666666666e-12,3
214,214,2.615740740740741e-12,15
215,215,2.627314814814815e-12,2
216,216,2.627314814814815e-12,11
217,217,2.650462962962963e-12,3
218,218,2.673611111111111e-12,2
219,219,2.7083333333333333e-12,15
220,220,2.7083333333333333e-12,2
221,221,2.7083333333333333e-12,11
222,222,2.7199074074074072e-12,1
223,223,2.7199074074074072e-12,11
224,224,2.7430555555555555e-12,1
225,225,2.7546296296296295e-12,1
226,226,2.766203703703704e-12,1
227,227,2.7893518518518517e-12,1
228,228,2.8356481481481483e-12,3
229,229,2.8472222222222222e-12,3
230,230,2.8472222222222222e-12,1
231,231,2.8703703703703705e-12,1
232,232,2.8703703703703705e-12,11
233,233,2.8935185185185184e-12,4
234,234,2.8935185185185184e-12,1
235,235,2.8935185185185184e-12,11
236,236,2.9050925925925927e-12,2
237,237,2.9166666666666667e-12,1
238,238,2.939814814814815e-12,32
239,239,2.951388888888889e-12,15
240,240,2.951388888888889e-12,2
241,241,2.951388888888889e-12,3
242,242,2.951388888888889e-12,1
243,243,2.962962962962963e-12,1
244,244,2.962962962962963e-12,11
245,245,2.9745370370370372e-12,1
246,246,2.9745370370370372e-12,11
247,247,2.986111111111111e-12,1
248,248,3.0092592592592595e-12,2
249,249,3.0092592592592595e-12,3
250,250,3.0208333333333334e-12,4
251,251,3.0208333333333334e-12,1
252,252,3.0324074074074073e-12,2
253,253,3.0324074074074073e-12,11
254,254,3.0555555555555556e-12,1
255,255,3.090277777777778e-12,2
256,256,3.090277777777778e-12,11
257,257,3.101851851851852e-12,1
258,258,3.136574074074074e-12,57
259,259,3.136574074074074e-12,26
260,260,3.1712962962962963e-12,2
261,261,3.1712962962962963e-12,3
262,262,3.1944444444444446e-12,4
263,263,3.1944444444444446e-12,2
264,264,3.1944444444444446e-12,1
265,265,3.2060185185185185e-12,24
266,266,3.2060185185185185e-12,1
267,267,3.2175925925925925e-12,1
268,268,3.229166666666667e-12,11
269,269,3.2407407407407408e-12,2
270,270,3.2523148148148147e-12,2
271,271,3.2523148148148147e-12,11
272,272,3.263888888888889e-12,15
273,273,3.263888888888889e-12,2
274,274,3.275462962962963e-12,11
275,275,3.287037037037037e-12,1
276,276,3.2986111111111113e-12,15
277,277,3.2986111111111113e-12,2
278,278,3.321759259259259e-12,61
279,279,3.321759259259259e-12,15
280,280,3.333333333333333e-12,11
281,281,3.3449074074074075e-12,4
282,282,3.3449074074074075e-12,1
283,283,3.3564814814814814e-12,2
284,284,3.4027777777777776e-12,4
285,285,3.4027777777777776e-12,11
286,286,3.414351851851852e-12,14
287,287,3.414351851851852e-12,1
288,288,3.425925925925926e-12,2
289,289,3.425925925925926e-12,1
290,290,3.449074074074074e-12,3
291,291,3.460648148148148e-12,1
292,292,3.460648148148148e-12,11
293,293,3.472222222222222e-12,1
294,294,3.4837962962962964e-12,2
295,295,3.5069444444444443e-12,3
296,296,3.5185185185185187e-12,2
297,297,3.5185185185185187e-12,1
298,298,3.5300925925925926e-12,15
299,299,3.5300925925925926e-12,2
300,300,3.5300925925925926e-12,55
301,301,3.553240740740741e-12,15
302,302,3.5763888888888888e-12,11
303,303,3.587962962962963e-12,55
304,304,3.587962962962963e-12,1
305,305,3.611111111111111e-12,3
306,306,3.611111111111111e-12,1
307,307,3.6226851851851854e-12,1
308,308,3.6342592592592593e-12,1
309,309,3.645833333333334e-12,11
310,310,3.657407407407408e-12,15
311,311,3.657407407407408e-12,2
312,312,3.6689814814814816e-12,1
313,313,3.6805555555555555e-12,1
314,314,3.703703703703703e-12,1
315,315,3.715277777777778e-12,3
316,316,3.715277777777778e-12,11
317,317,3.726851851851852e-12,15
318,318,3.726851851851852e-12,11
319,319,3.738425925925926e-12,15
320,320,3.738425925925926e-12,2
321,321,3.75e-12,1
322,322,3.75e-12,11
323,323,3.8078703703703705e-12,3
324,324,3.854166666666666e-12,61
325,325,3.854166666666666e-12,3
326,326,3.854166666666666e-12,1
327,327,3.865740740740741e-12,1
328,328,3.877314814814815e-12,1
329,329,3.888888888888889e-12,25
330,330,3.900462962962963e-12,2
331,331,3.912037037037037e-12,1
332,332,3.923611111111111e-12,1
333,333,3.9467592592592595e-12,1
334,334,3.969907407407407e-12,15
335,335,4.050925925925926e-12,1
336,336,4.050925925925926e-12,11
337,337,4.0625e-12,2
338,338,4.0740740740740745e-12,15
339,339,4.0740740740740745e-12,3
340,340,4.085648148148148e-12,2
341,341,4.097222222222222e-12,11
342,342,4.108796296296296e-12,2
343,343,4.12037037037037e-12,1
344,344,4.131944444444444e-12,11
345,345,4.143518518518518e-12,15
346,346,4.143518518518518e-12,2
347,347,4.143518518518518e-12,3
348,348,4.166666666666667e-12,25
349,349,4.166666666666667e-12,2
350,350,4.178240740740741e-12,4
351,351,4.178240740740741e-12,21
352,352,4.189814814814815e-12,1
353,353,4.259259259259259e-12,2
354,354,4.31712962962963e-12,2
355,355,4.31712962962963e-12,3
356,356,4.31712962962963e-12,1
357,357,4.328703703703704e-12,4
358,358,4.3518518518518515e-12,2
359,359,4.363425925925926e-12,1
360,360,4.375e-12,21
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,1
363,363,4.583333333333334e-12,1
364,364,4.6180555555555555e-12,4
365,365,4.6180555555555555e-12,3
366,366,4.6296296296296294e-12,2
367,367,4.6296296296296294e-12,1
368,368,4.641203703703703e-12,7
369,369,4.652777777777778e-12,36
370,370,4.652777777777778e-12,2
371,371,4.652777777777778e-12,1
372,372,4.664351851851852e-12,12
373,373,4.664351851851852e-12,11
374,374,4.675925925925926e-12,3
375,375,4.6875e-12,8
376,376,4.699074074074074e-12,4
377,377,4.7337962962962966e-12,15
378,378,4.7453703703703705e-12,34
379,379,4.7453703703703705e-12,2
380,380,4.7453703703703705e-12,1
381,381,4.7453703703703705e-12,11
382,382,4.780092592592592e-12,3
383,383,4.780092592592592e-12,1
384,384,4.791666666666666e-12,4
385,385,4.791666666666666e-12,2
386,386,4.803240740740741e-12,2
387,387,4.803240740740741e-12,11
388,388,4.814814814814815e-12,3
389,389,4.826388888888889e-12,3
390,390,4.837962962962963e-12,2
391,391,4.837962962962963e-12,1
392,392,4.849537037037037e-12,1
393,393,4.861111111111111e-12,4
394,394,4.861111111111111e-12,1
395,395,4.8726851851851855e-12,4
396,396,4.8726851851851855e-12,36
397,397,4.8726851851851855e-12,2
398,398,4.8726851851851855e-12,11
399,399,4.8842592592592594e-12,11
400,400,4.895833333333333e-12,2
401,401,4.895833333333333e-12,3
402,402,4.895833333333333e-12,1
403,403,4.895833333333333e-12,11
404,404,4.907407407407407e-12,1
405,405,4.918981481481481e-12,1
406,406,4.94212962962963e-12,2
407,407,4.976851851851852e-12,1
408,408,4.988425925925926e-12,2
409,409,4.988425925925926e-12,1
410,410,5e-12,15
411,411,5e-12,1
412,412,5.0115740740740744e-12,25
413,413,5.034722222222222e-12,15
414,414,5.034722222222222e-12,2
415,415,5.046296296296296e-12,4
416,416,5.05787037037037e-12,2
417,417,5.05787037037037e-12,11
418,418,5.104166666666667e-12,1
419,419,5.115740740740741e-12,2
420,420,5.127314814814815e-12,3
421,421,5.127314814814815e-12,11
422,422,5.138888888888889e-12,2
423,423,5.185185185185185e-12,3
424,424,5.219907407407407e-12,1
425,425,5.231481481481482e-12,2
426,426,5.243055555555556e-12,4
427,427,5.243055555555556e-12,15
428,428,5.243055555555556e-12,3
429,429,5.243055555555556e-12,9
430,430,5.25462962962963e-12,61
431,431,5.25462962962963e-12,24
432,432,5.266203703703704e-12,2
433,433,5.2777777777777776e-12,2
434,434,5.2777777777777776e-12,1
435,435,5.2893518518518515e-12,11
436,436,5.300925925925926e-12,15
437,437,5.3125e-12,1
438,438,5.3125e-12,11
439,439,5.324074074074074e-12,1
440,440,5.347222222222222e-12,1
441,441,5.358796296296296e-12,11
442,442,5.381944444444445e-12,2
443,443,5.381944444444445e-12,11
444,444,5.393518518518519e-12,1
445,445,5.393518518518519e-12,8
446,446,5.405092592592593e-12,2
447,447,5.405092592592593e-12,1
448,448,5.4398148148148144e-12,1
449,449,5.4398148148148144e-12,11
450,450,5.451388888888889e-12,2
451,451,5.451388888888889e-12,11
452,452,5.462962962962963e-12,2
453,453,5.462962962962963e-12,1
454,454,5.474537037037037e-12,3
455,455,5.486111111111111e-12,15
456,456,5.486111111111111e-12,2
457,457,5.497685185185185e-12,4
458,458,5.497685185185185e-12,3
459,459,5.497685185185185e-12,1
460,460,5.509259259259259e-12,11
461,461,5.520833333333334e-12,25
462,462,5.520833333333334e-12,1
463,463,5.532407407407408e-12,14
464,464,5.532407407407408e-12,1
465,465,5.5555555555555555e-12,15
466,466,5.5555555555555555e-12,2
467,467,5.5671296296296294e-12,34
468,468,5.5671296296296294e-12,2
469,469,5.5671296296296294e-12,3
470,470,5.5671296296296294e-12,8
471,471,5.578703703703703e-12,15
472,472,5.578703703703703e-12,2
473,473,5.590277777777778e-12,1
474,474,5.613425925925926e-12,1
475,475,5.625e-12,2
476,476,5.625e-12,11
477,477,5.636574074074074e-12,3
478,478,5.636574074074074e-12,1
479,479,5.636574074074074e-12,9
480,480,5.636574074074074e-12,11
481,481,5.648148148148148e-12,1
482,482,5.659722222222223e-12,4
483,483,5.659722222222223e-12,1
484,484,5.6828703703703705e-12,2
485,485,5.6828703703703705e-12,3
486,486,5.6944444444444444e-12,1
487,487,5.706018518518518e-12,39
488,488,5.706018518518518e-12,1
489,489,5.717592592592592e-12,3
490,490,5.729166666666666e-12,1
491,491,5.740740740740741e-12,2
492,492,5.752314814814815e-12,9
493,493,5.752314814814815e-12,11
494,494,5.763888888888889e-12,2
495,495,5.775462962962963e-12,15
496,496,5.775462962962963e-12,1
497,497,5.787037037037037e-12,15
498,498,5.798611111111111e-12,2
499,499,5.8217592592592594e-12,4
500,500,5.833333333333333e-12,8
501,501,5.844907407407407e-12,2
502,502,5.844907407407407e-12,11
503,503,5.856481481481481e-12,3
504,504,5.856481481481481e-12,1
505,505,5.868055555555555e-12,4
506,506,5.868055555555555e-12,2
507,507,5.868055555555555e-12,1
508,508,5.868055555555555e-12,11
509,509,5.902777777777778e-12,15
510,510,5.914351851851852e-12,15
511,511,5.914351851851852e-12,1
512,512,5.925925925925926e-12,3
513,513,5.960648148148148e-12,15
514,514,5.960648148148148e-12,2
515,515,5.99537037037037e-12,3
516,516,5.99537037037037e-12,1
517,517,6.006944444444444e-12,4
518,518,6.006944444444444e-12,1
519,519,6.006944444444444e-12,11
520,520,6.018518518518519e-12,2
521,521,6.018518518518519e-12,1
522,522,6.030092592592593e-12,1
523,523,6.041666666666667e-12,2
524,524,6.041666666666667e-12,3
525,525,6.041666666666667e-12,18
526,526,6.053240740740741e-12,2
527,527,6.053240740740741e-12,1
528,528,6.064814814814815e-12,34
529,529,6.064814814814815e-12,1
530,530,6.076388888888889e-12,1
531,531,6.0879629629629626e-12,1
532,532,6.111111111111111e-12,2
533,533,6.111111111111111e-12,1
534,534,6.122685185185185e-12,1
535,535,6.134259259259259e-12,103
536,536,6.157407407407407e-12,3
537,537,6.157407407407407e-12,1
538,538,6.157407407407407e-12,11
539,539,6.168981481481482e-12,2
540,540,6.180555555555556e-12,1
541,541,6.19212962962963e-12,11
542,542,6.203703703703704e-12,2
543,543,6.2268518518518515e-12,3
544,544,6.2268518518518515e-12,1
545,545,6.238425925925926e-12,24
546,546,6.238425925925926e-12,1
547,547,6.238425925925926e-12,11
548,548,6.25e-12,2
549,549,6.25e-12,1
550,550,6.261574074074074e-12,3
551,551,6.261574074074074e-12,1
552,552,6.261574074074074e-12,11
553,553,6.273148148148148e-12,2
554,554,6.273148148148148e-12,1
555,555,6.273148148148148e-12,12
556,556,6.284722222222222e-12,2
557,557,6.284722222222222e-12,1
558,558,6.307870370370371e-12,15
559,559,6.319444444444445e-12,3
560,560,6.319444444444445e-12,11
561,561,6.331018518518519e-12,2
562,562,6.331018518518519e-12,3
563,563,6.331018518518519e-12,1
564,564,6.3425925925925926e-12,1
565,565,6.3425925925925926e-12,11
566,566,6.3541666666666665e-12,22
567,567,6.3541666666666665e-12,15
568,568,6.3541666666666665e-12,2
569,569,6.3541666666666665e-12,12
570,570,6.3657407407407405e-12,2
571,571,6.3657407407407405e-12,3
572,572,6.388888888888889e-12,15
573,573,6.388888888888889e-12,24
574,574,6.388888888888889e-12,1
575,575,6.423611111111111e-12,3
576,576,6.423611111111111e-12,1
577,577,6.423611111111111e-12,9
578,578,6.435185185185185e-12,15
579,579,6.435185185185185e-12,2
580,580,6.435185185185185e-12,1
581,581,6.435185185185185e-12,11
582,582,6.446759259259259e-12,34
583,583,6.446759259259259e-12,25
584,584,6.446759259259259e-12,15
585,585,6.446759259259259e-12,2
586,586,6.458333333333334e-12,15
587,587,6.458333333333334e-12,23
588,588,6.458333333333334e-12,1
589,589,6.4699074074074076e-12,1
590,590,6.4814814814814815e-12,15
591,591,6.4814814814814815e-12,11
592,592,6.4930555555555555e-12,2
593,593,6.4930555555555555e-12,55
594,594,6.4930555555555555e-12,1
595,595,6.5046296296296294e-12,11
596,596,6.516203703703703e-12,1
597,597,6.516203703703703e-12,11
598,598,6.527777777777778e-12,4
599,599,6.527777777777778e-12,15
600,600,6.527777777777778e-12,3
601,601,6.527777777777778e-12,1
602,602,6.539351851851852e-12,2
603,603,6.550925925925926e-12,2
604,604,6.550925925925926e-12,1
605,605,6.5625e-12,15
606,606,6.5625e-12,3
607,607,6.5625e-12,1
608,608,6.574074074074074e-12,4
609,609,6.574074074074074e-12,1
610,610,6.574074074074074e-12,11
611,611,6.585648148148148e-12,22
612,612,6.585648148148148e-12,11
613,613,6.597222222222223e-12,1
614,614,6.597222222222223e-12,11
615,615,6.6087962962962965e-12,15
616,616,6.6087962962962965e-12,2
617,617,6.6087962962962965e-12,3
618,618,6.6087962962962965e-12,1
619,619,6.666666666666666e-12,4
620,620,6.666666666666666e-12,2
621,621,6.666666666666666e-12,11
622,622,6.678240740740741e-12,4
623,623,6.678240740740741e-12,15
624,624,6.678240740740741e-12,2
625,625,6.678240740740741e-12,3
626,626,6.678240740740741e-12,1
627,627,6.689814814814815e-12,11
628,628,6.701388888888889e-12,15
629,629,6.701388888888889e-12,2
630,630,6.712962962962963e-12,15
631,631,6.724537037037037e-12,1
632,632,6.724537037037037e-12,11
633,633,6.7476851851851855e-12,3
634,634,6.840277777777778e-12,1
635,635,6.909722222222222e-12,4
636,636,6.921296296296296e-12,15
637,637,6.921296296296296e-12,2
638,638,6.921296296296296e-12,11
639,639,6.956018518518519e-12,36
640,640,6.956018518518519e-12,15
641,641,6.956018518518519e-12,3
642,642,6.956018518518519e-12,1
643,643,6.967592592592593e-12,2
644,644,6.967592592592593e-12,1
645,645,6.967592592592593e-12,11
646,646,6.979166666666667e-12,1
647,647,6.979166666666667e-12,143
648,648,6.990740740740741e-12,4
649,649,6.990740740740741e-12,1
650,650,7.002314814814815e-12,1
651,651,7.002314814814815e-12,11
652,652,7.013888888888889e-12,15
653,653,7.037037037037037e-12,24
654,654,7.037037037037037e-12,1
655,655,7.037037037037037e-12,11
656,656,7.048611111111111e-12,3
657,657,7.048611111111111e-12,1
658,658,7.048611111111111e-12,11
659,659,7.060185185185185e-12,1
660,660,7.060185185185185e-12,11
661,661,7.071759259259259e-12,1
662,662,7.071759259259259e-12,11
663,663,7.083333333333333e-12,1
664,664,7.083333333333333e-12,11
665,665,7.083333333333333e-12,10
666,666,7.094907407407407e-12,2
667,667,7.118055555555556e-12,15
668,668,7.118055555555556e-12,1
669,669,7.12962962962963e-12,2
670,670,7.1527777777777776e-12,2
671,671,7.1527777777777776e-12,11
672,672,7.1643518518518515e-12,15
673,673,7.1643518518518515e-12,1
674,674,7.1643518518518515e-12,11
675,675,7.175925925925926e-12,15
676,676,7.175925925925926e-12,1
677,677,7.1875e-12,31
678,678,7.1875e-12,1
679,679,7.1875e-12,8
680,680,7.199074074074074e-12,2
681,681,7.199074074074074e-12,1
682,682,7.222222222222222e-12,2
683,683,7.222222222222222e-12,1
684,684,7.233796296296296e-12,80
685,685,7.233796296296296e-12,3
686,686,7.233796296296296e-12,1
687,687,7.233796296296296e-12,9
688,688,7.245370370370371e-12,34
689,689,7.245370370370371e-12,1
690,690,7.245370370370371e-12,9
691,691,7.256944444444445e-12,2
692,692,7.268518518518519e-12,1
693,693,7.280092592592593e-12,42
694,694,7.280092592592593e-12,2
695,695,7.280092592592593e-12,3
696,696,7.280092592592593e-12,1
697,697,7.291666666666667e-12,2
698,698,7.291666666666667e-12,24
699,699,7.291666666666667e-12,1
700,700,7.291666666666667e-12,11
701,701,7.30324074074074e-12,2
702,702,7.30324074074074e-12,1
703,703,7.314814814814815e-12,1
704,704,7.326388888888888e-12,34
705,705,7.326388888888888e-12,1
706,706,7.337962962962963e-12,34
707,707,7.337962962962963e-12,1
708,708,7.361111111111111e-12,15
709,709,7.361111111111111e-12,1
710,710,7.372685185185186e-12,9
711,711,7.384259259259259e-12,2
712,712,7.384259259259259e-12,1
713,713,7.395833333333334e-12,2
714,714,7.407407407407407e-12,15
715,715,7.407407407407407e-12,2
716,716,7.418981481481482e-12,1
717,717,7.430555555555556e-12,18
718,718,7.44212962962963e-12,22
719,719,7.44212962962963e-12,1
720,720,7.453703703703704e-12,3
721,721,7.453703703703704e-12,1
722,722,7.465277777777777e-12,2
723,723,7.476851851851852e-12,1
724,724,7.488425925925925e-12,14
725,725,7.488425925925925e-12,3
726,726,7.488425925925925e-12,11
727,727,7.5e-12,2
728,728,7.523148148148148e-12,2
729,729,7.523148148148148e-12,1
730,730,7.534722222222223e-12,11
731,731,7.546296296296296e-12,2
732,732,7.55787037037037e-12,11
733,733,7.569444444444445e-12,1
734,734,7.569444444444445e-12,11
735,735,7.592592592592593e-12,15
736,736,7.592592592592593e-12,2
737,737,7.592592592592593e-12,3
738,738,7.592592592592593e-12,1
739,739,7.604166666666666e-12,1
740,740,7.604166666666666e-12,11
741,741,7.615740740740741e-12,4
742,742,7.615740740740741e-12,8
743,743,7.615740740740741e-12,11
744,744,7.627314814814814e-12,2
745,745,7.627314814814814e-12,1
746,746,7.627314814814814e-12,11
747,747,7.638888888888889e-12,1
748,748,7.650462962962964e-12,2
749,749,7.650462962962964e-12,11
750,750,7.662037037037037e-12,1
751,751,7.673611111111112e-12,24
752,752,7.673611111111112e-12,3
753,753,7.673611111111112e-12,1
754,754,7.685185185185185e-12,4
755,755,7.685185185185185e-12,9
756,756,7.69675925925926e-12,2
757,757,7.69675925925926e-12,11
758,758,7.708333333333333e-12,11
759,759,7.719907407407407e-12,2
760,760,7.719907407407407e-12,1
761,761,7.719907407407407e-12,11
762,762,7.731481481481482e-12,1
763,763,7.731481481481482e-12,11
764,764,7.766203703703703e-12,2
765,765,7.766203703703703e-12,1
766,766,7.777777777777778e-12,3
767,767,7.777777777777778e-12,1
768,768,7.789351851851853e-12,1
769,769,7.789351851851853e-12,11
770,770,7.800925925925926e-12,11
771,771,7.8125e-12,2
772,772,7.8125e-12,11
773,773,7.824074074074074e-12,67
774,774,7.824074074074074e-12,1
775,775,7.835648148148148e-12,34
776,776,7.835648148148148e-12,1
777,777,7.847222222222222e-12,15
778,778,7.847222222222222e-12,2
779,779,7.847222222222222e-12,1
780,780,7.858796296296296e-12,11
781,781,7.870370370370371e-12,15
782,782,7.870370370370371e-12,2
783,783,7.870370370370371e-12,3
784,784,7.881944444444444e-12,1
785,785,7.881944444444444e-12,11
786,786,7.893518518518519e-12,15
787,787,7.893518518518519e-12,1
788,788,7.905092592592592e-12,2
789,789,7.916666666666667e-12,1
790,790,7.928240740740742e-12,4
791,791,7.928240740740742e-12,3
792,792,7.928240740740742e-12,1
793,793,7.939814814814815e-12,1
794,794,7.939814814814815e-12,11
795,795,7.95138888888889e-12,4
796,796,7.95138888888889e-12,2
797,797,7.95138888888889e-12,1
798,798,7.95138888888889e-12,11
799,799,7.962962962962963e-12,15
800,800,7.962962962962963e-12,1
801,801,7.974537037037037e-12,14
802,802,7.974537037037037e-12,4
803,803,7.974537037037037e-12,1
804,804,7.98611111111111e-12,11
805,805,7.997685185185185e-12,4
806,806,7.997685185185185e-12,2
807,807,7.997685185185185e-12,1
808,808,8.00925925925926e-12,1
809,809,8.020833333333333e-12,2
810,810,8.020833333333333e-12,11
811,811,8.032407407407408e-12,4
812,812,8.032407407407408e-12,55
813,813,8.032407407407408e-12,3
814,814,8.032407407407408e-12,1
815,815,8.043981481481481e-12,2
