,Unnamed: 0,time,event
138,138,1.5046296296296297e-12,18
139,139,1.5046296296296297e-12,12
140,140,1.5162037037037037e-12,12
141,141,1.5277777777777778e-12,82
142,142,1.5277777777777778e-12,87
143,143,1.550925925925926e-12,3
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,18
146,146,1.574074074074074e-12,18
147,147,1.574074074074074e-12,1
148,148,1.5972222222222223e-12,18
149,149,1.6087962962962962e-12,2
150,150,1.6087962962962962e-12,18
151,151,1.6087962962962962e-12,12
152,152,1.6203703703703704e-12,12
153,153,1.6319444444444445e-12,12
154,154,1.6435185185185185e-12,3
155,155,1.6435185185185185e-12,12
156,156,1.6435185185185185e-12,11
157,157,1.6550925925925926e-12,86
158,158,1.6550925925925926e-12,3
159,159,1.6550925925925926e-12,12
160,160,1.6550925925925926e-12,11
161,161,1.6666666666666666e-12,15
162,162,1.6666666666666666e-12,2
163,163,1.6666666666666666e-12,1
164,164,1.6782407407407407e-12,3
165,165,1.6898148148148149e-12,9
166,166,1.7013888888888888e-12,2
167,167,1.724537037037037e-12,1
168,168,1.736111111111111e-12,1
169,169,1.7476851851851852e-12,18
170,170,1.7476851851851852e-12,11
171,171,1.7708333333333333e-12,82
172,172,1.7708333333333333e-12,2
173,173,1.7708333333333333e-12,13
174,174,1.7708333333333333e-12,12
175,175,1.7708333333333333e-12,11
176,176,1.7824074074074074e-12,8
177,177,1.7939814814814816e-12,77
178,178,1.7939814814814816e-12,1
179,179,1.8055555555555555e-12,3
180,180,1.828703703703704e-12,1
181,181,1.828703703703704e-12,12
182,182,1.8402777777777778e-12,4
183,183,1.8402777777777778e-12,1
184,184,1.863425925925926e-12,3
185,185,1.875e-12,2
186,186,1.875e-12,3
187,187,1.886574074074074e-12,1
188,188,1.8981481481481483e-12,18
189,189,1.9097222222222222e-12,3
190,190,1.921296296296296e-12,0
191,191,1.921296296296296e-12,15
192,192,1.921296296296296e-12,2
193,193,1.921296296296296e-12,1
194,194,1.9328703703703705e-12,34
195,195,1.9328703703703705e-12,4
196,196,1.9328703703703705e-12,21
197,197,1.9328703703703705e-12,61
198,198,1.9328703703703705e-12,15
199,199,1.9328703703703705e-12,3
200,200,1.9328703703703705e-12,1
201,201,1.9444444444444445e-12,18
202,202,1.9444444444444445e-12,1
203,203,1.9560185185185184e-12,3
204,204,1.9560185185185184e-12,11
205,205,1.9675925925925928e-12,34
206,206,1.9675925925925928e-12,12
207,207,1.9675925925925928e-12,11
208,208,1.9791666666666667e-12,2
209,209,1.9791666666666667e-12,64
210,210,1.9791666666666667e-12,13
211,211,1.9791666666666667e-12,18
212,212,1.9791666666666667e-12,1
213,213,1.9791666666666667e-12,12
214,214,1.9907407407407406e-12,80
215,215,1.9907407407407406e-12,18
216,216,1.9907407407407406e-12,1
217,217,2.002314814814815e-12,34
218,218,2.002314814814815e-12,3
219,219,2.002314814814815e-12,50
220,220,2.013888888888889e-12,4
221,221,2.013888888888889e-12,2
222,222,2.013888888888889e-12,1
223,223,2.025462962962963e-12,4
224,224,2.025462962962963e-12,21
225,225,2.025462962962963e-12,3
226,226,2.025462962962963e-12,1
227,227,2.0370370370370372e-12,4
228,228,2.0370370370370372e-12,21
229,229,2.0370370370370372e-12,2
230,230,2.0370370370370372e-12,3
231,231,2.071759259259259e-12,45
232,232,2.071759259259259e-12,1
233,233,2.071759259259259e-12,9
234,234,2.0833333333333334e-12,4
235,235,2.0833333333333334e-12,21
236,236,2.0833333333333334e-12,0
237,237,2.0833333333333334e-12,2
238,238,2.0833333333333334e-12,1
239,239,2.0949074074074074e-12,4
240,240,2.0949074074074074e-12,31
241,241,2.0949074074074074e-12,15
242,242,2.0949074074074074e-12,1
243,243,2.1180555555555556e-12,82
244,244,2.1296296296296296e-12,45
245,245,2.1296296296296296e-12,87
246,246,2.1296296296296296e-12,44
247,247,2.1296296296296296e-12,1
248,248,2.1412037037037035e-12,3
249,249,2.152777777777778e-12,18
250,250,2.164351851851852e-12,2
251,251,2.164351851851852e-12,3
252,252,2.164351851851852e-12,1
253,253,2.1759259259259258e-12,3
254,254,2.1759259259259258e-12,87
255,255,2.1875e-12,4
256,256,2.1875e-12,3
257,257,2.199074074074074e-12,3
258,258,2.199074074074074e-12,45
259,259,2.199074074074074e-12,1
260,260,2.210648148148148e-12,77
261,261,2.210648148148148e-12,87
262,262,2.2222222222222224e-12,1
263,263,2.2337962962962963e-12,2
264,264,2.2337962962962963e-12,3
265,265,2.2337962962962963e-12,18
266,266,2.2453703703703702e-12,1
267,267,2.2685185185185185e-12,3
268,268,2.2685185185185185e-12,45
269,269,2.2685185185185185e-12,44
270,270,2.2800925925925925e-12,3
271,271,2.291666666666667e-12,3
272,272,2.3032407407407408e-12,3
273,273,2.3032407407407408e-12,77
274,274,2.3148148148148147e-12,18
275,275,2.326388888888889e-12,3
276,276,2.326388888888889e-12,87
277,277,2.326388888888889e-12,18
278,278,2.349537037037037e-12,74
279,279,2.349537037037037e-12,44
280,280,2.3726851851851852e-12,2
281,281,2.3726851851851852e-12,1
282,282,2.384259259259259e-12,2
283,283,2.384259259259259e-12,3
284,284,2.384259259259259e-12,1
285,285,2.384259259259259e-12,12
286,286,2.395833333333333e-12,2
287,287,2.395833333333333e-12,1
288,288,2.4189814814814814e-12,2
289,289,2.4189814814814814e-12,1
290,290,2.4305555555555554e-12,18
291,291,2.4421296296296297e-12,1
292,292,2.4421296296296297e-12,92
293,293,2.4537037037037037e-12,3
294,294,2.4537037037037037e-12,26
295,295,2.4537037037037037e-12,1
296,296,2.4652777777777776e-12,3
297,297,2.476851851851852e-12,82
298,298,2.476851851851852e-12,2
299,299,2.476851851851852e-12,1
300,300,2.488425925925926e-12,3
301,301,2.5e-12,3
302,302,2.5e-12,9
303,303,2.511574074074074e-12,2
304,304,2.511574074074074e-12,76
305,305,2.511574074074074e-12,3
306,306,2.523148148148148e-12,37
307,307,2.534722222222222e-12,91
308,308,2.5462962962962964e-12,17
309,309,2.5462962962962964e-12,3
310,310,2.5462962962962964e-12,1
311,311,2.5578703703703704e-12,37
312,312,2.5694444444444443e-12,34
313,313,2.5694444444444443e-12,3
314,314,2.5925925925925926e-12,3
315,315,2.5925925925925926e-12,1
316,316,2.6041666666666666e-12,3
317,317,2.615740740740741e-12,3
318,318,2.615740740740741e-12,77
319,319,2.627314814814815e-12,3
320,320,2.627314814814815e-12,18
321,321,2.6388888888888888e-12,2
322,322,2.6388888888888888e-12,77
323,323,2.6388888888888888e-12,1
324,324,2.6388888888888888e-12,9
325,325,2.650462962962963e-12,3
326,326,2.673611111111111e-12,2
327,327,2.673611111111111e-12,3
328,328,2.673611111111111e-12,44
329,329,2.673611111111111e-12,1
330,330,2.6851851851851854e-12,3
331,331,2.6851851851851854e-12,87
332,332,2.6851851851851854e-12,59
333,333,2.6967592592592593e-12,2
334,334,2.6967592592592593e-12,1
335,335,2.6967592592592593e-12,50
336,336,2.7083333333333333e-12,3
337,337,2.7199074074074072e-12,3
338,338,2.7199074074074072e-12,1
339,339,2.7314814814814816e-12,3
340,340,2.7314814814814816e-12,12
341,341,2.7314814814814816e-12,9
342,342,2.7430555555555555e-12,4
343,343,2.7430555555555555e-12,3
344,344,2.7430555555555555e-12,11
345,345,2.766203703703704e-12,2
346,346,2.766203703703704e-12,17
347,347,2.766203703703704e-12,18
348,348,2.7777777777777777e-12,3
349,349,2.7777777777777777e-12,1
350,350,2.7893518518518517e-12,44
351,351,2.800925925925926e-12,18
352,352,2.800925925925926e-12,1
353,353,2.800925925925926e-12,8
354,354,2.800925925925926e-12,12
355,355,2.8125e-12,1
356,356,2.8125e-12,12
357,357,2.824074074074074e-12,57
358,358,2.824074074074074e-12,1
359,359,2.8356481481481483e-12,4
360,360,2.8356481481481483e-12,82
361,361,2.8356481481481483e-12,3
362,362,2.8356481481481483e-12,44
363,363,2.8472222222222222e-12,44
364,364,2.858796296296296e-12,37
365,365,2.8703703703703705e-12,37
366,366,2.8703703703703705e-12,64
367,367,2.8703703703703705e-12,3
368,368,2.8703703703703705e-12,44
369,369,2.8819444444444445e-12,4
370,370,2.8819444444444445e-12,2
371,371,2.8819444444444445e-12,1
372,372,2.8935185185185184e-12,91
373,373,2.8935185185185184e-12,3
374,374,2.8935185185185184e-12,1
375,375,2.9050925925925927e-12,37
376,376,2.9050925925925927e-12,3
377,377,2.9050925925925927e-12,44
378,378,2.951388888888889e-12,3
379,379,2.951388888888889e-12,1
380,380,2.951388888888889e-12,54
381,381,2.962962962962963e-12,22
382,382,2.962962962962963e-12,3
383,383,2.962962962962963e-12,1
384,384,2.9745370370370372e-12,82
385,385,2.9745370370370372e-12,2
386,386,2.986111111111111e-12,2
387,387,2.986111111111111e-12,87
388,388,2.997685185185185e-12,37
389,389,2.997685185185185e-12,3
390,390,2.997685185185185e-12,1
391,391,3.0324074074074073e-12,2
392,392,3.0324074074074073e-12,3
393,393,3.0324074074074073e-12,77
394,394,3.0324074074074073e-12,7
395,395,3.0324074074074073e-12,27
396,396,3.0324074074074073e-12,11
397,397,3.0439814814814813e-12,55
398,398,3.0439814814814813e-12,76
399,399,3.0439814814814813e-12,7
400,400,3.0555555555555556e-12,3
401,401,3.0555555555555556e-12,1
402,402,3.0671296296296296e-12,61
403,403,3.0671296296296296e-12,3
404,404,3.0671296296296296e-12,8
405,405,3.0671296296296296e-12,11
406,406,3.0787037037037035e-12,44
407,407,3.090277777777778e-12,3
408,408,3.101851851851852e-12,15
409,409,3.101851851851852e-12,2
410,410,3.101851851851852e-12,3
411,411,3.101851851851852e-12,87
412,412,3.101851851851852e-12,1
413,413,3.125e-12,3
414,414,3.136574074074074e-12,44
415,415,3.148148148148148e-12,50
416,416,3.1597222222222224e-12,37
417,417,3.1597222222222224e-12,3
418,418,3.1712962962962963e-12,61
419,419,3.1712962962962963e-12,2
420,420,3.1712962962962963e-12,1
421,421,3.1712962962962963e-12,27
422,422,3.1828703703703702e-12,82
423,423,3.1828703703703702e-12,3
424,424,3.1944444444444446e-12,91
425,425,3.2060185185185185e-12,37
426,426,3.2060185185185185e-12,1
427,427,3.2175925925925925e-12,1
428,428,3.2175925925925925e-12,9
429,429,3.229166666666667e-12,91
430,430,3.229166666666667e-12,3
431,431,3.2407407407407408e-12,33
432,432,3.2407407407407408e-12,45
433,433,3.2523148148148147e-12,4
434,434,3.2523148148148147e-12,37
435,435,3.2523148148148147e-12,53
436,436,3.2523148148148147e-12,3
437,437,3.2523148148148147e-12,11
438,438,3.263888888888889e-12,53
439,439,3.263888888888889e-12,3
440,440,3.275462962962963e-12,2
441,441,3.275462962962963e-12,1
442,442,3.2986111111111113e-12,4
443,443,3.2986111111111113e-12,21
444,444,3.2986111111111113e-12,61
445,445,3.2986111111111113e-12,31
446,446,3.2986111111111113e-12,18
447,447,3.2986111111111113e-12,11
448,448,3.3101851851851852e-12,3
449,449,3.321759259259259e-12,23
450,450,3.321759259259259e-12,3
451,451,3.321759259259259e-12,9
452,452,3.333333333333333e-12,2
453,453,3.333333333333333e-12,3
454,454,3.3449074074074075e-12,37
455,455,3.3564814814814814e-12,82
456,456,3.3564814814814814e-12,3
457,457,3.3564814814814814e-12,1
458,458,3.3680555555555554e-12,2
459,459,3.3680555555555554e-12,55
460,460,3.3680555555555554e-12,1
461,461,3.3912037037037037e-12,2
462,462,3.3912037037037037e-12,3
463,463,3.4027777777777776e-12,21
464,464,3.4027777777777776e-12,76
465,465,3.414351851851852e-12,3
466,466,3.414351851851852e-12,1
467,467,3.425925925925926e-12,64
468,468,3.4375e-12,3
469,469,3.449074074074074e-12,3
470,470,3.449074074074074e-12,77
471,471,3.460648148148148e-12,1
472,472,3.472222222222222e-12,72
473,473,3.4837962962962964e-12,3
474,474,3.5069444444444443e-12,4
475,475,3.5069444444444443e-12,1
476,476,3.5069444444444443e-12,40
477,477,3.5185185185185187e-12,61
478,478,3.5185185185185187e-12,55
479,479,3.5185185185185187e-12,1
480,480,3.5300925925925926e-12,1
481,481,3.5416666666666666e-12,2
482,482,3.5416666666666666e-12,3
483,483,3.5416666666666666e-12,1
484,484,3.5416666666666666e-12,50
485,485,3.553240740740741e-12,15
486,486,3.553240740740741e-12,3
487,487,3.553240740740741e-12,1
488,488,3.553240740740741e-12,72
489,489,3.5763888888888888e-12,2
490,490,3.5763888888888888e-12,91
491,491,3.587962962962963e-12,33
492,492,3.599537037037037e-12,2
493,493,3.611111111111111e-12,11
494,494,3.6226851851851854e-12,1
495,495,3.6342592592592593e-12,34
496,496,3.6342592592592593e-12,4
497,497,3.6342592592592593e-12,1
498,498,3.645833333333334e-12,37
499,499,3.645833333333334e-12,76
500,500,3.645833333333334e-12,9
501,501,3.657407407407408e-12,22
502,502,3.6921296296296294e-12,3
503,503,3.6921296296296294e-12,1
504,504,3.703703703703703e-12,4
505,505,3.703703703703703e-12,82
506,506,3.703703703703703e-12,1
507,507,3.715277777777778e-12,19
508,508,3.726851851851852e-12,2
509,509,3.726851851851852e-12,1
510,510,3.726851851851852e-12,11
511,511,3.75e-12,17
512,512,3.75e-12,91
513,513,3.761574074074074e-12,64
514,514,3.761574074074074e-12,11
515,515,3.773148148148148e-12,3
516,516,3.773148148148148e-12,1
517,517,3.784722222222223e-12,2
518,518,3.784722222222223e-12,3
519,519,3.7962962962962966e-12,2
520,520,3.8078703703703705e-12,3
521,521,3.8078703703703705e-12,18
522,522,3.8194444444444444e-12,37
523,523,3.8194444444444444e-12,11
524,524,3.831018518518518e-12,18
525,525,3.842592592592592e-12,4
526,526,3.842592592592592e-12,1
527,527,3.854166666666666e-12,1
528,528,3.865740740740741e-12,31
529,529,3.865740740740741e-12,91
530,530,3.865740740740741e-12,1
531,531,3.865740740740741e-12,72
532,532,3.888888888888889e-12,37
533,533,3.912037037037037e-12,4
534,534,3.912037037037037e-12,1
535,535,3.923611111111111e-12,91
536,536,3.9351851851851855e-12,17
537,537,3.958333333333333e-12,18
538,538,3.958333333333333e-12,1
539,539,3.981481481481481e-12,1
540,540,3.993055555555555e-12,2
541,541,3.993055555555555e-12,18
542,542,4.00462962962963e-12,61
543,543,4.00462962962963e-12,1
544,544,4.016203703703704e-12,1
545,545,4.027777777777778e-12,82
546,546,4.039351851851852e-12,1
547,547,4.050925925925926e-12,82
548,548,4.050925925925926e-12,1
549,549,4.0625e-12,11
550,550,4.0740740740740745e-12,3
551,551,4.085648148148148e-12,3
552,552,4.097222222222222e-12,4
553,553,4.097222222222222e-12,13
554,554,4.155092592592593e-12,13
555,555,4.166666666666667e-12,46
556,556,4.166666666666667e-12,13
557,557,4.178240740740741e-12,13
558,558,4.178240740740741e-12,11
559,559,4.2129629629629626e-12,13
560,560,4.224537037037037e-12,13
561,561,4.224537037037037e-12,18
562,562,4.236111111111111e-12,6
563,563,4.236111111111111e-12,3
564,564,4.236111111111111e-12,11
565,565,4.247685185185185e-12,14
566,566,4.247685185185185e-12,28
567,567,4.247685185185185e-12,61
568,568,4.247685185185185e-12,2
569,569,4.247685185185185e-12,91
570,570,4.247685185185185e-12,3
571,571,4.247685185185185e-12,18
572,572,4.247685185185185e-12,1
573,573,4.247685185185185e-12,12
574,574,4.270833333333333e-12,4
575,575,4.270833333333333e-12,2
576,576,4.270833333333333e-12,91
577,577,4.270833333333333e-12,3
578,578,4.270833333333333e-12,1
579,579,4.293981481481482e-12,23
580,580,4.293981481481482e-12,1
581,581,4.305555555555556e-12,4
582,582,4.305555555555556e-12,18
583,583,4.31712962962963e-12,4
584,584,4.328703703703704e-12,4
585,585,4.328703703703704e-12,1
586,586,4.340277777777778e-12,18
587,587,4.375e-12,2
588,588,4.398148148148148e-12,2
589,589,4.409722222222222e-12,21
590,590,4.409722222222222e-12,82
591,591,4.409722222222222e-12,33
592,592,4.409722222222222e-12,18
593,593,4.409722222222222e-12,1
594,594,4.421296296296296e-12,2
595,595,4.421296296296296e-12,45
596,596,4.421296296296296e-12,1
597,597,4.444444444444445e-12,2
598,598,4.444444444444445e-12,1
599,599,4.444444444444445e-12,8
600,600,4.456018518518519e-12,45
601,601,4.456018518518519e-12,18
602,602,4.4791666666666665e-12,1
603,603,4.4907407407407405e-12,37
604,604,4.4907407407407405e-12,2
605,605,4.4907407407407405e-12,18
606,606,4.4907407407407405e-12,1
607,607,4.5023148148148144e-12,2
608,608,4.5023148148148144e-12,13
609,609,4.5023148148148144e-12,11
610,610,4.513888888888889e-12,37
611,611,4.513888888888889e-12,67
612,612,4.513888888888889e-12,18
613,613,4.548611111111111e-12,91
614,614,4.548611111111111e-12,3
615,615,4.560185185185185e-12,44
616,616,4.571759259259259e-12,37
617,617,4.583333333333334e-12,37
618,618,4.594907407407408e-12,1
619,619,4.6064814814814816e-12,37
620,620,4.6064814814814816e-12,12
621,621,4.6064814814814816e-12,9
622,622,4.6180555555555555e-12,37
623,623,4.6180555555555555e-12,82
624,624,4.6180555555555555e-12,91
625,625,4.641203703703703e-12,2
626,626,4.664351851851852e-12,55
627,627,4.664351851851852e-12,76
628,628,4.664351851851852e-12,1
629,629,4.675925925925926e-12,37
630,630,4.675925925925926e-12,33
631,631,4.675925925925926e-12,1
632,632,4.6875e-12,0
633,633,4.6875e-12,1
634,634,4.699074074074074e-12,37
635,635,4.710648148148148e-12,37
636,636,4.722222222222223e-12,37
637,637,4.722222222222223e-12,3
638,638,4.7337962962962966e-12,37
639,639,4.7337962962962966e-12,1
640,640,4.7453703703703705e-12,3
641,641,4.7453703703703705e-12,1
642,642,4.7569444444444444e-12,45
643,643,4.768518518518518e-12,82
644,644,4.768518518518518e-12,2
645,645,4.768518518518518e-12,3
646,646,4.768518518518518e-12,72
647,647,4.780092592592592e-12,3
648,648,4.780092592592592e-12,18
649,649,4.791666666666666e-12,18
650,650,4.803240740740741e-12,82
651,651,4.814814814814815e-12,2
652,652,4.814814814814815e-12,3
653,653,4.826388888888889e-12,13
654,654,4.861111111111111e-12,82
655,655,4.861111111111111e-12,3
656,656,4.8726851851851855e-12,3
657,657,4.907407407407407e-12,33
658,658,4.918981481481481e-12,45
659,659,4.930555555555555e-12,91
660,660,4.930555555555555e-12,3
661,661,4.94212962962963e-12,4
662,662,4.94212962962963e-12,15
663,663,4.94212962962963e-12,33
664,664,4.94212962962963e-12,91
665,665,4.94212962962963e-12,18
666,666,4.94212962962963e-12,8
667,667,4.94212962962963e-12,11
668,668,4.953703703703704e-12,12
669,669,4.953703703703704e-12,11
670,670,4.965277777777778e-12,18
671,671,4.976851851851852e-12,15
672,672,4.976851851851852e-12,18
673,673,4.976851851851852e-12,1
674,674,4.988425925925926e-12,3
675,675,4.988425925925926e-12,11
676,676,5e-12,31
677,677,5e-12,18
678,678,5e-12,11
679,679,5.0115740740740744e-12,3
680,680,5.0115740740740744e-12,26
681,681,5.0115740740740744e-12,1
682,682,5.0115740740740744e-12,10
683,683,5.023148148148148e-12,2
684,684,5.023148148148148e-12,18
685,685,5.023148148148148e-12,12
686,686,5.023148148148148e-12,11
687,687,5.05787037037037e-12,4
688,688,5.05787037037037e-12,82
689,689,5.069444444444444e-12,11
690,690,5.092592592592593e-12,4
691,691,5.092592592592593e-12,17
692,692,5.092592592592593e-12,18
693,693,5.104166666666667e-12,82
694,694,5.104166666666667e-12,2
695,695,5.115740740740741e-12,27
696,696,5.138888888888889e-12,3
697,697,5.1504629629629626e-12,3
698,698,5.1504629629629626e-12,18
699,699,5.1504629629629626e-12,11
700,700,5.162037037037037e-12,22
701,701,5.173611111111111e-12,1
702,702,5.196759259259259e-12,4
703,703,5.196759259259259e-12,82
704,704,5.196759259259259e-12,3
705,705,5.196759259259259e-12,1
706,706,5.219907407407407e-12,3
707,707,5.231481481481482e-12,34
708,708,5.231481481481482e-12,1
709,709,5.243055555555556e-12,91
710,710,5.243055555555556e-12,12
711,711,5.266203703703704e-12,2
712,712,5.2777777777777776e-12,82
713,713,5.2777777777777776e-12,17
714,714,5.2777777777777776e-12,3
715,715,5.2777777777777776e-12,1
716,716,5.300925925925926e-12,91
717,717,5.3125e-12,2
718,718,5.3125e-12,18
719,719,5.335648148148148e-12,4
720,720,5.335648148148148e-12,3
721,721,5.335648148148148e-12,1
722,722,5.347222222222222e-12,3
723,723,5.358796296296296e-12,2
724,724,5.370370370370371e-12,17
725,725,5.370370370370371e-12,33
726,726,5.393518518518519e-12,28
727,727,5.393518518518519e-12,33
728,728,5.393518518518519e-12,64
729,729,5.4166666666666665e-12,1
730,730,5.451388888888889e-12,4
731,731,5.451388888888889e-12,2
732,732,5.451388888888889e-12,3
733,733,5.451388888888889e-12,12
734,734,5.462962962962963e-12,82
735,735,5.462962962962963e-12,2
736,736,5.486111111111111e-12,3
737,737,5.497685185185185e-12,17
738,738,5.497685185185185e-12,3
739,739,5.497685185185185e-12,12
740,740,5.520833333333334e-12,3
741,741,5.532407407407408e-12,3
742,742,5.5439814814814815e-12,12
743,743,5.590277777777778e-12,17
744,744,5.590277777777778e-12,3
745,745,5.625e-12,3
746,746,5.648148148148148e-12,91
747,747,5.659722222222223e-12,27
748,748,5.6712962962962965e-12,33
749,749,5.706018518518518e-12,33
750,750,5.763888888888889e-12,33
751,751,5.787037037037037e-12,77
752,752,5.787037037037037e-12,26
753,753,5.787037037037037e-12,1
754,754,5.798611111111111e-12,15
755,755,5.798611111111111e-12,64
756,756,5.798611111111111e-12,1
757,757,5.798611111111111e-12,11
758,758,5.8101851851851855e-12,82
759,759,5.8217592592592594e-12,1
760,760,5.833333333333333e-12,28
761,761,5.833333333333333e-12,37
762,762,5.833333333333333e-12,23
763,763,5.833333333333333e-12,33
764,764,5.844907407407407e-12,33
765,765,5.844907407407407e-12,3
766,766,5.844907407407407e-12,11
767,767,5.856481481481481e-12,2
768,768,5.856481481481481e-12,16
769,769,5.856481481481481e-12,1
770,770,5.868055555555555e-12,4
771,771,5.868055555555555e-12,1
772,772,5.87962962962963e-12,15
773,773,5.87962962962963e-12,1
774,774,5.87962962962963e-12,50
775,775,5.87962962962963e-12,9
776,776,5.902777777777778e-12,3
777,777,5.914351851851852e-12,14
778,778,5.914351851851852e-12,1
779,779,5.925925925925926e-12,33
780,780,5.925925925925926e-12,1
781,781,5.9375e-12,34
782,782,5.9375e-12,17
783,783,5.9375e-12,12
784,784,5.9490740740740744e-12,31
785,785,5.9490740740740744e-12,25
786,786,5.9490740740740744e-12,1
787,787,5.9490740740740744e-12,12
788,788,5.9490740740740744e-12,72
789,789,5.9490740740740744e-12,11
790,790,5.960648148148148e-12,1
791,791,5.972222222222222e-12,2
792,792,5.972222222222222e-12,55
793,793,5.972222222222222e-12,12
794,794,5.983796296296296e-12,12
795,795,5.99537037037037e-12,3
796,796,6.006944444444444e-12,33
797,797,6.006944444444444e-12,91
798,798,6.018518518518519e-12,3
799,799,6.018518518518519e-12,1
800,800,6.030092592592593e-12,17
801,801,6.030092592592593e-12,77
802,802,6.041666666666667e-12,11
803,803,6.064814814814815e-12,3
804,804,6.064814814814815e-12,12
805,805,6.076388888888889e-12,3
806,806,6.076388888888889e-12,44
