,Unnamed: 0,time,event
392,392,4.270833333333333e-12,1
393,393,4.282407407407407e-12,4
394,394,4.282407407407407e-12,1
395,395,4.293981481481482e-12,1
396,396,4.31712962962963e-12,1
397,397,4.328703703703704e-12,4
398,398,4.328703703703704e-12,1
399,399,4.328703703703704e-12,75
400,400,4.340277777777778e-12,4
401,401,4.340277777777778e-12,1
402,402,4.3518518518518515e-12,1
403,403,4.375e-12,1
404,404,4.386574074074074e-12,1
405,405,4.398148148148148e-12,3
406,406,4.398148148148148e-12,1
407,407,4.409722222222222e-12,1
408,408,4.421296296296296e-12,9
409,409,4.432870370370371e-12,1
410,410,4.432870370370371e-12,9
411,411,4.456018518518519e-12,1
412,412,4.467592592592593e-12,4
413,413,4.467592592592593e-12,21
414,414,4.4791666666666665e-12,1
415,415,4.4907407407407405e-12,1
416,416,4.5023148148148144e-12,4
417,417,4.5023148148148144e-12,1
418,418,4.513888888888889e-12,3
419,419,4.513888888888889e-12,26
420,420,4.513888888888889e-12,1
421,421,4.525462962962963e-12,1
422,422,4.537037037037037e-12,15
423,423,4.537037037037037e-12,2
424,424,4.537037037037037e-12,1
425,425,4.548611111111111e-12,21
426,426,4.548611111111111e-12,26
427,427,4.548611111111111e-12,1
428,428,4.560185185185185e-12,48
429,429,4.560185185185185e-12,1
430,430,4.571759259259259e-12,1
431,431,4.583333333333334e-12,4
432,432,4.594907407407408e-12,1
433,433,4.6064814814814816e-12,1
434,434,4.6180555555555555e-12,1
435,435,4.6296296296296294e-12,15
436,436,4.641203703703703e-12,1
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,4
439,439,4.664351851851852e-12,1
440,440,4.664351851851852e-12,9
441,441,4.675925925925926e-12,1
442,442,4.699074074074074e-12,1
443,443,4.722222222222223e-12,1
444,444,4.7337962962962966e-12,3
445,445,4.7337962962962966e-12,1
446,446,4.7453703703703705e-12,15
447,447,4.7453703703703705e-12,1
448,448,4.7453703703703705e-12,9
449,449,4.7569444444444444e-12,4
450,450,4.7569444444444444e-12,1
451,451,4.7569444444444444e-12,50
452,452,4.780092592592592e-12,15
453,453,4.780092592592592e-12,2
454,454,4.780092592592592e-12,1
455,455,4.780092592592592e-12,9
456,456,4.803240740740741e-12,1
457,457,4.803240740740741e-12,9
458,458,4.814814814814815e-12,9
459,459,4.826388888888889e-12,1
460,460,4.826388888888889e-12,9
461,461,4.837962962962963e-12,1
462,462,4.849537037037037e-12,1
463,463,4.861111111111111e-12,1
464,464,4.8726851851851855e-12,15
465,465,4.8726851851851855e-12,3
466,466,4.8726851851851855e-12,1
467,467,4.8842592592592594e-12,1
468,468,4.895833333333333e-12,1
469,469,4.907407407407407e-12,4
470,470,4.907407407407407e-12,21
471,471,4.907407407407407e-12,1
472,472,4.918981481481481e-12,1
473,473,4.930555555555555e-12,1
474,474,4.94212962962963e-12,1
475,475,4.953703703703704e-12,57
476,476,4.953703703703704e-12,1
477,477,4.965277777777778e-12,4
478,478,4.965277777777778e-12,1
479,479,4.976851851851852e-12,4
480,480,4.976851851851852e-12,53
481,481,4.976851851851852e-12,3
482,482,4.988425925925926e-12,1
483,483,4.988425925925926e-12,10
484,484,5.023148148148148e-12,1
485,485,5.034722222222222e-12,53
486,486,5.034722222222222e-12,1
487,487,5.046296296296296e-12,64
488,488,5.046296296296296e-12,1
489,489,5.046296296296296e-12,92
490,490,5.05787037037037e-12,1
491,491,5.069444444444444e-12,53
492,492,5.069444444444444e-12,1
493,493,5.069444444444444e-12,9
494,494,5.081018518518518e-12,2
495,495,5.081018518518518e-12,1
496,496,5.081018518518518e-12,50
497,497,5.081018518518518e-12,9
498,498,5.104166666666667e-12,1
499,499,5.115740740740741e-12,3
500,500,5.115740740740741e-12,1
501,501,5.115740740740741e-12,9
502,502,5.127314814814815e-12,53
503,503,5.127314814814815e-12,1
504,504,5.127314814814815e-12,9
505,505,5.138888888888889e-12,4
506,506,5.1504629629629626e-12,4
507,507,5.1504629629629626e-12,1
508,508,5.162037037037037e-12,1
509,509,5.173611111111111e-12,4
510,510,5.185185185185185e-12,1
511,511,5.196759259259259e-12,3
512,512,5.196759259259259e-12,1
513,513,5.208333333333333e-12,1
514,514,5.219907407407407e-12,1
515,515,5.231481481481482e-12,28
516,516,5.231481481481482e-12,1
517,517,5.231481481481482e-12,9
518,518,5.243055555555556e-12,1
519,519,5.243055555555556e-12,50
520,520,5.243055555555556e-12,9
521,521,5.266203703703704e-12,1
522,522,5.2777777777777776e-12,1
523,523,5.3125e-12,1
524,524,5.324074074074074e-12,55
525,525,5.324074074074074e-12,3
526,526,5.324074074074074e-12,1
527,527,5.324074074074074e-12,50
528,528,5.347222222222222e-12,1
529,529,5.358796296296296e-12,4
530,530,5.358796296296296e-12,1
531,531,5.370370370370371e-12,1
532,532,5.381944444444445e-12,1
533,533,5.381944444444445e-12,9
534,534,5.393518518518519e-12,3
535,535,5.393518518518519e-12,1
536,536,5.393518518518519e-12,9
537,537,5.405092592592593e-12,2
538,538,5.405092592592593e-12,1
539,539,5.4282407407407405e-12,1
540,540,5.4398148148148144e-12,1
541,541,5.4398148148148144e-12,9
542,542,5.451388888888889e-12,1
543,543,5.462962962962963e-12,9
544,544,5.474537037037037e-12,3
545,545,5.474537037037037e-12,1
546,546,5.474537037037037e-12,9
547,547,5.486111111111111e-12,4
548,548,5.486111111111111e-12,2
549,549,5.486111111111111e-12,1
550,550,5.486111111111111e-12,50
551,551,5.509259259259259e-12,1
552,552,5.520833333333334e-12,1
553,553,5.532407407407408e-12,1
554,554,5.532407407407408e-12,75
555,555,5.532407407407408e-12,9
556,556,5.5439814814814815e-12,1
557,557,5.5555555555555555e-12,3
558,558,5.5555555555555555e-12,1
559,559,5.5671296296296294e-12,2
560,560,5.5671296296296294e-12,1
561,561,5.5671296296296294e-12,9
562,562,5.578703703703703e-12,3
563,563,5.601851851851852e-12,1
564,564,5.601851851851852e-12,50
565,565,5.648148148148148e-12,15
566,566,5.648148148148148e-12,1
567,567,5.6712962962962965e-12,1
568,568,5.6828703703703705e-12,1
569,569,5.6828703703703705e-12,9
570,570,5.6944444444444444e-12,1
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,1
573,573,5.729166666666666e-12,1
574,574,5.729166666666666e-12,50
575,575,5.752314814814815e-12,1
576,576,5.763888888888889e-12,1
577,577,5.763888888888889e-12,10
578,578,5.775462962962963e-12,4
579,579,5.775462962962963e-12,9
580,580,5.787037037037037e-12,9
581,581,5.798611111111111e-12,4
582,582,5.798611111111111e-12,3
583,583,5.798611111111111e-12,1
584,584,5.8101851851851855e-12,14
585,585,5.8101851851851855e-12,1
586,586,5.833333333333333e-12,1
587,587,5.844907407407407e-12,4
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,1
590,590,5.856481481481481e-12,9
591,591,5.87962962962963e-12,4
592,592,5.87962962962963e-12,3
593,593,5.891203703703704e-12,2
594,594,5.891203703703704e-12,1
595,595,5.891203703703704e-12,9
596,596,5.902777777777778e-12,3
597,597,5.914351851851852e-12,1
598,598,5.925925925925926e-12,1
599,599,5.925925925925926e-12,9
600,600,5.9375e-12,1
601,601,5.9375e-12,9
602,602,5.9490740740740744e-12,3
603,603,5.960648148148148e-12,1
604,604,5.972222222222222e-12,1
605,605,5.99537037037037e-12,1
606,606,5.99537037037037e-12,9
607,607,5.99537037037037e-12,10
608,608,6.006944444444444e-12,1
609,609,6.006944444444444e-12,9
610,610,6.018518518518519e-12,3
611,611,6.018518518518519e-12,1
612,612,6.018518518518519e-12,9
613,613,6.030092592592593e-12,4
614,614,6.030092592592593e-12,36
615,615,6.030092592592593e-12,46
616,616,6.030092592592593e-12,1
617,617,6.030092592592593e-12,9
618,618,6.041666666666667e-12,1
619,619,6.041666666666667e-12,9
620,620,6.053240740740741e-12,3
621,621,6.064814814814815e-12,1
622,622,6.099537037037037e-12,1
623,623,6.122685185185185e-12,4
624,624,6.122685185185185e-12,3
625,625,6.122685185185185e-12,1
626,626,6.134259259259259e-12,1
627,627,6.145833333333333e-12,2
628,628,6.145833333333333e-12,1
629,629,6.157407407407407e-12,3
630,630,6.168981481481482e-12,1
631,631,6.180555555555556e-12,15
632,632,6.180555555555556e-12,3
633,633,6.180555555555556e-12,1
634,634,6.203703703703704e-12,3
635,635,6.203703703703704e-12,1
636,636,6.2152777777777776e-12,1
637,637,6.261574074074074e-12,15
638,638,6.261574074074074e-12,3
639,639,6.261574074074074e-12,1
640,640,6.284722222222222e-12,3
641,641,6.284722222222222e-12,1
642,642,6.296296296296296e-12,80
643,643,6.296296296296296e-12,26
644,644,6.307870370370371e-12,1
645,645,6.319444444444445e-12,15
646,646,6.319444444444445e-12,1
647,647,6.319444444444445e-12,50
648,648,6.331018518518519e-12,15
649,649,6.331018518518519e-12,1
650,650,6.3425925925925926e-12,4
651,651,6.3425925925925926e-12,1
652,652,6.3541666666666665e-12,1
653,653,6.3657407407407405e-12,125
654,654,6.3657407407407405e-12,15
655,655,6.3657407407407405e-12,3
656,656,6.3657407407407405e-12,1
657,657,6.3773148148148144e-12,15
658,658,6.3773148148148144e-12,1
659,659,6.400462962962963e-12,1
660,660,6.423611111111111e-12,1
661,661,6.435185185185185e-12,1
662,662,6.458333333333334e-12,4
663,663,6.458333333333334e-12,15
664,664,6.458333333333334e-12,1
665,665,6.4699074074074076e-12,1
666,666,6.4930555555555555e-12,4
667,667,6.4930555555555555e-12,1
668,668,6.5046296296296294e-12,80
669,669,6.5046296296296294e-12,24
670,670,6.5046296296296294e-12,1
671,671,6.516203703703703e-12,1
672,672,6.527777777777778e-12,1
673,673,6.5625e-12,2
674,674,6.574074074074074e-12,4
675,675,6.574074074074074e-12,77
676,676,6.574074074074074e-12,1
677,677,6.585648148148148e-12,80
678,678,6.585648148148148e-12,1
679,679,6.597222222222223e-12,1
680,680,6.6087962962962965e-12,3
681,681,6.643518518518518e-12,1
682,682,6.655092592592592e-12,1
683,683,6.666666666666666e-12,4
684,684,6.666666666666666e-12,1
685,685,6.840277777777778e-12,1
686,686,6.851851851851852e-12,1
687,687,6.863425925925926e-12,4
688,688,6.863425925925926e-12,1
689,689,6.875e-12,2
690,690,6.875e-12,1
691,691,6.93287037037037e-12,1
692,692,6.944444444444444e-12,4
693,693,6.944444444444444e-12,1
694,694,6.956018518518519e-12,2
695,695,6.956018518518519e-12,1
696,696,6.956018518518519e-12,50
697,697,6.979166666666667e-12,1
698,698,7.002314814814815e-12,1
699,699,7.013888888888889e-12,1
700,700,7.0254629629629626e-12,49
701,701,7.0254629629629626e-12,1
702,702,7.048611111111111e-12,1
703,703,7.060185185185185e-12,18
704,704,7.060185185185185e-12,1
705,705,7.071759259259259e-12,49
706,706,7.071759259259259e-12,1
707,707,7.071759259259259e-12,9
708,708,7.071759259259259e-12,11
709,709,7.083333333333333e-12,4
710,710,7.083333333333333e-12,1
711,711,7.083333333333333e-12,11
712,712,7.094907407407407e-12,1
713,713,7.094907407407407e-12,11
714,714,7.106481481481482e-12,1
715,715,7.118055555555556e-12,1
716,716,7.12962962962963e-12,15
717,717,7.12962962962963e-12,1
718,718,7.12962962962963e-12,11
719,719,7.141203703703704e-12,34
720,720,7.141203703703704e-12,1
721,721,7.1527777777777776e-12,1
722,722,7.1643518518518515e-12,1
723,723,7.1643518518518515e-12,9
724,724,7.175925925925926e-12,4
725,725,7.175925925925926e-12,1
726,726,7.1875e-12,55
727,727,7.1875e-12,1
728,728,7.210648148148148e-12,1
729,729,7.222222222222222e-12,15
730,730,7.222222222222222e-12,1
731,731,7.233796296296296e-12,1
732,732,7.245370370370371e-12,4
733,733,7.245370370370371e-12,2
734,734,7.245370370370371e-12,1
735,735,7.256944444444445e-12,1
736,736,7.30324074074074e-12,1
737,737,7.30324074074074e-12,9
738,738,7.326388888888888e-12,1
739,739,7.326388888888888e-12,9
740,740,7.337962962962963e-12,1
741,741,7.349537037037036e-12,1
742,742,7.372685185185186e-12,1
743,743,7.384259259259259e-12,15
744,744,7.384259259259259e-12,1
745,745,7.384259259259259e-12,11
746,746,7.395833333333334e-12,1
747,747,7.407407407407407e-12,1
748,748,7.407407407407407e-12,11
749,749,7.418981481481482e-12,1
750,750,7.430555555555556e-12,1
751,751,7.44212962962963e-12,26
752,752,7.453703703703704e-12,1
753,753,7.465277777777777e-12,4
754,754,7.465277777777777e-12,3
755,755,7.465277777777777e-12,1
756,756,7.476851851851852e-12,1
757,757,7.488425925925925e-12,15
758,758,7.488425925925925e-12,2
759,759,7.488425925925925e-12,1
760,760,7.5e-12,1
761,761,7.511574074074075e-12,61
762,762,7.511574074074075e-12,2
763,763,7.511574074074075e-12,1
764,764,7.534722222222223e-12,1
765,765,7.546296296296296e-12,1
766,766,7.55787037037037e-12,125
767,767,7.55787037037037e-12,1
768,768,7.581018518518518e-12,1
769,769,7.592592592592593e-12,1
770,770,7.615740740740741e-12,3
771,771,7.615740740740741e-12,1
772,772,7.627314814814814e-12,1
773,773,7.638888888888889e-12,1
774,774,7.638888888888889e-12,11
775,775,7.650462962962964e-12,167
776,776,7.650462962962964e-12,1
777,777,7.650462962962964e-12,11
778,778,7.662037037037037e-12,1
779,779,7.673611111111112e-12,4
780,780,7.673611111111112e-12,1
781,781,7.69675925925926e-12,1
782,782,7.708333333333333e-12,1
783,783,7.719907407407407e-12,15
784,784,7.719907407407407e-12,58
785,785,7.719907407407407e-12,1
786,786,7.719907407407407e-12,9
787,787,7.731481481481482e-12,1
788,788,7.731481481481482e-12,92
789,789,7.743055555555555e-12,1
790,790,7.75462962962963e-12,1
791,791,7.777777777777778e-12,10
792,792,7.789351851851853e-12,1
793,793,7.789351851851853e-12,11
794,794,7.800925925925926e-12,26
795,795,7.800925925925926e-12,11
796,796,7.8125e-12,11
797,797,7.824074074074074e-12,1
798,798,7.824074074074074e-12,11
799,799,7.835648148148148e-12,2
800,800,7.835648148148148e-12,1
801,801,7.858796296296296e-12,1
802,802,7.870370370370371e-12,4
803,803,7.870370370370371e-12,1
804,804,7.881944444444444e-12,34
805,805,7.881944444444444e-12,55
806,806,7.881944444444444e-12,1
807,807,7.893518518518519e-12,3
808,808,7.893518518518519e-12,1
809,809,7.905092592592592e-12,1
810,810,7.916666666666667e-12,1
811,811,7.939814814814815e-12,1
812,812,7.95138888888889e-12,4
