,Unnamed: 0,time,event
229,229,2.2800925925925925e-12,4
230,230,2.2800925925925925e-12,3
231,231,2.2800925925925925e-12,11
232,232,2.3032407407407408e-12,1
233,233,2.3148148148148147e-12,1
234,234,2.326388888888889e-12,1
235,235,2.337962962962963e-12,3
236,236,2.337962962962963e-12,1
237,237,2.349537037037037e-12,3
238,238,2.349537037037037e-12,1
239,239,2.349537037037037e-12,11
240,240,2.3611111111111113e-12,15
241,241,2.3611111111111113e-12,3
242,242,2.3611111111111113e-12,1
243,243,2.384259259259259e-12,3
244,244,2.384259259259259e-12,1
245,245,2.395833333333333e-12,1
246,246,2.4189814814814814e-12,3
247,247,2.4305555555555554e-12,9
248,248,2.4421296296296297e-12,3
249,249,2.4537037037037037e-12,1
250,250,2.4537037037037037e-12,11
251,251,2.476851851851852e-12,3
252,252,2.476851851851852e-12,1
253,253,2.488425925925926e-12,20
254,254,2.5e-12,3
255,255,2.511574074074074e-12,15
256,256,2.511574074074074e-12,1
257,257,2.534722222222222e-12,3
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,1
260,260,2.5578703703703704e-12,20
261,261,2.5578703703703704e-12,3
262,262,2.5578703703703704e-12,1
263,263,2.5694444444444443e-12,3
264,264,2.5694444444444443e-12,1
265,265,2.5810185185185187e-12,34
266,266,2.5810185185185187e-12,9
267,267,2.5810185185185187e-12,11
268,268,2.5925925925925926e-12,3
269,269,2.5925925925925926e-12,9
270,270,2.6041666666666666e-12,1
271,271,2.615740740740741e-12,3
272,272,2.615740740740741e-12,11
273,273,2.627314814814815e-12,95
274,274,2.627314814814815e-12,20
275,275,2.627314814814815e-12,25
276,276,2.627314814814815e-12,15
277,277,2.627314814814815e-12,3
278,278,2.627314814814815e-12,1
279,279,2.6388888888888888e-12,3
280,280,2.6388888888888888e-12,1
281,281,2.6388888888888888e-12,11
282,282,2.650462962962963e-12,1
283,283,2.650462962962963e-12,9
284,284,2.662037037037037e-12,34
285,285,2.662037037037037e-12,11
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,3
288,288,2.8125e-12,3
289,289,2.8472222222222222e-12,3
290,290,2.8472222222222222e-12,1
291,291,2.858796296296296e-12,80
292,292,2.858796296296296e-12,36
293,293,2.858796296296296e-12,11
294,294,2.8703703703703705e-12,80
295,295,2.8703703703703705e-12,1
296,296,2.8703703703703705e-12,11
297,297,2.8819444444444445e-12,23
298,298,2.8819444444444445e-12,1
299,299,2.8935185185185184e-12,1
300,300,2.9050925925925927e-12,80
301,301,2.9050925925925927e-12,36
302,302,2.9050925925925927e-12,24
303,303,2.9050925925925927e-12,3
304,304,2.9050925925925927e-12,1
305,305,2.9166666666666667e-12,1
306,306,2.9282407407407406e-12,39
307,307,2.9282407407407406e-12,3
308,308,2.9282407407407406e-12,1
309,309,2.939814814814815e-12,1
310,310,2.951388888888889e-12,3
311,311,2.962962962962963e-12,3
312,312,2.962962962962963e-12,1
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,31
315,315,2.997685185185185e-12,3
316,316,2.997685185185185e-12,18
317,317,2.997685185185185e-12,1
318,318,2.997685185185185e-12,11
319,319,3.0092592592592595e-12,1
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,1
322,322,3.0555555555555556e-12,1
323,323,3.0787037037037035e-12,1
324,324,3.1134259259259258e-12,36
325,325,3.1134259259259258e-12,1
326,326,3.125e-12,25
327,327,3.136574074074074e-12,1
328,328,3.148148148148148e-12,1
329,329,3.1597222222222224e-12,48
330,330,3.1597222222222224e-12,3
331,331,3.1597222222222224e-12,1
332,332,3.1712962962962963e-12,11
333,333,3.1828703703703702e-12,1
334,334,3.1944444444444446e-12,46
335,335,3.1944444444444446e-12,1
336,336,3.2060185185185185e-12,3
337,337,3.2060185185185185e-12,1
338,338,3.2175925925925925e-12,1
339,339,3.229166666666667e-12,9
340,340,3.2407407407407408e-12,23
341,341,3.2407407407407408e-12,24
342,342,3.2407407407407408e-12,1
343,343,3.2523148148148147e-12,36
344,344,3.263888888888889e-12,3
345,345,3.263888888888889e-12,1
346,346,3.275462962962963e-12,3
347,347,3.287037037037037e-12,3
348,348,3.287037037037037e-12,1
349,349,3.2986111111111113e-12,1
350,350,3.3101851851851852e-12,1
351,351,3.3101851851851852e-12,72
352,352,3.333333333333333e-12,17
353,353,3.333333333333333e-12,11
354,354,3.3449074074074075e-12,3
355,355,3.3449074074074075e-12,1
356,356,3.3564814814814814e-12,1
357,357,3.3796296296296297e-12,3
358,358,3.3796296296296297e-12,1
359,359,3.4027777777777776e-12,1
360,360,3.425925925925926e-12,20
361,361,3.425925925925926e-12,1
362,362,3.449074074074074e-12,1
363,363,3.460648148148148e-12,3
364,364,3.460648148148148e-12,1
365,365,3.472222222222222e-12,1
366,366,3.472222222222222e-12,11
367,367,3.4837962962962964e-12,1
368,368,3.553240740740741e-12,25
369,369,3.553240740740741e-12,15
370,370,3.553240740740741e-12,1
371,371,3.564814814814815e-12,36
372,372,3.564814814814815e-12,24
373,373,3.564814814814815e-12,1
374,374,3.5763888888888888e-12,31
375,375,3.5763888888888888e-12,36
376,376,3.5763888888888888e-12,3
377,377,3.5763888888888888e-12,1
378,378,3.587962962962963e-12,1
379,379,3.587962962962963e-12,9
380,380,3.599537037037037e-12,1
381,381,3.611111111111111e-12,1
382,382,3.6226851851851854e-12,4
383,383,3.6226851851851854e-12,1
384,384,3.6226851851851854e-12,11
385,385,3.6342592592592593e-12,1
386,386,3.645833333333334e-12,112
387,387,3.645833333333334e-12,36
388,388,3.645833333333334e-12,39
389,389,3.645833333333334e-12,17
390,390,3.645833333333334e-12,1
391,391,3.657407407407408e-12,36
392,392,3.657407407407408e-12,15
393,393,3.657407407407408e-12,1
394,394,3.6689814814814816e-12,36
395,395,3.6689814814814816e-12,17
396,396,3.6689814814814816e-12,3
397,397,3.6689814814814816e-12,1
398,398,3.6689814814814816e-12,9
399,399,3.6805555555555555e-12,11
400,400,3.6921296296296294e-12,17
401,401,3.6921296296296294e-12,3
402,402,3.703703703703703e-12,3
403,403,3.715277777777778e-12,15
404,404,3.715277777777778e-12,3
405,405,3.715277777777778e-12,1
406,406,3.726851851851852e-12,48
407,407,3.726851851851852e-12,36
408,408,3.726851851851852e-12,1
409,409,3.738425925925926e-12,1
410,410,3.738425925925926e-12,11
411,411,3.75e-12,4
412,412,3.75e-12,15
413,413,3.761574074074074e-12,17
414,414,3.773148148148148e-12,75
415,415,3.784722222222223e-12,1
416,416,3.8078703703703705e-12,3
417,417,3.8078703703703705e-12,1
418,418,3.831018518518518e-12,3
419,419,3.831018518518518e-12,1
420,420,3.854166666666666e-12,3
421,421,3.854166666666666e-12,12
422,422,3.877314814814815e-12,15
423,423,3.877314814814815e-12,3
424,424,3.877314814814815e-12,9
425,425,3.888888888888889e-12,36
426,426,3.888888888888889e-12,1
427,427,3.900462962962963e-12,31
428,428,3.900462962962963e-12,15
429,429,3.900462962962963e-12,3
430,430,3.912037037037037e-12,17
431,431,3.9351851851851855e-12,25
432,432,3.9351851851851855e-12,1
433,433,3.9351851851851855e-12,9
434,434,3.9351851851851855e-12,11
435,435,3.9467592592592595e-12,3
436,436,3.9467592592592595e-12,1
437,437,3.958333333333333e-12,21
438,438,3.958333333333333e-12,1
439,439,3.969907407407407e-12,24
440,440,3.969907407407407e-12,1
441,441,3.981481481481481e-12,1
442,442,3.993055555555555e-12,95
443,443,3.993055555555555e-12,20
444,444,3.993055555555555e-12,15
445,445,3.993055555555555e-12,3
446,446,4.00462962962963e-12,3
447,447,4.00462962962963e-12,1
448,448,4.016203703703704e-12,3
449,449,4.027777777777778e-12,4
450,450,4.027777777777778e-12,1
451,451,4.039351851851852e-12,4
452,452,4.039351851851852e-12,17
453,453,4.039351851851852e-12,3
454,454,4.039351851851852e-12,11
455,455,4.050925925925926e-12,3
456,456,4.0740740740740745e-12,15
457,457,4.0740740740740745e-12,1
458,458,4.085648148148148e-12,3
459,459,4.097222222222222e-12,1
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,3
462,462,4.12037037037037e-12,1
463,463,4.131944444444444e-12,4
464,464,4.131944444444444e-12,1
465,465,4.155092592592593e-12,3
466,466,4.178240740740741e-12,3
467,467,4.224537037037037e-12,17
468,468,4.236111111111111e-12,3
469,469,4.259259259259259e-12,16
470,470,4.259259259259259e-12,1
471,471,4.259259259259259e-12,9
472,472,4.270833333333333e-12,9
473,473,4.282407407407407e-12,15
474,474,4.282407407407407e-12,1
475,475,4.293981481481482e-12,3
476,476,4.31712962962963e-12,21
477,477,4.31712962962963e-12,3
478,478,4.31712962962963e-12,26
479,479,4.31712962962963e-12,1
480,480,4.340277777777778e-12,1
481,481,4.3518518518518515e-12,15
482,482,4.3518518518518515e-12,3
483,483,4.363425925925926e-12,1
484,484,4.375e-12,24
485,485,4.375e-12,3
486,486,4.386574074074074e-12,17
487,487,4.386574074074074e-12,1
488,488,4.398148148148148e-12,17
489,489,4.398148148148148e-12,3
490,490,4.409722222222222e-12,25
491,491,4.421296296296296e-12,1
492,492,4.432870370370371e-12,3
493,493,4.432870370370371e-12,1
494,494,4.432870370370371e-12,9
495,495,4.444444444444445e-12,22
496,496,4.444444444444445e-12,3
497,497,4.456018518518519e-12,16
498,498,4.456018518518519e-12,1
499,499,4.4791666666666665e-12,4
500,500,4.4791666666666665e-12,16
501,501,4.5023148148148144e-12,16
502,502,4.5023148148148144e-12,1
503,503,4.513888888888889e-12,20
504,504,4.513888888888889e-12,16
505,505,4.537037037037037e-12,4
506,506,4.537037037037037e-12,2
507,507,4.548611111111111e-12,1
508,508,4.560185185185185e-12,15
509,509,4.560185185185185e-12,1
510,510,4.6064814814814816e-12,16
511,511,4.6064814814814816e-12,72
512,512,4.6180555555555555e-12,80
513,513,4.6180555555555555e-12,3
514,514,4.6180555555555555e-12,1
515,515,4.6180555555555555e-12,72
516,516,4.6296296296296294e-12,4
517,517,4.6296296296296294e-12,1
518,518,4.641203703703703e-12,16
519,519,4.641203703703703e-12,3
520,520,4.641203703703703e-12,1
521,521,4.641203703703703e-12,72
522,522,4.641203703703703e-12,11
523,523,4.652777777777778e-12,15
524,524,4.652777777777778e-12,1
525,525,4.664351851851852e-12,4
526,526,4.675925925925926e-12,1
527,527,4.675925925925926e-12,11
528,528,4.6875e-12,1
529,529,4.699074074074074e-12,1
530,530,4.710648148148148e-12,36
531,531,4.710648148148148e-12,1
532,532,4.722222222222223e-12,4
533,533,4.722222222222223e-12,1
534,534,4.7337962962962966e-12,4
535,535,4.7453703703703705e-12,4
536,536,4.7453703703703705e-12,1
537,537,4.7569444444444444e-12,17
538,538,4.7569444444444444e-12,3
539,539,4.7569444444444444e-12,1
540,540,4.768518518518518e-12,25
541,541,4.780092592592592e-12,15
542,542,4.780092592592592e-12,1
543,543,4.803240740740741e-12,16
544,544,4.803240740740741e-12,1
545,545,4.814814814814815e-12,4
546,546,4.814814814814815e-12,20
547,547,4.814814814814815e-12,1
548,548,4.826388888888889e-12,1
549,549,4.837962962962963e-12,20
550,550,4.837962962962963e-12,3
551,551,4.849537037037037e-12,15
552,552,4.849537037037037e-12,1
553,553,4.861111111111111e-12,3
554,554,4.8842592592592594e-12,15
555,555,4.895833333333333e-12,1
556,556,4.907407407407407e-12,3
557,557,4.965277777777778e-12,3
558,558,4.965277777777778e-12,1
559,559,4.965277777777778e-12,72
560,560,4.976851851851852e-12,21
561,561,4.976851851851852e-12,1
562,562,4.988425925925926e-12,4
563,563,4.988425925925926e-12,1
564,564,5e-12,4
565,565,5e-12,1
566,566,5.023148148148148e-12,15
567,567,5.046296296296296e-12,4
568,568,5.046296296296296e-12,15
569,569,5.069444444444444e-12,1
570,570,5.081018518518518e-12,28
571,571,5.081018518518518e-12,17
572,572,5.081018518518518e-12,3
573,573,5.081018518518518e-12,11
574,574,5.104166666666667e-12,36
575,575,5.104166666666667e-12,11
576,576,5.115740740740741e-12,1
577,577,5.115740740740741e-12,11
578,578,5.127314814814815e-12,1
579,579,5.138888888888889e-12,20
580,580,5.138888888888889e-12,16
581,581,5.138888888888889e-12,65
582,582,5.1504629629629626e-12,1
583,583,5.173611111111111e-12,1
584,584,5.173611111111111e-12,11
585,585,5.196759259259259e-12,1
586,586,5.208333333333333e-12,1
587,587,5.231481481481482e-12,25
588,588,5.243055555555556e-12,1
589,589,5.243055555555556e-12,11
590,590,5.25462962962963e-12,3
591,591,5.25462962962963e-12,1
592,592,5.266203703703704e-12,1
593,593,5.2893518518518515e-12,3
594,594,5.300925925925926e-12,18
595,595,5.3125e-12,16
596,596,5.3125e-12,53
597,597,5.3125e-12,3
598,598,5.3125e-12,1
599,599,5.324074074074074e-12,15
600,600,5.324074074074074e-12,1
601,601,5.335648148148148e-12,11
602,602,5.347222222222222e-12,15
603,603,5.347222222222222e-12,3
604,604,5.358796296296296e-12,11
605,605,5.370370370370371e-12,21
606,606,5.370370370370371e-12,1
607,607,5.381944444444445e-12,95
608,608,5.381944444444445e-12,20
609,609,5.381944444444445e-12,1
610,610,5.393518518518519e-12,3
611,611,5.393518518518519e-12,1
612,612,5.405092592592593e-12,21
613,613,5.405092592592593e-12,1
614,614,5.4166666666666665e-12,20
615,615,5.4282407407407405e-12,24
616,616,5.4282407407407405e-12,3
617,617,5.4282407407407405e-12,1
618,618,5.4282407407407405e-12,92
619,619,5.4282407407407405e-12,11
620,620,5.4398148148148144e-12,17
621,621,5.4398148148148144e-12,1
622,622,5.462962962962963e-12,1
623,623,5.474537037037037e-12,15
624,624,5.486111111111111e-12,11
625,625,5.497685185185185e-12,21
626,626,5.497685185185185e-12,1
627,627,5.509259259259259e-12,15
628,628,5.509259259259259e-12,3
629,629,5.509259259259259e-12,1
630,630,5.520833333333334e-12,1
631,631,5.625e-12,9
632,632,5.636574074074074e-12,1
633,633,5.648148148148148e-12,24
634,634,5.648148148148148e-12,3
635,635,5.648148148148148e-12,1
636,636,5.659722222222223e-12,4
637,637,5.659722222222223e-12,36
638,638,5.659722222222223e-12,15
639,639,5.659722222222223e-12,3
640,640,5.659722222222223e-12,1
641,641,5.659722222222223e-12,12
642,642,5.6712962962962965e-12,23
643,643,5.6712962962962965e-12,1
644,644,5.6712962962962965e-12,11
645,645,5.6828703703703705e-12,36
646,646,5.6828703703703705e-12,15
647,647,5.6828703703703705e-12,23
648,648,5.6828703703703705e-12,1
649,649,5.6828703703703705e-12,11
650,650,5.6944444444444444e-12,15
651,651,5.706018518518518e-12,4
652,652,5.706018518518518e-12,1
653,653,5.717592592592592e-12,15
654,654,5.717592592592592e-12,1
655,655,5.729166666666666e-12,4
656,656,5.740740740740741e-12,23
657,657,5.740740740740741e-12,3
658,658,5.740740740740741e-12,1
659,659,5.763888888888889e-12,23
660,660,5.763888888888889e-12,1
661,661,5.763888888888889e-12,11
662,662,5.775462962962963e-12,15
663,663,5.775462962962963e-12,17
664,664,5.775462962962963e-12,1
665,665,5.787037037037037e-12,3
666,666,5.787037037037037e-12,9
667,667,5.787037037037037e-12,11
668,668,5.798611111111111e-12,1
669,669,5.8101851851851855e-12,3
670,670,5.8101851851851855e-12,1
671,671,5.8217592592592594e-12,1
672,672,5.8217592592592594e-12,11
673,673,5.833333333333333e-12,103
674,674,5.833333333333333e-12,25
675,675,5.833333333333333e-12,47
676,676,5.833333333333333e-12,1
677,677,5.833333333333333e-12,11
678,678,5.844907407407407e-12,3
679,679,5.856481481481481e-12,1
680,680,5.868055555555555e-12,11
681,681,5.87962962962963e-12,20
682,682,5.891203703703704e-12,1
683,683,5.902777777777778e-12,11
684,684,5.914351851851852e-12,1
685,685,5.925925925925926e-12,1
686,686,5.925925925925926e-12,11
687,687,5.9375e-12,1
688,688,5.9490740740740744e-12,11
689,689,5.960648148148148e-12,1
690,690,5.983796296296296e-12,1
691,691,5.99537037037037e-12,25
692,692,5.99537037037037e-12,3
693,693,5.99537037037037e-12,1
694,694,5.99537037037037e-12,11
695,695,6.006944444444444e-12,4
696,696,6.006944444444444e-12,1
697,697,6.006944444444444e-12,19
698,698,6.018518518518519e-12,18
699,699,6.018518518518519e-12,19
700,700,6.030092592592593e-12,4
701,701,6.030092592592593e-12,2
702,702,6.041666666666667e-12,1
703,703,6.053240740740741e-12,1
704,704,6.064814814814815e-12,46
705,705,6.076388888888889e-12,1
706,706,6.076388888888889e-12,70
707,707,6.099537037037037e-12,24
708,708,6.099537037037037e-12,11
709,709,6.111111111111111e-12,20
710,710,6.122685185185185e-12,3
711,711,6.122685185185185e-12,1
712,712,6.134259259259259e-12,17
713,713,6.134259259259259e-12,11
714,714,6.145833333333333e-12,1
715,715,6.168981481481482e-12,3
716,716,6.168981481481482e-12,1
717,717,6.168981481481482e-12,11
718,718,6.180555555555556e-12,1
719,719,6.19212962962963e-12,1
720,720,6.19212962962963e-12,11
721,721,6.2268518518518515e-12,57
722,722,6.2268518518518515e-12,11
723,723,6.25e-12,1
724,724,6.25e-12,12
725,725,6.261574074074074e-12,1
726,726,6.273148148148148e-12,3
727,727,6.273148148148148e-12,11
728,728,6.284722222222222e-12,80
729,729,6.284722222222222e-12,24
730,730,6.284722222222222e-12,3
731,731,6.296296296296296e-12,1
732,732,6.307870370370371e-12,57
733,733,6.307870370370371e-12,11
734,734,6.319444444444445e-12,11
735,735,6.331018518518519e-12,1
736,736,6.3425925925925926e-12,11
737,737,6.3541666666666665e-12,15
738,738,6.3541666666666665e-12,1
739,739,6.3657407407407405e-12,4
740,740,6.3657407407407405e-12,57
741,741,6.3657407407407405e-12,25
742,742,6.3657407407407405e-12,3
743,743,6.3773148148148144e-12,3
744,744,6.3773148148148144e-12,1
745,745,6.3773148148148144e-12,11
746,746,6.388888888888889e-12,21
747,747,6.388888888888889e-12,15
748,748,6.388888888888889e-12,1
749,749,6.388888888888889e-12,11
750,750,6.400462962962963e-12,1
751,751,6.400462962962963e-12,11
752,752,6.412037037037037e-12,12
753,753,6.423611111111111e-12,15
754,754,6.4814814814814815e-12,17
755,755,6.5046296296296294e-12,3
756,756,6.516203703703703e-12,3
757,757,6.516203703703703e-12,1
758,758,6.5625e-12,15
759,759,6.6203703703703705e-12,15
760,760,6.655092592592592e-12,3
761,761,6.655092592592592e-12,1
762,762,6.666666666666666e-12,1
763,763,6.701388888888889e-12,36
764,764,6.701388888888889e-12,11
765,765,6.712962962962963e-12,3
766,766,6.724537037037037e-12,23
767,767,6.724537037037037e-12,24
768,768,6.724537037037037e-12,39
769,769,6.724537037037037e-12,1
770,770,6.724537037037037e-12,11
771,771,6.736111111111111e-12,1
772,772,6.736111111111111e-12,11
773,773,6.7476851851851855e-12,1
774,774,6.7592592592592594e-12,1
775,775,6.7592592592592594e-12,11
776,776,6.782407407407407e-12,80
777,777,6.782407407407407e-12,39
778,778,6.782407407407407e-12,1
779,779,6.793981481481481e-12,4
780,780,6.793981481481481e-12,23
781,781,6.793981481481481e-12,3
782,782,6.805555555555555e-12,31
783,783,6.805555555555555e-12,46
784,784,6.805555555555555e-12,24
785,785,6.805555555555555e-12,11
786,786,6.81712962962963e-12,1
787,787,6.828703703703704e-12,11
788,788,6.840277777777778e-12,17
789,789,6.840277777777778e-12,1
790,790,6.851851851851852e-12,23
791,791,6.851851851851852e-12,39
792,792,6.851851851851852e-12,11
793,793,6.863425925925926e-12,3
794,794,6.875e-12,28
795,795,6.875e-12,1
796,796,6.875e-12,11
797,797,6.8865740740740744e-12,3
798,798,6.8865740740740744e-12,1
799,799,6.898148148148148e-12,31
800,800,6.898148148148148e-12,2
801,801,6.898148148148148e-12,3
802,802,6.898148148148148e-12,1
803,803,6.898148148148148e-12,11
804,804,6.909722222222222e-12,3
805,805,6.909722222222222e-12,1
806,806,6.921296296296296e-12,1
807,807,6.93287037037037e-12,15
808,808,6.93287037037037e-12,1
809,809,6.93287037037037e-12,11
810,810,6.944444444444444e-12,25
811,811,6.944444444444444e-12,1
