,Unnamed: 0,time,event
168,168,1.9444444444444445e-12,3
169,169,1.9444444444444445e-12,1
170,170,1.9560185185185184e-12,3
171,171,2.025462962962963e-12,1
172,172,2.0370370370370372e-12,1
173,173,2.060185185185185e-12,18
174,174,2.060185185185185e-12,1
175,175,2.071759259259259e-12,1
176,176,2.0833333333333334e-12,36
177,177,2.0833333333333334e-12,24
178,178,2.0833333333333334e-12,39
179,179,2.0833333333333334e-12,1
180,180,2.0833333333333334e-12,11
181,181,2.0949074074074074e-12,1
182,182,2.1064814814814813e-12,1
183,183,2.1412037037037035e-12,1
184,184,2.152777777777778e-12,11
185,185,2.164351851851852e-12,36
186,186,2.164351851851852e-12,3
187,187,2.164351851851852e-12,1
188,188,2.164351851851852e-12,11
189,189,2.199074074074074e-12,3
190,190,2.210648148148148e-12,2
191,191,2.210648148148148e-12,1
192,192,2.210648148148148e-12,8
193,193,2.2222222222222224e-12,2
194,194,2.2222222222222224e-12,1
195,195,2.2337962962962963e-12,36
196,196,2.2337962962962963e-12,2
197,197,2.2453703703703702e-12,2
198,198,2.2569444444444446e-12,3
199,199,2.2800925925925925e-12,34
200,200,2.2800925925925925e-12,1
201,201,2.291666666666667e-12,1
202,202,2.291666666666667e-12,11
203,203,2.3032407407407408e-12,11
204,204,2.3148148148148147e-12,3
205,205,2.349537037037037e-12,4
206,206,2.349537037037037e-12,15
207,207,2.349537037037037e-12,1
208,208,2.384259259259259e-12,2
209,209,2.395833333333333e-12,31
210,210,2.395833333333333e-12,2
211,211,2.395833333333333e-12,18
212,212,2.4189814814814814e-12,2
213,213,2.4305555555555554e-12,1
214,214,2.4537037037037037e-12,15
215,215,2.4537037037037037e-12,1
216,216,2.4652777777777776e-12,1
217,217,2.476851851851852e-12,1
218,218,2.488425925925926e-12,1
219,219,2.5e-12,3
220,220,2.5e-12,1
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,1
223,223,2.5810185185185187e-12,4
224,224,2.5810185185185187e-12,3
225,225,2.5810185185185187e-12,1
226,226,2.5925925925925926e-12,1
227,227,2.6041666666666666e-12,1
228,228,2.615740740740741e-12,4
229,229,2.615740740740741e-12,3
230,230,2.615740740740741e-12,1
231,231,2.627314814814815e-12,3
232,232,2.627314814814815e-12,1
233,233,2.662037037037037e-12,1
234,234,2.673611111111111e-12,1
235,235,2.6851851851851854e-12,1
236,236,2.7083333333333333e-12,1
237,237,2.7430555555555555e-12,1
238,238,2.7546296296296295e-12,1
239,239,2.766203703703704e-12,1
240,240,2.7893518518518517e-12,1
241,241,2.800925925925926e-12,1
242,242,2.8125e-12,3
243,243,2.8125e-12,1
244,244,2.824074074074074e-12,1
245,245,2.8356481481481483e-12,1
246,246,2.8472222222222222e-12,1
247,247,2.858796296296296e-12,1
248,248,2.8703703703703705e-12,4
249,249,2.8703703703703705e-12,3
250,250,2.8703703703703705e-12,1
251,251,2.8819444444444445e-12,11
252,252,2.8935185185185184e-12,1
253,253,2.9050925925925927e-12,1
254,254,2.9166666666666667e-12,1
255,255,2.9282407407407406e-12,20
256,256,2.9282407407407406e-12,1
257,257,2.939814814814815e-12,5
258,258,2.939814814814815e-12,20
259,259,2.939814814814815e-12,1
260,260,2.951388888888889e-12,36
261,261,2.951388888888889e-12,1
262,262,2.951388888888889e-12,8
263,263,2.962962962962963e-12,20
264,264,2.9745370370370372e-12,123
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,4
267,267,2.986111111111111e-12,3
268,268,2.986111111111111e-12,11
269,269,2.997685185185185e-12,1
270,270,3.0092592592592595e-12,1
271,271,3.0092592592592595e-12,8
272,272,3.0208333333333334e-12,25
273,273,3.0208333333333334e-12,1
274,274,3.0671296296296296e-12,3
275,275,3.0787037037037035e-12,1
276,276,3.090277777777778e-12,18
277,277,3.090277777777778e-12,1
278,278,3.101851851851852e-12,4
279,279,3.1134259259259258e-12,15
280,280,3.125e-12,18
281,281,3.125e-12,1
282,282,3.136574074074074e-12,4
283,283,3.148148148148148e-12,1
284,284,3.1828703703703702e-12,1
285,285,3.1944444444444446e-12,0
286,286,3.1944444444444446e-12,81
287,287,3.1944444444444446e-12,1
288,288,3.2175925925925925e-12,1
289,289,3.229166666666667e-12,1
290,290,3.2407407407407408e-12,1
291,291,3.2523148148148147e-12,1
292,292,3.263888888888889e-12,1
293,293,3.275462962962963e-12,106
294,294,3.2986111111111113e-12,36
295,295,3.2986111111111113e-12,1
296,296,3.2986111111111113e-12,9
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,1
299,299,3.333333333333333e-12,3
300,300,3.333333333333333e-12,18
301,301,3.3449074074074075e-12,1
302,302,3.3564814814814814e-12,1
303,303,3.3912037037037037e-12,3
304,304,3.3912037037037037e-12,1
305,305,3.414351851851852e-12,3
306,306,3.4375e-12,2
307,307,3.4375e-12,1
308,308,3.449074074074074e-12,1
309,309,3.460648148148148e-12,0
310,310,3.460648148148148e-12,1
311,311,3.472222222222222e-12,11
312,312,3.4837962962962964e-12,1
313,313,3.4953703703703704e-12,26
314,314,3.4953703703703704e-12,1
315,315,3.5069444444444443e-12,1
316,316,3.5185185185185187e-12,1
317,317,3.5416666666666666e-12,2
318,318,3.5416666666666666e-12,11
319,319,3.553240740740741e-12,36
320,320,3.553240740740741e-12,1
321,321,3.564814814814815e-12,3
322,322,3.564814814814815e-12,1
323,323,3.5763888888888888e-12,1
324,324,3.587962962962963e-12,1
325,325,3.611111111111111e-12,25
326,326,3.611111111111111e-12,18
327,327,3.6226851851851854e-12,36
328,328,3.6226851851851854e-12,2
329,329,3.6226851851851854e-12,3
330,330,3.6226851851851854e-12,1
331,331,3.645833333333334e-12,1
332,332,3.657407407407408e-12,1
333,333,3.6689814814814816e-12,25
334,334,3.6689814814814816e-12,1
335,335,3.6805555555555555e-12,1
336,336,3.6921296296296294e-12,3
337,337,3.6921296296296294e-12,1
338,338,3.8194444444444444e-12,35
339,339,3.8194444444444444e-12,1
340,340,3.831018518518518e-12,1
341,341,3.842592592592592e-12,1
342,342,3.854166666666666e-12,24
343,343,3.854166666666666e-12,39
344,344,3.854166666666666e-12,1
345,345,3.854166666666666e-12,11
346,346,3.865740740740741e-12,36
347,347,3.865740740740741e-12,1
348,348,3.865740740740741e-12,11
349,349,3.888888888888889e-12,1
350,350,3.900462962962963e-12,1
351,351,3.912037037037037e-12,3
352,352,3.923611111111111e-12,1
353,353,3.9351851851851855e-12,4
354,354,3.9351851851851855e-12,15
355,355,3.9351851851851855e-12,39
356,356,3.9351851851851855e-12,1
357,357,3.9351851851851855e-12,8
358,358,3.9467592592592595e-12,11
359,359,3.969907407407407e-12,1
360,360,3.981481481481481e-12,1
361,361,3.993055555555555e-12,1
362,362,3.993055555555555e-12,11
363,363,4.00462962962963e-12,3
364,364,4.016203703703704e-12,36
365,365,4.016203703703704e-12,24
366,366,4.016203703703704e-12,1
367,367,4.016203703703704e-12,11
368,368,4.039351851851852e-12,25
369,369,4.039351851851852e-12,3
370,370,4.039351851851852e-12,1
371,371,4.050925925925926e-12,4
372,372,4.050925925925926e-12,36
373,373,4.050925925925926e-12,18
374,374,4.050925925925926e-12,1
375,375,4.0625e-12,18
376,376,4.0625e-12,1
377,377,4.0740740740740745e-12,25
378,378,4.085648148148148e-12,36
379,379,4.085648148148148e-12,1
380,380,4.097222222222222e-12,4
381,381,4.097222222222222e-12,43
382,382,4.097222222222222e-12,36
383,383,4.097222222222222e-12,24
384,384,4.097222222222222e-12,1
385,385,4.097222222222222e-12,11
386,386,4.108796296296296e-12,1
387,387,4.108796296296296e-12,11
388,388,4.12037037037037e-12,4
389,389,4.12037037037037e-12,36
390,390,4.12037037037037e-12,1
391,391,4.131944444444444e-12,1
392,392,4.131944444444444e-12,11
393,393,4.143518518518518e-12,36
394,394,4.143518518518518e-12,1
395,395,4.166666666666667e-12,20
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,1
398,398,4.178240740740741e-12,11
399,399,4.189814814814815e-12,2
400,400,4.189814814814815e-12,11
401,401,4.224537037037037e-12,2
402,402,4.259259259259259e-12,2
403,403,4.259259259259259e-12,1
404,404,4.270833333333333e-12,24
405,405,4.270833333333333e-12,3
406,406,4.270833333333333e-12,1
407,407,4.270833333333333e-12,50
408,408,4.270833333333333e-12,11
409,409,4.282407407407407e-12,23
410,410,4.282407407407407e-12,18
411,411,4.293981481481482e-12,106
412,412,4.293981481481482e-12,25
413,413,4.293981481481482e-12,1
414,414,4.305555555555556e-12,2
415,415,4.305555555555556e-12,1
416,416,4.305555555555556e-12,11
417,417,4.31712962962963e-12,28
418,418,4.328703703703704e-12,1
419,419,4.340277777777778e-12,1
420,420,4.340277777777778e-12,11
421,421,4.3518518518518515e-12,0
422,422,4.3518518518518515e-12,55
423,423,4.3518518518518515e-12,3
424,424,4.3518518518518515e-12,1
425,425,4.3518518518518515e-12,9
426,426,4.375e-12,1
427,427,4.386574074074074e-12,18
428,428,4.386574074074074e-12,1
429,429,4.398148148148148e-12,3
430,430,4.409722222222222e-12,25
431,431,4.409722222222222e-12,1
432,432,4.421296296296296e-12,11
433,433,4.432870370370371e-12,18
434,434,4.432870370370371e-12,1
435,435,4.444444444444445e-12,1
436,436,4.456018518518519e-12,21
437,437,4.456018518518519e-12,1
438,438,4.467592592592593e-12,25
439,439,4.467592592592593e-12,11
440,440,4.513888888888889e-12,36
441,441,4.513888888888889e-12,11
442,442,4.537037037037037e-12,25
443,443,4.537037037037037e-12,18
444,444,4.548611111111111e-12,1
445,445,4.560185185185185e-12,1
446,446,4.560185185185185e-12,11
447,447,4.571759259259259e-12,15
448,448,4.571759259259259e-12,1
449,449,4.571759259259259e-12,11
450,450,4.583333333333334e-12,28
451,451,4.583333333333334e-12,1
452,452,4.583333333333334e-12,8
453,453,4.594907407407408e-12,16
454,454,4.594907407407408e-12,1
455,455,4.6064814814814816e-12,106
456,456,4.6064814814814816e-12,16
457,457,4.6064814814814816e-12,1
458,458,4.6180555555555555e-12,18
459,459,4.6296296296296294e-12,1
460,460,4.641203703703703e-12,1
461,461,4.652777777777778e-12,1
462,462,4.664351851851852e-12,1
463,463,4.664351851851852e-12,11
464,464,4.6875e-12,1
465,465,4.699074074074074e-12,1
466,466,4.710648148148148e-12,3
467,467,4.710648148148148e-12,1
468,468,4.710648148148148e-12,11
469,469,4.722222222222223e-12,25
470,470,4.722222222222223e-12,16
471,471,4.7337962962962966e-12,1
472,472,4.7453703703703705e-12,1
473,473,4.7453703703703705e-12,92
474,474,4.7453703703703705e-12,11
475,475,4.7569444444444444e-12,1
476,476,4.7569444444444444e-12,9
477,477,4.768518518518518e-12,1
478,478,4.768518518518518e-12,11
479,479,4.780092592592592e-12,18
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,28
482,482,4.803240740740741e-12,1
483,483,4.803240740740741e-12,11
484,484,4.814814814814815e-12,1
485,485,4.826388888888889e-12,104
486,486,4.826388888888889e-12,1
487,487,4.826388888888889e-12,11
488,488,4.861111111111111e-12,12
489,489,4.8726851851851855e-12,1
490,490,4.8726851851851855e-12,11
491,491,4.8842592592592594e-12,1
492,492,4.895833333333333e-12,16
493,493,4.895833333333333e-12,1
494,494,4.907407407407407e-12,28
495,495,4.907407407407407e-12,22
496,496,4.907407407407407e-12,23
497,497,4.907407407407407e-12,24
498,498,4.907407407407407e-12,39
499,499,4.907407407407407e-12,18
500,500,4.907407407407407e-12,1
501,501,4.918981481481481e-12,16
502,502,4.918981481481481e-12,1
503,503,4.94212962962963e-12,1
504,504,4.94212962962963e-12,11
505,505,4.965277777777778e-12,1
506,506,4.976851851851852e-12,3
507,507,4.976851851851852e-12,1
508,508,5.034722222222222e-12,25
509,509,5.034722222222222e-12,16
510,510,5.034722222222222e-12,3
511,511,5.034722222222222e-12,1
512,512,5.034722222222222e-12,12
513,513,5.046296296296296e-12,1
514,514,5.046296296296296e-12,11
515,515,5.05787037037037e-12,16
516,516,5.05787037037037e-12,1
517,517,5.05787037037037e-12,11
518,518,5.069444444444444e-12,4
519,519,5.069444444444444e-12,0
520,520,5.069444444444444e-12,1
521,521,5.081018518518518e-12,36
522,522,5.081018518518518e-12,3
523,523,5.081018518518518e-12,35
524,524,5.081018518518518e-12,11
525,525,5.092592592592593e-12,4
526,526,5.092592592592593e-12,1
527,527,5.104166666666667e-12,1
528,528,5.115740740740741e-12,11
529,529,5.127314814814815e-12,3
530,530,5.127314814814815e-12,1
531,531,5.138888888888889e-12,1
532,532,5.138888888888889e-12,12
533,533,5.138888888888889e-12,11
534,534,5.1504629629629626e-12,1
535,535,5.162037037037037e-12,1
536,536,5.162037037037037e-12,92
537,537,5.173611111111111e-12,25
538,538,5.173611111111111e-12,1
539,539,5.185185185185185e-12,12
540,540,5.208333333333333e-12,16
541,541,5.208333333333333e-12,1
542,542,5.219907407407407e-12,4
543,543,5.219907407407407e-12,25
544,544,5.219907407407407e-12,18
545,545,5.219907407407407e-12,1
546,546,5.243055555555556e-12,1
547,547,5.243055555555556e-12,11
548,548,5.266203703703704e-12,1
549,549,5.2777777777777776e-12,1
550,550,5.2777777777777776e-12,12
551,551,5.3125e-12,1
552,552,5.324074074074074e-12,3
553,553,5.335648148148148e-12,1
554,554,5.335648148148148e-12,12
555,555,5.347222222222222e-12,11
556,556,5.370370370370371e-12,3
557,557,5.370370370370371e-12,1
558,558,5.381944444444445e-12,1
559,559,5.381944444444445e-12,11
560,560,5.393518518518519e-12,1
561,561,5.393518518518519e-12,8
562,562,5.393518518518519e-12,9
563,563,5.405092592592593e-12,26
564,564,5.405092592592593e-12,1
565,565,5.405092592592593e-12,52
566,566,5.4166666666666665e-12,25
567,567,5.4166666666666665e-12,18
568,568,5.4282407407407405e-12,11
569,569,5.451388888888889e-12,25
570,570,5.451388888888889e-12,1
571,571,5.451388888888889e-12,11
572,572,5.462962962962963e-12,1
573,573,5.462962962962963e-12,11
574,574,5.474537037037037e-12,16
575,575,5.474537037037037e-12,18
576,576,5.486111111111111e-12,16
577,577,5.497685185185185e-12,16
578,578,5.497685185185185e-12,11
579,579,5.509259259259259e-12,1
580,580,5.509259259259259e-12,11
581,581,5.520833333333334e-12,4
582,582,5.520833333333334e-12,1
583,583,5.520833333333334e-12,11
584,584,5.532407407407408e-12,18
585,585,5.532407407407408e-12,1
586,586,5.5439814814814815e-12,1
587,587,5.5439814814814815e-12,12
588,588,5.5439814814814815e-12,9
589,589,5.5555555555555555e-12,36
590,590,5.5555555555555555e-12,25
591,591,5.5555555555555555e-12,11
592,592,5.5671296296296294e-12,5
593,593,5.5671296296296294e-12,15
594,594,5.5671296296296294e-12,1
595,595,5.578703703703703e-12,15
596,596,5.590277777777778e-12,2
597,597,5.601851851851852e-12,2
598,598,5.613425925925926e-12,1
599,599,5.625e-12,1
600,600,5.625e-12,11
601,601,5.636574074074074e-12,4
602,602,5.636574074074074e-12,16
603,603,5.648148148148148e-12,1
604,604,5.659722222222223e-12,11
605,605,5.6712962962962965e-12,1
606,606,5.6712962962962965e-12,12
607,607,5.6712962962962965e-12,11
608,608,5.6828703703703705e-12,18
609,609,5.6828703703703705e-12,1
610,610,5.6944444444444444e-12,25
611,611,5.6944444444444444e-12,1
612,612,5.6944444444444444e-12,11
613,613,5.717592592592592e-12,1
614,614,5.717592592592592e-12,11
615,615,5.729166666666666e-12,53
616,616,5.729166666666666e-12,1
617,617,5.740740740740741e-12,1
618,618,5.740740740740741e-12,11
619,619,5.752314814814815e-12,36
620,620,5.752314814814815e-12,1
621,621,5.763888888888889e-12,0
622,622,5.763888888888889e-12,11
623,623,5.775462962962963e-12,18
624,624,5.775462962962963e-12,1
625,625,5.787037037037037e-12,1
626,626,5.8217592592592594e-12,25
627,627,5.856481481481481e-12,12
628,628,5.914351851851852e-12,1
629,629,5.914351851851852e-12,11
630,630,5.925925925925926e-12,18
631,631,5.9490740740740744e-12,1
632,632,5.9490740740740744e-12,11
633,633,5.972222222222222e-12,36
634,634,5.972222222222222e-12,15
635,635,5.972222222222222e-12,2
636,636,5.972222222222222e-12,55
637,637,5.972222222222222e-12,1
638,638,5.983796296296296e-12,25
639,639,5.983796296296296e-12,16
640,640,5.983796296296296e-12,1
641,641,5.983796296296296e-12,11
642,642,5.99537037037037e-12,11
643,643,6.018518518518519e-12,3
644,644,6.030092592592593e-12,4
645,645,6.030092592592593e-12,1
646,646,6.041666666666667e-12,2
647,647,6.041666666666667e-12,1
648,648,6.053240740740741e-12,1
649,649,6.053240740740741e-12,12
650,650,6.053240740740741e-12,11
651,651,6.0879629629629626e-12,11
652,652,6.099537037037037e-12,1
653,653,6.111111111111111e-12,2
654,654,6.111111111111111e-12,1
655,655,6.111111111111111e-12,11
656,656,6.122685185185185e-12,36
657,657,6.122685185185185e-12,1
658,658,6.122685185185185e-12,11
659,659,6.134259259259259e-12,16
660,660,6.145833333333333e-12,36
661,661,6.145833333333333e-12,25
662,662,6.168981481481482e-12,11
663,663,6.180555555555556e-12,1
664,664,6.180555555555556e-12,12
665,665,6.19212962962963e-12,1
666,666,6.19212962962963e-12,12
667,667,6.19212962962963e-12,11
668,668,6.203703703703704e-12,1
669,669,6.203703703703704e-12,11
670,670,6.2152777777777776e-12,15
671,671,6.2152777777777776e-12,1
672,672,6.2268518518518515e-12,1
673,673,6.238425925925926e-12,1
674,674,6.238425925925926e-12,12
675,675,6.25e-12,1
676,676,6.261574074074074e-12,1
677,677,6.261574074074074e-12,12
678,678,6.273148148148148e-12,1
679,679,6.284722222222222e-12,20
680,680,6.284722222222222e-12,1
681,681,6.296296296296296e-12,2
682,682,6.296296296296296e-12,1
683,683,6.296296296296296e-12,11
684,684,6.307870370370371e-12,25
685,685,6.307870370370371e-12,11
686,686,6.319444444444445e-12,1
687,687,6.331018518518519e-12,18
688,688,6.3425925925925926e-12,11
689,689,6.3541666666666665e-12,1
690,690,6.3657407407407405e-12,43
691,691,6.3657407407407405e-12,36
692,692,6.3657407407407405e-12,15
693,693,6.3657407407407405e-12,1
694,694,6.3657407407407405e-12,9
695,695,6.3657407407407405e-12,92
696,696,6.3773148148148144e-12,11
697,697,6.400462962962963e-12,1
698,698,6.412037037037037e-12,1
699,699,6.412037037037037e-12,11
700,700,6.423611111111111e-12,20
701,701,6.458333333333334e-12,3
702,702,6.4699074074074076e-12,3
703,703,6.4699074074074076e-12,11
704,704,6.4814814814814815e-12,3
705,705,6.4814814814814815e-12,1
706,706,6.4814814814814815e-12,11
707,707,6.5046296296296294e-12,1
708,708,6.5046296296296294e-12,11
709,709,6.516203703703703e-12,1
710,710,6.516203703703703e-12,11
711,711,6.527777777777778e-12,43
712,712,6.527777777777778e-12,1
713,713,6.527777777777778e-12,11
714,714,6.539351851851852e-12,25
715,715,6.539351851851852e-12,1
716,716,6.539351851851852e-12,11
717,717,6.550925925925926e-12,25
718,718,6.5625e-12,25
719,719,6.5625e-12,1
720,720,6.574074074074074e-12,2
721,721,6.574074074074074e-12,1
722,722,6.585648148148148e-12,1
723,723,6.597222222222223e-12,1
724,724,6.6203703703703705e-12,18
725,725,6.6203703703703705e-12,52
726,726,6.6319444444444444e-12,25
727,727,6.6319444444444444e-12,1
728,728,6.643518518518518e-12,36
729,729,6.643518518518518e-12,1
730,730,6.655092592592592e-12,1
731,731,6.655092592592592e-12,11
732,732,6.666666666666666e-12,20
733,733,6.666666666666666e-12,33
734,734,6.666666666666666e-12,1
735,735,6.678240740740741e-12,11
736,736,6.701388888888889e-12,15
737,737,6.724537037037037e-12,67
738,738,6.724537037037037e-12,1
739,739,6.724537037037037e-12,11
740,740,6.736111111111111e-12,1
741,741,6.7476851851851855e-12,12
742,742,6.7592592592592594e-12,12
743,743,6.782407407407407e-12,25
744,744,6.782407407407407e-12,3
745,745,6.782407407407407e-12,1
746,746,6.782407407407407e-12,11
747,747,6.793981481481481e-12,1
748,748,6.828703703703704e-12,25
749,749,6.828703703703704e-12,1
750,750,6.828703703703704e-12,19
751,751,6.828703703703704e-12,12
752,752,6.828703703703704e-12,11
753,753,6.840277777777778e-12,1
754,754,6.851851851851852e-12,16
755,755,6.851851851851852e-12,1
756,756,6.863425925925926e-12,2
757,757,6.863425925925926e-12,1
758,758,6.863425925925926e-12,40
759,759,6.8865740740740744e-12,1
760,760,6.8865740740740744e-12,12
761,761,6.8865740740740744e-12,11
762,762,6.898148148148148e-12,1
763,763,6.909722222222222e-12,11
764,764,6.921296296296296e-12,1
765,765,6.921296296296296e-12,11
766,766,6.93287037037037e-12,3
767,767,6.93287037037037e-12,1
768,768,6.956018518518519e-12,1
769,769,6.979166666666667e-12,0
770,770,6.979166666666667e-12,1
771,771,6.990740740740741e-12,1
772,772,7.002314814814815e-12,11
773,773,7.0254629629629626e-12,40
774,774,7.0254629629629626e-12,11
775,775,7.037037037037037e-12,1
776,776,7.048611111111111e-12,25
777,777,7.048611111111111e-12,18
778,778,7.048611111111111e-12,1
779,779,7.048611111111111e-12,11
780,780,7.060185185185185e-12,1
781,781,7.083333333333333e-12,1
782,782,7.083333333333333e-12,11
783,783,7.094907407407407e-12,29
784,784,7.094907407407407e-12,2
785,785,7.118055555555556e-12,11
786,786,7.12962962962963e-12,1
787,787,7.12962962962963e-12,12
788,788,7.12962962962963e-12,11
789,789,7.141203703703704e-12,1
790,790,7.141203703703704e-12,12
791,791,7.141203703703704e-12,11
792,792,7.1527777777777776e-12,25
793,793,7.1527777777777776e-12,11
794,794,7.1643518518518515e-12,1
795,795,7.175925925925926e-12,36
796,796,7.175925925925926e-12,3
797,797,7.175925925925926e-12,1
798,798,7.1875e-12,1
799,799,7.199074074074074e-12,18
800,800,7.210648148148148e-12,11
801,801,7.245370370370371e-12,1
802,802,7.256944444444445e-12,1
803,803,7.268518518518519e-12,36
804,804,7.268518518518519e-12,15
805,805,7.268518518518519e-12,2
806,806,7.268518518518519e-12,11
807,807,7.280092592592593e-12,16
808,808,7.280092592592593e-12,11
809,809,7.291666666666667e-12,11
810,810,7.30324074074074e-12,4
