,Unnamed: 0,time,event
244,244,3.449074074074074e-12,3
245,245,3.4837962962962964e-12,3
246,246,3.4953703703703704e-12,15
247,247,3.4953703703703704e-12,24
248,248,3.6342592592592593e-12,15
249,249,3.6342592592592593e-12,3
250,250,3.645833333333334e-12,3
251,251,3.6805555555555555e-12,1
252,252,3.715277777777778e-12,112
253,253,3.715277777777778e-12,15
254,254,3.715277777777778e-12,23
255,255,3.715277777777778e-12,1
256,256,3.75e-12,2
257,257,3.75e-12,3
258,258,3.8078703703703705e-12,15
259,259,3.8078703703703705e-12,35
260,260,3.888888888888889e-12,11
261,261,3.912037037037037e-12,15
262,262,3.969907407407407e-12,15
263,263,3.969907407407407e-12,9
264,264,4.0625e-12,3
265,265,4.085648148148148e-12,15
266,266,4.097222222222222e-12,34
267,267,4.097222222222222e-12,4
268,268,4.097222222222222e-12,3
269,269,4.097222222222222e-12,1
270,270,4.108796296296296e-12,3
271,271,4.131944444444444e-12,34
272,272,4.155092592592593e-12,1
273,273,4.178240740740741e-12,1
274,274,4.178240740740741e-12,92
275,275,4.201388888888889e-12,34
276,276,4.2129629629629626e-12,1
277,277,4.270833333333333e-12,34
278,278,4.293981481481482e-12,3
279,279,4.293981481481482e-12,1
280,280,4.340277777777778e-12,4
281,281,4.340277777777778e-12,3
282,282,4.386574074074074e-12,1
283,283,4.398148148148148e-12,15
284,284,4.421296296296296e-12,4
285,285,4.421296296296296e-12,3
286,286,4.421296296296296e-12,1
287,287,4.456018518518519e-12,3
288,288,4.456018518518519e-12,11
289,289,4.467592592592593e-12,15
290,290,4.4791666666666665e-12,1
291,291,4.4907407407407405e-12,3
292,292,4.537037037037037e-12,11
293,293,4.571759259259259e-12,1
294,294,4.583333333333334e-12,2
295,295,4.594907407407408e-12,1
296,296,4.6064814814814816e-12,4
297,297,4.6064814814814816e-12,1
298,298,4.6180555555555555e-12,1
299,299,4.6180555555555555e-12,11
300,300,4.664351851851852e-12,2
301,301,4.6875e-12,125
302,302,4.6875e-12,15
303,303,4.6875e-12,1
304,304,4.699074074074074e-12,61
305,305,4.699074074074074e-12,57
306,306,4.699074074074074e-12,15
307,307,4.699074074074074e-12,1
308,308,4.699074074074074e-12,11
309,309,4.710648148148148e-12,3
310,310,4.710648148148148e-12,1
311,311,4.710648148148148e-12,9
312,312,4.722222222222223e-12,15
313,313,4.7337962962962966e-12,2
314,314,4.7453703703703705e-12,34
315,315,4.7569444444444444e-12,4
316,316,4.7569444444444444e-12,1
317,317,4.7569444444444444e-12,92
318,318,4.768518518518518e-12,34
319,319,4.768518518518518e-12,0
320,320,4.768518518518518e-12,15
321,321,4.768518518518518e-12,1
322,322,4.780092592592592e-12,4
323,323,4.780092592592592e-12,15
324,324,4.780092592592592e-12,3
325,325,4.791666666666666e-12,1
326,326,4.791666666666666e-12,54
327,327,4.814814814814815e-12,4
328,328,4.814814814814815e-12,3
329,329,4.826388888888889e-12,2
330,330,4.826388888888889e-12,1
331,331,4.837962962962963e-12,1
332,332,4.837962962962963e-12,11
333,333,4.861111111111111e-12,4
334,334,4.861111111111111e-12,3
335,335,4.8726851851851855e-12,1
336,336,4.8842592592592594e-12,4
337,337,4.8842592592592594e-12,57
338,338,4.8842592592592594e-12,23
339,339,4.895833333333333e-12,4
340,340,4.895833333333333e-12,15
341,341,4.895833333333333e-12,2
342,342,4.930555555555555e-12,57
343,343,4.930555555555555e-12,11
344,344,4.953703703703704e-12,36
345,345,4.953703703703704e-12,3
346,346,4.965277777777778e-12,34
347,347,4.965277777777778e-12,1
348,348,4.976851851851852e-12,1
349,349,5.0115740740740744e-12,15
350,350,5.023148148148148e-12,57
351,351,5.034722222222222e-12,4
352,352,5.069444444444444e-12,15
353,353,5.081018518518518e-12,15
354,354,5.081018518518518e-12,2
355,355,5.081018518518518e-12,1
356,356,5.115740740740741e-12,1
357,357,5.115740740740741e-12,11
358,358,5.127314814814815e-12,3
359,359,5.138888888888889e-12,3
360,360,5.1504629629629626e-12,3
361,361,5.185185185185185e-12,11
362,362,5.208333333333333e-12,1
363,363,5.243055555555556e-12,57
364,364,5.2777777777777776e-12,28
365,365,5.2777777777777776e-12,1
366,366,5.3125e-12,3
367,367,5.3125e-12,1
368,368,5.3125e-12,11
369,369,5.324074074074074e-12,4
370,370,5.324074074074074e-12,15
371,371,5.335648148148148e-12,11
372,372,5.347222222222222e-12,2
373,373,5.370370370370371e-12,57
374,374,5.370370370370371e-12,24
375,375,5.370370370370371e-12,92
376,376,5.381944444444445e-12,3
377,377,5.381944444444445e-12,26
378,378,5.381944444444445e-12,11
379,379,5.462962962962963e-12,4
380,380,5.462962962962963e-12,15
381,381,5.462962962962963e-12,1
382,382,5.474537037037037e-12,0
383,383,5.474537037037037e-12,1
384,384,5.486111111111111e-12,57
385,385,5.486111111111111e-12,15
386,386,5.486111111111111e-12,23
387,387,5.486111111111111e-12,1
388,388,5.497685185185185e-12,3
389,389,5.509259259259259e-12,24
390,390,5.509259259259259e-12,39
391,391,5.509259259259259e-12,3
392,392,5.509259259259259e-12,1
393,393,5.509259259259259e-12,11
394,394,5.532407407407408e-12,36
395,395,5.532407407407408e-12,1
396,396,5.578703703703703e-12,1
397,397,5.590277777777778e-12,34
398,398,5.590277777777778e-12,15
399,399,5.590277777777778e-12,1
400,400,5.590277777777778e-12,11
401,401,5.601851851851852e-12,15
402,402,5.601851851851852e-12,18
403,403,5.613425925925926e-12,15
404,404,5.625e-12,57
405,405,5.625e-12,24
406,406,5.625e-12,18
407,407,5.625e-12,8
408,408,5.625e-12,52
409,409,5.625e-12,11
410,410,5.636574074074074e-12,57
411,411,5.659722222222223e-12,39
412,412,5.659722222222223e-12,18
413,413,5.6712962962962965e-12,11
414,414,5.6828703703703705e-12,34
415,415,5.6828703703703705e-12,0
416,416,5.6828703703703705e-12,15
417,417,5.6944444444444444e-12,4
418,418,5.6944444444444444e-12,11
419,419,5.717592592592592e-12,2
420,420,5.717592592592592e-12,11
421,421,5.740740740740741e-12,15
422,422,5.752314814814815e-12,11
423,423,5.763888888888889e-12,3
424,424,5.775462962962963e-12,15
425,425,5.775462962962963e-12,3
426,426,5.775462962962963e-12,1
427,427,5.787037037037037e-12,3
428,428,5.798611111111111e-12,15
429,429,5.798611111111111e-12,3
430,430,5.798611111111111e-12,1
431,431,5.8101851851851855e-12,4
432,432,5.8101851851851855e-12,2
433,433,5.8101851851851855e-12,11
434,434,5.8217592592592594e-12,57
435,435,5.8217592592592594e-12,22
436,436,5.8217592592592594e-12,11
437,437,5.833333333333333e-12,1
438,438,5.833333333333333e-12,11
439,439,5.844907407407407e-12,3
440,440,5.844907407407407e-12,1
441,441,5.844907407407407e-12,92
442,442,5.856481481481481e-12,15
443,443,5.856481481481481e-12,3
444,444,5.902777777777778e-12,24
445,445,5.902777777777778e-12,8
446,446,5.925925925925926e-12,4
447,447,5.9375e-12,1
448,448,5.9490740740740744e-12,15
449,449,5.9490740740740744e-12,2
450,450,5.9490740740740744e-12,11
451,451,5.960648148148148e-12,3
452,452,5.960648148148148e-12,1
453,453,5.960648148148148e-12,92
454,454,5.960648148148148e-12,11
455,455,5.972222222222222e-12,1
456,456,5.983796296296296e-12,57
457,457,5.983796296296296e-12,125
458,458,5.983796296296296e-12,1
459,459,5.983796296296296e-12,52
460,460,5.983796296296296e-12,11
461,461,5.99537037037037e-12,3
462,462,5.99537037037037e-12,11
463,463,6.030092592592593e-12,3
464,464,6.030092592592593e-12,11
465,465,6.041666666666667e-12,2
466,466,6.064814814814815e-12,34
467,467,6.064814814814815e-12,0
468,468,6.064814814814815e-12,46
469,469,6.076388888888889e-12,39
470,470,6.076388888888889e-12,18
471,471,6.076388888888889e-12,8
472,472,6.0879629629629626e-12,57
473,473,6.0879629629629626e-12,3
474,474,6.0879629629629626e-12,18
475,475,6.0879629629629626e-12,52
476,476,6.0879629629629626e-12,11
477,477,6.111111111111111e-12,3
478,478,6.122685185185185e-12,2
479,479,6.134259259259259e-12,15
480,480,6.134259259259259e-12,1
481,481,6.145833333333333e-12,11
482,482,6.157407407407407e-12,11
483,483,6.180555555555556e-12,36
484,484,6.180555555555556e-12,18
485,485,6.180555555555556e-12,1
486,486,6.203703703703704e-12,3
487,487,6.2268518518518515e-12,2
488,488,6.2268518518518515e-12,1
489,489,6.238425925925926e-12,74
490,490,6.238425925925926e-12,15
491,491,6.238425925925926e-12,3
492,492,6.25e-12,4
493,493,6.25e-12,3
494,494,6.261574074074074e-12,11
495,495,6.273148148148148e-12,1
496,496,6.296296296296296e-12,34
497,497,6.307870370370371e-12,2
498,498,6.319444444444445e-12,11
499,499,6.331018518518519e-12,15
500,500,6.331018518518519e-12,3
501,501,6.331018518518519e-12,1
502,502,6.331018518518519e-12,11
503,503,6.3541666666666665e-12,3
504,504,6.3541666666666665e-12,1
505,505,6.3657407407407405e-12,3
506,506,6.3657407407407405e-12,1
507,507,6.3773148148148144e-12,0
508,508,6.388888888888889e-12,34
509,509,6.388888888888889e-12,61
510,510,6.388888888888889e-12,57
511,511,6.388888888888889e-12,15
512,512,6.400462962962963e-12,28
513,513,6.400462962962963e-12,24
514,514,6.400462962962963e-12,9
515,515,6.400462962962963e-12,11
516,516,6.412037037037037e-12,2
517,517,6.412037037037037e-12,24
518,518,6.412037037037037e-12,1
519,519,6.423611111111111e-12,1
520,520,6.423611111111111e-12,11
521,521,6.435185185185185e-12,15
522,522,6.446759259259259e-12,11
523,523,6.4814814814814815e-12,11
524,524,6.4930555555555555e-12,15
525,525,6.516203703703703e-12,57
526,526,6.539351851851852e-12,4
527,527,6.539351851851852e-12,1
528,528,6.550925925925926e-12,3
529,529,6.550925925925926e-12,1
530,530,6.5625e-12,2
531,531,6.5625e-12,1
532,532,6.5625e-12,11
533,533,6.574074074074074e-12,1
534,534,6.597222222222223e-12,1
535,535,6.6087962962962965e-12,1
536,536,6.6203703703703705e-12,1
537,537,6.678240740740741e-12,34
538,538,6.678240740740741e-12,2
539,539,6.712962962962963e-12,22
540,540,6.712962962962963e-12,39
541,541,6.724537037037037e-12,11
542,542,6.736111111111111e-12,34
543,543,6.736111111111111e-12,4
544,544,6.7476851851851855e-12,11
545,545,6.782407407407407e-12,4
546,546,6.805555555555555e-12,11
547,547,6.81712962962963e-12,1
548,548,6.828703703703704e-12,15
549,549,6.840277777777778e-12,61
550,550,6.840277777777778e-12,2
551,551,6.840277777777778e-12,11
552,552,6.851851851851852e-12,4
553,553,6.851851851851852e-12,15
554,554,6.909722222222222e-12,3
555,555,6.921296296296296e-12,3
556,556,6.921296296296296e-12,1
557,557,6.921296296296296e-12,11
558,558,6.944444444444444e-12,4
559,559,6.956018518518519e-12,11
560,560,6.967592592592593e-12,24
561,561,6.979166666666667e-12,18
562,562,6.990740740740741e-12,18
563,563,6.990740740740741e-12,19
564,564,7.002314814814815e-12,61
565,565,7.002314814814815e-12,11
566,566,7.013888888888889e-12,1
567,567,7.037037037037037e-12,61
568,568,7.037037037037037e-12,23
569,569,7.037037037037037e-12,11
570,570,7.048611111111111e-12,15
571,571,7.048611111111111e-12,1
572,572,7.048611111111111e-12,11
573,573,7.048611111111111e-12,10
574,574,7.071759259259259e-12,28
575,575,7.071759259259259e-12,15
576,576,7.071759259259259e-12,1
577,577,7.071759259259259e-12,92
578,578,7.083333333333333e-12,28
579,579,7.083333333333333e-12,0
580,580,7.106481481481482e-12,15
581,581,7.106481481481482e-12,9
582,582,7.12962962962963e-12,11
583,583,7.141203703703704e-12,1
584,584,7.1527777777777776e-12,28
585,585,7.1527777777777776e-12,1
586,586,7.1643518518518515e-12,36
587,587,7.1643518518518515e-12,1
588,588,7.175925925925926e-12,1
589,589,7.1875e-12,1
590,590,7.199074074074074e-12,1
591,591,7.210648148148148e-12,57
592,592,7.210648148148148e-12,11
593,593,7.256944444444445e-12,2
594,594,7.256944444444445e-12,3
595,595,7.256944444444445e-12,1
596,596,7.280092592592593e-12,3
597,597,7.291666666666667e-12,11
598,598,7.314814814814815e-12,1
599,599,7.326388888888888e-12,15
600,600,7.326388888888888e-12,2
601,601,7.337962962962963e-12,57
602,602,7.349537037037036e-12,1
603,603,7.372685185185186e-12,10
604,604,7.384259259259259e-12,1
605,605,7.395833333333334e-12,0
606,606,7.395833333333334e-12,1
607,607,7.407407407407407e-12,1
608,608,7.418981481481482e-12,1
609,609,7.44212962962963e-12,39
610,610,7.44212962962963e-12,3
611,611,7.44212962962963e-12,11
612,612,7.453703703703704e-12,11
613,613,7.465277777777777e-12,11
614,614,7.511574074074075e-12,36
615,615,7.511574074074075e-12,3
616,616,7.511574074074075e-12,9
617,617,7.523148148148148e-12,1
618,618,7.534722222222223e-12,34
619,619,7.534722222222223e-12,61
620,620,7.569444444444445e-12,1
621,621,7.581018518518518e-12,34
622,622,7.581018518518518e-12,1
623,623,7.604166666666666e-12,3
624,624,7.615740740740741e-12,0
625,625,7.615740740740741e-12,3
626,626,7.615740740740741e-12,1
627,627,7.615740740740741e-12,11
628,628,7.627314814814814e-12,12
629,629,7.638888888888889e-12,43
630,630,7.638888888888889e-12,1
631,631,7.650462962962964e-12,52
632,632,7.673611111111112e-12,43
633,633,7.685185185185185e-12,15
634,634,7.69675925925926e-12,4
635,635,7.69675925925926e-12,24
636,636,7.69675925925926e-12,1
637,637,7.69675925925926e-12,11
638,638,7.719907407407407e-12,3
639,639,7.731481481481482e-12,3
640,640,7.858796296296296e-12,0
641,641,7.858796296296296e-12,1
642,642,7.858796296296296e-12,8
643,643,7.870370370370371e-12,28
644,644,7.870370370370371e-12,36
645,645,7.870370370370371e-12,1
646,646,7.881944444444444e-12,34
647,647,7.881944444444444e-12,15
648,648,7.881944444444444e-12,3
649,649,7.905092592592592e-12,15
650,650,7.905092592592592e-12,1
651,651,7.916666666666667e-12,1
652,652,7.939814814814815e-12,15
653,653,7.939814814814815e-12,1
654,654,7.939814814814815e-12,11
655,655,7.974537037037037e-12,3
656,656,7.98611111111111e-12,3
657,657,8.00925925925926e-12,15
658,658,8.00925925925926e-12,1
659,659,8.032407407407408e-12,3
660,660,8.055555555555556e-12,1
661,661,8.067129629629629e-12,4
662,662,8.067129629629629e-12,3
663,663,8.067129629629629e-12,1
664,664,8.078703703703704e-12,1
665,665,8.101851851851852e-12,57
666,666,8.101851851851852e-12,15
667,667,8.101851851851852e-12,1
668,668,8.113425925925926e-12,28
669,669,8.113425925925926e-12,1
670,670,8.113425925925926e-12,92
671,671,8.125e-12,15
672,672,8.125e-12,1
673,673,8.136574074074074e-12,23
674,674,8.148148148148149e-12,3
675,675,8.148148148148149e-12,1
676,676,8.171296296296297e-12,1
677,677,8.171296296296297e-12,92
678,678,8.18287037037037e-12,4
679,679,8.18287037037037e-12,1
680,680,8.18287037037037e-12,11
681,681,8.217592592592593e-12,15
682,682,8.217592592592593e-12,2
683,683,8.217592592592593e-12,1
684,684,8.217592592592593e-12,92
685,685,8.24074074074074e-12,1
686,686,8.263888888888888e-12,0
687,687,8.263888888888888e-12,11
688,688,8.298611111111111e-12,11
689,689,8.310185185185186e-12,4
690,690,8.310185185185186e-12,3
691,691,8.310185185185186e-12,1
692,692,8.321759259259259e-12,3
693,693,8.333333333333334e-12,2
694,694,8.37962962962963e-12,34
695,695,8.37962962962963e-12,18
696,696,8.37962962962963e-12,11
697,697,8.402777777777777e-12,1
698,698,8.414351851851852e-12,15
699,699,8.425925925925925e-12,36
700,700,8.425925925925925e-12,1
701,701,8.425925925925925e-12,11
702,702,8.4375e-12,1
