,Unnamed: 0,time,event
370,370,4.6180555555555555e-12,4
371,371,4.664351851851852e-12,2
372,372,4.675925925925926e-12,15
373,373,4.675925925925926e-12,1
374,374,4.6875e-12,26
375,375,4.699074074074074e-12,3
376,376,4.710648148148148e-12,4
377,377,4.710648148148148e-12,9
378,378,4.722222222222223e-12,3
379,379,4.722222222222223e-12,1
380,380,4.7569444444444444e-12,2
381,381,4.780092592592592e-12,37
382,382,4.849537037037037e-12,37
383,383,4.849537037037037e-12,1
384,384,4.861111111111111e-12,2
385,385,4.861111111111111e-12,3
386,386,4.895833333333333e-12,1
387,387,4.907407407407407e-12,1
388,388,4.94212962962963e-12,3
389,389,4.976851851851852e-12,2
390,390,4.976851851851852e-12,1
391,391,4.988425925925926e-12,1
392,392,5.0115740740740744e-12,4
393,393,5.023148148148148e-12,1
394,394,5.034722222222222e-12,12
395,395,5.046296296296296e-12,2
396,396,5.046296296296296e-12,12
397,397,5.081018518518518e-12,4
398,398,5.092592592592593e-12,1
399,399,5.104166666666667e-12,5
400,400,5.104166666666667e-12,2
401,401,5.115740740740741e-12,21
402,402,5.115740740740741e-12,1
403,403,5.127314814814815e-12,1
404,404,5.138888888888889e-12,37
405,405,5.138888888888889e-12,1
406,406,5.1504629629629626e-12,1
407,407,5.162037037037037e-12,21
408,408,5.173611111111111e-12,1
409,409,5.196759259259259e-12,37
410,410,5.196759259259259e-12,3
411,411,5.208333333333333e-12,2
412,412,5.243055555555556e-12,4
413,413,5.243055555555556e-12,22
414,414,5.243055555555556e-12,11
415,415,5.2777777777777776e-12,15
416,416,5.2893518518518515e-12,2
417,417,5.3125e-12,3
418,418,5.3125e-12,1
419,419,5.324074074074074e-12,15
420,420,5.324074074074074e-12,1
421,421,5.324074074074074e-12,9
422,422,5.358796296296296e-12,54
423,423,5.358796296296296e-12,11
424,424,5.370370370370371e-12,21
425,425,5.393518518518519e-12,21
426,426,5.405092592592593e-12,3
427,427,5.4166666666666665e-12,1
428,428,5.4282407407407405e-12,4
429,429,5.4282407407407405e-12,2
430,430,5.4282407407407405e-12,1
431,431,5.451388888888889e-12,3
432,432,5.486111111111111e-12,4
433,433,5.486111111111111e-12,21
434,434,5.486111111111111e-12,15
435,435,5.486111111111111e-12,26
436,436,5.486111111111111e-12,1
437,437,5.486111111111111e-12,11
438,438,5.509259259259259e-12,64
439,439,5.509259259259259e-12,3
440,440,5.520833333333334e-12,2
441,441,5.578703703703703e-12,2
442,442,5.590277777777778e-12,4
443,443,5.590277777777778e-12,1
444,444,5.601851851851852e-12,4
445,445,5.601851851851852e-12,2
446,446,5.601851851851852e-12,78
447,447,5.601851851851852e-12,3
448,448,5.601851851851852e-12,11
449,449,5.625e-12,4
450,450,5.625e-12,15
451,451,5.625e-12,77
452,452,5.625e-12,1
453,453,5.648148148148148e-12,14
454,454,5.648148148148148e-12,2
455,455,5.648148148148148e-12,23
456,456,5.648148148148148e-12,24
457,457,5.659722222222223e-12,21
458,458,5.659722222222223e-12,2
459,459,5.659722222222223e-12,3
460,460,5.659722222222223e-12,143
461,461,5.6712962962962965e-12,22
462,462,5.6712962962962965e-12,1
463,463,5.6944444444444444e-12,4
464,464,5.6944444444444444e-12,48
465,465,5.6944444444444444e-12,1
466,466,5.6944444444444444e-12,11
467,467,5.706018518518518e-12,3
468,468,5.706018518518518e-12,77
469,469,5.706018518518518e-12,1
470,470,5.717592592592592e-12,21
471,471,5.717592592592592e-12,35
472,472,5.717592592592592e-12,1
473,473,5.729166666666666e-12,4
474,474,5.729166666666666e-12,28
475,475,5.729166666666666e-12,2
476,476,5.729166666666666e-12,11
477,477,5.740740740740741e-12,1
478,478,5.775462962962963e-12,3
479,479,5.787037037037037e-12,1
480,480,5.787037037037037e-12,11
481,481,5.798611111111111e-12,3
482,482,5.798611111111111e-12,1
483,483,5.798611111111111e-12,11
484,484,5.8101851851851855e-12,61
485,485,5.8101851851851855e-12,1
486,486,5.8101851851851855e-12,11
487,487,5.8217592592592594e-12,61
488,488,5.8217592592592594e-12,2
489,489,5.8217592592592594e-12,1
490,490,5.844907407407407e-12,12
491,491,5.87962962962963e-12,37
492,492,5.87962962962963e-12,2
493,493,5.87962962962963e-12,1
494,494,5.891203703703704e-12,21
495,495,5.891203703703704e-12,31
496,496,5.891203703703704e-12,2
497,497,5.891203703703704e-12,11
498,498,5.902777777777778e-12,15
499,499,5.902777777777778e-12,1
500,500,5.914351851851852e-12,2
501,501,5.925925925925926e-12,14
502,502,5.925925925925926e-12,4
503,503,5.9375e-12,1
504,504,5.9490740740740744e-12,78
505,505,5.960648148148148e-12,37
506,506,5.960648148148148e-12,1
507,507,5.983796296296296e-12,2
508,508,5.983796296296296e-12,13
509,509,5.99537037037037e-12,4
510,510,5.99537037037037e-12,77
511,511,5.99537037037037e-12,1
512,512,6.018518518518519e-12,1
513,513,6.041666666666667e-12,77
514,514,6.041666666666667e-12,89
515,515,6.064814814814815e-12,4
516,516,6.064814814814815e-12,15
517,517,6.064814814814815e-12,3
518,518,6.076388888888889e-12,4
519,519,6.076388888888889e-12,2
520,520,6.0879629629629626e-12,15
521,521,6.0879629629629626e-12,1
522,522,6.099537037037037e-12,4
523,523,6.111111111111111e-12,1
524,524,6.111111111111111e-12,9
525,525,6.134259259259259e-12,112
526,526,6.134259259259259e-12,43
527,527,6.134259259259259e-12,26
528,528,6.134259259259259e-12,8
529,529,6.134259259259259e-12,143
530,530,6.145833333333333e-12,4
531,531,6.145833333333333e-12,78
532,532,6.145833333333333e-12,1
533,533,6.157407407407407e-12,77
534,534,6.168981481481482e-12,1
535,535,6.180555555555556e-12,12
536,536,6.19212962962963e-12,4
537,537,6.19212962962963e-12,3
538,538,6.203703703703704e-12,1
539,539,6.2152777777777776e-12,1
540,540,6.2152777777777776e-12,11
541,541,6.2268518518518515e-12,2
542,542,6.238425925925926e-12,15
543,543,6.238425925925926e-12,1
544,544,6.25e-12,1
545,545,6.261574074074074e-12,1
546,546,6.273148148148148e-12,4
547,547,6.273148148148148e-12,15
548,548,6.273148148148148e-12,1
549,549,6.284722222222222e-12,16
550,550,6.284722222222222e-12,78
551,551,6.284722222222222e-12,50
552,552,6.284722222222222e-12,11
553,553,6.296296296296296e-12,12
554,554,6.296296296296296e-12,11
555,555,6.3425925925925926e-12,15
556,556,6.3657407407407405e-12,3
557,557,6.400462962962963e-12,3
558,558,6.435185185185185e-12,2
559,559,6.446759259259259e-12,2
560,560,6.446759259259259e-12,77
561,561,6.446759259259259e-12,1
562,562,6.458333333333334e-12,4
563,563,6.458333333333334e-12,15
564,564,6.458333333333334e-12,3
565,565,6.458333333333334e-12,1
566,566,6.458333333333334e-12,50
567,567,6.458333333333334e-12,38
568,568,6.4699074074074076e-12,4
569,569,6.4699074074074076e-12,2
570,570,6.4699074074074076e-12,78
571,571,6.4699074074074076e-12,1
572,572,6.4699074074074076e-12,11
573,573,6.516203703703703e-12,3
574,574,6.539351851851852e-12,4
575,575,6.539351851851852e-12,28
576,576,6.539351851851852e-12,15
577,577,6.539351851851852e-12,1
578,578,6.539351851851852e-12,11
579,579,6.550925925925926e-12,2
580,580,6.550925925925926e-12,1
581,581,6.597222222222223e-12,1
582,582,6.6203703703703705e-12,4
583,583,6.6203703703703705e-12,28
584,584,6.6203703703703705e-12,15
585,585,6.6203703703703705e-12,1
586,586,6.6203703703703705e-12,11
587,587,6.6203703703703705e-12,38
588,588,6.6319444444444444e-12,15
589,589,6.6319444444444444e-12,2
590,590,6.643518518518518e-12,4
591,591,6.643518518518518e-12,1
592,592,6.655092592592592e-12,78
593,593,6.655092592592592e-12,1
594,594,6.701388888888889e-12,15
595,595,6.701388888888889e-12,2
596,596,6.701388888888889e-12,10
597,597,6.712962962962963e-12,4
598,598,6.724537037037037e-12,3
599,599,6.724537037037037e-12,1
600,600,6.736111111111111e-12,1
601,601,6.7476851851851855e-12,4
602,602,6.7476851851851855e-12,26
603,603,6.7476851851851855e-12,1
604,604,6.7476851851851855e-12,9
605,605,6.770833333333333e-12,4
606,606,6.770833333333333e-12,15
607,607,6.770833333333333e-12,2
608,608,6.782407407407407e-12,4
609,609,6.782407407407407e-12,15
610,610,6.782407407407407e-12,78
611,611,6.782407407407407e-12,1
612,612,6.782407407407407e-12,50
613,613,6.782407407407407e-12,11
614,614,6.782407407407407e-12,10
615,615,6.793981481481481e-12,3
616,616,6.805555555555555e-12,1
617,617,6.805555555555555e-12,9
618,618,6.828703703703704e-12,1
619,619,6.840277777777778e-12,2
620,620,6.851851851851852e-12,2
621,621,6.863425925925926e-12,15
622,622,6.863425925925926e-12,50
623,623,6.875e-12,15
624,624,6.875e-12,1
625,625,6.875e-12,9
626,626,6.8865740740740744e-12,3
627,627,6.8865740740740744e-12,1
628,628,6.921296296296296e-12,15
629,629,6.921296296296296e-12,2
630,630,6.921296296296296e-12,1
631,631,6.93287037037037e-12,15
632,632,6.93287037037037e-12,3
633,633,6.93287037037037e-12,11
634,634,6.944444444444444e-12,37
635,635,6.944444444444444e-12,125
636,636,6.944444444444444e-12,15
637,637,6.944444444444444e-12,77
638,638,6.944444444444444e-12,1
639,639,6.944444444444444e-12,50
640,640,6.944444444444444e-12,10
641,641,6.956018518518519e-12,15
642,642,6.956018518518519e-12,78
643,643,6.956018518518519e-12,50
644,644,6.967592592592593e-12,15
645,645,6.967592592592593e-12,1
646,646,6.979166666666667e-12,2
647,647,6.979166666666667e-12,1
648,648,6.990740740740741e-12,2
649,649,6.990740740740741e-12,3
650,650,7.002314814814815e-12,21
651,651,7.002314814814815e-12,3
652,652,7.002314814814815e-12,11
653,653,7.013888888888889e-12,48
654,654,7.013888888888889e-12,1
655,655,7.013888888888889e-12,11
656,656,7.0254629629629626e-12,15
657,657,7.037037037037037e-12,4
658,658,7.037037037037037e-12,15
659,659,7.037037037037037e-12,1
660,660,7.048611111111111e-12,4
661,661,7.060185185185185e-12,1
662,662,7.060185185185185e-12,11
663,663,7.071759259259259e-12,2
664,664,7.083333333333333e-12,4
665,665,7.083333333333333e-12,1
666,666,7.083333333333333e-12,11
667,667,7.094907407407407e-12,15
668,668,7.106481481481482e-12,48
669,669,7.106481481481482e-12,15
670,670,7.106481481481482e-12,50
671,671,7.141203703703704e-12,2
672,672,7.141203703703704e-12,9
673,673,7.1527777777777776e-12,3
674,674,7.1527777777777776e-12,10
675,675,7.175925925925926e-12,78
676,676,7.175925925925926e-12,1
677,677,7.175925925925926e-12,11
678,678,7.1875e-12,57
679,679,7.1875e-12,125
680,680,7.1875e-12,15
681,681,7.1875e-12,1
682,682,7.199074074074074e-12,2
683,683,7.199074074074074e-12,3
684,684,7.210648148148148e-12,64
685,685,7.210648148148148e-12,91
686,686,7.210648148148148e-12,3
687,687,7.210648148148148e-12,77
688,688,7.210648148148148e-12,13
689,689,7.222222222222222e-12,46
690,690,7.222222222222222e-12,15
691,691,7.222222222222222e-12,1
692,692,7.233796296296296e-12,46
693,693,7.245370370370371e-12,1
694,694,7.256944444444445e-12,15
695,695,7.256944444444445e-12,11
696,696,7.268518518518519e-12,4
697,697,7.268518518518519e-12,21
698,698,7.268518518518519e-12,2
699,699,7.268518518518519e-12,24
700,700,7.268518518518519e-12,1
701,701,7.268518518518519e-12,11
702,702,7.280092592592593e-12,15
703,703,7.280092592592593e-12,78
704,704,7.280092592592593e-12,1
705,705,7.291666666666667e-12,2
706,706,7.291666666666667e-12,1
707,707,7.314814814814815e-12,3
708,708,7.326388888888888e-12,2
709,709,7.326388888888888e-12,12
710,710,7.326388888888888e-12,11
711,711,7.337962962962963e-12,3
712,712,7.349537037037036e-12,9
713,713,7.361111111111111e-12,5
714,714,7.361111111111111e-12,42
715,715,7.361111111111111e-12,12
716,716,7.372685185185186e-12,4
717,717,7.372685185185186e-12,15
718,718,7.372685185185186e-12,2
719,719,7.372685185185186e-12,12
720,720,7.384259259259259e-12,2
721,721,7.384259259259259e-12,1
722,722,7.395833333333334e-12,4
723,723,7.395833333333334e-12,48
724,724,7.395833333333334e-12,1
725,725,7.418981481481482e-12,3
726,726,7.418981481481482e-12,12
727,727,7.430555555555556e-12,15
728,728,7.430555555555556e-12,27
729,729,7.44212962962963e-12,4
730,730,7.44212962962963e-12,2
731,731,7.465277777777777e-12,1
732,732,7.488425925925925e-12,4
733,733,7.488425925925925e-12,15
734,734,7.488425925925925e-12,1
735,735,7.5e-12,4
736,736,7.5e-12,15
737,737,7.5e-12,1
738,738,7.511574074074075e-12,2
739,739,7.534722222222223e-12,1
740,740,7.55787037037037e-12,4
741,741,7.55787037037037e-12,15
742,742,7.55787037037037e-12,1
743,743,7.569444444444445e-12,11
744,744,7.581018518518518e-12,77
745,745,7.592592592592593e-12,2
746,746,7.592592592592593e-12,3
747,747,7.627314814814814e-12,1
748,748,7.662037037037037e-12,91
749,749,7.673611111111112e-12,2
750,750,7.673611111111112e-12,78
751,751,7.673611111111112e-12,1
752,752,7.673611111111112e-12,11
753,753,7.685185185185185e-12,1
754,754,7.708333333333333e-12,26
755,755,7.708333333333333e-12,1
756,756,7.731481481481482e-12,3
757,757,7.766203703703703e-12,4
758,758,7.766203703703703e-12,2
759,759,7.777777777777778e-12,4
760,760,7.777777777777778e-12,15
761,761,7.777777777777778e-12,11
762,762,7.789351851851853e-12,3
763,763,7.789351851851853e-12,11
764,764,7.800925925925926e-12,11
765,765,7.8125e-12,2
766,766,7.8125e-12,86
767,767,7.8125e-12,1
768,768,7.8125e-12,11
769,769,7.835648148148148e-12,11
770,770,7.847222222222222e-12,21
771,771,7.847222222222222e-12,1
772,772,7.858796296296296e-12,11
773,773,7.881944444444444e-12,2
774,774,7.893518518518519e-12,1
775,775,7.893518518518519e-12,11
776,776,7.939814814814815e-12,1
777,777,7.939814814814815e-12,11
778,778,7.95138888888889e-12,1
779,779,7.962962962962963e-12,2
780,780,7.962962962962963e-12,1
781,781,7.974537037037037e-12,5
782,782,7.974537037037037e-12,91
783,783,7.98611111111111e-12,3
784,784,7.98611111111111e-12,11
785,785,7.997685185185185e-12,15
786,786,7.997685185185185e-12,3
787,787,7.997685185185185e-12,11
788,788,8.00925925925926e-12,37
789,789,8.020833333333333e-12,1
790,790,8.032407407407408e-12,2
791,791,8.032407407407408e-12,1
792,792,8.043981481481481e-12,1
793,793,8.067129629629629e-12,1
794,794,8.078703703703704e-12,3
795,795,8.078703703703704e-12,1
796,796,8.090277777777778e-12,30
797,797,8.101851851851852e-12,4
798,798,8.101851851851852e-12,1
799,799,8.113425925925926e-12,1
800,800,8.125e-12,2
801,801,8.125e-12,1
802,802,8.136574074074074e-12,1
803,803,8.148148148148149e-12,1
804,804,8.159722222222222e-12,11
805,805,8.206018518518518e-12,2
806,806,8.206018518518518e-12,1
807,807,8.217592592592593e-12,2
808,808,8.217592592592593e-12,1
809,809,8.229166666666667e-12,1
810,810,8.24074074074074e-12,4
811,811,8.24074074074074e-12,21
812,812,8.24074074074074e-12,15
813,813,8.24074074074074e-12,1
814,814,8.252314814814815e-12,21
815,815,8.263888888888888e-12,2
816,816,8.287037037037036e-12,3
