,Unnamed: 0,time,event
230,230,1.736111111111111e-12,4
231,231,1.736111111111111e-12,3
232,232,1.7476851851851852e-12,4
233,233,1.7476851851851852e-12,1
234,234,1.7476851851851852e-12,11
235,235,1.7592592592592593e-12,15
236,236,1.7592592592592593e-12,1
237,237,1.7708333333333333e-12,57
238,238,1.7708333333333333e-12,9
239,239,1.7824074074074074e-12,15
240,240,1.7824074074074074e-12,10
241,241,1.7939814814814816e-12,15
242,242,1.7939814814814816e-12,3
243,243,1.7939814814814816e-12,1
244,244,1.8055555555555555e-12,3
245,245,1.8171296296296297e-12,1
246,246,1.828703703703704e-12,4
247,247,1.828703703703704e-12,1
248,248,1.8402777777777778e-12,3
249,249,1.8402777777777778e-12,18
250,250,1.8518518518518517e-12,4
251,251,1.8518518518518517e-12,3
252,252,1.875e-12,11
253,253,1.886574074074074e-12,4
254,254,1.9097222222222222e-12,18
255,255,1.9097222222222222e-12,11
256,256,1.921296296296296e-12,2
257,257,1.921296296296296e-12,1
258,258,1.9328703703703705e-12,3
259,259,1.9328703703703705e-12,1
260,260,1.9444444444444445e-12,15
261,261,1.9560185185185184e-12,15
262,262,1.9560185185185184e-12,1
263,263,1.9560185185185184e-12,9
264,264,1.9675925925925928e-12,15
265,265,1.9675925925925928e-12,9
266,266,1.9907407407407406e-12,4
267,267,1.9907407407407406e-12,15
268,268,1.9907407407407406e-12,1
269,269,1.9907407407407406e-12,9
270,270,2.002314814814815e-12,1
271,271,2.013888888888889e-12,3
272,272,2.025462962962963e-12,15
273,273,2.025462962962963e-12,55
274,274,2.025462962962963e-12,1
275,275,2.0370370370370372e-12,3
276,276,2.0370370370370372e-12,1
277,277,2.0370370370370372e-12,8
278,278,2.0370370370370372e-12,11
279,279,2.060185185185185e-12,34
280,280,2.060185185185185e-12,3
281,281,2.060185185185185e-12,1
282,282,2.071759259259259e-12,1
283,283,2.0949074074074074e-12,61
284,284,2.0949074074074074e-12,1
285,285,2.1180555555555556e-12,11
286,286,2.1296296296296296e-12,55
287,287,2.1296296296296296e-12,1
288,288,2.1296296296296296e-12,9
289,289,2.1412037037037035e-12,3
290,290,2.152777777777778e-12,3
291,291,2.152777777777778e-12,1
292,292,2.152777777777778e-12,9
293,293,2.164351851851852e-12,4
294,294,2.164351851851852e-12,15
295,295,2.164351851851852e-12,3
296,296,2.164351851851852e-12,1
297,297,2.164351851851852e-12,9
298,298,2.1759259259259258e-12,3
299,299,2.210648148148148e-12,26
300,300,2.2453703703703702e-12,1
301,301,2.2453703703703702e-12,9
302,302,2.2569444444444446e-12,18
303,303,2.291666666666667e-12,15
304,304,2.3032407407407408e-12,15
305,305,2.3032407407407408e-12,9
306,306,2.3148148148148147e-12,15
307,307,2.3148148148148147e-12,3
308,308,2.3148148148148147e-12,1
309,309,2.337962962962963e-12,1
310,310,2.349537037037037e-12,1
311,311,2.3611111111111113e-12,3
312,312,2.3726851851851852e-12,3
313,313,2.3726851851851852e-12,1
314,314,2.384259259259259e-12,1
315,315,2.4189814814814814e-12,3
316,316,2.4189814814814814e-12,1
317,317,2.4537037037037037e-12,15
318,318,2.4537037037037037e-12,3
319,319,2.4537037037037037e-12,9
320,320,2.4652777777777776e-12,15
321,321,2.476851851851852e-12,15
322,322,2.476851851851852e-12,9
323,323,2.488425925925926e-12,1
324,324,2.523148148148148e-12,9
325,325,2.627314814814815e-12,15
326,326,2.627314814814815e-12,9
327,327,2.6388888888888888e-12,4
328,328,2.6388888888888888e-12,15
329,329,2.6388888888888888e-12,1
330,330,2.6388888888888888e-12,9
331,331,2.650462962962963e-12,15
332,332,2.650462962962963e-12,3
333,333,2.6967592592592593e-12,15
334,334,2.7083333333333333e-12,9
335,335,2.7546296296296295e-12,15
336,336,2.7546296296296295e-12,3
337,337,2.7546296296296295e-12,1
338,338,2.7777777777777777e-12,3
339,339,2.800925925925926e-12,3
340,340,2.8356481481481483e-12,1
341,341,2.8472222222222222e-12,3
342,342,2.8819444444444445e-12,4
343,343,2.8819444444444445e-12,48
344,344,2.8935185185185184e-12,1
345,345,2.9166666666666667e-12,3
346,346,2.9166666666666667e-12,1
347,347,2.9282407407407406e-12,15
348,348,2.939814814814815e-12,15
349,349,2.939814814814815e-12,3
350,350,2.939814814814815e-12,1
351,351,2.9745370370370372e-12,3
352,352,2.986111111111111e-12,1
353,353,3.0092592592592595e-12,4
354,354,3.0092592592592595e-12,48
355,355,3.0092592592592595e-12,25
356,356,3.0092592592592595e-12,15
357,357,3.0092592592592595e-12,3
358,358,3.0324074074074073e-12,15
359,359,3.0439814814814813e-12,3
360,360,3.0439814814814813e-12,1
361,361,3.0555555555555556e-12,25
362,362,3.0555555555555556e-12,15
363,363,3.0555555555555556e-12,1
364,364,3.0555555555555556e-12,38
365,365,3.0671296296296296e-12,15
366,366,3.0787037037037035e-12,1
367,367,3.148148148148148e-12,3
368,368,3.1597222222222224e-12,1
369,369,3.1712962962962963e-12,15
370,370,3.1712962962962963e-12,139
371,371,3.1944444444444446e-12,15
372,372,3.2060185185185185e-12,1
373,373,3.2175925925925925e-12,15
374,374,3.229166666666667e-12,1
375,375,3.2407407407407408e-12,15
376,376,3.2407407407407408e-12,1
377,377,3.263888888888889e-12,3
378,378,3.263888888888889e-12,1
379,379,3.263888888888889e-12,9
380,380,3.275462962962963e-12,1
381,381,3.287037037037037e-12,48
382,382,3.287037037037037e-12,25
383,383,3.2986111111111113e-12,4
384,384,3.2986111111111113e-12,15
385,385,3.2986111111111113e-12,1
386,386,3.3101851851851852e-12,1
387,387,3.321759259259259e-12,57
388,388,3.321759259259259e-12,15
389,389,3.333333333333333e-12,25
390,390,3.3449074074074075e-12,48
391,391,3.3449074074074075e-12,15
392,392,3.3449074074074075e-12,3
393,393,3.3449074074074075e-12,1
394,394,3.3564814814814814e-12,4
395,395,3.3680555555555554e-12,1
396,396,3.3912037037037037e-12,15
397,397,3.3912037037037037e-12,1
398,398,3.4027777777777776e-12,1
399,399,3.414351851851852e-12,25
400,400,3.414351851851852e-12,15
401,401,3.4375e-12,15
402,402,3.4837962962962964e-12,3
403,403,3.5185185185185187e-12,3
404,404,3.6226851851851854e-12,3
405,405,3.645833333333334e-12,3
406,406,3.6921296296296294e-12,15
407,407,3.703703703703703e-12,22
408,408,3.715277777777778e-12,3
409,409,3.8194444444444444e-12,139
410,410,3.831018518518518e-12,3
411,411,3.877314814814815e-12,4
412,412,3.888888888888889e-12,15
413,413,3.912037037037037e-12,15
414,414,3.912037037037037e-12,3
415,415,4.00462962962963e-12,3
416,416,4.050925925925926e-12,4
417,417,4.050925925925926e-12,48
418,418,4.050925925925926e-12,1
419,419,4.0625e-12,15
420,420,4.0625e-12,3
421,421,4.0625e-12,1
422,422,4.0625e-12,9
423,423,4.0740740740740745e-12,15
424,424,4.097222222222222e-12,3
425,425,4.108796296296296e-12,15
426,426,4.131944444444444e-12,1
427,427,4.155092592592593e-12,3
428,428,4.166666666666667e-12,3
429,429,4.178240740740741e-12,1
430,430,4.189814814814815e-12,15
431,431,4.236111111111111e-12,3
432,432,4.270833333333333e-12,3
433,433,4.282407407407407e-12,3
434,434,4.293981481481482e-12,1
435,435,4.386574074074074e-12,3
436,436,4.409722222222222e-12,3
437,437,4.432870370370371e-12,3
438,438,4.467592592592593e-12,1
439,439,4.513888888888889e-12,3
440,440,4.525462962962963e-12,36
441,441,4.525462962962963e-12,15
442,442,4.571759259259259e-12,3
443,443,4.594907407407408e-12,57
444,444,4.594907407407408e-12,1
445,445,4.6064814814814816e-12,48
446,446,4.6064814814814816e-12,57
447,447,4.6064814814814816e-12,1
448,448,4.6180555555555555e-12,57
449,449,4.6180555555555555e-12,3
450,450,4.6180555555555555e-12,1
451,451,4.652777777777778e-12,1
452,452,4.664351851851852e-12,15
453,453,4.664351851851852e-12,1
454,454,4.6875e-12,4
455,455,4.6875e-12,15
456,456,4.6875e-12,3
457,457,4.6875e-12,1
458,458,4.7337962962962966e-12,3
459,459,4.7337962962962966e-12,1
460,460,4.7453703703703705e-12,1
461,461,4.7569444444444444e-12,3
462,462,4.7569444444444444e-12,1
463,463,4.791666666666666e-12,3
464,464,4.791666666666666e-12,1
465,465,4.814814814814815e-12,3
466,466,4.814814814814815e-12,9
467,467,4.826388888888889e-12,15
468,468,4.826388888888889e-12,23
469,469,4.8726851851851855e-12,3
470,470,4.895833333333333e-12,3
471,471,4.94212962962963e-12,3
472,472,4.976851851851852e-12,3
473,473,4.988425925925926e-12,57
474,474,4.988425925925926e-12,1
475,475,4.988425925925926e-12,11
476,476,5.0115740740740744e-12,15
477,477,5.0115740740740744e-12,3
478,478,5.023148148148148e-12,48
479,479,5.023148148148148e-12,1
480,480,5.05787037037037e-12,1
481,481,5.069444444444444e-12,3
482,482,5.069444444444444e-12,1
483,483,5.092592592592593e-12,28
484,484,5.127314814814815e-12,4
485,485,5.138888888888889e-12,9
486,486,5.162037037037037e-12,4
487,487,5.162037037037037e-12,36
488,488,5.162037037037037e-12,1
489,489,5.173611111111111e-12,36
490,490,5.173611111111111e-12,3
491,491,5.173611111111111e-12,1
492,492,5.208333333333333e-12,3
493,493,5.243055555555556e-12,3
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,15
496,496,5.2777777777777776e-12,3
497,497,5.2777777777777776e-12,1
498,498,5.300925925925926e-12,15
499,499,5.300925925925926e-12,3
500,500,5.3125e-12,3
501,501,5.324074074074074e-12,36
502,502,5.324074074074074e-12,1
503,503,5.335648148148148e-12,48
504,504,5.335648148148148e-12,1
505,505,5.347222222222222e-12,36
506,506,5.347222222222222e-12,1
507,507,5.358796296296296e-12,3
508,508,5.358796296296296e-12,1
509,509,5.370370370370371e-12,3
510,510,5.381944444444445e-12,4
511,511,5.381944444444445e-12,3
512,512,5.381944444444445e-12,1
513,513,5.393518518518519e-12,36
514,514,5.393518518518519e-12,1
515,515,5.405092592592593e-12,3
516,516,5.405092592592593e-12,1
517,517,5.4166666666666665e-12,1
518,518,5.4398148148148144e-12,3
519,519,5.451388888888889e-12,4
520,520,5.462962962962963e-12,36
521,521,5.462962962962963e-12,1
522,522,5.474537037037037e-12,36
523,523,5.474537037037037e-12,3
524,524,5.486111111111111e-12,36
525,525,5.486111111111111e-12,1
526,526,5.509259259259259e-12,3
527,527,5.532407407407408e-12,3
528,528,5.5439814814814815e-12,36
529,529,5.5439814814814815e-12,1
530,530,5.5671296296296294e-12,3
531,531,5.5671296296296294e-12,1
532,532,5.636574074074074e-12,15
533,533,5.636574074074074e-12,3
534,534,5.648148148148148e-12,4
535,535,5.648148148148148e-12,1
536,536,5.6712962962962965e-12,1
537,537,5.6828703703703705e-12,1
538,538,5.6828703703703705e-12,9
539,539,5.706018518518518e-12,3
540,540,5.752314814814815e-12,1
541,541,5.763888888888889e-12,4
542,542,5.763888888888889e-12,36
543,543,5.763888888888889e-12,3
544,544,5.763888888888889e-12,1
545,545,5.775462962962963e-12,15
546,546,5.787037037037037e-12,11
547,547,5.798611111111111e-12,3
548,548,5.8101851851851855e-12,3
549,549,5.833333333333333e-12,1
550,550,5.844907407407407e-12,3
551,551,5.856481481481481e-12,1
552,552,5.868055555555555e-12,15
553,553,5.87962962962963e-12,36
554,554,5.87962962962963e-12,3
555,555,5.87962962962963e-12,1
556,556,5.891203703703704e-12,36
557,557,5.891203703703704e-12,1
558,558,5.902777777777778e-12,3
559,559,5.914351851851852e-12,1
560,560,5.925925925925926e-12,1
561,561,5.925925925925926e-12,9
562,562,5.9375e-12,21
563,563,5.9375e-12,1
564,564,5.9490740740740744e-12,3
565,565,6.006944444444444e-12,21
566,566,6.006944444444444e-12,24
567,567,6.006944444444444e-12,3
568,568,6.018518518518519e-12,36
569,569,6.030092592592593e-12,15
570,570,6.030092592592593e-12,3
571,571,6.053240740740741e-12,3
572,572,6.064814814814815e-12,21
573,573,6.064814814814815e-12,1
574,574,6.076388888888889e-12,1
575,575,6.099537037037037e-12,36
576,576,6.134259259259259e-12,4
577,577,6.134259259259259e-12,36
578,578,6.157407407407407e-12,36
579,579,6.157407407407407e-12,3
580,580,6.157407407407407e-12,1
581,581,6.180555555555556e-12,3
582,582,6.19212962962963e-12,4
583,583,6.19212962962963e-12,3
584,584,6.203703703703704e-12,3
585,585,6.203703703703704e-12,1
586,586,6.2268518518518515e-12,3
587,587,6.296296296296296e-12,36
588,588,6.319444444444445e-12,4
589,589,6.319444444444445e-12,22
590,590,6.319444444444445e-12,1
591,591,6.3425925925925926e-12,15
592,592,6.3541666666666665e-12,1
593,593,6.388888888888889e-12,36
594,594,6.388888888888889e-12,1
595,595,6.400462962962963e-12,43
596,596,6.423611111111111e-12,1
597,597,6.435185185185185e-12,36
598,598,6.435185185185185e-12,1
599,599,6.4699074074074076e-12,3
600,600,6.4814814814814815e-12,4
601,601,6.4814814814814815e-12,1
602,602,6.527777777777778e-12,1
603,603,6.550925925925926e-12,3
604,604,6.5625e-12,3
605,605,6.574074074074074e-12,28
606,606,6.574074074074074e-12,15
607,607,6.6319444444444444e-12,1
608,608,6.655092592592592e-12,3
609,609,6.666666666666666e-12,15
610,610,6.678240740740741e-12,1
611,611,6.689814814814815e-12,3
612,612,6.689814814814815e-12,1
613,613,6.701388888888889e-12,4
614,614,6.701388888888889e-12,1
615,615,6.701388888888889e-12,11
616,616,6.712962962962963e-12,1
617,617,6.712962962962963e-12,11
618,618,6.7476851851851855e-12,4
619,619,6.7476851851851855e-12,15
620,620,6.7476851851851855e-12,2
621,621,6.7476851851851855e-12,1
622,622,6.7592592592592594e-12,3
623,623,6.7592592592592594e-12,1
624,624,6.770833333333333e-12,1
625,625,6.793981481481481e-12,3
626,626,6.805555555555555e-12,4
627,627,6.875e-12,3
628,628,6.8865740740740744e-12,1
629,629,6.898148148148148e-12,1
630,630,6.944444444444444e-12,1
631,631,6.956018518518519e-12,3
632,632,6.979166666666667e-12,3
633,633,6.990740740740741e-12,1
634,634,7.037037037037037e-12,3
635,635,7.037037037037037e-12,1
636,636,7.048611111111111e-12,1
637,637,7.060185185185185e-12,1
638,638,7.071759259259259e-12,4
639,639,7.083333333333333e-12,1
640,640,7.094907407407407e-12,3
641,641,7.12962962962963e-12,36
642,642,7.12962962962963e-12,1
643,643,7.141203703703704e-12,36
644,644,7.210648148148148e-12,4
645,645,7.210648148148148e-12,1
646,646,7.222222222222222e-12,48
647,647,7.222222222222222e-12,3
648,648,7.222222222222222e-12,1
649,649,7.233796296296296e-12,48
650,650,7.233796296296296e-12,1
651,651,7.245370370370371e-12,48
652,652,7.245370370370371e-12,1
653,653,7.256944444444445e-12,3
654,654,7.268518518518519e-12,4
655,655,7.268518518518519e-12,1
656,656,7.280092592592593e-12,1
657,657,7.291666666666667e-12,64
658,658,7.291666666666667e-12,1
659,659,7.291666666666667e-12,10
660,660,7.30324074074074e-12,1
661,661,7.326388888888888e-12,48
662,662,7.326388888888888e-12,36
663,663,7.326388888888888e-12,3
664,664,7.326388888888888e-12,1
665,665,7.337962962962963e-12,3
666,666,7.337962962962963e-12,1
667,667,7.361111111111111e-12,43
668,668,7.361111111111111e-12,1
669,669,7.372685185185186e-12,1
670,670,7.384259259259259e-12,36
671,671,7.384259259259259e-12,1
672,672,7.395833333333334e-12,15
673,673,7.395833333333334e-12,1
674,674,7.407407407407407e-12,3
675,675,7.407407407407407e-12,1
676,676,7.418981481481482e-12,1
677,677,7.44212962962963e-12,1
678,678,7.453703703703704e-12,48
679,679,7.465277777777777e-12,1
680,680,7.476851851851852e-12,4
681,681,7.476851851851852e-12,1
682,682,7.488425925925925e-12,36
683,683,7.488425925925925e-12,1
684,684,7.5e-12,15
685,685,7.5e-12,3
686,686,7.511574074074075e-12,36
687,687,7.511574074074075e-12,57
688,688,7.511574074074075e-12,1
689,689,7.523148148148148e-12,1
690,690,7.534722222222223e-12,36
691,691,7.581018518518518e-12,4
692,692,7.615740740740741e-12,4
693,693,7.615740740740741e-12,1
694,694,7.627314814814814e-12,1
695,695,7.638888888888889e-12,4
696,696,7.638888888888889e-12,1
697,697,7.650462962962964e-12,36
698,698,7.650462962962964e-12,1
699,699,7.673611111111112e-12,1
700,700,7.685185185185185e-12,3
701,701,7.708333333333333e-12,1
702,702,7.719907407407407e-12,1
703,703,7.743055555555555e-12,48
704,704,7.743055555555555e-12,36
705,705,7.743055555555555e-12,1
706,706,7.75462962962963e-12,1
707,707,7.766203703703703e-12,4
708,708,7.777777777777778e-12,8
709,709,7.789351851851853e-12,4
710,710,7.789351851851853e-12,1
711,711,7.800925925925926e-12,1
712,712,7.8125e-12,3
713,713,7.8125e-12,1
714,714,7.824074074074074e-12,2
715,715,7.824074074074074e-12,1
716,716,7.835648148148148e-12,4
717,717,7.835648148148148e-12,1
718,718,7.847222222222222e-12,1
719,719,7.858796296296296e-12,1
720,720,7.905092592592592e-12,3
721,721,7.962962962962963e-12,3
722,722,7.962962962962963e-12,1
723,723,7.974537037037037e-12,4
724,724,7.974537037037037e-12,16
725,725,7.997685185185185e-12,1
726,726,8.00925925925926e-12,1
727,727,8.020833333333333e-12,3
728,728,8.020833333333333e-12,1
729,729,8.032407407407408e-12,36
730,730,8.032407407407408e-12,1
731,731,8.043981481481481e-12,4
732,732,8.043981481481481e-12,1
733,733,8.055555555555556e-12,1
734,734,8.067129629629629e-12,1
735,735,8.078703703703704e-12,4
736,736,8.078703703703704e-12,1
737,737,8.090277777777778e-12,48
738,738,8.090277777777778e-12,1
739,739,8.101851851851852e-12,1
740,740,8.113425925925926e-12,36
741,741,8.113425925925926e-12,3
742,742,8.113425925925926e-12,1
743,743,8.125e-12,4
744,744,8.125e-12,25
745,745,8.125e-12,1
746,746,8.136574074074074e-12,1
747,747,8.148148148148149e-12,36
748,748,8.148148148148149e-12,1
749,749,8.159722222222222e-12,1
750,750,8.171296296296297e-12,48
751,751,8.171296296296297e-12,1
752,752,8.18287037037037e-12,57
753,753,8.18287037037037e-12,1
754,754,8.194444444444445e-12,3
755,755,8.194444444444445e-12,1
756,756,8.252314814814815e-12,3
757,757,8.252314814814815e-12,1
758,758,8.275462962962963e-12,1
759,759,8.298611111111111e-12,1
760,760,8.310185185185186e-12,1
761,761,8.321759259259259e-12,1
762,762,8.333333333333334e-12,4
763,763,8.333333333333334e-12,1
764,764,8.344907407407407e-12,1
765,765,8.368055555555556e-12,36
766,766,8.368055555555556e-12,15
767,767,8.368055555555556e-12,3
768,768,8.368055555555556e-12,1
769,769,8.37962962962963e-12,1
770,770,8.391203703703704e-12,1
771,771,8.402777777777777e-12,4
772,772,8.402777777777777e-12,57
773,773,8.402777777777777e-12,1
774,774,8.414351851851852e-12,1
775,775,8.425925925925925e-12,36
776,776,8.425925925925925e-12,15
777,777,8.425925925925925e-12,1
778,778,8.4375e-12,57
