,Unnamed: 0,time,event
156,156,2.1296296296296296e-12,11
157,157,2.1412037037037035e-12,1
158,158,2.152777777777778e-12,3
159,159,2.164351851851852e-12,1
160,160,2.1759259259259258e-12,11
161,161,2.1875e-12,34
162,162,2.1875e-12,3
163,163,2.210648148148148e-12,1
164,164,2.210648148148148e-12,11
165,165,2.2222222222222224e-12,1
166,166,2.2337962962962963e-12,3
167,167,2.2453703703703702e-12,20
168,168,2.2453703703703702e-12,1
169,169,2.2569444444444446e-12,3
170,170,2.2569444444444446e-12,1
171,171,2.2569444444444446e-12,9
172,172,2.2569444444444446e-12,11
173,173,2.2685185185185185e-12,34
174,174,2.2685185185185185e-12,3
175,175,2.2685185185185185e-12,11
176,176,2.2800925925925925e-12,11
177,177,2.291666666666667e-12,3
178,178,2.291666666666667e-12,1
179,179,2.291666666666667e-12,11
180,180,2.3032407407407408e-12,1
181,181,2.3032407407407408e-12,11
182,182,2.326388888888889e-12,4
183,183,2.3611111111111113e-12,11
184,184,2.3726851851851852e-12,1
185,185,2.384259259259259e-12,3
186,186,2.384259259259259e-12,1
187,187,2.384259259259259e-12,11
188,188,2.395833333333333e-12,3
189,189,2.4074074074074075e-12,50
190,190,2.4189814814814814e-12,3
191,191,2.4421296296296297e-12,50
192,192,2.4537037037037037e-12,1
193,193,2.4652777777777776e-12,15
194,194,2.476851851851852e-12,3
195,195,2.511574074074074e-12,80
196,196,2.511574074074074e-12,4
197,197,2.511574074074074e-12,3
198,198,2.5462962962962964e-12,3
199,199,2.5810185185185187e-12,25
200,200,2.5810185185185187e-12,3
201,201,2.5925925925925926e-12,3
202,202,2.5925925925925926e-12,11
203,203,2.6041666666666666e-12,3
204,204,2.6041666666666666e-12,11
205,205,2.615740740740741e-12,34
206,206,2.615740740740741e-12,3
207,207,2.615740740740741e-12,1
208,208,2.615740740740741e-12,11
209,209,2.627314814814815e-12,11
210,210,2.6388888888888888e-12,3
211,211,2.650462962962963e-12,4
212,212,2.650462962962963e-12,1
213,213,2.662037037037037e-12,3
214,214,2.662037037037037e-12,11
215,215,2.673611111111111e-12,1
216,216,2.673611111111111e-12,11
217,217,2.6851851851851854e-12,34
218,218,2.6967592592592593e-12,1
219,219,2.6967592592592593e-12,9
220,220,2.6967592592592593e-12,11
221,221,2.7083333333333333e-12,1
222,222,2.7083333333333333e-12,11
223,223,2.7199074074074072e-12,1
224,224,2.7430555555555555e-12,1
225,225,2.7430555555555555e-12,11
226,226,2.7546296296296295e-12,11
227,227,2.766203703703704e-12,11
228,228,2.7777777777777777e-12,34
229,229,2.7777777777777777e-12,11
230,230,2.7893518518518517e-12,1
231,231,2.7893518518518517e-12,11
232,232,2.800925925925926e-12,36
233,233,2.800925925925926e-12,3
234,234,2.8125e-12,3
235,235,2.824074074074074e-12,3
236,236,2.824074074074074e-12,1
237,237,2.824074074074074e-12,11
238,238,2.8356481481481483e-12,34
239,239,2.8356481481481483e-12,11
240,240,2.8472222222222222e-12,1
241,241,2.8472222222222222e-12,11
242,242,2.858796296296296e-12,11
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,15
245,245,2.8819444444444445e-12,9
246,246,2.9050925925925927e-12,4
247,247,2.9050925925925927e-12,1
248,248,2.9050925925925927e-12,11
249,249,2.9282407407407406e-12,1
250,250,2.9282407407407406e-12,11
251,251,2.939814814814815e-12,1
252,252,2.939814814814815e-12,11
253,253,2.951388888888889e-12,11
254,254,2.962962962962963e-12,1
255,255,2.9745370370370372e-12,1
256,256,2.986111111111111e-12,11
257,257,3.0092592592592595e-12,1
258,258,3.0092592592592595e-12,11
259,259,3.0208333333333334e-12,1
260,260,3.0208333333333334e-12,11
261,261,3.0324074074074073e-12,34
262,262,3.0324074074074073e-12,11
263,263,3.0439814814814813e-12,1
264,264,3.0439814814814813e-12,9
265,265,3.0671296296296296e-12,11
266,266,3.0787037037037035e-12,34
267,267,3.0787037037037035e-12,24
268,268,3.0787037037037035e-12,11
269,269,3.090277777777778e-12,11
270,270,3.101851851851852e-12,24
271,271,3.101851851851852e-12,11
272,272,3.136574074074074e-12,3
273,273,3.136574074074074e-12,50
274,274,3.1597222222222224e-12,1
275,275,3.1597222222222224e-12,50
276,276,3.1712962962962963e-12,24
277,277,3.1712962962962963e-12,11
278,278,3.1828703703703702e-12,11
279,279,3.1944444444444446e-12,24
280,280,3.1944444444444446e-12,1
281,281,3.1944444444444446e-12,11
282,282,3.2060185185185185e-12,1
283,283,3.229166666666667e-12,11
284,284,3.2407407407407408e-12,34
285,285,3.2523148148148147e-12,11
286,286,3.263888888888889e-12,24
287,287,3.263888888888889e-12,1
288,288,3.263888888888889e-12,11
289,289,3.275462962962963e-12,34
290,290,3.275462962962963e-12,11
291,291,3.287037037037037e-12,24
292,292,3.287037037037037e-12,1
293,293,3.3101851851851852e-12,24
294,294,3.3101851851851852e-12,11
295,295,3.321759259259259e-12,1
296,296,3.321759259259259e-12,11
297,297,3.333333333333333e-12,34
298,298,3.333333333333333e-12,11
299,299,3.3449074074074075e-12,1
300,300,3.3449074074074075e-12,11
301,301,3.3564814814814814e-12,24
302,302,3.3564814814814814e-12,3
303,303,3.3564814814814814e-12,11
304,304,3.3680555555555554e-12,25
305,305,3.3680555555555554e-12,24
306,306,3.3680555555555554e-12,11
307,307,3.3912037037037037e-12,11
308,308,3.414351851851852e-12,3
309,309,3.425925925925926e-12,11
310,310,3.4375e-12,24
311,311,3.4375e-12,3
312,312,3.449074074074074e-12,1
313,313,3.472222222222222e-12,24
314,314,3.472222222222222e-12,11
315,315,3.4837962962962964e-12,11
316,316,3.4953703703703704e-12,11
317,317,3.5069444444444443e-12,24
318,318,3.5069444444444443e-12,11
319,319,3.5185185185185187e-12,11
320,320,3.5300925925925926e-12,1
321,321,3.553240740740741e-12,3
322,322,3.553240740740741e-12,1
323,323,3.564814814814815e-12,11
324,324,3.5763888888888888e-12,24
325,325,3.5763888888888888e-12,1
326,326,3.5763888888888888e-12,11
327,327,3.611111111111111e-12,125
328,328,3.611111111111111e-12,15
329,329,3.611111111111111e-12,9
330,330,3.6226851851851854e-12,22
331,331,3.6226851851851854e-12,24
332,332,3.6342592592592593e-12,4
333,333,3.6342592592592593e-12,11
334,334,3.645833333333334e-12,24
335,335,3.645833333333334e-12,11
336,336,3.657407407407408e-12,1
337,337,3.657407407407408e-12,11
338,338,3.6689814814814816e-12,11
339,339,3.6921296296296294e-12,1
340,340,3.703703703703703e-12,3
341,341,3.738425925925926e-12,1
342,342,3.75e-12,25
343,343,3.75e-12,1
344,344,3.75e-12,11
345,345,3.761574074074074e-12,24
346,346,3.773148148148148e-12,1
347,347,3.784722222222223e-12,50
348,348,3.7962962962962966e-12,11
349,349,3.8078703703703705e-12,3
350,350,3.8078703703703705e-12,11
351,351,3.8194444444444444e-12,1
352,352,3.831018518518518e-12,15
353,353,3.831018518518518e-12,11
354,354,3.842592592592592e-12,11
355,355,3.854166666666666e-12,1
356,356,3.865740740740741e-12,109
357,357,3.865740740740741e-12,1
358,358,3.877314814814815e-12,15
359,359,3.877314814814815e-12,3
360,360,3.877314814814815e-12,8
361,361,3.877314814814815e-12,11
362,362,3.888888888888889e-12,48
363,363,3.888888888888889e-12,15
364,364,3.900462962962963e-12,15
365,365,3.900462962962963e-12,11
366,366,3.912037037037037e-12,1
367,367,3.912037037037037e-12,11
368,368,3.923611111111111e-12,15
369,369,3.923611111111111e-12,1
370,370,3.923611111111111e-12,11
371,371,3.9351851851851855e-12,15
372,372,3.9351851851851855e-12,3
373,373,3.958333333333333e-12,15
374,374,3.958333333333333e-12,1
375,375,3.969907407407407e-12,11
376,376,3.981481481481481e-12,11
377,377,3.993055555555555e-12,11
378,378,4.00462962962963e-12,15
379,379,4.00462962962963e-12,11
380,380,4.016203703703704e-12,1
381,381,4.039351851851852e-12,15
382,382,4.039351851851852e-12,3
383,383,4.050925925925926e-12,11
384,384,4.0625e-12,15
385,385,4.0625e-12,11
386,386,4.0740740740740745e-12,3
387,387,4.085648148148148e-12,15
388,388,4.108796296296296e-12,3
389,389,4.12037037037037e-12,11
390,390,4.131944444444444e-12,11
391,391,4.143518518518518e-12,4
392,392,4.143518518518518e-12,11
393,393,4.155092592592593e-12,15
394,394,4.155092592592593e-12,11
395,395,4.166666666666667e-12,3
396,396,4.166666666666667e-12,11
397,397,4.178240740740741e-12,1
398,398,4.178240740740741e-12,11
399,399,4.201388888888889e-12,3
400,400,4.224537037037037e-12,3
401,401,4.224537037037037e-12,11
402,402,4.236111111111111e-12,15
403,403,4.236111111111111e-12,3
404,404,4.236111111111111e-12,18
405,405,4.236111111111111e-12,11
406,406,4.247685185185185e-12,3
407,407,4.247685185185185e-12,18
408,408,4.247685185185185e-12,11
409,409,4.259259259259259e-12,1
410,410,4.259259259259259e-12,11
411,411,4.282407407407407e-12,3
412,412,4.293981481481482e-12,15
413,413,4.305555555555556e-12,4
414,414,4.305555555555556e-12,11
415,415,4.328703703703704e-12,1
416,416,4.328703703703704e-12,11
417,417,4.340277777777778e-12,36
418,418,4.363425925925926e-12,1
419,419,4.363425925925926e-12,11
420,420,4.375e-12,15
421,421,4.375e-12,11
422,422,4.386574074074074e-12,15
423,423,4.386574074074074e-12,11
424,424,4.398148148148148e-12,11
425,425,4.409722222222222e-12,1
426,426,4.409722222222222e-12,11
427,427,4.421296296296296e-12,15
428,428,4.421296296296296e-12,11
429,429,4.432870370370371e-12,3
430,430,4.444444444444445e-12,1
431,431,4.444444444444445e-12,11
432,432,4.456018518518519e-12,15
433,433,4.456018518518519e-12,11
434,434,4.467592592592593e-12,36
435,435,4.467592592592593e-12,1
436,436,4.467592592592593e-12,11
437,437,4.4791666666666665e-12,11
438,438,4.4907407407407405e-12,15
439,439,4.4907407407407405e-12,11
440,440,4.537037037037037e-12,3
441,441,4.537037037037037e-12,11
442,442,4.548611111111111e-12,11
443,443,4.560185185185185e-12,11
444,444,4.571759259259259e-12,36
445,445,4.571759259259259e-12,11
446,446,4.6064814814814816e-12,15
447,447,4.6180555555555555e-12,15
448,448,4.6180555555555555e-12,1
449,449,4.6296296296296294e-12,1
450,450,4.6296296296296294e-12,11
451,451,4.641203703703703e-12,15
452,452,4.641203703703703e-12,11
453,453,4.652777777777778e-12,34
454,454,4.652777777777778e-12,1
455,455,4.652777777777778e-12,11
456,456,4.675925925925926e-12,4
457,457,4.675925925925926e-12,1
458,458,4.6875e-12,15
459,459,4.6875e-12,11
460,460,4.699074074074074e-12,25
461,461,4.699074074074074e-12,11
462,462,4.710648148148148e-12,15
463,463,4.710648148148148e-12,1
464,464,4.710648148148148e-12,11
465,465,4.722222222222223e-12,1
466,466,4.722222222222223e-12,11
467,467,4.7337962962962966e-12,11
468,468,4.7569444444444444e-12,3
469,469,4.768518518518518e-12,11
470,470,4.780092592592592e-12,15
471,471,4.780092592592592e-12,1
472,472,4.791666666666666e-12,11
473,473,4.803240740740741e-12,15
474,474,4.814814814814815e-12,3
475,475,4.826388888888889e-12,4
476,476,4.826388888888889e-12,1
477,477,4.837962962962963e-12,16
478,478,4.837962962962963e-12,3
479,479,4.837962962962963e-12,1
480,480,4.837962962962963e-12,50
481,481,4.837962962962963e-12,11
482,482,4.849537037037037e-12,15
483,483,4.861111111111111e-12,18
484,484,4.861111111111111e-12,11
485,485,4.8726851851851855e-12,4
486,486,4.8726851851851855e-12,46
487,487,4.8726851851851855e-12,3
488,488,4.8726851851851855e-12,1
489,489,4.8726851851851855e-12,9
490,490,4.8726851851851855e-12,11
491,491,4.8842592592592594e-12,11
492,492,4.895833333333333e-12,15
493,493,4.895833333333333e-12,1
494,494,4.895833333333333e-12,11
495,495,4.907407407407407e-12,54
496,496,4.930555555555555e-12,3
497,497,4.930555555555555e-12,11
498,498,4.94212962962963e-12,22
499,499,4.94212962962963e-12,15
500,500,4.94212962962963e-12,11
501,501,4.953703703703704e-12,15
502,502,4.953703703703704e-12,11
503,503,4.976851851851852e-12,15
504,504,4.976851851851852e-12,9
505,505,4.988425925925926e-12,15
506,506,5.0115740740740744e-12,11
507,507,5.023148148148148e-12,11
508,508,5.034722222222222e-12,11
509,509,5.046296296296296e-12,1
510,510,5.046296296296296e-12,11
511,511,5.05787037037037e-12,15
512,512,5.05787037037037e-12,11
513,513,5.069444444444444e-12,3
514,514,5.092592592592593e-12,15
515,515,5.092592592592593e-12,11
516,516,5.115740740740741e-12,15
517,517,5.115740740740741e-12,1
518,518,5.115740740740741e-12,11
519,519,5.127314814814815e-12,25
520,520,5.127314814814815e-12,1
521,521,5.127314814814815e-12,11
522,522,5.138888888888889e-12,15
523,523,5.138888888888889e-12,11
524,524,5.1504629629629626e-12,34
525,525,5.1504629629629626e-12,15
526,526,5.1504629629629626e-12,1
527,527,5.162037037037037e-12,15
528,528,5.162037037037037e-12,1
529,529,5.173611111111111e-12,15
530,530,5.173611111111111e-12,3
531,531,5.173611111111111e-12,11
532,532,5.185185185185185e-12,11
533,533,5.196759259259259e-12,1
534,534,5.196759259259259e-12,11
535,535,5.208333333333333e-12,11
536,536,5.231481481481482e-12,1
537,537,5.243055555555556e-12,36
538,538,5.266203703703704e-12,3
539,539,5.266203703703704e-12,11
540,540,5.2777777777777776e-12,15
541,541,5.2777777777777776e-12,11
542,542,5.2893518518518515e-12,4
543,543,5.2893518518518515e-12,15
544,544,5.2893518518518515e-12,11
545,545,5.300925925925926e-12,11
546,546,5.324074074074074e-12,1
547,547,5.335648148148148e-12,4
548,548,5.335648148148148e-12,15
549,549,5.335648148148148e-12,11
550,550,5.347222222222222e-12,34
551,551,5.347222222222222e-12,15
552,552,5.347222222222222e-12,11
553,553,5.358796296296296e-12,15
554,554,5.358796296296296e-12,11
555,555,5.370370370370371e-12,1
556,556,5.370370370370371e-12,11
557,557,5.381944444444445e-12,1
558,558,5.381944444444445e-12,11
559,559,5.405092592592593e-12,125
560,560,5.405092592592593e-12,3
561,561,5.405092592592593e-12,1
562,562,5.4282407407407405e-12,15
563,563,5.4282407407407405e-12,1
564,564,5.4282407407407405e-12,11
565,565,5.451388888888889e-12,1
566,566,5.451388888888889e-12,11
567,567,5.462962962962963e-12,1
568,568,5.462962962962963e-12,11
569,569,5.486111111111111e-12,36
570,570,5.486111111111111e-12,1
571,571,5.486111111111111e-12,11
572,572,5.497685185185185e-12,11
573,573,5.509259259259259e-12,34
574,574,5.509259259259259e-12,3
575,575,5.520833333333334e-12,4
576,576,5.520833333333334e-12,15
577,577,5.532407407407408e-12,25
578,578,5.532407407407408e-12,1
579,579,5.532407407407408e-12,11
580,580,5.5439814814814815e-12,34
581,581,5.5439814814814815e-12,11
582,582,5.5555555555555555e-12,1
583,583,5.5555555555555555e-12,11
584,584,5.5671296296296294e-12,24
585,585,5.578703703703703e-12,1
586,586,5.601851851851852e-12,125
587,587,5.601851851851852e-12,1
588,588,5.625e-12,125
589,589,5.625e-12,11
590,590,5.648148148148148e-12,98
591,591,5.648148148148148e-12,1
592,592,5.659722222222223e-12,15
593,593,5.659722222222223e-12,1
594,594,5.659722222222223e-12,11
595,595,5.6712962962962965e-12,3
596,596,5.6712962962962965e-12,1
597,597,5.6712962962962965e-12,11
598,598,5.6944444444444444e-12,1
599,599,5.6944444444444444e-12,11
600,600,5.706018518518518e-12,21
601,601,5.706018518518518e-12,3
602,602,5.729166666666666e-12,125
603,603,5.729166666666666e-12,3
604,604,5.729166666666666e-12,1
605,605,5.740740740740741e-12,15
606,606,5.740740740740741e-12,11
607,607,5.752314814814815e-12,1
608,608,5.763888888888889e-12,15
609,609,5.763888888888889e-12,1
610,610,5.763888888888889e-12,11
611,611,5.775462962962963e-12,36
612,612,5.775462962962963e-12,11
613,613,5.787037037037037e-12,15
614,614,5.787037037037037e-12,1
615,615,5.787037037037037e-12,11
616,616,5.8101851851851855e-12,4
617,617,5.8101851851851855e-12,15
618,618,5.8217592592592594e-12,3
619,619,5.8217592592592594e-12,1
620,620,5.8217592592592594e-12,11
621,621,5.833333333333333e-12,34
622,622,5.833333333333333e-12,11
623,623,5.844907407407407e-12,4
624,624,5.844907407407407e-12,15
625,625,5.844907407407407e-12,1
626,626,5.844907407407407e-12,11
627,627,5.856481481481481e-12,4
628,628,5.856481481481481e-12,15
629,629,5.856481481481481e-12,1
630,630,5.856481481481481e-12,11
631,631,5.868055555555555e-12,15
632,632,5.868055555555555e-12,11
633,633,5.87962962962963e-12,3
634,634,5.891203703703704e-12,28
635,635,5.891203703703704e-12,23
636,636,5.902777777777778e-12,1
637,637,5.914351851851852e-12,15
638,638,5.914351851851852e-12,11
639,639,5.925925925925926e-12,34
640,640,5.925925925925926e-12,1
641,641,5.925925925925926e-12,11
642,642,5.9375e-12,20
643,643,5.9375e-12,11
644,644,5.9490740740740744e-12,3
645,645,5.9490740740740744e-12,1
646,646,5.9490740740740744e-12,11
647,647,5.972222222222222e-12,4
648,648,5.972222222222222e-12,125
649,649,5.972222222222222e-12,1
650,650,5.983796296296296e-12,11
651,651,5.99537037037037e-12,15
652,652,6.006944444444444e-12,11
653,653,6.018518518518519e-12,1
654,654,6.018518518518519e-12,11
655,655,6.030092592592593e-12,25
656,656,6.030092592592593e-12,15
657,657,6.030092592592593e-12,11
658,658,6.041666666666667e-12,15
659,659,6.041666666666667e-12,11
660,660,6.064814814814815e-12,24
661,661,6.064814814814815e-12,3
662,662,6.064814814814815e-12,98
663,663,6.076388888888889e-12,4
664,664,6.076388888888889e-12,1
665,665,6.0879629629629626e-12,11
666,666,6.099537037037037e-12,11
667,667,6.111111111111111e-12,15
668,668,6.111111111111111e-12,11
669,669,6.145833333333333e-12,1
670,670,6.157407407407407e-12,15
671,671,6.168981481481482e-12,1
672,672,6.168981481481482e-12,11
673,673,6.180555555555556e-12,15
674,674,6.180555555555556e-12,1
675,675,6.180555555555556e-12,11
676,676,6.19212962962963e-12,95
677,677,6.19212962962963e-12,15
678,678,6.19212962962963e-12,11
679,679,6.2152777777777776e-12,15
680,680,6.2152777777777776e-12,11
681,681,6.2268518518518515e-12,15
682,682,6.2268518518518515e-12,11
683,683,6.238425925925926e-12,15
684,684,6.238425925925926e-12,11
685,685,6.25e-12,11
686,686,6.261574074074074e-12,36
687,687,6.261574074074074e-12,1
688,688,6.261574074074074e-12,11
689,689,6.273148148148148e-12,15
690,690,6.273148148148148e-12,1
691,691,6.273148148148148e-12,11
692,692,6.284722222222222e-12,25
693,693,6.307870370370371e-12,3
694,694,6.307870370370371e-12,1
695,695,6.307870370370371e-12,11
696,696,6.319444444444445e-12,1
697,697,6.3541666666666665e-12,15
698,698,6.3657407407407405e-12,1
699,699,6.400462962962963e-12,3
700,700,6.423611111111111e-12,15
701,701,6.423611111111111e-12,9
702,702,6.446759259259259e-12,42
703,703,6.446759259259259e-12,18
704,704,6.446759259259259e-12,11
705,705,6.458333333333334e-12,1
706,706,6.458333333333334e-12,11
707,707,6.4699074074074076e-12,1
708,708,6.4699074074074076e-12,9
709,709,6.4930555555555555e-12,4
710,710,6.4930555555555555e-12,15
711,711,6.4930555555555555e-12,27
712,712,6.4930555555555555e-12,9
713,713,6.5046296296296294e-12,1
714,714,6.516203703703703e-12,36
715,715,6.516203703703703e-12,15
716,716,6.516203703703703e-12,3
717,717,6.516203703703703e-12,11
718,718,6.527777777777778e-12,125
719,719,6.527777777777778e-12,1
720,720,6.550925925925926e-12,4
721,721,6.550925925925926e-12,15
722,722,6.550925925925926e-12,11
723,723,6.5625e-12,15
724,724,6.5625e-12,11
725,725,6.574074074074074e-12,25
726,726,6.574074074074074e-12,11
727,727,6.585648148148148e-12,36
728,728,6.585648148148148e-12,11
729,729,6.597222222222223e-12,34
730,730,6.597222222222223e-12,15
731,731,6.597222222222223e-12,11
732,732,6.6203703703703705e-12,1
733,733,6.6319444444444444e-12,34
734,734,6.6319444444444444e-12,15
735,735,6.6319444444444444e-12,3
736,736,6.6319444444444444e-12,11
737,737,6.643518518518518e-12,1
738,738,6.643518518518518e-12,11
739,739,6.655092592592592e-12,11
740,740,6.666666666666666e-12,1
741,741,6.666666666666666e-12,11
742,742,6.678240740740741e-12,3
743,743,6.678240740740741e-12,11
744,744,6.701388888888889e-12,15
745,745,6.701388888888889e-12,1
746,746,6.712962962962963e-12,1
747,747,6.712962962962963e-12,11
748,748,6.724537037037037e-12,24
749,749,6.724537037037037e-12,1
750,750,6.724537037037037e-12,11
751,751,6.736111111111111e-12,98
752,752,6.736111111111111e-12,11
753,753,6.7476851851851855e-12,34
754,754,6.7476851851851855e-12,11
755,755,6.7592592592592594e-12,15
756,756,6.7592592592592594e-12,1
757,757,6.7592592592592594e-12,11
758,758,6.793981481481481e-12,11
759,759,6.805555555555555e-12,11
760,760,6.81712962962963e-12,11
761,761,6.828703703703704e-12,15
762,762,6.828703703703704e-12,11
763,763,6.840277777777778e-12,1
764,764,6.840277777777778e-12,11
765,765,6.875e-12,11
766,766,6.8865740740740744e-12,11
767,767,6.898148148148148e-12,15
768,768,6.898148148148148e-12,18
769,769,6.898148148148148e-12,11
770,770,6.909722222222222e-12,11
771,771,6.921296296296296e-12,15
772,772,6.921296296296296e-12,11
773,773,6.944444444444444e-12,1
774,774,6.944444444444444e-12,11
775,775,6.967592592592593e-12,3
776,776,6.967592592592593e-12,1
777,777,6.979166666666667e-12,54
778,778,7.002314814814815e-12,16
779,779,7.002314814814815e-12,3
780,780,7.002314814814815e-12,1
781,781,7.013888888888889e-12,36
782,782,7.013888888888889e-12,1
783,783,7.037037037037037e-12,18
784,784,7.048611111111111e-12,25
785,785,7.048611111111111e-12,18
786,786,7.060185185185185e-12,15
787,787,7.060185185185185e-12,18
788,788,7.060185185185185e-12,1
789,789,7.071759259259259e-12,18
790,790,7.083333333333333e-12,18
791,791,7.083333333333333e-12,1
792,792,7.106481481481482e-12,1
793,793,7.118055555555556e-12,15
794,794,7.118055555555556e-12,18
795,795,7.118055555555556e-12,1
796,796,7.12962962962963e-12,18
797,797,7.141203703703704e-12,18
798,798,7.141203703703704e-12,1
799,799,7.1527777777777776e-12,34
800,800,7.1643518518518515e-12,15
801,801,7.1643518518518515e-12,18
802,802,7.175925925925926e-12,3
803,803,7.175925925925926e-12,1
804,804,7.199074074074074e-12,15
805,805,7.199074074074074e-12,18
806,806,7.210648148148148e-12,1
807,807,7.222222222222222e-12,18
808,808,7.233796296296296e-12,34
809,809,7.233796296296296e-12,1
810,810,7.245370370370371e-12,18
811,811,7.256944444444445e-12,1
812,812,7.280092592592593e-12,18
