,Unnamed: 0,time,event
201,201,2.4074074074074075e-12,3
202,202,2.4189814814814814e-12,3
203,203,2.4189814814814814e-12,1
204,204,2.4305555555555554e-12,3
205,205,2.4421296296296297e-12,25
206,206,2.4421296296296297e-12,35
207,207,2.4421296296296297e-12,1
208,208,2.4537037037037037e-12,3
209,209,2.4652777777777776e-12,3
210,210,2.4652777777777776e-12,1
211,211,2.476851851851852e-12,3
212,212,2.488425925925926e-12,3
213,213,2.5e-12,15
214,214,2.5e-12,26
215,215,2.511574074074074e-12,3
216,216,2.523148148148148e-12,4
217,217,2.523148148148148e-12,25
218,218,2.523148148148148e-12,35
219,219,2.523148148148148e-12,11
220,220,2.534722222222222e-12,21
221,221,2.534722222222222e-12,1
222,222,2.534722222222222e-12,11
223,223,2.5578703703703704e-12,1
224,224,2.5694444444444443e-12,1
225,225,2.5925925925925926e-12,25
226,226,2.627314814814815e-12,3
227,227,2.6388888888888888e-12,3
228,228,2.662037037037037e-12,3
229,229,2.673611111111111e-12,3
230,230,2.7199074074074072e-12,3
231,231,2.766203703703704e-12,3
232,232,2.8125e-12,35
233,233,2.8125e-12,11
234,234,2.8472222222222222e-12,80
235,235,2.8472222222222222e-12,3
236,236,2.858796296296296e-12,4
237,237,2.858796296296296e-12,1
238,238,2.8703703703703705e-12,35
239,239,2.8703703703703705e-12,1
240,240,2.8703703703703705e-12,11
241,241,2.8819444444444445e-12,3
242,242,2.8935185185185184e-12,80
243,243,2.8935185185185184e-12,21
244,244,2.8935185185185184e-12,3
245,245,2.8935185185185184e-12,1
246,246,2.9050925925925927e-12,23
247,247,2.9050925925925927e-12,3
248,248,2.9050925925925927e-12,1
249,249,2.9050925925925927e-12,11
250,250,2.9166666666666667e-12,3
251,251,2.9282407407407406e-12,35
252,252,2.939814814814815e-12,3
253,253,2.951388888888889e-12,3
254,254,2.962962962962963e-12,3
255,255,2.9745370370370372e-12,3
256,256,2.986111111111111e-12,37
257,257,3.0092592592592595e-12,0
258,258,3.0324074074074073e-12,3
259,259,3.0324074074074073e-12,26
260,260,3.0439814814814813e-12,3
261,261,3.0439814814814813e-12,18
262,262,3.0439814814814813e-12,19
263,263,3.0555555555555556e-12,35
264,264,3.0671296296296296e-12,3
265,265,3.0671296296296296e-12,35
266,266,3.0671296296296296e-12,1
267,267,3.090277777777778e-12,15
268,268,3.1134259259259258e-12,3
269,269,3.148148148148148e-12,36
270,270,3.148148148148148e-12,3
271,271,3.1597222222222224e-12,3
272,272,3.1597222222222224e-12,1
273,273,3.1712962962962963e-12,3
274,274,3.1828703703703702e-12,3
275,275,3.1944444444444446e-12,11
276,276,3.2060185185185185e-12,3
277,277,3.2060185185185185e-12,1
278,278,3.229166666666667e-12,1
279,279,3.229166666666667e-12,11
280,280,3.2407407407407408e-12,4
281,281,3.2407407407407408e-12,1
282,282,3.2523148148148147e-12,21
283,283,3.2523148148148147e-12,35
284,284,3.2523148148148147e-12,26
285,285,3.263888888888889e-12,36
286,286,3.263888888888889e-12,25
287,287,3.263888888888889e-12,1
288,288,3.2986111111111113e-12,21
289,289,3.2986111111111113e-12,3
290,290,3.2986111111111113e-12,1
291,291,3.3101851851851852e-12,80
292,292,3.3101851851851852e-12,4
293,293,3.3101851851851852e-12,3
294,294,3.333333333333333e-12,3
295,295,3.3449074074074075e-12,3
296,296,3.3796296296296297e-12,3
297,297,3.3912037037037037e-12,3
298,298,3.4027777777777776e-12,3
299,299,3.414351851851852e-12,3
300,300,3.425925925925926e-12,3
301,301,3.425925925925926e-12,1
302,302,3.460648148148148e-12,4
303,303,3.460648148148148e-12,3
304,304,3.460648148148148e-12,1
305,305,3.460648148148148e-12,11
306,306,3.472222222222222e-12,24
307,307,3.472222222222222e-12,3
308,308,3.472222222222222e-12,35
309,309,3.472222222222222e-12,18
310,310,3.472222222222222e-12,11
311,311,3.4837962962962964e-12,3
312,312,3.5416666666666666e-12,21
313,313,3.5416666666666666e-12,3
314,314,3.553240740740741e-12,3
315,315,3.553240740740741e-12,11
316,316,3.587962962962963e-12,25
317,317,3.587962962962963e-12,1
318,318,3.599537037037037e-12,24
319,319,3.599537037037037e-12,3
320,320,3.599537037037037e-12,1
321,321,3.611111111111111e-12,4
322,322,3.611111111111111e-12,3
323,323,3.611111111111111e-12,1
324,324,3.6226851851851854e-12,35
325,325,3.6226851851851854e-12,89
326,326,3.6342592592592593e-12,24
327,327,3.6342592592592593e-12,3
328,328,3.6342592592592593e-12,35
329,329,3.6342592592592593e-12,9
330,330,3.6342592592592593e-12,11
331,331,3.645833333333334e-12,3
332,332,3.657407407407408e-12,21
333,333,3.657407407407408e-12,3
334,334,3.657407407407408e-12,1
335,335,3.6689814814814816e-12,3
336,336,3.6805555555555555e-12,36
337,337,3.6921296296296294e-12,3
338,338,3.703703703703703e-12,3
339,339,3.715277777777778e-12,36
340,340,3.715277777777778e-12,3
341,341,3.715277777777778e-12,35
342,342,3.715277777777778e-12,11
343,343,3.726851851851852e-12,3
344,344,3.738425925925926e-12,4
345,345,3.738425925925926e-12,1
346,346,3.75e-12,25
347,347,3.75e-12,23
348,348,3.761574074074074e-12,4
349,349,3.773148148148148e-12,3
350,350,3.784722222222223e-12,80
351,351,3.784722222222223e-12,36
352,352,3.784722222222223e-12,1
353,353,3.784722222222223e-12,9
354,354,3.8194444444444444e-12,4
355,355,3.8194444444444444e-12,15
356,356,3.8194444444444444e-12,3
357,357,3.8194444444444444e-12,1
358,358,3.842592592592592e-12,3
359,359,3.854166666666666e-12,3
360,360,3.865740740740741e-12,3
361,361,3.865740740740741e-12,1
362,362,3.888888888888889e-12,3
363,363,3.912037037037037e-12,1
364,364,3.923611111111111e-12,3
365,365,3.9351851851851855e-12,3
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,3
368,368,3.9467592592592595e-12,1
369,369,3.958333333333333e-12,80
370,370,3.958333333333333e-12,1
371,371,3.958333333333333e-12,11
372,372,3.969907407407407e-12,3
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,21
375,375,3.981481481481481e-12,3
376,376,3.981481481481481e-12,1
377,377,3.993055555555555e-12,25
378,378,3.993055555555555e-12,3
379,379,3.993055555555555e-12,1
380,380,4.00462962962963e-12,3
381,381,4.050925925925926e-12,3
382,382,4.050925925925926e-12,1
383,383,4.0625e-12,3
384,384,4.0625e-12,1
385,385,4.0740740740740745e-12,4
386,386,4.0740740740740745e-12,22
387,387,4.0740740740740745e-12,3
388,388,4.108796296296296e-12,3
389,389,4.12037037037037e-12,80
390,390,4.12037037037037e-12,31
391,391,4.12037037037037e-12,67
392,392,4.12037037037037e-12,11
393,393,4.131944444444444e-12,3
394,394,4.131944444444444e-12,1
395,395,4.143518518518518e-12,25
396,396,4.143518518518518e-12,3
397,397,4.143518518518518e-12,1
398,398,4.166666666666667e-12,80
399,399,4.166666666666667e-12,25
400,400,4.166666666666667e-12,35
401,401,4.178240740740741e-12,4
402,402,4.178240740740741e-12,1
403,403,4.189814814814815e-12,21
404,404,4.189814814814815e-12,37
405,405,4.189814814814815e-12,36
406,406,4.189814814814815e-12,15
407,407,4.189814814814815e-12,18
408,408,4.189814814814815e-12,1
409,409,4.189814814814815e-12,9
410,410,4.201388888888889e-12,3
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,80
413,413,4.2129629629629626e-12,18
414,414,4.224537037037037e-12,36
415,415,4.224537037037037e-12,3
416,416,4.224537037037037e-12,35
417,417,4.224537037037037e-12,11
418,418,4.236111111111111e-12,80
419,419,4.236111111111111e-12,25
420,420,4.236111111111111e-12,3
421,421,4.236111111111111e-12,35
422,422,4.236111111111111e-12,1
423,423,4.236111111111111e-12,11
424,424,4.247685185185185e-12,4
425,425,4.247685185185185e-12,3
426,426,4.247685185185185e-12,35
427,427,4.259259259259259e-12,3
428,428,4.282407407407407e-12,3
429,429,4.293981481481482e-12,3
430,430,4.293981481481482e-12,1
431,431,4.305555555555556e-12,3
432,432,4.31712962962963e-12,3
433,433,4.31712962962963e-12,26
434,434,4.328703703703704e-12,4
435,435,4.328703703703704e-12,3
436,436,4.340277777777778e-12,3
437,437,4.386574074074074e-12,1
438,438,4.386574074074074e-12,11
439,439,4.398148148148148e-12,25
440,440,4.421296296296296e-12,4
441,441,4.421296296296296e-12,1
442,442,4.432870370370371e-12,4
443,443,4.432870370370371e-12,1
444,444,4.444444444444445e-12,25
445,445,4.444444444444445e-12,23
446,446,4.444444444444445e-12,11
447,447,4.456018518518519e-12,4
448,448,4.456018518518519e-12,3
449,449,4.467592592592593e-12,1
450,450,4.4907407407407405e-12,25
451,451,4.4907407407407405e-12,1
452,452,4.513888888888889e-12,21
453,453,4.513888888888889e-12,1
454,454,4.525462962962963e-12,1
455,455,4.537037037037037e-12,3
456,456,4.537037037037037e-12,89
457,457,4.548611111111111e-12,3
458,458,4.560185185185185e-12,3
459,459,4.560185185185185e-12,1
460,460,4.571759259259259e-12,3
461,461,4.583333333333334e-12,25
462,462,4.583333333333334e-12,3
463,463,4.594907407407408e-12,1
464,464,4.6180555555555555e-12,25
465,465,4.6180555555555555e-12,1
466,466,4.641203703703703e-12,3
467,467,4.641203703703703e-12,1
468,468,4.652777777777778e-12,25
469,469,4.652777777777778e-12,3
470,470,4.664351851851852e-12,3
471,471,4.664351851851852e-12,1
472,472,4.699074074074074e-12,1
473,473,4.722222222222223e-12,4
474,474,4.722222222222223e-12,25
475,475,4.722222222222223e-12,1
476,476,4.7337962962962966e-12,3
477,477,4.7453703703703705e-12,3
478,478,4.7569444444444444e-12,35
479,479,4.7569444444444444e-12,1
480,480,4.768518518518518e-12,3
481,481,4.768518518518518e-12,1
482,482,4.791666666666666e-12,4
483,483,4.791666666666666e-12,1
484,484,4.803240740740741e-12,4
485,485,4.803240740740741e-12,3
486,486,4.803240740740741e-12,1
487,487,4.814814814814815e-12,3
488,488,4.826388888888889e-12,37
489,489,4.826388888888889e-12,3
490,490,4.826388888888889e-12,1
491,491,4.826388888888889e-12,11
492,492,4.837962962962963e-12,21
493,493,4.837962962962963e-12,25
494,494,4.849537037037037e-12,36
495,495,4.861111111111111e-12,43
496,496,4.8726851851851855e-12,21
497,497,4.8842592592592594e-12,4
498,498,4.8842592592592594e-12,25
499,499,4.895833333333333e-12,4
500,500,4.907407407407407e-12,25
501,501,4.907407407407407e-12,3
502,502,4.907407407407407e-12,1
503,503,4.907407407407407e-12,11
504,504,4.918981481481481e-12,80
505,505,4.918981481481481e-12,24
506,506,4.918981481481481e-12,3
507,507,4.930555555555555e-12,4
508,508,4.930555555555555e-12,3
509,509,4.930555555555555e-12,19
510,510,4.930555555555555e-12,11
511,511,4.94212962962963e-12,3
512,512,4.953703703703704e-12,3
513,513,4.965277777777778e-12,36
514,514,4.976851851851852e-12,80
515,515,4.976851851851852e-12,3
516,516,4.976851851851852e-12,35
517,517,4.976851851851852e-12,11
518,518,4.988425925925926e-12,3
519,519,4.988425925925926e-12,1
520,520,5e-12,3
521,521,5.0115740740740744e-12,3
522,522,5.023148148148148e-12,4
523,523,5.034722222222222e-12,25
524,524,5.034722222222222e-12,3
525,525,5.034722222222222e-12,1
526,526,5.046296296296296e-12,25
527,527,5.046296296296296e-12,3
528,528,5.046296296296296e-12,1
529,529,5.05787037037037e-12,3
530,530,5.069444444444444e-12,1
531,531,5.069444444444444e-12,11
532,532,5.081018518518518e-12,4
533,533,5.081018518518518e-12,25
534,534,5.092592592592593e-12,11
535,535,5.104166666666667e-12,4
536,536,5.104166666666667e-12,3
537,537,5.115740740740741e-12,25
538,538,5.115740740740741e-12,3
539,539,5.127314814814815e-12,21
540,540,5.127314814814815e-12,3
541,541,5.138888888888889e-12,25
542,542,5.138888888888889e-12,1
543,543,5.1504629629629626e-12,1
544,544,5.162037037037037e-12,23
545,545,5.162037037037037e-12,35
546,546,5.173611111111111e-12,25
547,547,5.185185185185185e-12,4
548,548,5.185185185185185e-12,1
549,549,5.196759259259259e-12,1
550,550,5.208333333333333e-12,35
551,551,5.208333333333333e-12,1
552,552,5.208333333333333e-12,11
553,553,5.219907407407407e-12,4
554,554,5.231481481481482e-12,1
555,555,5.243055555555556e-12,24
556,556,5.243055555555556e-12,1
557,557,5.25462962962963e-12,36
558,558,5.25462962962963e-12,9
559,559,5.25462962962963e-12,11
560,560,5.266203703703704e-12,4
561,561,5.266203703703704e-12,3
562,562,5.266203703703704e-12,1
563,563,5.2777777777777776e-12,21
564,564,5.2777777777777776e-12,3
565,565,5.2777777777777776e-12,1
566,566,5.2893518518518515e-12,3
567,567,5.300925925925926e-12,4
568,568,5.300925925925926e-12,3
569,569,5.3125e-12,1
570,570,5.3125e-12,11
571,571,5.324074074074074e-12,36
572,572,5.324074074074074e-12,24
573,573,5.324074074074074e-12,35
574,574,5.324074074074074e-12,11
575,575,5.358796296296296e-12,11
576,576,5.370370370370371e-12,4
577,577,5.370370370370371e-12,25
578,578,5.393518518518519e-12,3
579,579,5.405092592592593e-12,80
580,580,5.405092592592593e-12,4
581,581,5.405092592592593e-12,1
582,582,5.405092592592593e-12,11
583,583,5.4282407407407405e-12,3
584,584,5.4398148148148144e-12,3
585,585,5.451388888888889e-12,4
586,586,5.451388888888889e-12,3
587,587,5.451388888888889e-12,1
588,588,5.462962962962963e-12,3
589,589,5.462962962962963e-12,1
590,590,5.462962962962963e-12,9
591,591,5.474537037037037e-12,25
592,592,5.474537037037037e-12,3
593,593,5.474537037037037e-12,41
594,594,5.474537037037037e-12,1
595,595,5.486111111111111e-12,42
596,596,5.486111111111111e-12,11
597,597,5.497685185185185e-12,3
598,598,5.497685185185185e-12,1
599,599,5.509259259259259e-12,37
600,600,5.509259259259259e-12,3
601,601,5.520833333333334e-12,25
602,602,5.520833333333334e-12,1
603,603,5.5439814814814815e-12,4
604,604,5.5439814814814815e-12,3
605,605,5.5439814814814815e-12,1
606,606,5.5555555555555555e-12,25
607,607,5.5555555555555555e-12,1
608,608,5.5671296296296294e-12,3
609,609,5.578703703703703e-12,49
610,610,5.578703703703703e-12,25
611,611,5.578703703703703e-12,3
612,612,5.578703703703703e-12,1
613,613,5.590277777777778e-12,3
614,614,5.590277777777778e-12,1
615,615,5.590277777777778e-12,11
616,616,5.601851851851852e-12,80
617,617,5.601851851851852e-12,36
618,618,5.601851851851852e-12,25
619,619,5.601851851851852e-12,3
620,620,5.601851851851852e-12,35
621,621,5.601851851851852e-12,1
622,622,5.613425925925926e-12,1
623,623,5.625e-12,3
624,624,5.636574074074074e-12,3
625,625,5.648148148148148e-12,3
626,626,5.6828703703703705e-12,1
627,627,5.6828703703703705e-12,11
628,628,5.6944444444444444e-12,4
629,629,5.6944444444444444e-12,1
630,630,5.717592592592592e-12,9
631,631,5.729166666666666e-12,3
632,632,5.763888888888889e-12,9
633,633,5.775462962962963e-12,25
634,634,5.787037037037037e-12,25
635,635,5.787037037037037e-12,1
636,636,5.787037037037037e-12,11
637,637,5.798611111111111e-12,3
638,638,5.8101851851851855e-12,4
639,639,5.8101851851851855e-12,3
640,640,5.8101851851851855e-12,1
641,641,5.833333333333333e-12,4
642,642,5.833333333333333e-12,25
643,643,5.833333333333333e-12,1
644,644,5.844907407407407e-12,37
645,645,5.844907407407407e-12,42
646,646,5.844907407407407e-12,43
647,647,5.844907407407407e-12,25
648,648,5.844907407407407e-12,3
649,649,5.844907407407407e-12,1
650,650,5.844907407407407e-12,11
651,651,5.856481481481481e-12,21
652,652,5.856481481481481e-12,25
653,653,5.856481481481481e-12,3
654,654,5.856481481481481e-12,35
655,655,5.856481481481481e-12,11
656,656,5.868055555555555e-12,22
657,657,5.868055555555555e-12,1
658,658,5.87962962962963e-12,9
659,659,5.891203703703704e-12,80
660,660,5.902777777777778e-12,4
661,661,5.902777777777778e-12,3
662,662,5.902777777777778e-12,1
663,663,5.914351851851852e-12,4
664,664,5.914351851851852e-12,3
665,665,5.914351851851852e-12,1
666,666,5.925925925925926e-12,23
667,667,5.925925925925926e-12,3
668,668,5.925925925925926e-12,1
669,669,5.925925925925926e-12,11
670,670,5.9375e-12,3
671,671,5.9490740740740744e-12,4
672,672,5.9490740740740744e-12,3
673,673,5.9490740740740744e-12,1
674,674,5.960648148148148e-12,4
675,675,5.960648148148148e-12,37
676,676,5.960648148148148e-12,3
677,677,5.960648148148148e-12,1
678,678,5.972222222222222e-12,3
679,679,5.972222222222222e-12,1
680,680,5.983796296296296e-12,3
681,681,5.983796296296296e-12,35
682,682,5.983796296296296e-12,1
683,683,5.99537037037037e-12,4
684,684,5.99537037037037e-12,48
685,685,5.99537037037037e-12,3
686,686,5.99537037037037e-12,1
687,687,5.99537037037037e-12,9
688,688,6.006944444444444e-12,25
689,689,6.006944444444444e-12,3
690,690,6.006944444444444e-12,1
691,691,6.018518518518519e-12,80
692,692,6.018518518518519e-12,4
693,693,6.018518518518519e-12,35
694,694,6.018518518518519e-12,1
695,695,6.018518518518519e-12,11
696,696,6.030092592592593e-12,1
697,697,6.053240740740741e-12,4
698,698,6.053240740740741e-12,21
699,699,6.053240740740741e-12,1
700,700,6.076388888888889e-12,25
701,701,6.0879629629629626e-12,11
702,702,6.099537037037037e-12,25
703,703,6.099537037037037e-12,3
704,704,6.111111111111111e-12,3
705,705,6.111111111111111e-12,1
706,706,6.122685185185185e-12,25
707,707,6.122685185185185e-12,3
708,708,6.122685185185185e-12,1
709,709,6.157407407407407e-12,3
710,710,6.168981481481482e-12,3
711,711,6.19212962962963e-12,1
712,712,6.203703703703704e-12,4
713,713,6.203703703703704e-12,37
714,714,6.203703703703704e-12,25
715,715,6.2268518518518515e-12,3
716,716,6.238425925925926e-12,3
717,717,6.25e-12,4
718,718,6.25e-12,25
719,719,6.25e-12,1
720,720,6.261574074074074e-12,3
721,721,6.261574074074074e-12,1
722,722,6.273148148148148e-12,3
723,723,6.284722222222222e-12,25
724,724,6.284722222222222e-12,3
725,725,6.284722222222222e-12,35
726,726,6.284722222222222e-12,11
727,727,6.307870370370371e-12,25
728,728,6.307870370370371e-12,11
729,729,6.319444444444445e-12,0
730,730,6.319444444444445e-12,3
731,731,6.3657407407407405e-12,1
732,732,6.3773148148148144e-12,36
733,733,6.3773148148148144e-12,1
734,734,6.400462962962963e-12,25
735,735,6.412037037037037e-12,15
736,736,6.412037037037037e-12,3
737,737,6.423611111111111e-12,25
738,738,6.423611111111111e-12,3
739,739,6.423611111111111e-12,35
740,740,6.435185185185185e-12,3
741,741,6.446759259259259e-12,3
742,742,6.458333333333334e-12,1
743,743,6.4699074074074076e-12,3
744,744,6.4814814814814815e-12,25
745,745,6.4814814814814815e-12,22
746,746,6.4814814814814815e-12,3
747,747,6.4814814814814815e-12,1
748,748,6.4930555555555555e-12,1
749,749,6.5046296296296294e-12,21
750,750,6.5046296296296294e-12,3
751,751,6.516203703703703e-12,4
752,752,6.516203703703703e-12,25
753,753,6.516203703703703e-12,3
754,754,6.516203703703703e-12,1
755,755,6.527777777777778e-12,3
756,756,6.539351851851852e-12,3
757,757,6.539351851851852e-12,1
758,758,6.5625e-12,3
759,759,6.585648148148148e-12,3
760,760,6.597222222222223e-12,4
761,761,6.597222222222223e-12,22
762,762,6.597222222222223e-12,1
763,763,6.643518518518518e-12,3
764,764,6.655092592592592e-12,25
765,765,6.655092592592592e-12,3
766,766,6.689814814814815e-12,4
767,767,6.689814814814815e-12,9
768,768,6.701388888888889e-12,0
769,769,6.701388888888889e-12,3
770,770,6.701388888888889e-12,1
771,771,6.701388888888889e-12,54
772,772,6.701388888888889e-12,11
773,773,6.712962962962963e-12,4
774,774,6.712962962962963e-12,25
775,775,6.712962962962963e-12,3
776,776,6.712962962962963e-12,8
777,777,6.712962962962963e-12,11
778,778,6.724537037037037e-12,3
779,779,6.7592592592592594e-12,3
780,780,6.770833333333333e-12,25
781,781,6.770833333333333e-12,18
782,782,6.770833333333333e-12,11
783,783,6.782407407407407e-12,3
784,784,6.793981481481481e-12,3
785,785,6.805555555555555e-12,4
786,786,6.805555555555555e-12,15
787,787,6.805555555555555e-12,3
788,788,6.81712962962963e-12,4
789,789,6.81712962962963e-12,25
790,790,6.81712962962963e-12,3
791,791,6.828703703703704e-12,4
792,792,6.828703703703704e-12,21
793,793,6.828703703703704e-12,11
794,794,6.840277777777778e-12,15
795,795,6.840277777777778e-12,3
796,796,6.840277777777778e-12,1
797,797,6.863425925925926e-12,3
798,798,6.8865740740740744e-12,3
799,799,7.013888888888889e-12,3
800,800,7.013888888888889e-12,12
801,801,7.048611111111111e-12,3
802,802,7.071759259259259e-12,4
803,803,7.071759259259259e-12,25
804,804,7.071759259259259e-12,15
805,805,7.071759259259259e-12,1
806,806,7.083333333333333e-12,25
807,807,7.083333333333333e-12,1
808,808,7.094907407407407e-12,4
809,809,7.094907407407407e-12,25
810,810,7.094907407407407e-12,15
811,811,7.094907407407407e-12,3
812,812,7.094907407407407e-12,1
813,813,7.106481481481482e-12,3
814,814,7.106481481481482e-12,1
